Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8823780510959407,0.7154832055105007,0.7915966526144042,0.8379881562087005,0.673810955001664,0.7979609456228296,0.8506624600034224,0.7194532426205672,0.705723789048313,0.8157257992790111,0.6452444520942495,0.6819490884376179,0.6088972252300235,0.7752814586819343,0.7031887064149399,0.6373168979262861,0.5788758021529425,0.5949767531330347,0.7597941823846638,0.725177230617267,0.8052969579179556,0.887668673465248,0.908867147334823,0.9184144352671636,0.7712704202185239,0.8253104419888452,0.8830943350787663,0.0,0.5312784779359806,0.8740483373860026,0.7857769370352994,0.8782491715760695,0.8468956640851807,0.9314395211240327,0.7695020857658649,0.7148395432248902,0.8316219055389469,0.8285613244926224,0.8804158516391756,0.7445831254064557,0.9465297381014608,0.7412979921437601,0.8901445225740264,0.8460317398874101,0.6074872105797623,0.9141654313004421,0.7282766351759338,0.8037284915051159,0.6017791431835565,0.7908908836438715,0.7366342997772153,0.5812051065194027,0.7826013361187151
0.4615930646174744,0.35293479737192146,0.39964529566091217,0.5274251006850926,0.3369023128452239,0.3751790173968452,0.4598443093118774,0.39881146474534496,0.3843728359335764,0.49851361759147206,0.4894421302447288,0.3559726910927596,0.29931498967922665,0.45374787444581394,0.35211874165860324,0.375169821429493,0.31042221518994245,0.2814982193849216,0.37192615930908934,0.33688153690769856,0.36923919187330667,0.5235113308256937,0.4740779197041399,0.5179066684033233,0.35393873988509217,0.3927091148558628,0.5500802663590413,0.5312784779359806,0.0,0.38145624114700016,0.3633534551759835,0.4866826091223569,0.48103710909495767,0.4946080032227042,0.3636399301202123,0.3263879299069178,0.3675492085144055,0.45653775901231397,0.3682367568646109,0.34131437359595057,0.5763260248803825,0.36031424320170435,0.4397596336434304,0.5920859755696796,0.2771090145403437,0.6064456529624439,0.7017243757590372,0.6511235692749532,0.29164300974906204,0.48074545756996684,0.37212191521928883,0.2653012301940113,0.5557433425543346
0.9235646523085723,0.8360922126675122,0.9078390751011286,0.8408075255658369,0.8410708879840366,0.9013735281142904,0.8561272590491622,0.8705087095546716,0.7554575090235501,0.8470049212593693,0.6706921567723546,0.8840990748335871,0.8047153876856638,0.8516484385428367,0.8476447834575184,0.7436336464788295,0.7034549961968066,0.7430406530222401,0.9138364567610819,0.8815013783983843,0.9755799068650737,0.821862289523628,0.8773767287105242,0.8468003792580658,0.8817814235874609,1.0,0.8727784797610296,0.8740483373860026,0.38145624114700016,0.0,0.9525233935828884,0.9424231925401112,0.8759142396065821,0.8900917818192106,1.0,0.8784557319313961,1.0,0.9001480655654207,1.0,0.9345182587694334,0.8183777310091113,0.8859175916530546,0.9219444410728178,0.7890177881441344,0.8131854566678531,0.8229298878717061,0.6144258466987759,0.668808795905142,0.7921691892402419,0.83302844206017,0.9186077696399669,0.7214732290155946,0.7634179016257167
0.8985481795998026,0.7655251075801728,0.9104029816552941,0.848067163712526,0.802484233669139,0.8658728935341907,0.8803675802797737,0.8391494589313342,0.7557935457752475,0.784455668143642,0.6505681682455264,0.8255516939952718,0.7874665177918473,0.7965255889214677,0.8502868866692985,0.7276142881116131,0.6781387128804636,0.745826973464671,0.8597689286517161,0.8398398781358598,0.9071081001620489,0.7490935688513325,0.8791993939760079,0.8102694216428916,0.8322550048601081,0.9067684265399187,0.8662463011385936,0.7857769370352994,0.3633534551759835,0.9525233935828884,0.0,0.9004177614614697,0.7856398488332199,0.8519147349320287,0.9006636730574809,0.8665674871506138,0.97119665955885,0.9239207773374207,0.9634878288916137,0.8791401940098136,0.795177360640783,0.8964390798857425,0.9307529234075663,0.7287624603130617,0.840461039880332,0.7519284207360548,0.5976032918883527,0.6402218181491586,0.7530147425106665,0.7981757979747978,0.8877864541914252,0.7331667386089215,0.74775986175011
0.9557923226847573,0.8502996341504258,0.8729492233123131,0.9170979809639263,0.7923380169097987,0.9203999806138397,0.8890175997146783,0.8122257268324975,0.7238391394871423,0.8966456196516888,0.7635095801098847,0.8118344948801769,0.7447345220046288,0.8702838816670202,0.7677780092510734,0.7721371367603964,0.6490422384502311,0.6760787370766971,0.9003091041916521,0.8722331236061721,0.9329999639845217,0.8505754063520755,0.8722636174086276,0.9477438086810955,0.8789289448444852,0.9960146719351662,0.9105518717322642,0.8782491715760695,0.4866826091223569,0.9424231925401112,0.9004177614614697,0.0,0.8335420345459036,0.9365632814756094,0.9251588157132205,0.7747478370493844,0.9604471791790083,0.9338843546815088,0.9829706377381091,0.8279611805825301,0.9249264058373321,0.8291669472838581,1.0,0.8736336459116419,0.7224863538224752,0.939639718113626,0.7822547745950533,0.8324086700513281,0.7159007927733321,0.8485856560487703,0.8528753711271693,0.6265868622728431,0.8389232519617021
0.8870338190091875,0.7040749678641262,0.8434825910763837,0.8707295168896133,0.7233629440915209,0.7834167731047401,0.8438216202931094,0.7855957436714786,0.7576577008870615,0.8996341610923476,0.6983579955590478,0.7007744698838851,0.6501814744954767,0.8036234218165579,0.7888039698660693,0.6485195261160225,0.5452580497566006,0.6140596978900702,0.7457077029161542,0.7044233901273939,0.772108336933747,0.8454917030429826,0.9306205645706616,0.8754887730785136,0.6930732849711694,0.8096074856686394,0.9049863765627355,0.8468956640851807,0.48103710909495767,0.8759142396065821,0.7856398488332199,0.8335420345459036,0.0,0.8890943953159907,0.7426725208325423,0.7217601279264806,0.8320109840847463,0.8549822042359669,0.8378866549978309,0.7533623605691068,0.9007372984524664,0.7508793612766042,0.8926520798141196,0.9012398888743629,0.6467701397272625,0.8829895325153727,0.7295554344958062,0.7788396188343951,0.5903197591572099,0.8160301389963304,0.7819585118967957,0.6007990687314595,0.7698877866854658
0.98394681429526,0.6765608729847503,0.8422952934330153,0.8741958876480548,0.7074550736537123,0.8243393092842293,0.9304598497088358,0.7586583037412482,0.7056961325287022,0.8471941501460404,0.7047737324948735,0.6948070727435549,0.6529560525590886,0.7838387599798861,0.7406498939961816,0.6689277059762238,0.602749528789561,0.6186392355504978,0.773199872587734,0.7583311359152721,0.8656768643872708,0.8699806378097902,0.920601423383639,0.9602163030501322,0.7792389899316636,0.8802969724608034,0.9063298527447499,0.9314395211240327,0.4946080032227042,0.8900917818192106,0.8519147349320287,0.9365632814756094,0.8890943953159907,0.0,0.8171362218467841,0.7140350770660775,0.8401690093492984,0.8476149233158844,0.8388029258896547,0.7389828607594705,0.9311101265017931,0.759586039818303,0.9124466373450016,0.8504547284472045,0.6576800057477667,0.8894077303528773,0.6854897024555368,0.820352756059588,0.5929117883587763,0.8500280709342403,0.7793719010584655,0.5854592326067163,0.7739787600360666
0.8629064333260194,0.7684860989601489,0.9636952683516595,0.8855521126939706,0.8876145266666791,0.9200165077248791,0.873608949306869,0.8914646926642734,0.8301025607541955,0.8696048432480834,0.7154404198523842,0.8810088286273347,0.9697338020604466,0.8386497794159264,0.814048620215299,0.8615361058163343,0.8018531751037316,0.8626896141979044,0.9249194594204961,0.9765047653977692,1.0,0.7472862432487901,0.8173257174250249,0.7670039492007454,0.918054899996952,0.9963037958981845,0.8533229842034012,0.7695020857658649,0.3636399301202123,1.0,0.9006636730574809,0.9251588157132205,0.7426725208325423,0.8171362218467841,0.0,0.9842525108576872,0.9918256766790349,0.9148432307451677,0.9850996325586597,0.8997126899798776,0.7506733341884468,0.956286564836863,0.984358579769195,0.7962789853447539,0.8253652753234116,0.7893452848874575,0.6233177177269159,0.6939686363239185,0.9234958098995223,0.8731306043252791,0.9453547949517613,0.8239103736854293,0.8378554138864461
0.7884358376520894,0.797300120207537,0.8647205314210636,0.7705827295749094,0.8057077153696764,0.8590968107377138,0.8146372483939525,0.8227012092889079,0.7966596113501311,0.7857149044299847,0.6346094296983105,0.8315887203913214,0.8614533550961622,0.8115896698257322,0.8384472323838039,0.7522666371557943,0.6988258678314933,0.7817129556489905,0.8799192188962252,0.9035378118988575,0.9243269481994154,0.6599405664731116,0.7230017448617271,0.7157380835823534,0.8953948236329063,0.9451841358224368,0.7383017740591067,0.7148395432248902,0.3263879299069178,0.8784557319313961,0.8665674871506138,0.7747478370493844,0.7217601279264806,0.7140350770660775,0.9842525108576872,0.0,0.9434579432736617,0.8381250254072913,0.9051679387429624,0.8975230955691895,0.6655567891815152,0.8853089927575338,0.9209462282885607,0.7010273767387111,0.7823063936950292,0.699676528009454,0.5634119418992942,0.6299118515094005,0.8335651210060582,0.8249913359933326,0.9271925470111044,0.7930528978039781,0.7175252582387227
0.8989950247481219,0.9166824847309867,0.9376480175398663,0.9243217475942599,0.8494213718833743,0.916892249619528,0.9194852507708008,0.8626044555879452,0.8411589322355033,0.8652312223061449,0.6662401923194424,0.8834503188964703,0.8456633763449225,0.9287845110220033,0.8405380346055598,0.7405274707434577,0.6783892839789512,0.8246466460174925,0.9122236046280705,0.8935432660986475,0.9280820827720907,0.7524459205296649,0.8590282747532564,0.8370644090126891,0.8614893335999477,1.0,0.8765815810678113,0.8316219055389469,0.3675492085144055,1.0,0.97119665955885,0.9604471791790083,0.8320109840847463,0.8401690093492984,0.9918256766790349,0.9434579432736617,0.0,0.8943704341871249,1.0,0.9782018151256826,0.7879668178504152,0.9120716254476121,1.0,0.8018907728622339,0.8613455210522967,0.8679197625117095,0.6684114598526697,0.7211164910765488,0.8407161443453417,0.8694396379975732,0.9364855125154337,0.7657109294784311,0.7782052939589418
0.9292415332923836,0.7834992878138404,0.9144134225222897,0.9712268815089019,0.8605387505092024,0.8672698616717711,0.8794251350771537,0.834037913487154,0.8318321685584359,0.9195018549105926,0.7836958589112966,0.8115072432037505,0.8379961319291688,0.9173899838712204,0.8678206872992686,0.8161665463077183,0.6935396564708759,0.7427886118214652,0.89062237024447,0.8510892271378606,0.9056202997291848,0.8154235868928489,0.8889596696636405,0.8168273898804724,0.825393576694431,0.9710897632595493,0.8817886884678858,0.8285613244926224,0.45653775901231397,0.9001480655654207,0.9239207773374207,0.9338843546815088,0.8549822042359669,0.8476149233158844,0.9148432307451677,0.8381250254072913,0.8943704341871249,0.0,0.8909101750796472,0.8497341171174445,0.8683555729133331,0.860778524743652,0.9344984019671277,0.8989584458436174,0.7215181555473847,0.8975382785158914,0.76114301505037,0.8257428061985973,0.7485726556632653,0.9435696911397641,0.9285317469291091,0.69266517190716,0.8544421684164026
0.9214700915935401,0.7794687939809081,0.9224720574599834,0.7941477586967053,0.820347835244646,0.8987677163708409,0.8912338481288025,0.8132044410334445,0.7356370658489286,0.7838643201530938,0.6230012178839637,0.8024284771994307,0.8001143633905591,0.8312426641902304,0.7820872951522264,0.7586069451231511,0.7039621449283413,0.7420034577207946,0.8900038572820775,0.9184507771338116,0.9531907374343218,0.8752103582796602,0.9712192427822329,0.9204213771015424,0.9378063685122103,0.9998700635790374,0.8531757847604865,0.8804158516391756,0.3682367568646109,1.0,0.9634878288916137,0.9829706377381091,0.8378866549978309,0.8388029258896547,0.9850996325586597,0.9051679387429624,1.0,0.8909101750796472,0.0,0.9428666373722506,0.8271952970803613,0.9343399817976399,0.9996938755687005,0.7970863358310172,0.8134743281448954,0.8144350801266846,0.5674863823333394,0.6630404964685905,0.7709944003331617,0.8287833832836149,0.8967571802856694,0.7247254116298064,0.7703911015331509
0.8409935577830286,0.7969636763818863,0.9643719677775943,0.8255469425470051,0.8397689595992277,0.9438582500411997,0.88390558436734,0.8960271763984605,0.875535953693194,0.8510849149029228,0.6498469938943792,0.8260761608081574,0.8700673276171399,0.9294370084956501,0.8970344069403642,0.7700481500145862,0.7641611713737662,0.808368034496942,0.9829150699520509,0.9085868723406688,0.8925178517292769,0.7441398802186163,0.7989575979141365,0.7196536793653572,0.8570318840702131,0.9756283628658368,0.7698380418256366,0.7445831254064557,0.34131437359595057,0.9345182587694334,0.8791401940098136,0.8279611805825301,0.7533623605691068,0.7389828607594705,0.8997126899798776,0.8975230955691895,0.9782018151256826,0.8497341171174445,0.9428666373722506,0.0,0.7052001429638349,0.9344128862104795,0.960171841825688,0.7384533724326825,0.8483315546559662,0.7562712360413149,0.5875968766149339,0.6555051084607814,0.8318955178982298,0.8803140994340336,0.9005997969941966,0.8400402231726853,0.7756255113141736
0.9227276972114862,0.6672993415188404,0.7909041169375735,0.8824160706487354,0.6424484711263608,0.7610879283490549,0.8976020266660727,0.7497434443166998,0.6688284722319194,0.8227417522215759,0.7053089010755819,0.6822288106449615,0.6001663015959396,0.7841158977122222,0.6976141989538512,0.6572125375313119,0.5404694866325178,0.5510232510861405,0.7374230786788591,0.6712649754284624,0.7582009850762788,0.891832029872575,0.9422032090720218,0.9050837131039239,0.7202189531302214,0.8222942345967428,0.9910915829135918,0.9465297381014608,0.5763260248803825,0.8183777310091113,0.795177360640783,0.9249264058373321,0.9007372984524664,0.9311101265017931,0.7506733341884468,0.6655567891815152,0.7879668178504152,0.8683555729133331,0.8271952970803613,0.7052001429638349,0.0,0.696909231417217,0.8627127023195527,0.8554694762106696,0.5870760800780455,0.9548198712448688,0.7684524856571591,0.8445785915930045,0.5483383161927314,0.8130847574202206,0.7546534964040724,0.5205542772954229,0.8075687551356912
0.8280721339254178,0.7642771702050011,0.9463666101319124,0.8822401650674427,0.9810778895622245,0.952003557342871,0.8577199289079913,0.8947442864129134,0.893373557637602,0.9766860431605394,0.7545312943206548,0.9393134653557056,0.9040287003172778,0.8536198066647339,0.9455425582439554,0.889730708157209,0.810784403703068,0.8229614288443357,0.9431003488539306,0.9567247805165549,1.0,0.7629381132750446,0.8189240435994766,0.7355248116911812,0.9327244225973381,0.9605541568778886,0.7705973221019831,0.7412979921437601,0.36031424320170435,0.8859175916530546,0.8964390798857425,0.8291669472838581,0.7508793612766042,0.759586039818303,0.956286564836863,0.8853089927575338,0.9120716254476121,0.860778524743652,0.9343399817976399,0.9344128862104795,0.696909231417217,0.0,0.9291770234234519,0.8322825470554008,0.8492025833781357,0.7805797443355275,0.5911763974192533,0.6444264881100114,0.8684788343537214,0.8792689980169178,0.9831826845974779,0.8372115495572783,0.8042597891956033
0.9955384630709107,0.841680917089902,0.9899091205816857,0.9533520495334019,0.8843731822696317,0.9992089398806071,0.972345469952859,0.9124794381670825,0.8078479556175736,0.9638365993802633,0.7588248363913696,0.8594506049517926,0.8170636513222127,0.900021239285427,0.8691500490430702,0.8099568275515335,0.7031579754816283,0.7605346894014249,0.9648498043188259,0.9689649844495105,0.9629164106335977,0.8852737252716648,0.8817048749470863,0.8768299317067954,0.9169038833922142,1.0,0.9623783773339505,0.8901445225740264,0.4397596336434304,0.9219444410728178,0.9307529234075663,1.0,0.8926520798141196,0.9124466373450016,0.984358579769195,0.9209462282885607,1.0,0.9344984019671277,0.9996938755687005,0.960171841825688,0.8627127023195527,0.9291770234234519,0.0,0.892119514623858,0.7420971039243399,0.9490522052442466,0.737662183121377,0.8091794383771472,0.7781412399971054,0.9642477896545227,0.9205454615215337,0.7531603787939889,0.9033215444401931
0.9248471930647477,0.6869059121895538,0.8324914284784704,0.9316903099899909,0.7313231066265539,0.7959514485927042,0.8594148360594581,0.8418738932740802,0.7921787145490812,0.9426442962254918,0.7916623088335561,0.725569082224295,0.6480972737123543,0.8963711966839418,0.7654551896369425,0.7065902684143944,0.6183570893470524,0.6457426188046597,0.766753145270179,0.74164641434344,0.8038892949429088,0.8495375456160013,0.9002527838139861,0.8376046220675905,0.7465731013013466,0.7832765319597274,0.9261770791863849,0.8460317398874101,0.5920859755696796,0.7890177881441344,0.7287624603130617,0.8736336459116419,0.9012398888743629,0.8504547284472045,0.7962789853447539,0.7010273767387111,0.8018907728622339,0.8989584458436174,0.7970863358310172,0.7384533724326825,0.8554694762106696,0.8322825470554008,0.892119514623858,0.0,0.6296846152579634,0.9510323718407108,0.8353857347853011,0.8760190120555863,0.6551755678823868,0.9168288761798116,0.7889093974941697,0.5772186253808885,0.9652390437933175
0.728198627934729,0.6675788911398234,0.8236644103979042,0.6896925184610271,0.8737395124304207,0.8233971019883185,0.7212309526162842,0.8633705836368251,0.7361885561099392,0.6940912657818007,0.6097784135208579,0.8450416817779842,0.8605401147782338,0.7190904755761202,0.867469176784496,0.7751764813647783,0.8245097070542285,0.8652274395193311,0.8677144027767022,0.8667917951163276,0.859506566969498,0.6486736806028707,0.7475290162197853,0.6664730353774129,0.8454570408728028,0.7585798931778573,0.6706555950078256,0.6074872105797623,0.2771090145403437,0.8131854566678531,0.840461039880332,0.7224863538224752,0.6467701397272625,0.6576800057477667,0.8253652753234116,0.7823063936950292,0.8613455210522967,0.7215181555473847,0.8134743281448954,0.8483315546559662,0.5870760800780455,0.8492025833781357,0.7420971039243399,0.6296846152579634,0.0,0.6081345027929463,0.4472681374471381,0.49983108732940734,0.7758628215003942,0.6986358976511777,0.9074704001483994,0.866311481008288,0.6225103474224662
0.9479767025756264,0.692511824251401,0.8346456183875492,0.9760727161511069,0.7056365861953441,0.7946378830141398,0.9450982761926839,0.7997675058782608,0.697224118802548,0.8777597587013419,0.7915051713341192,0.7073519145436329,0.6192308086211139,0.846575405131983,0.7194655639366592,0.7313275028718048,0.575429905729512,0.5724103535831251,0.7780132711195107,0.7297183514434857,0.7955765170242236,0.8979990963625923,0.8813212488451143,0.9185552171041073,0.7402589369933384,0.8222645299011898,0.9193227204488065,0.9141654313004421,0.6064456529624439,0.8229298878717061,0.7519284207360548,0.939639718113626,0.8829895325153727,0.8894077303528773,0.7893452848874575,0.699676528009454,0.8679197625117095,0.8975382785158914,0.8144350801266846,0.7562712360413149,0.9548198712448688,0.7805797443355275,0.9490522052442466,0.9510323718407108,0.6081345027929463,0.0,0.7876413187795357,0.888041634884798,0.5995613132158222,0.8930251035153637,0.7792189844018661,0.5702550746800336,0.8724311291320564
0.7669543453034838,0.6574817163121918,0.6654174360924596,0.7974841706604353,0.5546551679711906,0.6149643163000023,0.7277897866959815,0.6257805741083727,0.6719139734607777,0.799160749835078,0.7454654489289426,0.5641067263575436,0.5487867122603441,0.8040427405598225,0.6256952221698538,0.571651447308282,0.45384016805203936,0.5014839163802334,0.6093564106981191,0.5607264873911533,0.6000259346508661,0.6620189073098288,0.674238626932587,0.6572226274164693,0.5733752618529981,0.6709356710556386,0.7661144475713074,0.7282766351759338,0.7017243757590372,0.6144258466987759,0.5976032918883527,0.7822547745950533,0.7295554344958062,0.6854897024555368,0.6233177177269159,0.5634119418992942,0.6684114598526697,0.76114301505037,0.5674863823333394,0.5875968766149339,0.7684524856571591,0.5911763974192533,0.737662183121377,0.8353857347853011,0.4472681374471381,0.7876413187795357,0.0,1.0,0.5210925613659942,0.7746051615243467,0.6098007282221066,0.46734134894673757,0.8136444691211021
0.7892166526608622,0.7612080920180941,0.7118290316180154,0.9335217432212575,0.6019949112076804,0.68073903375769,0.7837185819206899,0.7047479135268337,0.7244896976627199,0.7946431065440526,0.7712650038283472,0.643902810480426,0.5795761028242283,0.8419069411027656,0.6352217981668279,0.5768035017009406,0.4693671923600796,0.5394863716233734,0.631020966408852,0.6091151828291023,0.6424051397340591,0.6729314990136829,0.7340956385798613,0.713126122897724,0.5771623597839413,0.709539661151711,0.8169703970776128,0.8037284915051159,0.6511235692749532,0.668808795905142,0.6402218181491586,0.8324086700513281,0.7788396188343951,0.820352756059588,0.6939686363239185,0.6299118515094005,0.7211164910765488,0.8257428061985973,0.6630404964685905,0.6555051084607814,0.8445785915930045,0.6444264881100114,0.8091794383771472,0.8760190120555863,0.49983108732940734,0.888041634884798,1.0,0.0,0.5323843544881709,0.799762938082721,0.6771390140074878,0.49291662646090495,0.8126121608900809
0.6963226227921162,0.717383550955366,0.8177384446082218,0.7115755721768117,0.8830839710802907,0.8575876665931341,0.6839492122179452,0.8206218598257039,0.7585026986591836,0.756548601826372,0.6289225953083466,0.8703037511289767,0.9330039949028528,0.7587101111404062,0.8387616156634071,0.8165343004087132,0.9326400914967709,0.8422750955981194,0.8491372033263916,0.8872074747682352,0.8379788971250556,0.5914668710803571,0.6762713283347556,0.5973749627844787,0.89654920715669,0.9404545371957111,0.629882226377847,0.6017791431835565,0.29164300974906204,0.7921691892402419,0.7530147425106665,0.7159007927733321,0.5903197591572099,0.5929117883587763,0.9234958098995223,0.8335651210060582,0.8407161443453417,0.7485726556632653,0.7709944003331617,0.8318955178982298,0.5483383161927314,0.8684788343537214,0.7781412399971054,0.6551755678823868,0.7758628215003942,0.5995613132158222,0.5210925613659942,0.5323843544881709,0.0,0.7595982339208207,0.8594094430776322,0.822985585722995,0.7088962640228469
0.8957993875005026,0.7841795344160838,0.900203738756689,0.9690567137446645,0.8577833714056426,0.877394340594158,0.8973307501984815,0.9119495828566881,0.9053822993958315,0.9631726897990113,0.8577317652031693,0.8690937321617618,0.809583896703323,0.9807624097848745,0.8393671048049609,0.8904300559161787,0.7251639690296108,0.7706461856466076,0.8956679466489339,0.8227611692350322,0.934990887719936,0.8382308987343225,0.843741423680723,0.7962568002681093,0.8598616635875997,0.8818061509859677,0.8546909112344837,0.7908908836438715,0.48074545756996684,0.83302844206017,0.7981757979747978,0.8485856560487703,0.8160301389963304,0.8500280709342403,0.8731306043252791,0.8249913359933326,0.8694396379975732,0.9435696911397641,0.8287833832836149,0.8803140994340336,0.8130847574202206,0.8792689980169178,0.9642477896545227,0.9168288761798116,0.6986358976511777,0.8930251035153637,0.7746051615243467,0.799762938082721,0.7595982339208207,0.0,0.9507902223790188,0.7072301985133107,0.9086765462658584
0.8515943041094101,0.7661271729463235,0.9452218337472946,0.8977954761761457,0.9418264721015395,0.9568517639939239,0.8755809745042556,0.934924108863407,0.8347114552984071,0.8943849188212878,0.7434436600393639,0.9446989047278971,0.8775121551547317,0.8938368846288062,0.9746924519223251,0.8803986804092044,0.8947055259645655,0.9187256165942087,0.9564915133317632,0.9792887778470905,0.9620073599789349,0.7678888939087684,0.9094211209422158,0.7911632393899917,0.9548140692673867,0.8956027509594147,0.7901430606678543,0.7366342997772153,0.37212191521928883,0.9186077696399669,0.8877864541914252,0.8528753711271693,0.7819585118967957,0.7793719010584655,0.9453547949517613,0.9271925470111044,0.9364855125154337,0.9285317469291091,0.8967571802856694,0.9005997969941966,0.7546534964040724,0.9831826845974779,0.9205454615215337,0.7889093974941697,0.9074704001483994,0.7792189844018661,0.6098007282221066,0.6771390140074878,0.8594094430776322,0.9507902223790188,0.0,0.8585855414660695,0.8024777076711989
0.6912683523044889,0.6641561337199792,0.815538993945164,0.6867387398850475,0.8594752260424892,0.8015496855951065,0.6728987035352091,0.8233316488422254,0.833203859113625,0.7260875886452638,0.6276443385190615,0.8588111107651998,0.8792051181839832,0.7448351777727393,0.9457097739876338,0.7359208168542191,0.8503035137363978,0.9309890207943816,0.8253116140039329,0.8177703347884347,0.8493225621486806,0.5697974134642737,0.6727396572305102,0.5529603550250731,0.7299046397596043,0.7799965266032373,0.6020403641159734,0.5812051065194027,0.2653012301940113,0.7214732290155946,0.7331667386089215,0.6265868622728431,0.6007990687314595,0.5854592326067163,0.8239103736854293,0.7930528978039781,0.7657109294784311,0.69266517190716,0.7247254116298064,0.8400402231726853,0.5205542772954229,0.8372115495572783,0.7531603787939889,0.5772186253808885,0.866311481008288,0.5702550746800336,0.46734134894673757,0.49291662646090495,0.822985585722995,0.7072301985133107,0.8585855414660695,0.0,0.6253408708788504
0.8212021202143018,0.7304385800226976,0.8611817873265635,0.9686863983906868,0.7985656265764253,0.8085217795695393,0.8522326401216253,0.8631294430072174,0.8019700203482574,0.9926748523370834,0.836257816206049,0.7995099724311628,0.7133131685583598,0.9268594596402746,0.807092555184467,0.8394169847535058,0.6887017170506984,0.6760354231282547,0.8421408927862812,0.7470672828651252,0.7740727050477284,0.8130225514097936,0.8034077681140009,0.7680953231277954,0.7929120876518262,0.9676378554658384,0.8638955818010421,0.7826013361187151,0.5557433425543346,0.7634179016257167,0.74775986175011,0.8389232519617021,0.7698877866854658,0.7739787600360666,0.8378554138864461,0.7175252582387227,0.7782052939589418,0.8544421684164026,0.7703911015331509,0.7756255113141736,0.8075687551356912,0.8042597891956033,0.9033215444401931,0.9652390437933175,0.6225103474224662,0.8724311291320564,0.8136444691211021,0.8126121608900809,0.7088962640228469,0.9086765462658584,0.8024777076711989,0.6253408708788504,0.0
