Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6451621699303435,0.42561687964699085,0.8712894141844545,0.8924301759266761,0.8888322166619032,0.9161936983825893,0.9166175851443751,0.9177986094568499,0.9839758661900898,1.0,0.0,0.9350394263819158,0.9063272820732111,0.9554826513145094,1.0,0.901672591356383,0.8932637677753864,0.9578691211887096,0.8949465209962633,0.9410633340995789,0.7909225588822691,0.7664526997632959,0.7793960277212411,0.8676805018530713,0.6646623724781976,0.8327208085705919,0.7922006268826806,0.7213601496946761,0.9038286183938861,0.7260570814814291,0.9657868009713881,0.8889349502061455,0.6363846631359671,0.8766812415311137,0.9470771537558653,0.9215027229736169,0.806837590752519,0.8726277914435326,0.8437955994715224,0.9579781189041067,0.7393970177922897,0.9491407674122145,0.7168701551139671,0.9487881510642843,0.7426472395060382,0.8862873894438882,0.957545447288428,0.7541255349013941,0.9552653302455699,0.9808870040343661,0.9281245485953771,0.9278780680118891,0.918943279859839
0.6715127205494096,0.384859865115431,0.967736321373091,0.9029180550356459,0.8741143129343566,0.9843059390761802,0.9413917168005462,0.9334759841835166,0.8621885050497322,0.9232462989024317,0.9350394263819158,0.0,0.9394454889576226,0.9314025844942376,0.9695010234743451,0.8399251378568794,0.7991463395005498,0.8362982816965158,0.8595922552748336,0.9439493695825875,0.8445749716153502,0.7679272784041282,0.7896220552080492,0.8010461737097219,0.6055783961258036,0.7957964436441403,0.7734301039405808,0.717671723742627,0.8164165422836542,0.8026800038447081,0.9451650137737891,0.8608947089731386,0.6689742215292316,0.8710319285846784,0.9011224054842045,0.8953557400671783,0.8107944994111148,0.8500963770531291,0.7464002958743083,0.8390986287157716,0.8131352645808555,0.987723784909819,0.7387471586568275,0.9818186395352889,0.77859789032861,0.9471402916671405,0.9219494122727903,0.8146131123486674,0.8811932908810222,0.9436659892825325,0.907652257915962,0.845104013411256,0.8818739448455252
0.5841976907815011,0.4106296015595812,0.8192884239564981,0.848784345198146,0.8378456467803953,0.8365298302843397,0.8530362646013165,0.8821031555044324,0.9007732377344285,0.9414060121475707,0.9063272820732111,0.9394454889576226,0.0,0.9348835075484538,0.9439790242979406,0.8661008001349734,0.8525139377267753,0.9235464813670305,0.8581709931124776,0.8569225388789248,0.7728332779135011,0.7148914538852768,0.7362977464615134,0.7930273445109594,0.6379994051221481,0.7566031812919608,0.7431572497979106,0.6407364614095687,0.7971835035287173,0.7014383760727292,0.9259746454892263,0.8906274160262807,0.5616694567675073,0.8313759748183562,0.9205322482215226,0.8798345139618496,0.7308052219863735,0.8706129855282866,0.7795804530602733,0.9115443198980128,0.7130499543231036,0.9097803475532898,0.7803036482443542,0.9121178299940834,0.7381133405536684,0.8917581769649617,0.8697568641855128,0.7224673653654439,0.8206799521526422,0.9270225736843792,0.8526195700359676,0.8969211023741702,0.9253582730272039
0.6055922820306868,0.4623953819163508,0.8727327030652501,0.9094230315439051,0.8127996480237337,0.9328766983020869,0.8639776497232725,0.9114828307541568,0.9734392550444233,0.9130536612862578,0.9554826513145094,0.9314025844942376,0.9348835075484538,0.0,0.9836899946665244,0.934860230334237,0.9399036361513539,0.9239657110822632,0.8611373507140769,0.8585541062188234,0.8187633296722697,0.8314732511348641,0.848556764088342,0.9409241374273861,0.7433377656446436,0.9260299516147941,0.8275831411216326,0.7471704914092,0.9091992912421629,0.7720099801313969,0.9493148217011315,0.9804476129735173,0.6429241328613701,0.7831011508803171,0.9252935639200386,0.8828643925463513,0.7527398437815362,0.8955641595837097,0.8690211528599052,0.8777493214980595,0.7350478993512249,0.8653577999603065,0.77618078587189,0.9353449048820873,0.7566866294244307,0.8930375592497962,0.9343468931856013,0.7004337140784468,0.9232317218082842,0.8905741712577737,0.8842384488809762,0.9368435691124508,0.89766271167541
0.7226398630435269,0.43906443967545294,0.9284410020705169,0.9770952526368715,0.9560050391641317,0.9300148679417826,0.9424335092281579,0.9479194580413107,1.0,0.9300921565288102,1.0,0.9695010234743451,0.9439790242979406,0.9836899946665244,0.0,0.9272418864949646,0.9647367516005364,0.897151970158325,0.8815026200653832,1.0,0.9137296049607563,0.866238039055265,0.8323842265522727,0.9326467378936849,0.7050686562067016,0.9397543030391847,0.8379077676162168,0.7559582055292282,0.9517044040334511,0.8344101997439363,0.9544043922005454,0.9586013324823591,0.6741389083193633,0.9271274710919447,0.9687354065569956,0.9495784291040087,0.8809358397234368,0.9932467769700919,0.9302013323897543,0.8877391640205858,0.8790272752161055,1.0,0.8953074568517834,0.9856019574628614,0.811280640492317,0.9327174926092692,0.9380227446789908,0.8075894774273817,0.9860923123374017,0.9058218089413362,0.9721470936764144,0.9237659828119861,0.9937710669056562
0.5465637068176806,0.5564386637073333,0.8260817036817549,0.7950713068786627,0.7883937236146314,0.8162822896309115,0.7754128872517304,0.8647273545640539,1.0,0.7630380770622123,0.901672591356383,0.8399251378568794,0.8661008001349734,0.934860230334237,0.9272418864949646,0.0,1.0,0.9117864042230197,0.8412607119602269,0.8874169139537724,0.8426423403881884,0.9216851566066526,0.8470239401579264,0.9136956543335636,0.8508327626867601,0.9184959610868796,0.8720541643733162,0.819933366932198,0.9006886567130011,0.7371009357210492,0.9022477566141672,0.9448541185432399,0.6460843839555165,0.7071559789317736,0.7877280303554729,0.9194576438130516,0.773097789191543,0.9099208033192805,0.8941155111621802,0.8097939084173282,0.6742751692668932,0.7878357966375804,0.822550965325138,0.8715765832204311,0.7521655242861397,0.8615432045519575,0.9777497588787182,0.5814919252501395,0.9748827181997947,0.8969624376824102,0.929200663451116,0.9704944229301359,0.9086294202740582
0.5968077179105284,0.5288711041939015,0.8245833371446016,0.8336089309326817,0.8270312929328887,0.8908456615403485,0.8210130727947675,0.8957843535014247,0.8945863863849934,0.8045785882232802,0.8932637677753864,0.7991463395005498,0.8525139377267753,0.9399036361513539,0.9647367516005364,1.0,0.0,0.9079787536794027,0.9006820027018279,0.9381770532616421,0.8190089422672351,0.8428309590032508,0.9217383807023921,0.9372499111264858,0.7676261464238623,0.9570837371292418,0.9259659917584185,0.8311381490101908,0.9039031902326868,0.7559604427268619,0.9234113068316729,0.9025754306531905,0.6369110735593376,0.7378132555699145,0.8553735757252063,0.8573958208370764,0.803261557222316,0.8881774485639617,0.8915560891764391,0.8824215991603342,0.7727233308006383,0.850722894105653,0.9276539712997983,0.9352007837651651,0.8587553916316065,0.8860978038779481,0.9221407945180746,0.6482730580121169,0.9777449292240142,0.9434173019038538,0.9537787696913177,0.8798328845159765,0.9412186150116036
0.5561319033323263,0.5043689518234015,0.8104978267966599,0.817479853446008,0.782162998126428,0.8676727538944922,0.8040731154300663,0.9432476842013116,0.949510285746201,0.8598449902938617,0.9578691211887096,0.8362982816965158,0.9235464813670305,0.9239657110822632,0.897151970158325,0.9117864042230197,0.9079787536794027,0.0,0.8166233644712657,0.8792607389632838,0.7830807996918632,0.8333320504994439,0.8496255676323978,0.8946947279768906,0.7543777433555535,0.8865065241208836,0.8311278189175043,0.7319658293792842,0.8657049296770906,0.7234690018687397,0.9336561984345936,0.9677663691400723,0.5936438684650863,0.7543564946842863,0.8386839681300134,0.9035071473423933,0.7389052996244644,0.8052379987808052,0.8817781408005714,0.9251973595853584,0.6564068356818433,0.861617301728969,0.8318948343144781,0.8930157414311868,0.7179067811983981,0.8166484584466152,0.901574190322453,0.5998889941015525,0.9051425344252337,0.9300321826260753,0.8665917746099565,0.9274079094542971,0.846444765290731
0.7419345189339581,0.457820485551682,0.8776704331958638,0.8989565203720702,0.8853829001441339,0.9024029338229975,0.891008326583773,0.9349953888443502,0.8134152856864293,0.8144035990385723,0.8949465209962633,0.8595922552748336,0.8581709931124776,0.8611373507140769,0.8815026200653832,0.8412607119602269,0.9006820027018279,0.8166233644712657,0.0,0.9203718239096669,0.9111584322063832,0.7398120198759313,0.8946263242990247,0.9137343096549045,0.6662006849282132,0.8263069991526266,0.8252696142441898,0.8605907129387773,0.9549049862842722,0.8340317274709239,0.9051305050014257,0.8814546606328933,0.7856919443923687,0.8035145523138199,0.8740119946921271,0.9625520363935209,0.8986689640248248,0.9491514715917603,0.9800609592939581,0.9314420308332303,0.7840019571997272,0.8618050215503943,0.9087215746610662,0.8954191501757575,0.8470054684035251,0.8873390782649482,0.8697711054701728,0.7563920763998006,0.8748913009406959,0.8433368383835411,0.8775298159804186,0.7888644743370022,0.9045908247335871
0.7563163760536286,0.44491710041789057,0.9132156716366515,0.9429039931971466,0.903032090864637,0.9788130310655793,0.9876738426326764,0.9155393786474851,0.8845124195911523,0.846181376309735,0.9410633340995789,0.9439493695825875,0.8569225388789248,0.8585541062188234,1.0,0.8874169139537724,0.9381770532616421,0.8792607389632838,0.9203718239096669,0.0,0.946104302805303,0.8270530101625737,0.8473579989030866,0.9422497078432732,0.6566825749995407,0.8989515951366258,0.8845348225354576,0.8427573104871787,0.9511227952187475,0.8672403348584351,0.9602721562807749,0.8957935882496728,0.799258207535463,0.880894057785747,0.9047442021950937,0.9861064470334634,1.0,0.99930679222181,0.9064361892209257,0.925496896473992,0.8246714811784325,0.9980209878023506,0.912619991488263,0.9305885859933698,0.8511096472866939,0.8918704647509353,0.9464056845878033,0.8176357038696216,0.9804022299463189,0.971567148031791,0.8830388209838103,0.8364883988222795,0.9036602555665101
0.7293818156900689,0.42178695315966946,0.9159791877895269,0.8596851008412981,0.8722176438740581,0.89640440549747,0.9218695422137432,0.9026354991355865,0.7974510363465553,0.771789626803372,0.7909225588822691,0.8445749716153502,0.7728332779135011,0.8187633296722697,0.9137296049607563,0.8426423403881884,0.8190089422672351,0.7830807996918632,0.9111584322063832,0.946104302805303,0.0,0.8596118329720518,0.8133851212127807,0.8181796470359834,0.6167958122022179,0.797514462647143,0.8599716817699291,0.874576067848693,0.9527917215836763,0.9122114088559311,0.9569370977310376,0.7898698192687805,0.8587588438594557,0.7799919163511789,0.8443955716565127,0.9185708354412977,0.9913702782467708,0.9127947312896123,0.8659708296238424,0.8208094347568501,0.7765404442244244,0.8865726006591927,0.8822056346044674,0.8849988436797901,0.8107843770102935,0.8376467581367179,0.8915678086932349,0.7408009334026707,0.9052449195639144,0.8197934038044616,0.8576951955827309,0.72292965485655,0.7945460364899406
0.5876407970132167,0.6606102416953045,0.7339164057591206,0.7636257268380426,0.6716799240001969,0.8061309603074774,0.8092812920724123,0.8411961168547412,0.8681410431977867,0.7042647270238082,0.7664526997632959,0.7679272784041282,0.7148914538852768,0.8314732511348641,0.866238039055265,0.9216851566066526,0.8428309590032508,0.8333320504994439,0.7398120198759313,0.8270530101625737,0.8596118329720518,0.0,0.9215990795886568,1.0,0.826031918048383,0.9847046336695241,0.9131001203782441,0.8979385208544186,0.9991682953384461,0.7901236536832223,0.8155726787400374,0.8985107804983224,0.7178656260622398,0.7042658937787234,0.6986518825150853,0.8143274707865044,0.7962698004517902,0.8241374240886917,0.9266372485184742,0.8065145728174191,0.6401670500354099,0.7396593324066583,0.7260960744015296,0.7841823134775644,0.6461291961925811,0.7159550549464718,0.8525560496141626,0.5333278548997609,0.8828720228357854,0.762796608041929,0.8409061589237219,0.7745909867389018,0.7324776549935249
0.6493189970433206,0.625655800923558,0.7381351529542869,0.802268890177621,0.6993585396526735,0.8874175436099427,0.7917214077533073,0.8236627133266045,0.8425547100112712,0.7177354027617004,0.7793960277212411,0.7896220552080492,0.7362977464615134,0.848556764088342,0.8323842265522727,0.8470239401579264,0.9217383807023921,0.8496255676323978,0.8946263242990247,0.8473579989030866,0.8133851212127807,0.9215990795886568,0.0,0.9492938506283667,0.8105810731513635,0.9999710215316572,0.9972543872504205,0.9534927984225584,0.9707858272761253,0.8108627157608239,0.8565544693478155,0.86220838848637,0.7481163076942537,0.7660489316320697,0.7590509209996629,0.8624392691786475,0.7820839932994335,0.8063229519045099,0.9466963809596419,0.8491535444253769,0.6498466073351521,0.7676846959587904,0.8158686965573813,0.8148733772880657,0.6945464761599347,0.7411052775688894,0.7961966372062234,0.5866278939203714,0.9119522220762717,0.8172010243366938,0.8488067195591161,0.7951667685229644,0.7350501499645178
0.6267469825868591,0.5951009936937537,0.8010303113241493,0.8242719393390251,0.7233695722000415,0.8405950965067291,0.8033042197270188,0.8334162767004868,0.9344169850361626,0.7870589545643496,0.8676805018530713,0.8010461737097219,0.7930273445109594,0.9409241374273861,0.9326467378936849,0.9136956543335636,0.9372499111264858,0.8946947279768906,0.9137343096549045,0.9422497078432732,0.8181796470359834,1.0,0.9492938506283667,0.0,0.8479012508923794,0.9283392595358484,0.9954407321179848,0.9149834853265234,0.9719352506487761,0.8578342884322353,0.9248381108105216,0.9759084841054766,0.7379837249175557,0.7452116424556405,0.7805922757131407,0.9087268907492027,0.799014663522275,0.9413444305422523,0.9556535198394879,0.9289864606434232,0.6970045416923951,0.7974759738689934,0.8118486024831677,0.8542671016973487,0.7057543225229479,0.7735337721667669,0.9052281559041938,0.6106474022158435,0.9145433479819252,0.8536006089453216,0.9341475950904888,0.8134083120180208,0.8019253184772818
0.45401393715882116,0.7775504837008027,0.5769373236992439,0.6271633591157412,0.5765016375789569,0.6246582221831375,0.5924822992996782,0.6328419650202343,0.8027675131063255,0.6047523535055537,0.6646623724781976,0.6055783961258036,0.6379994051221481,0.7433377656446436,0.7050686562067016,0.8508327626867601,0.7676261464238623,0.7543777433555535,0.6662006849282132,0.6566825749995407,0.6167958122022179,0.826031918048383,0.8105810731513635,0.8479012508923794,0.0,0.8678878332211899,0.8658075758040737,0.8040659363992586,0.7750813023967459,0.6518875118741062,0.696313732902235,0.7835824321312134,0.5719480359142471,0.5409465983605112,0.6046098534823484,0.6713370483153444,0.6112442715253008,0.6772466971108099,0.837354875525495,0.7435478525585553,0.5011747326535798,0.5429106355283824,0.6628756299979695,0.623899251151952,0.5415568860063417,0.6030406403041847,0.6931186294023554,0.40688052489065224,0.7764278332556717,0.6652802177919364,0.7278509896582643,0.7235091749042161,0.60022872557115
0.6463232734191142,0.6616280023252047,0.8052600727671952,0.8145562359655022,0.7481218751575456,0.8618876838885838,0.7952416228272289,0.8591590240597031,0.9166025255452793,0.7411348846813453,0.8327208085705919,0.7957964436441403,0.7566031812919608,0.9260299516147941,0.9397543030391847,0.9184959610868796,0.9570837371292418,0.8865065241208836,0.8263069991526266,0.8989515951366258,0.797514462647143,0.9847046336695241,0.9999710215316572,0.9283392595358484,0.8678878332211899,0.0,0.9931445106729244,1.0,0.978033234651663,0.839047800518787,0.9238698523442082,0.9657061249071965,0.71919634371132,0.7660429787717017,0.7697433880221481,0.8484359790255985,0.7926546755991698,0.8683456222021739,1.0,0.9505685249727326,0.6163708965158566,0.7849462399533922,0.7633307474268267,0.7977469748073118,0.674797706434402,0.7341315484191983,0.8727783310224589,0.5452391140073012,0.9039611601625799,0.8655551048202509,0.9598500811387786,0.8091295227318583,0.7875457803058864
0.670419842192982,0.62400452032841,0.7768859202012409,0.8437256367546956,0.7121323011414351,0.8750246340981324,0.8484768380751365,0.819500195023397,0.8864105355928039,0.7250963224271825,0.7922006268826806,0.7734301039405808,0.7431572497979106,0.8275831411216326,0.8379077676162168,0.8720541643733162,0.9259659917584185,0.8311278189175043,0.8252696142441898,0.8845348225354576,0.8599716817699291,0.9131001203782441,0.9972543872504205,0.9954407321179848,0.8658075758040737,0.9931445106729244,0.0,1.0,0.9583707222409505,0.848724119993782,0.8694677692144084,0.8690653782745363,0.798305145929809,0.7435321739509687,0.7720460344929786,0.8672451749466683,0.8165714245210742,0.9227903946018226,0.9954402904244607,0.8820216029034598,0.6197414921284473,0.7095148283177171,0.7587882563408749,0.797249272638132,0.6623345116782343,0.7624335649293064,0.7893863377935912,0.5707632396986744,0.9837838554873239,0.8190104291108021,0.8293702156566335,0.7840235786792332,0.7661235584775192
