Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8865763137516021,0.5908629673126683,0.9470103169222682,0.8830383453150781,0.8988027642327548,0.908119472718489,0.7556848532510959,1.0,0.7669377183097867,0.9186818371371239,0.0,0.8919307286606882,0.7509020428803266,0.7862639518757307,0.8636823574010138,0.9235053832596452,0.8699663145491112,0.8786855419404853,0.9032025433103309,0.9480425061942022,0.962869588936276,0.6673913046431533,0.6267804293480131,0.6250440931905181,0.6523456480283029,0.8082238487625789,0.9014235364718066,0.8216946666010947,0.815330052621032,0.8992719417431609,0.8413379693027225,0.8932644051877922,0.9273990109978275,0.6222440067692664,0.8673695508226572,0.9054860701425118,0.9194421998700131,0.8296805031835778,0.9014234173130832,0.9402804101631391,0.8316354579894252,0.8385177185235327,0.775871145658582,0.8371471289750587,0.8985629556858254,0.9082210276862285,0.8874188403941426,0.7058216069114139,0.8664060377963573,0.9951294524584827,0.8994945102251631,0.8641685171690718,0.8886678731904777
0.7915281774919211,0.5313392994982573,0.938311768390855,0.9349214991799022,0.877348616541294,0.8772465220433209,0.7499563046369812,0.9193514311981893,0.8959683662765343,0.8680948994253671,0.8919307286606882,0.0,0.8475506790591193,0.8560008952840689,0.9451797647034816,0.914647743396585,0.8769239787528607,0.9673720027549519,0.8638374413397456,0.8642323901434068,0.794591680759468,0.567390951447037,0.526534258555767,0.5340953423227998,0.5346208093308846,0.723574629685965,0.7801651263953634,0.765925968818901,0.7536836177010515,0.8179046629911281,0.7123478697086434,0.8004344609151582,0.7924186844431635,0.5185756176710744,0.8217412066620646,0.8413763695595238,0.8875954769977362,0.8391755294349278,0.8127515128568228,0.9402505624331883,0.7767487212300078,0.8862397364637338,0.7783507565706973,0.8165090644154429,0.828384429320585,0.7857855892469396,0.8782687962613858,0.7673022749716033,0.8514052657370029,0.9066638395825332,0.9289194182771485,0.8808415437299922,0.8529084553212166
0.7840763022132647,0.5730887724916172,0.8653532753407502,0.8022023325073511,0.8197569098144211,0.8293121367054892,0.7617005470878521,0.9591852131898562,0.9142930384057915,0.8741546409990056,0.7509020428803266,0.8475506790591193,0.0,0.9272524610441929,0.8393652231275417,0.937394340355959,0.8131265424187448,0.8347434055135561,0.7752487410733265,0.7970088544164937,0.770600056395888,0.5165264646700982,0.4850838398166858,0.4537966142283113,0.5015421080668367,0.6864355710835033,0.6815886665999819,0.7400277289571046,0.6807065560087145,0.7682817745450086,0.6804840098822375,0.6951765844257181,0.7391068798167357,0.47995529226965555,0.7965806409346068,0.8104534176466056,0.8218775907134793,0.7582741779985889,0.6966328642721775,0.8709401336411907,0.7303842226877925,0.7273368822394741,0.7553562231356615,0.7067479158056778,0.8049449145913045,0.7128617678870263,0.7467648904908842,0.7682101242273383,0.8329481714563542,0.8667974854985724,0.876835730969806,0.8865677985577195,0.8289553161887641
0.7158951336413651,0.5612298587624868,0.9104131320603718,0.8669894105744337,0.7830025927810114,0.7844708368239302,0.6885811996553366,0.8768155615379473,0.9979818472636064,0.8955812044715445,0.7862639518757307,0.8560008952840689,0.9272524610441929,0.0,0.9555951172967977,0.868524785269294,0.83285751028255,0.8411168276381841,0.7604734626981564,0.7772452348492318,0.719019867113602,0.5492273732606338,0.5072163966686678,0.49858694616024585,0.5305081290523471,0.7405052878139263,0.6933685084528243,0.750703785381809,0.6929538527836852,0.7245220891871733,0.689427654762044,0.7375520679523875,0.7002344566108472,0.4562258984322296,0.7586387273111136,0.7624459365521981,0.764431445032382,0.6876140754296233,0.7018909271952788,0.8075359648739149,0.6855182147917044,0.7436034974694571,0.6772834389160816,0.7396612380383841,0.7544761562746483,0.6997429653215068,0.7982814797469149,0.6992982333108827,0.8300057913236406,0.8858486370984822,0.9484491812221036,0.9761015221753598,0.7835210791997702
0.7610094227374866,0.521407122005504,0.8389051068936314,0.8463559593845424,0.7839486334484174,0.8455481144405415,0.7987482492481491,0.8864927822628007,0.9175466141511788,0.8827640727791158,0.8636823574010138,0.9451797647034816,0.8393652231275417,0.9555951172967977,0.0,0.9370910857165258,0.8322207333156038,0.9401866764510204,0.7378459368601045,0.8017092524050848,0.8006522371139483,0.5048846972204499,0.4502388563845062,0.4375231173135316,0.47325703572119493,0.6547325865425014,0.6855585078163329,0.7284245616730975,0.6639093323831211,0.7793936836611325,0.6463638072667902,0.7420990579324815,0.790419153512419,0.46477706822094783,0.8039907502328549,0.825919116625093,0.8415354904377065,0.7828323508126406,0.7163597423127749,0.8645413370543653,0.7720159442266974,0.7788170055993456,0.7485189217212486,0.7927386693186801,0.7840847435860279,0.7966523310263997,0.9043149889841794,0.7591308363890685,0.8849862691635996,0.876000976442043,0.9143590153047477,0.9515661158039908,0.9009038756119286
0.9228539287054306,0.4707915467305588,0.9696270907674854,0.9459129203449141,0.9526177386574424,0.9487687516762381,0.8313548293121118,0.9816399894265885,0.8502411944151446,0.9155021983135079,0.9235053832596452,0.914647743396585,0.937394340355959,0.868524785269294,0.9370910857165258,0.0,0.9448211682112406,0.9615790870612765,0.8986826398505495,0.9356323549330181,0.913592036324359,0.5462631653307936,0.5147269230720773,0.5146927950104214,0.5172108244815132,0.7283586164225848,0.7588643045636501,0.7563977391725133,0.7568843817760115,0.8957523249241071,0.7498328566119457,0.8256959869550468,0.8901539535988878,0.4952279247331052,0.8618633780603854,0.907288970219766,0.994348971943798,0.8930535776695501,0.826081276601958,0.9889379084658904,0.8627999497268126,0.9425257841330007,0.8375417129039889,0.8921167578531884,0.8907374600693188,0.8654008791069016,0.9470293045631418,0.7872746650228173,0.9555787556606694,0.9895893082501572,0.991474185596529,0.8775642265117571,0.8900111478457768
0.8935849642690665,0.5369802189046462,0.945205995799447,0.9260641936003534,0.9009491941877644,0.9528872350383861,0.8419775710499182,0.9582850504105896,0.7920961774874219,0.8611346119242439,0.8699663145491112,0.8769239787528607,0.8131265424187448,0.83285751028255,0.8322207333156038,0.9448211682112406,0.0,0.9444870291319787,0.9642423203033907,0.8866456664915743,0.9413414214858138,0.5458274272853152,0.5020948837258712,0.516954450977949,0.5021671315525444,0.6588566355023222,0.7461671128677193,0.7777654851431933,0.7278815669822383,0.9352556861186203,0.7666264570669867,0.8416435183990537,0.9112712231691604,0.5272781770284864,0.9189384847601831,0.9093574627528302,0.9795926806807502,0.9302183040841248,0.8612279991555417,0.9790607383845656,0.8905660299242979,0.8958525477691026,0.8720503640507614,0.8750383738109911,0.9533445605337945,0.8033031455791582,0.8858062718287032,0.8868814736491313,0.9582379825346333,0.9592648476866019,0.9371565218944462,0.8333086890656513,0.9234155964618715
0.851725237843191,0.49789744318200235,0.9463368160709533,0.8885462310734442,0.9036593936703516,0.9567156578534788,0.8297287984420627,0.9957777535386944,0.8256569940629618,0.8940571903819371,0.8786855419404853,0.9673720027549519,0.8347434055135561,0.8411168276381841,0.9401866764510204,0.9615790870612765,0.9444870291319787,0.0,0.8245172329256484,0.8396849557354849,0.9544940719813361,0.4849923220282587,0.43901243413841967,0.42509527790445956,0.4511381735741382,0.6193336432306336,0.6966216414641109,0.732900935211411,0.6453236138814566,0.848709134318322,0.7087339818112598,0.7584234670761768,0.8175476840189241,0.4584819604516136,0.8045851223039439,0.8961878714852294,0.8779852603221316,0.8334250873568328,0.747139754844855,0.9358257180281443,0.8266756652722625,0.858226062064823,0.8962502134262007,0.8616209028096008,0.9009254759250451,0.8327090017893605,0.90689217675392,0.8218862548151054,0.9106522063493351,0.9309678879397925,0.9384875950479638,0.8653514112079723,0.9430361863589043
0.9299455206831639,0.5276680456777628,0.896910302874948,0.8835659118464875,0.9041400646338572,0.9166967870246996,0.8039236252907257,0.9395848028351612,0.6949385843461381,0.8488958524664907,0.9032025433103309,0.8638374413397456,0.7752487410733265,0.7604734626981564,0.7378459368601045,0.8986826398505495,0.9642423203033907,0.8245172329256484,0.0,0.9784685194970306,0.9702599815169419,0.6505924090037609,0.6515469951489002,0.665606606935968,0.6154619458481354,0.7722215098514305,0.8440805640822482,0.8186998204307236,0.8792734121910624,0.988186524119447,0.8878944658441781,0.8663597075278509,0.8577918986135527,0.6746959238240281,0.8985355677961238,0.8776693814845006,0.974765966417194,0.8568440942391987,0.9117063438340892,0.9111969783877041,0.8895823909080699,0.8491535048391529,0.7871391808459115,0.8414844517516072,0.89175984241762,0.8886134948321154,0.7924512604727463,0.8273421573101223,0.8035621703029089,0.9008116383414714,0.8186725450385628,0.7552868618196713,0.8490645758074028
1.0,0.5816166687079171,0.8972004458650764,0.8556961107430844,0.9761129170954486,0.9769174553128596,0.8230396935832801,0.9832272170918267,0.7561316022959819,0.8522135713115297,0.9480425061942022,0.8642323901434068,0.7970088544164937,0.7772452348492318,0.8017092524050848,0.9356323549330181,0.8866456664915743,0.8396849557354849,0.9784685194970306,0.0,0.9461995465200053,0.7239898984303114,0.6853794273371282,0.7005882177427163,0.6695507349876311,0.839660272504395,0.8897003036685853,0.8994056828978317,0.9458370325988131,1.0,0.914548227828696,0.9761760345011117,0.9016167194438901,0.7681499757711417,0.9396940054222077,0.9652313724722278,0.9903179462253469,0.8655086024923773,0.964710122254245,1.0,0.8988450748697443,0.9303115734773292,0.7926549860243653,0.8530688978414954,0.8730526928137025,0.8418392575365856,0.8072709001662071,0.8247872805794827,0.8657440100513288,0.9369796778358022,0.8709867659203933,0.7589767520058819,0.8805028470391615
0.9576033983595007,0.48817941576214546,0.9508587549249063,0.9451610978214888,0.906878202513616,0.9985829598243082,0.9143727473635854,0.9881898728323051,0.6988586267976192,0.7965527909910506,0.962869588936276,0.794591680759468,0.770600056395888,0.719019867113602,0.8006522371139483,0.913592036324359,0.9413414214858138,0.9544940719813361,0.9702599815169419,0.9461995465200053,0.0,0.6142375158782392,0.5718303167556319,0.5701751872908702,0.5293626768635371,0.7109026531227016,0.8302604360368429,0.7766571313032586,0.8485682896090142,0.9471690656062363,0.8364920163693145,0.8491126933742755,0.9736236134073697,0.6028339487662835,0.9434622248133748,0.9691170022610155,0.9646154856763883,0.9644562915613818,0.918196142147814,1.0,0.9727328955875217,0.9875550781941711,0.8718429187162653,0.9540729738325014,0.9617191776027647,0.9072107056679826,0.9596369773944198,0.8395402071167773,0.8431433613324463,0.9700198111064376,0.8636072794202587,0.7586202380101036,0.9414452700503821
0.6291212503044713,0.6939215246538378,0.5740932656048755,0.5267109254647638,0.6445272387084843,0.5938806101000247,0.43691698611456276,0.7047427874668513,0.5769702222416404,0.5512907443003872,0.6673913046431533,0.567390951447037,0.5165264646700982,0.5492273732606338,0.5048846972204499,0.5462631653307936,0.5458274272853152,0.4849923220282587,0.6505924090037609,0.7239898984303114,0.6142375158782392,0.0,0.9078669855757899,0.989997285587578,1.0,0.8881584297491738,0.8061460174862393,0.8530614434239945,0.8971163324297323,0.6777206424947733,0.761928056238382,0.7995039663109857,0.5486102064180631,0.8024674215018539,0.6364519339478558,0.5822339555234683,0.596571159089959,0.49615894859312965,0.6578243605303437,0.6189860154365691,0.5536607448559268,0.5575800697631761,0.4339914030478115,0.5035861331693092,0.5415599899648312,0.5337785558844929,0.43471388320469995,0.5221273293129697,0.4836058377581771,0.6394309946187459,0.5519873211307558,0.542867851897406,0.5320485617101359
0.5777567609140053,0.6636015026972498,0.5294979557253694,0.4889127699183141,0.6044441993553206,0.5465407379197313,0.41474935155893133,0.6254449950610749,0.5070536985298997,0.5095426076116859,0.6267804293480131,0.526534258555767,0.4850838398166858,0.5072163966686678,0.4502388563845062,0.5147269230720773,0.5020948837258712,0.43901243413841967,0.6515469951489002,0.6853794273371282,0.5718303167556319,0.9078669855757899,0.0,0.9384506560493208,0.9268577301316667,0.8690950668033105,0.7880290239836769,0.8565704425209065,0.7915470250789353,0.6871782918078703,0.754713697724591,0.7091181127138252,0.5342558815865254,0.8290392014619309,0.6054518417548186,0.5321857894571613,0.5783455369248218,0.45227123752838383,0.6335553451165472,0.5562160591038015,0.5106244423069088,0.5123160005808058,0.406616514756458,0.45492409882058876,0.5188747670280045,0.492727573189924,0.42041525555947473,0.4980742616984044,0.45863629309451565,0.5994180005356797,0.49754871206490514,0.5147577487045096,0.4784103479886398
0.6072395345849825,0.6763860900390664,0.5204560888953476,0.5060575998733747,0.5959216379373149,0.5483963483974799,0.40545933595475125,0.6168901633584023,0.4936007271880928,0.48815126024522,0.6250440931905181,0.5340953423227998,0.4537966142283113,0.49858694616024585,0.4375231173135316,0.5146927950104214,0.516954450977949,0.42509527790445956,0.665606606935968,0.7005882177427163,0.5701751872908702,0.989997285587578,0.9384506560493208,0.0,1.0,0.9007111553282802,0.8299234383784426,0.8076657332102475,0.8973792163288185,0.658685665210128,0.7501523061092135,0.8348665168405083,0.5283064609483572,0.8727908184839231,0.5949668460544711,0.5638777685253252,0.5640285471708892,0.46241637254196655,0.6749431091924691,0.581259115361269,0.5282185112472939,0.5357023589878869,0.39208137829626605,0.4581521260570724,0.5088715322238972,0.5110356656679046,0.38131737492033224,0.4922214790399624,0.4250482448265963,0.624341150057807,0.5083085458315096,0.4833709667446807,0.484725412201429
0.5521078821079719,0.7499802920554213,0.5514859188627084,0.49968435185969884,0.5827599718220752,0.5499205813536927,0.4217886506067377,0.6543803289923399,0.541247339142898,0.5491485345770369,0.6523456480283029,0.5346208093308846,0.5015421080668367,0.5305081290523471,0.47325703572119493,0.5172108244815132,0.5021671315525444,0.4511381735741382,0.6154619458481354,0.6695507349876311,0.5293626768635371,1.0,0.9268577301316667,1.0,0.0,0.9308700743273084,0.8150018976280471,0.8518093274940655,0.854263839012502,0.6405207561663372,0.7427470892904132,0.7674964703554565,0.5158544768196953,0.8311813496219855,0.5894040507993398,0.5412490883885598,0.5772296341009966,0.4478284822313667,0.6275716729779742,0.555667739717913,0.49822320347098714,0.516363656058234,0.3987811491348666,0.4560277413936957,0.49744979862779953,0.4990838338102274,0.4151704933461296,0.48390325260168926,0.46651784054192164,0.6433907378093056,0.5368733760940679,0.5718940822869897,0.49459533194093813
0.7320175082735115,0.6441200868962675,0.7830168532636618,0.7036763551089195,0.7941825218577128,0.7357613293119365,0.5694344203588098,0.8244926839466901,0.7116720507700336,0.7219572054180776,0.8082238487625789,0.723574629685965,0.6864355710835033,0.7405052878139263,0.6547325865425014,0.7283586164225848,0.6588566355023222,0.6193336432306336,0.7722215098514305,0.839660272504395,0.7109026531227016,0.8881584297491738,0.8690950668033105,0.9007111553282802,0.9308700743273084,0.0,0.9717685120227104,0.9259757526756461,0.9230464786874166,0.8009303645641673,0.8893454641813986,0.9036105162883036,0.6981043194676583,0.7448786224024906,0.785514590695309,0.7060325172163935,0.7094208737400284,0.6276566424449223,0.8088625522945275,0.7245203518294843,0.6414604970938762,0.6605780300145511,0.5683227750097682,0.6331556413884986,0.6807904789533336,0.6971334294408886,0.6203645310403197,0.625182002507625,0.6246391733609654,0.8576071179765716,0.7085840709348437,0.7441095237302566,0.6485015175478188
0.8163250787233389,0.5692242944281731,0.8333810362057202,0.7222264391571118,0.8255953469863261,0.8139805003194054,0.6223944469274064,0.8841817602253066,0.6805748228314807,0.7640359148121814,0.9014235364718066,0.7801651263953634,0.6815886665999819,0.6933685084528243,0.6855585078163329,0.7588643045636501,0.7461671128677193,0.6966216414641109,0.8440805640822482,0.8897003036685853,0.8302604360368429,0.8061460174862393,0.7880290239836769,0.8299234383784426,0.8150018976280471,0.9717685120227104,0.0,0.910181803553196,0.9312258670140282,0.9049826269867856,0.8955082417538565,0.9507256831639941,0.7678922321545687,0.7194808872508129,0.8622869970185487,0.8187270336717982,0.786469771343406,0.7045187619435208,0.8465326930867751,0.8215284307135575,0.6937650833868488,0.7767266103905273,0.6315944401605085,0.6887230111619367,0.7763387113230622,0.7766707863913291,0.7031853663974802,0.6713692288825343,0.7226051270113112,0.8656117854497398,0.8016296715370576,0.7095352714427939,0.7188245251414549
