Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9123228032958254,0.4470557305583392,0.9057225815488602,0.9826876694698244,0.8469128900525625,0.9915698374996281,0.7621561638227591,0.9552225683620917,0.7929081288471339,0.9931036019106636,0.8078805067082191,0.8960750576835056,0.9448649506337365,0.8548581022200553,0.9319654111058647,0.9645734081441643,0.9587043627928286,0.92037232235329,0.890618826668686,0.9436964303831902,0.9745081344490225,0.9350579578936885,0.9071544714044986,0.9289411790298133,0.7903659544558712,0.9334859439873816,0.8671453224437159,0.9933598915732181,0.0,0.9447364641074328,0.9164043521052968,0.9948635773142337,0.7632019424857148,0.8772290628204781,0.9895338161742219,0.9001370034160263,0.9009785997036767,0.7751277693617563,0.9962592738288042,0.8406987525043124,0.8907485316077782,0.9794739724034932,0.8687864033466273,0.9571753888286503,0.9152411866463419,0.8559849049547581,0.9155443941497828,0.8098705902724445,0.8472171717959168,0.9223246191910877,0.8384872152642591,0.8980143450316049,0.8638008597377037
0.9997177935003504,0.41342534410813375,0.9420231900786848,0.9004291032401663,0.8339795581337959,0.9709623125538285,0.707173437830282,0.8242997853504356,0.6689262398263226,0.8779484105614418,0.7223338941362745,0.8295325773474536,0.840186264472008,0.7305876036072969,0.8285276643888464,0.9271513458330858,0.9100370350610317,0.8451870847389948,0.9255626215119842,0.9421244091371058,1.0,0.8543517337069586,0.9240583259882154,0.8720446468250106,0.7301480085962633,0.9015106652691149,0.8430804814468817,0.9662251357507485,0.9447364641074328,0.0,0.9430801628072701,0.9997078867834087,0.8614920874038604,0.9918419803329727,0.9494360915953868,0.95156447928326,0.9875817293384993,0.9389744157209755,1.0,0.9057222934939163,0.985258397627419,0.9076763934085518,0.9732941508320104,0.9571914139393081,0.9889427650946411,0.9005929782765303,0.8827245664911815,0.8693402029475682,0.9435753017572661,0.8476888057870222,0.7752219242791624,0.7909380787474427,0.91678918937607
0.8340566321095542,0.40170393391939735,0.8849539454403896,0.9189512549736553,0.8286810689173026,0.9143331197376456,0.6767262502293989,0.8883320353582855,0.7408110628944947,0.8940188778367502,0.6993038652293392,0.9219528189627556,0.8933047670910681,0.755158436881388,0.9221339340764712,0.8702343993732249,0.8989923619065754,0.9132167395469276,0.9306398705473302,0.9401167253289165,0.9618576515921374,0.8561417755002293,0.8581664496070918,0.8303314479941935,0.7720546864001167,0.8552834422613713,0.8278054092023266,0.8922362369756681,0.9164043521052968,0.9430801628072701,0.0,0.9631108609277025,0.7870981181666704,0.9156177369683036,0.8698588224122179,0.882620901346302,0.9641136210816386,0.8666223072855728,0.9255510746583824,0.8595199874177835,0.9398986666895573,0.9188829870137762,0.9438595603009234,0.9578969075355108,0.9429752298774944,0.9036281438865905,0.8290358353391497,0.8168465617461335,0.8985110038004154,0.8668014728638909,0.761102860624325,0.8268873975371023,0.8749902324910656
0.9010250293967084,0.43382086980209583,0.9757312971774947,0.9351982466219336,0.9122633116947257,0.9914574598283442,0.7631929745174534,0.9338960946103205,0.7899525351275726,0.9980287730308119,0.8380601497905505,0.9151903362692004,0.9638805197638536,0.8323317226735696,0.9404230370825211,0.8898206093404147,0.9803563436908153,0.935716833831857,0.9239527435415291,0.9888467939711403,1.0,0.9681800509779384,0.9074994481708099,0.9492085979650864,0.8168266072781446,0.9489609505374029,0.90940070780912,0.9990924394954159,0.9948635773142337,0.9997078867834087,0.9631108609277025,0.0,0.8313319044946598,0.9686421326977247,0.9240079312888583,0.9235388547127933,1.0,0.8687067966511977,0.994319800460109,0.8649364668465305,0.960632421011253,0.969200707096907,0.9852724134106724,0.9705907083533114,0.9695848707776269,0.9187517259179249,0.95033255672286,0.8203950002823087,0.925182197975455,0.9211231483790796,0.8635567517958209,0.8701102441876805,0.9601124417592736
0.9286962022477719,0.3060849401605947,0.7434293615373224,0.7554858191120949,0.6634843725527145,0.7979800386992596,0.577082012035746,0.6548151125249118,0.5614412548080082,0.7598993757403034,0.63795883755751,0.7104443225543515,0.7040798866882783,0.5757662796371198,0.7063344891857269,0.7152011091356367,0.7460468243826066,0.6718784023068491,0.7966226418397329,0.7805066394802396,0.9141250368745549,0.6812894348986391,0.6996876332080865,0.6648452304407952,0.541949047724345,0.6817948575767335,0.7363034364158176,0.7356829015252316,0.7632019424857148,0.8614920874038604,0.7870981181666704,0.8313319044946598,0.0,0.8769511613593508,0.7897433153792166,0.8335096653680206,0.8301219264064632,0.8292483976273686,0.8728819291764942,0.7118593818970207,0.8431990930382977,0.7379227497781113,0.9106164473763849,0.7652754420392744,0.7430758077360257,0.7414114176103802,0.7253390443129297,0.7089950483824443,0.7941986534880611,0.735248118826765,0.6382595375071757,0.6177905923179065,0.7391001545724127
0.9988427022793733,0.3174958863057023,0.8201361367642745,0.8436393912849676,0.7686094667056821,0.8808856443322779,0.6728830050393811,0.7070650583277559,0.6345330487253611,0.896177587302216,0.6848695448214468,0.8212397404471953,0.846204111863267,0.660597118885317,0.8138786478805323,0.8159680035337078,0.8271175879492508,0.7932159845209423,0.860048555475719,0.9738459550452183,0.9997327340810886,0.802420784691607,0.7725011278440077,0.7527985821861675,0.6131635049298835,0.7662360247334472,0.7836934845501982,0.8148789653151243,0.8772290628204781,0.9918419803329727,0.9156177369683036,0.9686421326977247,0.8769511613593508,0.0,0.9198651441136638,0.894004510281725,0.9789243762462195,0.902326504127635,0.9775483031340684,0.8123981977881362,0.9911626679879031,0.8689644823442116,0.9690641206814314,0.8692798825279235,0.8515709999761538,0.8179679722143893,0.8251530224959794,0.8433964690333378,0.9072843288886647,0.7744679360197885,0.7247054442996708,0.7306763553732906,0.8357413789284461
0.8564016433098229,0.4521809570639222,0.9537400415883319,0.9810191449496611,0.8748721135579401,0.9395871937868888,0.8008189312591445,0.9498380312659738,0.7624550027365898,0.9211072835902466,0.806009889506753,0.9216734844857832,0.9594409765148444,0.7897320001623519,0.9256834197615695,1.0,0.9789278426936022,0.9653680481983667,0.9611652813893973,0.976598320366274,0.9937450120467373,0.9483500959893295,0.9370666415784888,0.8669989875274657,0.7789499479128811,0.9427333638715221,0.8751190016326319,0.9538836936402907,0.9895338161742219,0.9494360915953868,0.8698588224122179,0.9240079312888583,0.7897433153792166,0.9198651441136638,0.0,0.9404843593925082,0.9482675570658141,0.8790728220101792,0.9978262195226808,0.9576243236770218,0.9633859834770769,0.9184503052928231,1.0,0.9821982631761489,0.9860675832460349,0.9349396221101777,0.852583911667737,0.8638402849131177,0.9270407930587742,0.9163486692123288,0.8771750558089147,0.8766539729303439,0.9597011279613229
0.8568236990175047,0.3534859751277959,0.9991137614351585,0.9635364338239933,0.8640113316943,0.9402272177408948,0.7695357566024423,0.922424403088836,0.8050440310447118,0.9532377411953904,0.8322716335227078,0.9190748135891962,0.9700603581275637,0.8181650255313038,0.9333667716408929,0.9724896777290581,0.9908585270729335,0.921488662707428,0.8947872495095396,0.961593391793103,1.0,0.8857570190781118,0.8719557302950603,0.8108726995416743,0.7019456083972657,0.7929294494216592,0.8010176100596751,0.9233583547598335,0.9001370034160263,0.95156447928326,0.882620901346302,0.9235388547127933,0.8335096653680206,0.894004510281725,0.9404843593925082,0.0,0.9270316220066449,0.8580677939949567,1.0,0.9628517293553915,0.9558549470559234,0.980465094669945,0.9773852630648774,1.0,1.0,0.9775832842991838,0.9160905638393149,0.8900010224275021,0.9398762397482759,0.969568162960666,0.8593324085841229,0.9091087220674585,0.9475120091926242
0.9681855017191029,0.355672391769384,0.9295338450539777,0.9040714210909429,0.8380912534519439,0.9337343817324439,0.652865609689986,0.8641791029918443,0.7051314531098047,0.9371409632326126,0.769576013599702,0.8113768532272124,0.842044628176823,0.732600890196423,0.8598115935860234,0.8531999748491913,0.8817353861590654,0.8295686746929007,0.8812091846460759,0.9301144884605163,1.0,0.813622483936511,0.8339617337388211,0.8387190094011207,0.7052095544425647,0.8255204197178235,0.8742207015988819,0.895979779119903,0.9009785997036767,0.9875817293384993,0.9641136210816386,1.0,0.8301219264064632,0.9789243762462195,0.9482675570658141,0.9270316220066449,0.0,0.9391108134022629,1.0,0.8329531101726222,0.9971592523137378,0.9247282262544297,1.0,0.9182306071695272,0.8906353133604998,0.894848616879256,0.8661055582210778,0.8432238651276825,0.9503353299581146,0.8626931900107764,0.7402204002148218,0.8267217773342799,0.8639859148460844
0.8954544668774084,0.2748790345895454,0.7944429313320628,0.7754717383644196,0.6921281567512547,0.7741396193907906,0.5654517910887747,0.7049046338241978,0.5937791094124427,0.768068589798797,0.655383584220641,0.7579308217731261,0.7602001045472403,0.6157797143781046,0.7744652943208142,0.7608391318664801,0.8260164333000124,0.7272268637997271,0.8342476395232782,0.8638621379380508,1.0,0.6693052688302158,0.7096582074064754,0.6299530079529752,0.5573277662658658,0.6631089564243221,0.7554112641552969,0.714072095828482,0.7751277693617563,0.9389744157209755,0.8666223072855728,0.8687067966511977,0.8292483976273686,0.902326504127635,0.8790728220101792,0.8580677939949567,0.9391108134022629,0.0,0.9211054303100283,0.753035422318674,0.9841508264602689,0.8375821086094046,0.9859283579078381,0.8131120090702894,0.816734274798621,0.7945210775713477,0.7774093623065677,0.8185063081168641,0.8686048101453635,0.7597250443887176,0.662551342598248,0.7241768153149448,0.7934502940062176
0.965990358285794,0.4137487709454093,0.9324254046797756,0.989003892986711,0.8604364124114866,0.963200812642493,0.7209178050279181,0.8667333226802207,0.724520587005504,0.9895532920833355,0.80577372791048,0.8886923660033892,0.9042762590163298,0.8270779427586752,0.9502507874723314,0.9682157374032083,0.9569657841289766,0.9146621177784127,0.9674343710770228,0.9844202769876728,1.0,0.973535496823587,0.9172320586959741,0.8758183117167283,0.7370580951064415,0.8613176032442238,0.8965140695730752,0.9103977367680781,0.9962592738288042,1.0,0.9255510746583824,0.994319800460109,0.8728819291764942,0.9775483031340684,0.9978262195226808,1.0,1.0,0.9211054303100283,0.0,0.8662113419612563,0.9897315376878014,0.9463495772500135,1.0,0.9726421150584209,0.9737170750214924,0.906575145725139,0.9208725519739503,0.8309138875139406,0.9432388247845641,0.9195555152115034,0.8313989825596915,0.8173246763265086,0.8931656294101987
0.7966720132550941,0.4107672834619564,0.89339911439219,0.9023665947826776,0.8142168826262131,0.8992269870592033,0.7707455741441264,0.8681798971705214,0.7556317740293598,0.9346439974610908,0.7399445622199763,0.8916542894948478,0.8717443198478297,0.7650985132184361,0.9553140770886492,0.9198307708436275,0.9716120879115646,0.9353020084757822,0.9237340542021949,0.923811093368659,0.9704200203887273,0.8362309191583857,0.8329310734364824,0.7914439040232866,0.7099609831828546,0.8062800625127288,0.8088202389842541,0.8439694352802133,0.8406987525043124,0.9057222934939163,0.8595199874177835,0.8649364668465305,0.7118593818970207,0.8123981977881362,0.9576243236770218,0.9628517293553915,0.8329531101726222,0.753035422318674,0.8662113419612563,0.0,0.902571975440473,0.9535723627627913,0.9273359062554171,0.9876621219590408,0.9420415928188933,0.9881792188106462,0.8024290384101923,0.8591756710704388,0.885300958546337,0.838847174645318,0.8468491216594486,0.8276444795206164,0.8927052724205008
0.9641550432983799,0.3384581286129285,0.9098053129405328,0.9281740173187717,0.7966398279992933,0.9115974843313908,0.6523815670551317,0.8313696144056656,0.6638534959835409,0.8687847269948091,0.6804768043689046,0.8582762531411534,0.8713605610177401,0.66621976413588,0.8612651902861259,0.9191536789599732,0.9208244619489759,0.802179095590287,0.8847078587412777,0.962755736012627,1.0,0.8028091222958852,0.8146132675965378,0.7902482790241578,0.6337356477903676,0.7943383640403349,0.8563671427266307,0.8337070991198299,0.8907485316077782,0.985258397627419,0.9398986666895573,0.960632421011253,0.8431990930382977,0.9911626679879031,0.9633859834770769,0.9558549470559234,0.9971592523137378,0.9841508264602689,0.9897315376878014,0.902571975440473,0.0,0.9249290493989506,1.0,0.9647236584155721,0.904775134741286,0.9338793229467381,0.887184809512889,0.9434457508328563,0.9440437187786573,0.8230920471415027,0.7396765779628178,0.8268406083627624,0.9347705423466726
0.832752303836234,0.39041243782828594,0.9606488319500237,0.9889707217248666,0.894587236984929,0.9758690499380478,0.7908455104824367,0.9226137783781642,0.8192641770226394,0.977344477946225,0.7520920537534105,0.9343671425323467,0.9941067575223242,0.8330527343810605,0.9949749716483608,0.9783017356908699,0.9917247831330264,0.9256573180329262,0.9044616398115614,0.9664852082944656,0.99010514092547,0.9323662541189262,0.8934867780664865,0.8872171944755204,0.7462754000107142,0.8582753788082147,0.8166845822823768,0.8769866723735709,0.9794739724034932,0.9076763934085518,0.9188829870137762,0.969200707096907,0.7379227497781113,0.8689644823442116,0.9184503052928231,0.980465094669945,0.9247282262544297,0.8375821086094046,0.9463495772500135,0.9535723627627913,0.9249290493989506,0.0,0.9766564835489591,1.0,1.0,0.9493938566435033,0.92197920689913,0.9160590439124268,0.9457805304320438,0.9614516901755789,0.8608166385153145,0.9335271574367333,1.0
0.9557909946803638,0.34003073167464093,0.9815304847222514,0.8962947317777028,0.7899451187784092,0.9275182368865237,0.7049302637440591,0.8338682853085736,0.7235766950791845,0.8852131183630562,0.7497780819918181,0.9494836159442265,0.9267692391551496,0.7074229542364897,0.9402900427783092,0.9501769797145238,0.9469294589387974,0.8611212895348762,0.9200997550004145,0.9326452227753308,1.0,0.8445040884341767,0.8442613033469488,0.7914947479837648,0.6629665735621791,0.7754516502720797,0.8390348260605843,0.8342873142676287,0.8687864033466273,0.9732941508320104,0.9438595603009234,0.9852724134106724,0.9106164473763849,0.9690641206814314,1.0,0.9773852630648774,1.0,0.9859283579078381,1.0,0.9273359062554171,1.0,0.9766564835489591,0.0,0.9659101590570863,0.9304873636631787,0.9231481868935628,0.8988386760946157,0.8268925351488734,0.9029357074252233,0.8442339250243499,0.7520861292316143,0.8219051566906598,0.932930835524092
0.859419782198951,0.41899821583742486,0.9835179815384759,1.0,0.9222305017616802,0.9847364617856748,0.8587662678744524,1.0,0.8058248167818006,0.9984350530460441,0.7759386323549757,0.9718086230320141,0.995824008863082,0.841260655047699,1.0,1.0,1.0,1.0,0.9474772629968777,1.0,1.0,0.8994838141734327,0.8853353177282653,0.8139152399207185,0.7798911653872651,0.9460084327923067,0.8343913602873319,0.9232864171402616,0.9571753888286503,0.9571914139393081,0.9578969075355108,0.9705907083533114,0.7652754420392744,0.8692798825279235,0.9821982631761489,1.0,0.9182306071695272,0.8131120090702894,0.9726421150584209,0.9876621219590408,0.9647236584155721,1.0,0.9659101590570863,0.0,1.0,1.0,0.9078882703487828,0.9952033710381346,0.9524421797960146,0.9317688352554853,0.872915991094512,0.9485422398344876,1.0
0.8567618469090028,0.4625722300553999,0.9882936866165197,0.9414600342756377,0.9193662509433517,0.980866043798282,0.887965195204532,0.9894385262342137,0.8540767915996307,0.9836709475813352,0.8204285204971129,0.9536335021263984,0.9950297963541679,0.8719577495669802,1.0,1.0,0.9902153577636036,1.0,0.9238243509891046,1.0,1.0,0.9619369006085666,0.9318998881010037,0.9061648544769653,0.8124063356853554,0.9407042850453708,0.8503252193885518,0.9542344890382171,0.9152411866463419,0.9889427650946411,0.9429752298774944,0.9695848707776269,0.7430758077360257,0.8515709999761538,0.9860675832460349,1.0,0.8906353133604998,0.816734274798621,0.9737170750214924,0.9420415928188933,0.904775134741286,1.0,0.9304873636631787,1.0,0.0,1.0,0.9353300343340264,0.879861406158078,0.9477514295162537,0.9794513815871733,0.9248212149876522,0.947694403842291,0.9708718383896516
0.8924878849625367,0.37402822787028206,1.0,0.9249239280331413,0.8505233266566508,0.9321655875556492,0.7984912106585327,0.9384555054933201,0.7735524020141462,0.9322201398671486,0.730391872221223,0.9669677842315605,0.922034196384937,0.7735989354054948,0.8935611712283082,1.0,0.9933422300409933,0.989539009245634,0.8966093036404099,0.9181462606443073,0.958025279868636,0.8884458077711648,0.8355406383548382,0.7815567819731053,0.7493961828130973,0.8324720710424426,0.7711436905513966,0.845708006733215,0.8559849049547581,0.9005929782765303,0.9036281438865905,0.9187517259179249,0.7414114176103802,0.8179679722143893,0.9349396221101777,0.9775832842991838,0.894848616879256,0.7945210775713477,0.906575145725139,0.9881792188106462,0.9338793229467381,0.9493938566435033,0.9231481868935628,1.0,1.0,0.0,0.8769392915672255,0.949985115851426,0.977070165618084,0.9036196830783699,0.8258653010114606,0.9225279391574607,1.0
0.854739178355749,0.3538539089500922,0.9706465794877165,0.9119550200870609,0.9094660738180538,0.9650243987219329,0.7448227602314111,0.9060796155779509,0.8861284722943408,0.9898597046883202,0.9012231737103022,0.941656624552312,0.9542558042835565,0.842724289872742,0.8352934781286016,0.9109856517682784,0.8932106230564675,0.8510654379952,0.8310704526504501,0.888052591949812,0.9852687823093803,0.8143041604674911,0.8005956529096785,0.821737575602606,0.6823409580902583,0.8538937941274685,0.7534350684289853,0.7973949493126558,0.9155443941497828,0.8827245664911815,0.8290358353391497,0.95033255672286,0.7253390443129297,0.8251530224959794,0.852583911667737,0.9160905638393149,0.8661055582210778,0.7774093623065677,0.9208725519739503,0.8024290384101923,0.887184809512889,0.92197920689913,0.8988386760946157,0.9078882703487828,0.9353300343340264,0.8769392915672255,0.0,0.794181071506314,0.9209958941634758,0.9701979676120581,0.8733332507559021,0.8763696102244508,0.847675973628158
0.7702750126402593,0.33173083343159354,0.8344326328611494,0.8323630212794593,0.7643121703595364,0.8335690736357126,0.6901361226401769,0.8279896379343138,0.6855902025150018,0.822374915439466,0.6565742734055918,0.8572049045583389,0.8376292918993884,0.6994355066509801,0.8863960348410884,0.8709421367883019,0.8776164342555398,0.8893302933796745,0.8127984138542363,0.8869816074683123,0.9587538776658225,0.7528547556169001,0.7521031417359273,0.747812027808299,0.6744420235969815,0.7404579108650876,0.717153442263417,0.771414683191899,0.8098705902724445,0.8693402029475682,0.8168465617461335,0.8203950002823087,0.7089950483824443,0.8433964690333378,0.8638402849131177,0.8900010224275021,0.8432238651276825,0.8185063081168641,0.8309138875139406,0.8591756710704388,0.9434457508328563,0.9160590439124268,0.8268925351488734,0.9952033710381346,0.879861406158078,0.949985115851426,0.794181071506314,0.0,0.8191049135037713,0.7816952893788299,0.7305885899523743,0.7563084450183402,0.9157985649808156
0.9400545884023461,0.3892818338585354,0.9008960186111595,0.9496092239976468,0.8722075741785836,0.9237791513611321,0.7650489043458053,0.8605147629741152,0.7175153812745917,0.9060011619106373,0.7064284754458064,0.8946928406843879,0.8524092777612261,0.7047298164033619,0.8858268670308559,0.9200024489592115,0.9042862714682209,0.8965086584739254,0.8986015885611961,0.9190857370470797,0.985640594961813,0.8426078052204291,0.8094483406784102,0.8523341067851903,0.7705564558231511,0.9242505829862266,0.8507522112146255,0.8730396945727652,0.8472171717959168,0.9435753017572661,0.8985110038004154,0.925182197975455,0.7941986534880611,0.9072843288886647,0.9270407930587742,0.9398762397482759,0.9503353299581146,0.8686048101453635,0.9432388247845641,0.885300958546337,0.9440437187786573,0.9457805304320438,0.9029357074252233,0.9524421797960146,0.9477514295162537,0.977070165618084,0.9209958941634758,0.8191049135037713,0.0,0.8571544593476991,0.7599540980684366,0.8476460674611241,0.9276366583887343
0.8273238062291605,0.39473065049015554,0.9432735284460587,0.9279378593628899,0.906293504281797,0.9362414492519942,0.8328137708766412,0.9641510223574625,0.8628426306406344,0.994401323917027,0.9032057812494795,0.890428308874455,0.945195580901971,0.8854446983047952,0.9062918870794139,0.8990234437569444,0.9063220281925672,0.9160619561883944,0.811081300220906,0.9121852245189116,0.9370912545194774,0.9093223406925773,0.8523863679703874,0.8865329902259212,0.7437165582955736,0.818652383079822,0.796542888224621,0.8498822012117119,0.9223246191910877,0.8476888057870222,0.8668014728638909,0.9211231483790796,0.735248118826765,0.7744679360197885,0.9163486692123288,0.969568162960666,0.8626931900107764,0.7597250443887176,0.9195555152115034,0.838847174645318,0.8230920471415027,0.9614516901755789,0.8442339250243499,0.9317688352554853,0.9794513815871733,0.9036196830783699,0.9701979676120581,0.7816952893788299,0.8571544593476991,0.0,0.9146713203564993,0.9521522705386418,0.8292566611731463
0.7221571321454446,0.4500771361603862,0.8901751403203041,0.8241215565746612,0.8886572433320696,0.911381988941254,0.8131848941924554,0.9487556033168809,0.8127520234641531,0.8949443878598132,0.893703474988597,0.8195032743702438,0.9205752226715821,0.8871932723865128,0.8793245103853008,0.8921125823204578,0.8781901608056809,0.9360287086610412,0.7963185695945402,0.834902629089114,0.8185336401313424,0.8629628219280504,0.8238129004338953,0.7883034738229773,0.7610621402858966,0.8746075320645499,0.7410373611973463,0.818369377385004,0.8384872152642591,0.7752219242791624,0.761102860624325,0.8635567517958209,0.6382595375071757,0.7247054442996708,0.8771750558089147,0.8593324085841229,0.7402204002148218,0.662551342598248,0.8313989825596915,0.8468491216594486,0.7396765779628178,0.8608166385153145,0.7520861292316143,0.872915991094512,0.9248212149876522,0.8258653010114606,0.8733332507559021,0.7305885899523743,0.7599540980684366,0.9146713203564993,0.0,0.839474736267209,0.7978903539772717
0.7168194100265503,0.41803366839518435,0.8762116019933281,0.9659215096427184,0.8326820077512503,0.9582754948549634,0.8766746434331639,0.9973194789636296,0.8761170018543301,0.9699432751966396,0.8412336346395074,0.8673438148281079,0.9521182409082779,0.9166581750643535,0.9950327193192964,0.9802257184640782,0.8810524037941295,0.8769534811650254,0.8173672270920141,0.8495766310778301,0.8308390380305145,0.8078379414716488,0.8147432465845028,0.7945116140093582,0.774888663056019,0.7986278295176436,0.7684248845204082,0.8076709049946813,0.8980143450316049,0.7909380787474427,0.8268873975371023,0.8701102441876805,0.6177905923179065,0.7306763553732906,0.8766539729303439,0.9091087220674585,0.8267217773342799,0.7241768153149448,0.8173246763265086,0.8276444795206164,0.8268406083627624,0.9335271574367333,0.8219051566906598,0.9485422398344876,0.947694403842291,0.9225279391574607,0.8763696102244508,0.7563084450183402,0.8476460674611241,0.9521522705386418,0.839474736267209,0.0,0.852694272268482
0.8248857437225731,0.3857741571797639,0.9895056601160843,0.964662563457886,0.831810771526938,0.8938087404797321,0.8131581840582844,0.8969720389784733,0.7587915047994476,0.8841426010293286,0.6997993065018522,0.9316949162232872,0.959420286956746,0.703473576899311,0.9355387468884537,0.9578872701991029,0.996746347375063,0.9360108334196591,0.8546827214497169,0.8964901224610253,0.985530149566965,0.8134886260965712,0.811172157633015,0.7636514929629225,0.7200023368342722,0.7972251378912216,0.7348896710901522,0.8389771266903802,0.8638008597377037,0.91678918937607,0.8749902324910656,0.9601124417592736,0.7391001545724127,0.8357413789284461,0.9597011279613229,0.9475120091926242,0.8639859148460844,0.7934502940062176,0.8931656294101987,0.8927052724205008,0.9347705423466726,1.0,0.932930835524092,1.0,0.9708718383896516,1.0,0.847675973628158,0.9157985649808156,0.9276366583887343,0.8292566611731463,0.7978903539772717,0.852694272268482,0.0
