Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5701432924508107,0.34748202218637414,0.45685663282133177,0.5246862948590922,0.5223099951252432,0.5085888157593319,0.5093566442838787,0.6890925552023452,0.8275805898090927,0.7668134729633549,0.696397510966273,0.6345127804182231,0.6402481580541355,0.809452641807588,0.6982737564870123,0.5828347329484292,0.5458014388579749,0.713761273545073,0.7755926110370429,0.754944431975139,0.6861753464603869,0.7529340883001325,0.8515918310042978,0.7124917623453196,0.6039676926423179,0.9381385129889895,0.8690520855727024,0.0,0.9073696650615991,0.839591638904542,0.8250953234824213,0.933256997409608,0.7436571080487481,0.7698737717987553,0.7900007444217482,0.7605180194345696,0.7160037165201478,0.5655878631197837,0.8257368382198793,0.7184697764417932,0.4337280771950846,0.5443663311866819,0.5435060432471119,0.4791681589922481,0.43752245479363916,0.5362348250016279,0.3952652119664755,0.485088945815468,0.31106603487924883,0.5598925044900002,0.6105551196343152,0.6127284138710932,0.5020605060878112
0.5239336764517866,0.27506109711759696,0.42562598140140356,0.5237479615540802,0.492161053981574,0.47817891562735043,0.5001545732936791,0.633568695162028,0.6967120385595549,0.7085003419557275,0.5707735353590941,0.6200517712776692,0.6367078416827081,0.7114038016086563,0.6299324946479526,0.5120324197566436,0.4927692201497348,0.6528210226301956,0.7318085148467915,0.7310062477361993,0.672165153224997,0.8766206848137158,0.8715476872850522,0.783091416999514,0.47171106087999704,0.7758477954431122,0.8298237651193501,0.9073696650615991,0.0,0.8095433612995346,0.9144172115005496,0.981435024015252,0.7148734748939414,0.8531069403785168,0.7941970964123044,0.7155547286310108,0.7040606368416349,0.5359336361136489,0.8105764659394199,0.692913658534486,0.41122098725965983,0.49868398800324837,0.4972407487123673,0.4585758665544995,0.4457045509905291,0.5283917782795551,0.36815905105129537,0.4935891965933328,0.29755885970696844,0.524818330107041,0.5776065473703852,0.63195101689391,0.480965397763736
0.7267054780208667,0.2797471109957686,0.6304941400799421,0.7267600653300369,0.7112435941500709,0.7238755166271968,0.7145700716623532,0.8744915563102309,0.8096302168347366,0.8127304029744875,0.7628251674522273,0.8295917041415334,0.7938287525613967,0.8300468859616064,0.8515615774234603,0.6965324097424278,0.6754152122076391,0.7968563885386103,0.9185368896737385,0.874229642290303,0.8890601311060844,0.5754954471456726,0.6361936681607865,0.5618349509391386,0.4200402767186338,0.786806941948785,0.664985954254523,0.839591638904542,0.8095433612995346,0.0,0.8417116632418932,0.9403519316306314,0.9046685827909237,0.7563971301713401,0.9460561589542055,0.9111423836645446,0.9248233442511611,0.7280544657154759,0.9000888003732238,0.8512674825003962,0.5822247985015874,0.6611264839640326,0.7285582124810429,0.6706061100258812,0.6053843396453956,0.7484105789424154,0.5290361673485223,0.6531397873287301,0.42861929953365074,0.7372723129243919,0.775312934139949,0.8130369597233221,0.6736556612972779
0.69300718785285,0.3225606969397813,0.5035693262127334,0.585400300937434,0.5540751632394995,0.5424852866673309,0.6274973881440169,0.7326878914774917,0.7567364209187099,0.798623935302487,0.7002071897946927,0.6815681982823466,0.7437698386341753,0.8175866369687641,0.7134102185108433,0.578201613552001,0.5126170115650115,0.7441461757313889,0.8482552553178276,0.8555411115521019,0.7776857342749484,0.6865908735140356,0.7823909080491541,0.7000033976911167,0.4585139021198199,0.7528890797390367,0.7487182309829188,0.8250953234824213,0.9144172115005496,0.8417116632418932,0.0,0.9785573159140613,0.8620432287716292,0.9362644495401533,0.9010309229959453,0.7706864692318718,0.8233702450284716,0.6998891335881858,0.8893053436166215,0.7755453727361027,0.48851947693543196,0.6039111188369592,0.5829383002832789,0.548527210366116,0.4792832807894206,0.6015628885044214,0.4161801969834422,0.5374498841603709,0.3363072767469692,0.5955520723243092,0.6496739887332207,0.6905068917097908,0.570555209151204
0.709547399846755,0.3338065093643056,0.5687910308590793,0.6323506999736437,0.6247452363191397,0.6270704754291618,0.6582480484416626,0.7864572288705876,0.908183396018913,0.8707337414277757,0.7935928279675124,0.787964547485443,0.7663493755890826,0.9683195926250892,0.8177971513329767,0.6386370479754552,0.6175366530672621,0.8342323019724756,0.9080510233097591,0.878035397446143,0.8712610883077715,0.7168237359920606,0.8102688767112197,0.7225589111476564,0.5035720052307076,0.9452691388330049,0.7738209871770796,0.933256997409608,0.981435024015252,0.9403519316306314,0.9785573159140613,0.0,0.886139819420477,0.9457502828723451,0.9909983091603571,0.961059258482205,0.8465445323910461,0.7066182222279682,0.965044457438409,0.8612336595156024,0.5219450128540252,0.6769485316277647,0.6485814424414658,0.5937540818195468,0.5296366654914091,0.7001257179045056,0.4769121573611628,0.6080851291936233,0.3671782617661932,0.6692601662627856,0.7229302403095439,0.7615812011560833,0.610824694051534
0.9613466665703467,0.30521102231985453,0.6857691969168285,0.7670774799538186,0.6683671995459946,0.7492706630496893,0.8814262450132073,0.8348636653368661,0.8508905148647055,0.904375299867087,0.8245396199329206,0.844405792101203,0.8635600085709172,0.9636901986815974,0.8849495838036797,0.7595989918575988,0.6759425819316498,0.8884998789421008,0.925328795537045,0.9493478286364879,0.910963903082027,0.5125276944616659,0.5723079087296542,0.5005761219052597,0.39744843764543025,0.6796535402174871,0.5940417668725152,0.7436571080487481,0.7148734748939414,0.9046685827909237,0.8620432287716292,0.886139819420477,0.0,0.9453589842872118,0.9322608834551674,0.8449791312058134,0.9744259536416485,0.8649361080751647,0.9412324842470746,0.9026073594079034,0.6413842167251025,0.7547729537131905,0.781567457357042,0.7397585402731641,0.6192973830424597,0.7920890537529403,0.5390448441693925,0.6015151094054295,0.43288270618072366,0.8051825989091093,0.8160622053083922,0.8372478584467288,0.7404440510810197
0.7490278373948495,0.2901381104965964,0.51617175691483,0.5834226158360869,0.5406490140554991,0.5637857178708392,0.6667701912448892,0.7002730944075679,0.7281964365170327,0.7536393002916006,0.7480941378899589,0.6751970387060345,0.7081270717349836,0.8530397032193672,0.6888136443545068,0.5516044272106704,0.5177270928797588,0.7084956683895015,0.8008279413422791,0.785006361037546,0.7377156128810815,0.61583961037174,0.6847828657388563,0.6041535163349984,0.4050834836717273,0.6790700918400071,0.6886488925228288,0.7698737717987553,0.8531069403785168,0.7563971301713401,0.9362644495401533,0.9457502828723451,0.9453589842872118,0.0,0.838143050013939,0.7680126043192408,0.8239859622425326,0.6737002835496447,0.867339520418502,0.7328093562541887,0.47898948639926564,0.6153848713854821,0.5752028412011917,0.5639981083042186,0.48338172600368,0.6150163795709512,0.4251963904660082,0.5019147958621919,0.33609149122548443,0.6181922650626519,0.6594365212896185,0.6893541930380542,0.5655666023013121
0.8789579387045667,0.316540225734965,0.7120913518642362,0.802661517017049,0.7563152165930489,0.7351881500231028,0.8283695787809706,0.9627152866020043,0.8699225451638968,0.9244823481387625,0.7972024893323219,0.9288691511281928,0.95878790165711,0.9168295923218579,0.9875375104302277,0.875397789979963,0.7401905765574147,0.8933182568975755,0.9755576072344436,0.9514517518046849,0.893033490946811,0.5679142088852438,0.6038629275900194,0.5571287359523128,0.4491325126765216,0.7655541489189326,0.6109356463772837,0.7900007444217482,0.7941970964123044,0.9460561589542055,0.9010309229959453,0.9909983091603571,0.9322608834551674,0.838143050013939,0.0,0.9580651163054317,0.9764962731555646,0.8248978523277699,0.9539896557918525,0.9875120745807318,0.6976166665237662,0.8298166026465928,0.8480445378831334,0.7487482072665301,0.666527696310495,0.8201567316694033,0.6018040376501946,0.7496120431559097,0.4864519188784089,0.8658133935664575,0.8096793334777157,0.9374156356287549,0.8228524614020633
0.7932946269107132,0.31381232340514076,0.7002450096156344,0.8019985807726014,0.7677184417615294,0.7466986846689042,0.7881939193522908,0.965400943977542,0.8361439241443257,0.9052493960507408,0.8097590353075678,0.967974404282487,0.9387169849627404,0.8340613022874239,0.9326523410002185,0.8177552860144335,0.7451849123966046,0.9349717813642209,0.9413532973797802,0.8974748142916128,0.9062035895253502,0.5409121730254112,0.5823174626934091,0.5151490577144779,0.45206624683193963,0.7414835758715064,0.6143228126718694,0.7605180194345696,0.7155547286310108,0.9111423836645446,0.7706864692318718,0.961059258482205,0.8449791312058134,0.7680126043192408,0.9580651163054317,0.0,0.8979196689578511,0.7827445044349242,0.9812215935854359,0.9602198034014084,0.6610421793540999,0.8286435073855755,0.8501751295556667,0.7363565005679915,0.6366359846805969,0.7827995751519616,0.5939372747962124,0.7314925489893233,0.46491488849686463,0.8008410016964629,0.817935946772084,0.8993635608869072,0.7795179124828827
0.947188118211774,0.2747196894774093,0.7410629856098908,0.8195340520144578,0.8233037655705028,0.8450087805125903,0.9274261286094168,0.9386391925372544,0.8063797703502877,0.8541161184642685,0.7436115019503343,0.9108489763031183,0.9023697414262736,0.8285102518361652,0.9341361556336268,0.7909185898725419,0.7503044879396578,0.8606365348575168,0.969569478107969,0.9559322068665324,0.9920947284635825,0.4787219250025807,0.5248749914646965,0.46796548724349457,0.3622787202842033,0.6205457953287796,0.5485492541541351,0.7160037165201478,0.7040606368416349,0.9248233442511611,0.8233702450284716,0.8465445323910461,0.9744259536416485,0.8239859622425326,0.9764962731555646,0.8979196689578511,0.0,0.913001219784189,0.9391682672382855,0.9120274151781878,0.7177006748754606,0.8410907079973328,0.8511700675519643,0.8589847162837333,0.6951707021373899,0.9247262693459455,0.6441982574667134,0.7364937724999128,0.5182840328895512,0.8972296362596696,0.9159262063133133,0.8770280885759036,0.8243679320121614
0.8821304133804331,0.25919071700121854,0.8598812807187004,0.8468521415388354,0.8470550342631845,0.9113134015794198,0.846244340829726,0.9322749297839941,0.7532948675422333,0.8344800773250584,0.7375960266907969,0.8833537140422977,0.8542137229258908,0.8076527959333778,0.8960339979963897,0.7705387276522645,0.7572133229271165,0.8190840226513906,0.872921777992578,0.9225079965735795,0.921035425612704,0.3758894094031068,0.4120671935870683,0.370860030566879,0.3249765829549282,0.5373355775717609,0.45723988725148257,0.5655878631197837,0.5359336361136489,0.7280544657154759,0.6998891335881858,0.7066182222279682,0.8649361080751647,0.6737002835496447,0.8248978523277699,0.7827445044349242,0.913001219784189,0.0,0.8420602940097658,0.8083443806234717,0.7291170870299651,0.8245921609900333,0.9202768732744473,0.7886785258670563,0.7284496438295104,0.8558846508659894,0.6937716853902015,0.7504684719751631,0.5555539724366908,0.9542449992298276,0.8233279965775137,0.884621236686703,0.8308156410904897
0.8700063790122118,0.3237487996956169,0.6869974236408054,0.7812643177917472,0.7280298423377269,0.736496542551516,0.8010903805548133,0.9396406207159372,0.8901920485187511,0.9799326431803043,0.8495068411233637,0.9229945172380013,0.840475936420786,0.9080387409687466,0.9379166969248851,0.8123540039972643,0.7481281193929679,0.9185676202979642,0.9741004322956037,0.9962212598973997,0.9781037537719028,0.5732872577959854,0.6555968313059447,0.5551363192935627,0.4790216865385234,0.7876059490203305,0.6856872682179563,0.8257368382198793,0.8105764659394199,0.9000888003732238,0.8893053436166215,0.965044457438409,0.9412324842470746,0.867339520418502,0.9539896557918525,0.9812215935854359,0.9391682672382855,0.8420602940097658,0.0,0.9102660770638918,0.6583223771788381,0.8125190366700147,0.801152564419158,0.7172683197163755,0.623394199640307,0.7735049112612171,0.5467632875473427,0.7053001795787719,0.4524632475999336,0.7897676872395661,0.7802873369413575,0.8856622038108032,0.7520853453601581
0.8444992556250515,0.30915043206127774,0.7051406996828125,0.8234471178953224,0.7786101194167274,0.8063709946297927,0.7904841409280701,0.9226992437357117,0.7848898187788741,0.9035502053543087,0.7407654551304733,0.9744509000079369,0.9321622990890427,0.8419107554466756,0.9557971301827851,0.9021241206176027,0.7938938299317951,0.8900615422204347,0.9477377903279811,0.8959886532868341,0.9466357902089604,0.4827178805186196,0.5148701291184309,0.4776602351629832,0.40696477842009465,0.6852089839170658,0.5776247602980953,0.7184697764417932,0.692913658534486,0.8512674825003962,0.7755453727361027,0.8612336595156024,0.9026073594079034,0.7328093562541887,0.9875120745807318,0.9602198034014084,0.9120274151781878,0.8083443806234717,0.9102660770638918,0.0,0.7664840753881823,0.8639097385953575,0.9651283202059189,0.8456321504573582,0.7066865010828154,0.7856723926067344,0.6554352984646925,0.7704697778056717,0.4952811998360176,0.8506075325498205,0.7892123904678926,0.9015683582860864,0.8444248724983722
0.7129784040885387,0.19899373317283733,0.8254274418675779,0.9193140774263027,0.8797299336959976,0.9376352830134678,0.7785798400589868,0.8321092572376808,0.5727020933564243,0.7045324280637288,0.5746702012557533,0.8430360295194314,0.7878289681644546,0.5648759130401364,0.6945889823737204,0.8175188084553608,0.8642536193520873,0.7020402975496649,0.7049734093783612,0.6974971367880352,0.822700709958178,0.2759766821679764,0.3016795314864584,0.2710708727076093,0.25372017984489054,0.4238353213686622,0.3169182574177206,0.4337280771950846,0.41122098725965983,0.5822247985015874,0.48851947693543196,0.5219450128540252,0.6413842167251025,0.47898948639926564,0.6976166665237662,0.6610421793540999,0.7177006748754606,0.7291170870299651,0.6583223771788381,0.7664840753881823,0.0,0.8062406072082913,0.974578122556201,0.9124051375879693,0.9884862477768015,0.8918025284010548,0.8997715449592377,0.9159779396364182,0.8460235388998188,0.9015306853821541,0.7409858696247318,0.8903068119927324,0.9296431029287989
0.8761101739469991,0.26802681200877754,0.8197406963069722,0.8611952724846355,0.7953930091270696,0.8154131286238874,0.7773240888774144,0.8982372456441017,0.7206569735030992,0.833128597195176,0.6804315925747922,0.8745412750009912,0.9486757959609651,0.7278001273446789,0.8662143997215611,0.9168478062820314,0.8218464854116142,0.8528394218106053,0.8474420857023104,0.7913443379171495,0.8674619583018593,0.3438347803364377,0.37695835603134575,0.3537346844192343,0.3252270246185373,0.5154716765870353,0.39717413207711966,0.5443663311866819,0.49868398800324837,0.6611264839640326,0.6039111188369592,0.6769485316277647,0.7547729537131905,0.6153848713854821,0.8298166026465928,0.8286435073855755,0.8410907079973328,0.8245921609900333,0.8125190366700147,0.8639097385953575,0.8062406072082913,0.0,0.892757090774388,0.8759791606146742,0.7458760620952266,0.8748280107510865,0.7175609214238342,0.8274857267000008,0.5888011015770229,0.8745498208695132,0.7939756270660749,0.9293155564601686,0.8755430561258801
0.9080547420664905,0.24751884137177155,0.9440309789955131,0.9476049383954291,0.9676619790977604,0.9986378045520267,0.9059427508438521,1.0,0.7687087366053569,0.8393941770811717,0.7412460685704894,0.9925611984527185,0.9179602221950264,0.7271670810388434,0.9169594194971002,0.9896066528903067,0.9740822434554585,0.9235588590773993,0.8933609790504575,0.8121041907028295,0.9818943066328527,0.32361267128699917,0.35312513007797613,0.3333123414187774,0.31409679024194626,0.534157908440041,0.3958198593452393,0.5435060432471119,0.4972407487123673,0.7285582124810429,0.5829383002832789,0.6485814424414658,0.781567457357042,0.5752028412011917,0.8480445378831334,0.8501751295556667,0.8511700675519643,0.9202768732744473,0.801152564419158,0.9651283202059189,0.974578122556201,0.892757090774388,0.0,0.983171094927821,0.9267147808792751,0.9367675568159378,0.8447490190607011,0.9158564722953779,0.7147615249769995,1.0,0.9145232742352671,0.9862727690675878,0.9971638839657453
0.8459894751707976,0.21460087100861902,0.8537846036668002,0.9649242171495693,0.9096265313427235,0.9590989630884315,0.9073651354373222,0.8886203239024772,0.6284527720015266,0.7716868876515462,0.564943553915866,0.9860526964624526,0.8497701486666575,0.689629604995416,0.7526334928654045,0.8291011236808742,0.8980810728039084,0.7526450494107391,0.804662628524094,0.7178955002754299,0.8799197718675429,0.30305776785291955,0.34195027871974265,0.30906389459389927,0.26542525983043064,0.44131636935191154,0.3474989710665054,0.4791681589922481,0.4585758665544995,0.6706061100258812,0.548527210366116,0.5937540818195468,0.7397585402731641,0.5639981083042186,0.7487482072665301,0.7363565005679915,0.8589847162837333,0.7886785258670563,0.7172683197163755,0.8456321504573582,0.9124051375879693,0.8759791606146742,0.983171094927821,0.0,0.8663240282518844,0.9301749221414657,0.8045479522488418,0.8785764284596419,0.742237808739273,0.9272734809083111,0.7764480987242869,0.9744553913427308,0.9475900897533146
0.6721977076646148,0.1864798635370509,0.8795812896166922,0.8848684204570932,0.8765814487699602,0.9043418634398411,0.7024471470202575,0.8372142627214931,0.5132294861739167,0.659724030696357,0.514334239356813,0.7998388478188581,0.724894598975864,0.540963274377775,0.6694207027979966,0.7860622497644242,0.8740469994215541,0.6776427589646513,0.6716878551455704,0.6455804600738818,0.7847587834860419,0.28575965229800016,0.3169677972271355,0.2775022593321262,0.2446277654114619,0.4260579166737745,0.3174741798436839,0.43752245479363916,0.4457045509905291,0.6053843396453956,0.4792832807894206,0.5296366654914091,0.6192973830424597,0.48338172600368,0.666527696310495,0.6366359846805969,0.6951707021373899,0.7284496438295104,0.623394199640307,0.7066865010828154,0.9884862477768015,0.7458760620952266,0.9267147808792751,0.8663240282518844,0.0,0.8797641989810482,0.8865826920567771,0.8898793650291577,0.8800109208530768,0.8202398825291671,0.7125023959613966,0.8546683136995472,0.9613991858443254
0.8504573749539446,0.2182937790405126,0.8831174811776334,0.9784605219566687,0.9525658219265609,0.9057700617645703,0.9266761221295765,0.9792986247562888,0.6602815169437952,0.8273612367914454,0.6194066620201057,0.9621919343259242,0.8823739026580569,0.7121270194142977,0.8417069517789135,0.8512737203031063,0.8421471389036731,0.7637142306143603,0.8659004712223156,0.8196584955101849,0.9417433135978762,0.3540528268416413,0.3966812348215108,0.35305273062329506,0.2898635154070992,0.5134497870072843,0.41065960887309655,0.5362348250016279,0.5283917782795551,0.7484105789424154,0.6015628885044214,0.7001257179045056,0.7920890537529403,0.6150163795709512,0.8201567316694033,0.7827995751519616,0.9247262693459455,0.8558846508659894,0.7735049112612171,0.7856723926067344,0.8918025284010548,0.8748280107510865,0.9367675568159378,0.9301749221414657,0.8797641989810482,0.0,0.8284248028808439,0.8689330477622467,0.7347255166755807,0.9493464978326429,0.7874294080450123,0.9251957584653202,0.9852825065757508
0.5847118846420504,0.1824391566198734,0.8930713376094934,0.8572773132335877,0.8263088495351992,0.8401757629132723,0.6582314982223443,0.8227149740880991,0.5427350960422899,0.7002212455108966,0.5170702516586217,0.727975053893642,0.6928645434660371,0.4880803050079227,0.6710856834131947,0.7591140483631874,0.8001959049887829,0.6411119182765652,0.6292732631489687,0.5972843898800257,0.7465923476139202,0.25126172650100065,0.2781120823773293,0.23807458438902168,0.24099493165523955,0.40874281792013306,0.28677796154366747,0.3952652119664755,0.36815905105129537,0.5290361673485223,0.4161801969834422,0.4769121573611628,0.5390448441693925,0.4251963904660082,0.6018040376501946,0.5939372747962124,0.6441982574667134,0.6937716853902015,0.5467632875473427,0.6554352984646925,0.8997715449592377,0.7175609214238342,0.8447490190607011,0.8045479522488418,0.8865826920567771,0.8284248028808439,0.0,0.927814948319407,0.9216019183141083,0.8236551098149009,0.7181909009977074,0.8743513859880883,0.8545409516138502
0.6569774352771754,0.21446850239980994,0.9131218774125218,0.9293985021390636,0.9211229886073454,0.8847376344502144,0.735996859831406,0.9849445049349983,0.6257956700507374,0.818125852401096,0.5856714046977681,0.8173303302098466,0.812778860538662,0.5664186487594989,0.7888893248804054,0.8837740294985694,0.8959856503203061,0.7510161036782413,0.7474798319872212,0.6830953325034471,0.7943310083796589,0.32165339627356804,0.35986167069161645,0.3040224469254153,0.2893078617626112,0.5356774901494475,0.3642113660133835,0.485088945815468,0.4935891965933328,0.6531397873287301,0.5374498841603709,0.6080851291936233,0.6015151094054295,0.5019147958621919,0.7496120431559097,0.7314925489893233,0.7364937724999128,0.7504684719751631,0.7053001795787719,0.7704697778056717,0.9159779396364182,0.8274857267000008,0.9158564722953779,0.8785764284596419,0.8898793650291577,0.8689330477622467,0.927814948319407,0.0,0.8398554703769899,0.8821010262620793,0.8031774741986222,0.9784575054695807,0.9112144104115453
0.4730861886961459,0.14551446072886032,0.8302553269198415,0.7713892721047831,0.7406423423995115,0.733821512712359,0.5419186041509438,0.649155551658167,0.4232669598282381,0.5154604668534946,0.40373150430834925,0.6058082725460457,0.5559268513964163,0.3732554684213603,0.5407139991668878,0.6200371656500899,0.7460532801799407,0.4787948460266441,0.5068681258205919,0.4808851500231023,0.583772797187117,0.20245775867607715,0.22574059694517254,0.19288980289520724,0.18954469863642306,0.3209930528280727,0.2293256185068628,0.31106603487924883,0.29755885970696844,0.42861929953365074,0.3363072767469692,0.3671782617661932,0.43288270618072366,0.33609149122548443,0.4864519188784089,0.46491488849686463,0.5182840328895512,0.5555539724366908,0.4524632475999336,0.4952811998360176,0.8460235388998188,0.5888011015770229,0.7147615249769995,0.742237808739273,0.8800109208530768,0.7347255166755807,0.9216019183141083,0.8398554703769899,0.0,0.7458185281039202,0.5831624541686327,0.7032332559732215,0.742010848077162
0.857867568838456,0.24850655438574062,0.9686269317224852,0.9967265645176255,0.9727952657583983,1.0,0.867027457389223,1.0,0.8004604869874381,0.8721012727782161,0.8052880287855801,0.937531822195239,0.9337852668367002,0.7503051144018058,0.9572905913297391,0.9147100460639853,0.9661389017957026,0.8356614962188069,0.8350810593509893,0.856612900091693,0.925212745877759,0.34477895887613097,0.38609062264931354,0.33340283054243564,0.31631000164501744,0.5669853544054435,0.42819468755605683,0.5598925044900002,0.524818330107041,0.7372723129243919,0.5955520723243092,0.6692601662627856,0.8051825989091093,0.6181922650626519,0.8658133935664575,0.8008410016964629,0.8972296362596696,0.9542449992298276,0.7897676872395661,0.8506075325498205,0.9015306853821541,0.8745498208695132,1.0,0.9272734809083111,0.8202398825291671,0.9493464978326429,0.8236551098149009,0.8821010262620793,0.7458185281039202,0.0,0.909592132032321,0.9984722568832685,0.9864401265312807
0.7917415121742086,0.28080146347193174,0.8464374816652886,0.8544128604098661,0.8478709005143066,0.9052756596524096,0.8028957757369131,0.9837124084301319,0.8644020977364814,0.8383613418026081,0.8651607581912099,0.828302608794051,0.8546533456008861,0.8568744227913347,0.9323177587934102,0.858652551701665,0.8227682365077024,0.8505203100275761,0.9048381202598937,0.890494114544089,0.9328356866229547,0.40466682300085716,0.4321898284886308,0.37213555021389805,0.37830348568445543,0.6719296333317588,0.4877839519312504,0.6105551196343152,0.5776065473703852,0.775312934139949,0.6496739887332207,0.7229302403095439,0.8160622053083922,0.6594365212896185,0.8096793334777157,0.817935946772084,0.9159262063133133,0.8233279965775137,0.7802873369413575,0.7892123904678926,0.7409858696247318,0.7939756270660749,0.9145232742352671,0.7764480987242869,0.7125023959613966,0.7874294080450123,0.7181909009977074,0.8031774741986222,0.5831624541686327,0.909592132032321,0.0,0.9157657848632433,0.7364508774509905
0.8409756819768238,0.25681696978488905,0.9175038698650521,1.0,0.9540528664234389,0.9617906141938511,0.8655718710680493,1.0,0.7940621288871624,0.9108594164167532,0.7510120207181912,1.0,0.9711482990211587,0.7583783412067794,0.9375899901447787,0.9523170463884052,0.9310912948027611,0.9148762864378553,0.9004853906228897,0.8433248578553999,0.9972152096439364,0.4036181109234438,0.44581139004435977,0.38173020025058046,0.34395000680070753,0.6359556858509947,0.4665913406235626,0.6127284138710932,0.63195101689391,0.8130369597233221,0.6905068917097908,0.7615812011560833,0.8372478584467288,0.6893541930380542,0.9374156356287549,0.8993635608869072,0.8770280885759036,0.884621236686703,0.8856622038108032,0.9015683582860864,0.8903068119927324,0.9293155564601686,0.9862727690675878,0.9744553913427308,0.8546683136995472,0.9251957584653202,0.8743513859880883,0.9784575054695807,0.7032332559732215,0.9984722568832685,0.9157657848632433,0.0,0.8950058397331613
0.8513088528402302,0.22313753536971268,0.8389743582332183,0.8951721245377423,0.8741692850257374,0.8246497196539938,0.8255964755884153,0.958537679102471,0.6061947776865728,0.7934936992829528,0.5739492248790724,0.928587004889302,0.8470433552626148,0.616896296517936,0.813586717605859,0.8860699906887474,0.8383207308702532,0.8035465937431384,0.8125875104299612,0.8186730157020664,0.8764459137377442,0.32543020341518397,0.36097889118116,0.32726608713826755,0.28427158844743006,0.48089354758682096,0.3647786343901094,0.5020605060878112,0.480965397763736,0.6736556612972779,0.570555209151204,0.610824694051534,0.7404440510810197,0.5655666023013121,0.8228524614020633,0.7795179124828827,0.8243679320121614,0.8308156410904897,0.7520853453601581,0.8444248724983722,0.9296431029287989,0.8755430561258801,0.9971638839657453,0.9475900897533146,0.9613991858443254,0.9852825065757508,0.8545409516138502,0.9112144104115453,0.742010848077162,0.9864401265312807,0.7364508774509905,0.8950058397331613,0.0
