Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6554354967310652,0.7139134264612733,0.7583563089859136,0.8749982520761836,0.7717121293423472,0.8365220513564918,0.8589128170426482,0.908133124820079,0.8588386035160192,0.9636142313941013,0.0,0.8848801989722768,0.8588874665912654,1.0,0.9261685687881698,0.8811500731513517,0.855299653480973,0.8382668253118569,0.7063671912277469,0.7137050948031056,0.7374228181915801,0.8072282938682673,0.7349715900044549,0.6985303462748337,0.7848523630086032,0.6428710029458039,0.6416574568812711,0.6868500969380829,0.6780764507808179,0.6007758242463714,0.7258282019035442,0.7063669319639498,0.5459251132839094,0.6545242180623291,0.742912664495602,0.8326154549176088,0.6625529169245071,0.6318063790070424,0.7496373063415732,0.7945011375416225,0.7549205357751649,0.7844672344397368,0.6794348488239558,0.9093076980041962,0.6735539720012089,0.8805647416193056,0.7610631072182633,0.7031799110950502,0.6928070993995087,1.0,0.9236514559413622,0.9149948066422063,0.9189382724029651
0.7427254814355886,0.7745714122396095,0.954936814833691,1.0,0.958042314004815,1.0,0.9692520337788119,0.9330589943987616,0.8710702071572191,0.8744343199645012,0.8848801989722768,0.0,1.0,0.83283313606076,1.0,1.0,1.0,1.0,0.9074787851238265,0.893958576514614,0.9234268302746365,0.8473494266731961,0.9162082328540485,0.8988396781303826,0.8297933313475625,0.8517168147293098,0.8488995433446955,0.8878419082771479,0.9447868870677122,0.8235766699722076,0.8852288728795086,0.8772941561382085,0.693886257538341,0.7312911048796976,0.9066603669139954,0.9071412552750185,0.8233674986788789,0.7879387842324225,0.9137945652824053,0.8984531730337673,0.9378992050324881,0.8188352882968796,0.8719678750615274,0.97870570477682,0.872200178374513,0.9773626158672709,0.8478705651473584,0.8226858832867439,0.9276755361154984,0.9951750026981485,0.9944736231204414,1.0,1.0
0.7878555913984802,0.7326361887557878,0.94425147460372,0.9928157144500179,0.9210253069999229,1.0,0.886679235872682,0.9481172573056624,0.8022449946757214,0.8527738210371025,0.8588874665912654,1.0,0.0,0.8398047382897383,0.9993327759091652,1.0,0.9707592354477176,0.9899869754789318,0.8974199824484999,0.9008690965223358,0.9092215352223552,0.7975949058415095,0.9478672646955691,0.8557491295825314,0.8501619311098346,0.8536378861504953,0.8491656213690905,0.9101571464906582,0.8273827261656168,0.8467748376927327,0.9500707546673595,0.8540215710072261,0.6996922276435683,0.7651895714762292,0.8068773662786137,0.858793845590144,0.8535869186055695,0.8560879367479362,0.8848099211212214,0.8658104998200004,0.9493057054173974,0.8144722434508902,0.8878321153921619,0.9041474000110126,0.9272214559505112,0.9674004735078751,0.8865670166259401,0.8348099201450381,0.9448266082741148,0.951667602551013,0.9486553807627265,0.9408671649561517,0.9293121962794555
0.6561700897756653,0.7991946674850519,0.844862170719963,0.8867272990386411,0.744562415016694,0.8876830486511992,0.9607759063700683,0.8795112516660393,0.900003147960156,0.9665422494154058,1.0,0.83283313606076,0.8398047382897383,0.0,0.9387244073093758,0.9265029039494765,0.9361203917080985,0.8755279633634002,0.7565936249621922,0.72273078620586,0.7364852898380289,0.8930176368102118,0.7726548851076079,0.7301794488897501,0.7549909917892085,0.7090511256734585,0.7118574709677251,0.711581817587659,0.7215618234467253,0.6300657634800264,0.758957996324078,0.7210719469056496,0.562181369114726,0.6276933667509423,0.7541332662572129,0.8176088332031344,0.6870723366540541,0.6329516533971693,0.75550393115656,0.8211628415281862,0.8167755281605794,0.8036859306291088,0.7050712020294455,0.9804471698186037,0.6570436575649603,0.8641142608183957,0.7898809289776385,0.6660489413526162,0.687984372309791,0.9924462593661557,1.0,0.9581770705088245,0.9714870628791065
0.7096153818019709,0.7632827946262409,0.8939329174912838,0.9249662635068038,0.8676701279271448,0.9679488516729966,0.8991491949273935,0.9403410856289464,0.8678358218403963,0.9173067133018289,0.9261685687881698,1.0,0.9993327759091652,0.9387244073093758,0.0,0.956992568640952,0.9337814067291246,0.9247479683784514,0.8339063614887753,0.8858723456093178,0.8013165166869181,0.8512522059919161,0.84404954914755,0.7884740147368601,0.8115399327787493,0.7574342032524429,0.8349850156976532,0.840268757738275,0.7878815678739546,0.749145464043155,0.8180711557692604,0.7800029329181293,0.6028358242598182,0.6580493543071435,0.7955751087268695,0.8431331322624877,0.7609126184551712,0.7341467033161415,0.8929490922074756,0.8361399797702418,0.8820040361860346,0.8018138700151455,0.7962207199422726,0.8933710411458833,0.7721655066120773,0.9750685333301189,0.8171771981065495,0.7757709739524745,0.8542157497134665,0.922062408321592,1.0,0.999802781670626,1.0
0.6797214601966881,0.8338530132696489,0.8806564611689085,0.9120470707743527,0.8846175823552603,0.9636916307180029,0.9779455987030947,0.9859015958557864,0.7890750399103976,0.8454470197947758,0.8811500731513517,1.0,1.0,0.9265029039494765,0.956992568640952,0.0,0.9534724379308863,0.9949837090903302,0.8321712809606988,0.8950517362060412,0.8060060154862674,0.9317428866775043,0.8931430798580124,0.8052833820967102,0.7447523851991533,0.8492817372966985,0.8539760304480938,0.8919755484290058,0.8361606141344972,0.7917535004917511,0.9188057227033535,0.8278912154050458,0.6128460717593842,0.7031821852315703,0.8037720264703737,0.8869099638749547,0.7954664278784812,0.7499292886814415,0.8603087542041542,0.8312549237589804,0.9021413543796981,0.7954575247457616,0.8017376048029133,0.9711139896694085,0.7994686005981211,0.9681970071002561,0.747659626137892,0.7584532102591668,0.8129101691582167,0.9497572184005354,0.950709142712262,0.9766494276479516,0.9546743248914681
0.7890859243851548,0.8463114341465537,0.9161703313086969,0.9418848663350567,0.897470275123742,0.9793083796763358,0.9464504805856142,0.9284882518287396,0.7941101619810845,0.9242880283663061,0.855299653480973,1.0,0.9707592354477176,0.9361203917080985,0.9337814067291246,0.9534724379308863,0.0,0.9974349720946905,0.8791531530974428,0.8920950223540084,0.8529814447053908,0.8927573119706473,0.9382388359771888,0.8998712677294598,0.8317802970482768,0.8488999207390304,0.8737310947073641,0.8854663587805865,0.8757929375957929,0.8228148636693253,0.88616584463575,0.8343403889304611,0.6777708391879874,0.7467221729103656,0.86890540951769,0.8642910836459861,0.8110333885344999,0.7640868868317624,0.8744190240068235,0.8940252590589151,0.9560357124914675,0.8472446519514114,0.8463396644024967,1.0,0.8405173798605928,0.9804431920729502,0.7965958521577231,0.7638666620809393,0.8991771884988522,0.9559120148071345,0.9451966975064532,0.9156581033916321,0.9831240363657728
0.6980706143026902,0.8196994089631435,0.8896111957228157,0.9104599785313672,0.9048620095127573,0.9392766507989179,0.9481614723929069,0.8982138215790784,0.7654412082157901,0.8302116410955351,0.8382668253118569,1.0,0.9899869754789318,0.8755279633634002,0.9247479683784514,0.9949837090903302,0.9974349720946905,0.0,0.8433861188613901,0.8874547621197766,0.8224707298196301,0.8165111518176214,0.947257934400369,0.8426761502645542,0.767193212160163,0.8772594157536729,0.8416391491133398,0.8430618298599247,0.8133009310438174,0.8225943904308125,0.9450952387125204,0.8437036103806121,0.6366616315363754,0.6972387584219192,0.747565173839669,0.8298928401291571,0.7760093534793849,0.7620650836322854,0.8159975819215518,0.8126887277297741,0.915080196414083,0.74609568526552,0.7705161468616306,0.895116147996007,0.8405361242460458,0.9347984465731892,0.8188715588430303,0.7366104061254901,0.856200585260495,0.8895792976455605,0.9522474976807684,0.9712851089317338,0.9482364353475385
0.878110877679524,0.7953136517395514,0.9016392379719467,0.9028461748632928,0.8546711195614094,0.9190067213710857,0.8500979358242022,0.8704489880986805,0.7566205340754245,0.7808199865425423,0.7063671912277469,0.9074787851238265,0.8974199824484999,0.7565936249621922,0.8339063614887753,0.8321712809606988,0.8791531530974428,0.8433861188613901,0.0,0.9810649300560628,0.9906061123173702,0.7656828094190465,0.8910854914517828,0.8880977413632838,0.8333315082518155,0.8354450214427784,0.9783499700328538,0.9467477126441738,0.9512688506451549,0.9428100582150084,0.9244439179525409,0.9363570983022126,0.788366153238888,0.8427408422552093,0.8624197613686412,0.8642610994647822,0.8891134674000198,0.832208402054253,0.9846781495444541,0.9510916323796095,0.9438747550276619,0.879600064571532,0.9420661759362745,0.8582318081746899,0.875846538140109,0.9713734237025677,0.8871557427774012,0.8460220302870277,0.8114043744516048,0.8159953458086721,0.8368083814804463,0.8141458915530813,0.8518571861050449
0.8779502137805159,0.7663157360198062,0.8896427146358049,0.881020490496233,0.8645123060627953,0.9521002682305588,0.8454731569804375,0.850765055264479,0.7641033910241114,0.7441128570920417,0.7137050948031056,0.893958576514614,0.9008690965223358,0.72273078620586,0.8858723456093178,0.8950517362060412,0.8920950223540084,0.8874547621197766,0.9810649300560628,0.0,0.9946877363482605,0.7510791959488322,0.8706978380364953,0.9579457839664066,0.8324517286441037,0.8771459062036081,0.9537638748661982,1.0,0.9575394970439369,0.9305197880000692,0.9602558905685239,0.9752778385220215,0.8644475174123694,0.8229415105234248,0.9279200954926593,0.9451060538831172,0.8951289105507133,0.8638232486928187,0.9362536263427053,0.8740369379949121,0.9265153010148887,0.9058055857495385,0.9825404158934344,0.9460658251333791,0.8435746449137442,0.9801407884060275,0.8783796130744054,0.8700062661471096,0.8338281628326262,0.8522365696012316,0.8781354546598827,0.8851895707328543,0.9107746468556448
0.8973537083180584,0.7603859437940677,0.9273766254209034,0.9062963721299142,0.8344372503308036,0.8865952652955406,0.7802168342440702,0.9073668572935106,0.7282098861239195,0.7750971113894269,0.7374228181915801,0.9234268302746365,0.9092215352223552,0.7364852898380289,0.8013165166869181,0.8060060154862674,0.8529814447053908,0.8224707298196301,0.9906061123173702,0.9946877363482605,0.0,0.730204638716561,0.8687905650899435,0.9061805545821842,0.8149224512920101,0.820637243218643,0.905969026698122,0.9209015554047304,0.9312952908134244,0.9321328170321452,0.876587518628961,0.9083964925408281,0.8831024791250625,0.8795687581700391,0.8465790975436198,0.9029431291649944,0.973413411426608,0.8396916187604265,0.947927498219836,0.8884590090900194,0.8903627804815252,0.8401474232155608,0.9369206941324479,0.9028576231280222,0.8421843800584289,0.8346329600310186,0.8834122980866949,0.85559174899106,0.8195447771404513,0.8187346135624342,0.8020954473236245,0.8378251295267456,0.9395518791042763
0.5965293284452333,0.912365733008851,0.7945504309444544,0.8146615450212893,0.7993536855218006,0.8312913043127609,0.972807359002257,0.8187780903531707,0.7307064798346484,0.8508292839265584,0.8072282938682673,0.8473494266731961,0.7975949058415095,0.8930176368102118,0.8512522059919161,0.9317428866775043,0.8927573119706473,0.8165111518176214,0.7656828094190465,0.7510791959488322,0.730204638716561,0.0,0.8908919581864685,0.7860748653188206,0.6721180587351117,0.8586404095480502,0.832416070263365,0.7968123653224384,0.7972001799015248,0.6553940132639606,0.8263616287955561,0.7500651800142888,0.5084702000375784,0.527750725992616,0.7780317078217429,0.7848713377138961,0.6536194284797543,0.5748152235896711,0.7368566376218101,0.7688714438110185,0.7922402028834331,0.7227827748923942,0.6883363441290579,0.9137348700192761,0.628353683155628,0.8470634673200504,0.6670794477803687,0.551934823102695,0.6733833769245372,0.9248815859545307,0.8903764835715894,0.8319257728091674,0.9106088959396392
0.7638291252210576,0.8066462443401948,0.9327427497213232,0.9147571002518672,0.8823622632522296,0.9939051876797291,0.8814404226061646,0.8570331403999928,0.729874143504806,0.7522412356263996,0.7349715900044549,0.9162082328540485,0.9478672646955691,0.7726548851076079,0.84404954914755,0.8931430798580124,0.9382388359771888,0.947257934400369,0.8910854914517828,0.8706978380364953,0.8687905650899435,0.8908919581864685,0.0,0.8966342195243406,0.8222446657141986,0.9095523423226404,0.9288590200904517,0.9558200680570568,0.8699560379119173,0.8687688488757324,0.9416884751487226,0.923762997201107,0.7161017829830086,0.7094552249858131,0.9137243345439513,0.9166041683650709,0.8461747079813925,0.8136151497624698,0.9614249534421406,0.8005954914465893,0.958995636497688,0.8243103088321706,0.9040039926235232,0.8872838117829128,0.7962859140657479,0.9383305885755114,0.7487797135682271,0.6965433453259214,0.7882574422187278,0.8378198152304495,0.8741470051266828,0.8102890294072871,0.8997883714781353
0.8364051579101843,0.8075731670965827,0.9172090151423156,0.8607303029440141,0.8777655733677174,0.9116927791517623,0.8302841473874781,0.8666154882321427,0.6949813640578125,0.7747433705607671,0.6985303462748337,0.8988396781303826,0.8557491295825314,0.7301794488897501,0.7884740147368601,0.8052833820967102,0.8998712677294598,0.8426761502645542,0.8880977413632838,0.9579457839664066,0.9061805545821842,0.7860748653188206,0.8966342195243406,0.0,0.8112964377899716,0.9062412236502678,0.8782518392836538,0.9387507339373987,0.9058702439965375,0.9097268017981477,0.9406352926767667,0.90023955884045,0.7746998308885087,0.8216826850571429,0.8251825907533987,0.8024459319146195,0.9206301020234627,0.8097021743742553,0.8892169568528757,0.8545345430656063,0.9116005959542505,0.7546556349564507,0.8912836549327755,0.8674115028386287,0.8465073163596465,0.9317543555242903,0.8052399750146559,0.7610554098196533,0.8483174624015947,0.8247747215782874,0.8214780533151941,0.7470771567647604,0.8915638802323108
0.885212312863494,0.7033394055327902,0.894474051068264,0.8750336665553728,0.8368405066773511,0.900576385530028,0.7650084052026694,0.8136346572744179,0.7501456321651659,0.7814078337710021,0.7848523630086032,0.8297933313475625,0.8501619311098346,0.7549909917892085,0.8115399327787493,0.7447523851991533,0.8317802970482768,0.767193212160163,0.8333315082518155,0.8324517286441037,0.8149224512920101,0.6721180587351117,0.8222446657141986,0.8112964377899716,0.0,0.6759449868677846,0.6953295951589361,0.7982269095088225,0.8206528143528803,0.7588392757882018,0.8335033838430262,0.8398806349242814,0.7166024370917539,0.8780428041199166,0.7938109633922413,0.8359751374470336,0.8878883615050522,0.8823628302204101,0.8660915046667402,0.8760441103797003,0.8244046677105399,0.7782182587431054,0.8671694931118391,0.9389101802044643,0.8727817860218152,0.8802052016472334,0.8330002765963322,0.7376388265080849,0.8292158306425236,0.8186179125788244,0.8106217225283728,0.7652946401409331,0.8769426469687622
0.7075806609673859,0.8174959272678595,0.8512150402594489,0.8517416766696932,0.9065519932067454,0.8640918690115953,0.883546065681549,0.7909725539027205,0.606943048941994,0.6846498431332358,0.6428710029458039,0.8517168147293098,0.8536378861504953,0.7090511256734585,0.7574342032524429,0.8492817372966985,0.8488999207390304,0.8772594157536729,0.8354450214427784,0.8771459062036081,0.820637243218643,0.8586404095480502,0.9095523423226404,0.9062412236502678,0.6759449868677846,0.0,0.9858376843788291,0.9566643944689405,0.8861931507214953,0.8647533030191122,0.9133900217028015,0.8823013090210803,0.6436402728210368,0.6341248630092448,0.853162330835455,0.84446906318989,0.8088344229228792,0.725991736543549,0.8717606962067902,0.7808275259013926,0.9428115595078229,0.7049318218069439,0.8102358462294964,0.8156701609796623,0.761303914689768,0.8609015206139443,0.7125616618802606,0.6738400679937067,0.7984518386363474,0.8194243825297208,0.7965832565572302,0.7859838540258595,0.8414947036358261
0.781740869408771,0.8612998726046457,0.9784760252878878,0.8740887137468133,0.8193012356654412,0.8903977348505726,0.896728537104517,0.8410246822245946,0.6992800344160706,0.7138805391713551,0.6416574568812711,0.8488995433446955,0.8491656213690905,0.7118574709677251,0.8349850156976532,0.8539760304480938,0.8737310947073641,0.8416391491133398,0.9783499700328538,0.9537638748661982,0.905969026698122,0.832416070263365,0.9288590200904517,0.8782518392836538,0.6953295951589361,0.9858376843788291,0.0,0.9546707268253989,0.9682932883508071,0.867693752072098,0.9120772082039066,0.9321989486194171,0.7246362653306977,0.6953431314610609,0.8266041610631703,0.816693437710864,0.9026681273619035,0.7419617009236871,0.8991712222939109,0.8060396206501598,0.9598965098920057,0.7602985860131288,0.8797108689907086,0.8472029981425184,0.8358329756136529,0.8782918980584963,0.7714777079479787,0.6980402950242385,0.7594455356083697,0.8007169565616183,0.8831053193760964,0.764700439587793,0.8487647963796288
