Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6786504891590053,0.6521076485180213,0.7304146402146972,0.8466829049758235,0.8114313034101992,0.7822590407939433,0.8103193174118152,0.8623207238478219,0.9233763112018694,0.8897542779915145,0.0,0.8185974357894695,0.8794045296792214,0.7808345404231687,0.8911848032486189,0.9350782033197063,0.8559717517403278,0.9033743575672676,0.844882487784114,0.8359369854658906,0.7047766052957746,0.9659548473623443,0.9905941504751672,0.9326218488643233,0.8805748842672089,0.8772369224556611,0.8021983462426494,0.8004168935937459,0.9643686911746561,0.7290246194551283,0.8276493277348873,0.8697098244020508,0.5988470103601451,0.8373132704549573,0.800915376776523,0.7498887387569696,0.6327269304378625,0.6803259914629708,0.8140417517281727,0.7361493226791673,0.5662946779087272,0.7549938613714132,0.7386344407608691,0.8166966564138223,0.7141582170121448,0.8079338010790312,0.6902652767541667,0.6128076707654087,0.7935945779860591,0.9081811792715072,0.9418375724826176,0.8178229566011878,0.7396508459334213
0.6738992391034762,0.6783050260328871,0.8800704690645184,0.939412618076149,0.9315202379735231,0.8127751933596832,0.8552350235767544,0.939109954267672,0.9438254590112581,0.9332373090143778,0.8185974357894695,0.0,0.9952949170502307,0.8069064156302133,1.0,0.9752323016064018,0.9812911284767261,0.9541146480908423,0.9215154069887843,0.8996906378006999,0.7881054410362557,0.8241551646444335,0.9184883611483596,0.8489343821727057,0.8178726456093381,0.8756198682713516,0.8458800911315528,0.8416320301088583,0.8986191292377328,0.8162828620220841,0.8759576153438341,0.9000476082745685,0.6260742386024573,0.9260798033147954,0.8475395837842485,0.8802109662610426,0.7066012713991364,0.7602198237270646,0.8195253184834684,0.8198705068052424,0.6588326455123438,0.8428909810861394,0.8274481480386753,0.807575424417119,0.8044707559999591,0.9337111203405819,0.8485972643140363,0.7152919096763202,0.8306453165845123,0.9392371425290261,0.9107802201246677,0.9815171563263214,0.8496613250232313
0.7053044162992773,0.6642631340654092,0.9366156611702543,1.0,1.0,0.8932815785196535,0.9482482334888659,0.9699431469833772,0.9310336087270521,0.9999796114002857,0.8794045296792214,0.9952949170502307,0.0,0.7916553022972093,1.0,1.0,1.0,0.9911488832963821,0.9495992430277216,0.9705865223382419,0.8576173685772784,0.8423391591216305,0.9504141019721184,0.9534232553145533,0.8693830473105401,0.8816673327553671,0.8718577022101655,0.8664789324063217,0.9799087917586395,0.9068665246802894,0.9058101939496416,0.8924133131281311,0.6753822275659312,0.9747488317028711,0.9472632859332771,0.8692794597155542,0.7372784925047511,0.8588071752057183,0.9054628846812316,0.8794208074378532,0.710444016845374,0.9590939398511942,0.9186126049083696,0.9210607521314937,0.8780313415783271,1.0,0.9007096255185202,0.769377415055433,0.8672565447823575,0.9688050323236529,1.0,0.9868324457528238,0.9453724177886879
0.4841573545902935,0.9223079714869018,0.6377535562579443,0.737395250504592,0.6712703644616055,0.6411235105520992,0.6491688055749496,0.7871519457776333,0.9443923651721144,0.7729056140044873,0.7808345404231687,0.8069064156302133,0.7916553022972093,0.0,0.7390907482207205,0.8020875492150927,0.7745159167549405,0.762447879600416,0.7214400662380507,0.7017331219844142,0.5952285115132004,0.8212372751699517,0.8555413784594245,0.8420775692389527,0.8725265964444919,0.8412975651112061,0.7341258047307513,0.6753170818986103,0.814128035009368,0.6734329796315585,0.6778020064852313,0.75453183040511,0.4503116207214055,0.7436468466356649,0.7001581954307271,0.695935008627497,0.48896743767094675,0.5283698752775481,0.6599231889757117,0.6468958438134587,0.48131563018414253,0.7272062906398804,0.5897476898141275,0.6756849252156342,0.5472513368415375,0.6753209914082277,0.6404392511696656,0.518003111086775,0.6152427786696818,0.7873194597870177,0.8369510955609085,0.8099328792474338,0.6638503262707888
0.7043462038738257,0.6930322227034525,0.9297245270450938,0.9903784591184833,0.9654406258874524,0.8815496144583087,0.9468820817639455,0.9995390658620608,0.9079805310426411,0.9794478823922087,0.8911848032486189,1.0,1.0,0.7390907482207205,0.0,1.0,1.0,1.0,0.9149343964914696,0.9027762411503244,0.7754742661871343,0.8691804657981622,0.9065689642866427,0.9499178802551106,0.8906803971928667,0.9139761635356923,0.8903130028166232,0.786288741996942,0.9815523674308128,0.8375425261180156,0.8861436012453792,0.9240291652902579,0.6446839680254761,0.9202922290656419,0.8701755849621284,0.8383898965192854,0.7309756829502758,0.8065847291722342,0.8763087106457002,0.8446052867282405,0.6719562709990776,0.8858586004493139,0.8731892293289224,0.9255725402137283,0.8763121540404837,0.9369022281968074,0.8707477019333673,0.7201375033740872,0.8936888573659372,1.0,0.9992850412965015,0.9644491525748492,0.9570760774854201
0.7491641990567816,0.6275600839943384,0.9535900156808658,1.0,0.9716446249576913,0.8839107465031085,0.9267579015961502,0.9854188401385144,0.892040658338857,0.9966189165684428,0.9350782033197063,0.9752323016064018,1.0,0.8020875492150927,1.0,0.0,1.0,0.9702355524364118,0.9287063933488973,0.9375805795334444,0.8280572432107006,0.8854288092080802,0.9563918511785664,0.9881007374455347,0.8479796648159007,0.8756466928321409,0.9096543117773566,0.8626730763156611,0.9726830861069832,0.8988534537968579,0.9227536152810403,0.9226552830829803,0.6933463561841522,0.9898009411940053,0.9482145707679327,0.8881425772733492,0.7645941310664701,0.8790718104212524,0.8816053464224258,0.8500305854982569,0.7299783090480303,0.9504833878431654,0.9302405630781506,0.9556772695490557,0.8650498098543555,0.9528799478543487,0.9563553361214107,0.7790449601599866,0.89149612133859,1.0,0.9467397241435906,0.9207730803404542,0.9391495200173805
0.731025916947655,0.6425890298897665,0.9072858818370776,0.9670304984813978,0.9215092491221479,0.8732851896357551,0.9257470390126241,1.0,0.8876702391489102,0.958099453260816,0.8559717517403278,0.9812911284767261,1.0,0.7745159167549405,1.0,1.0,0.0,0.8819773509635437,0.8744621194016229,0.8967039343577232,0.8140139715903085,0.8750073850017703,0.9501987306037055,0.9943171811016692,0.8288596552213726,0.919280464370708,0.8772002362839986,0.8633360656390513,0.9153156462073948,0.883417340710485,0.9181238083962933,0.9203807954741122,0.7086445742883237,0.9828999170384158,0.9452490386845255,0.9445629038681665,0.7592509498848046,0.8618447996584152,0.8616649130774363,0.8424852304280852,0.6898782280856175,0.8993221565546061,0.8969835053935904,0.9041299828589352,0.8114218063593154,0.9806014026387422,0.8466840170932801,0.7522123736246257,0.8311103029696867,1.0,0.9738502790464036,0.8734204139856395,0.8514710000561114
0.6604169812083305,0.6576585698716012,0.8701404596217505,0.9823792479435515,0.950702331080847,0.8781772692646341,0.8721311477727564,0.9315446097372091,0.8601552830232981,0.9754056279304523,0.9033743575672676,0.9541146480908423,0.9911488832963821,0.762447879600416,1.0,0.9702355524364118,0.8819773509635437,0.0,0.9392648810162878,0.9453999893295539,0.8147955194765525,0.8109814072243771,0.935190846086795,0.868999252682061,0.8506833014630872,0.8363777861085183,0.8317438326328463,0.8026323076064079,0.8942298639322864,0.8401097820612605,0.847604655839021,0.8845143608022972,0.6680685178506173,0.8711529819263328,0.8975104896446157,0.8374116497660155,0.6809746325091941,0.8032260390731207,0.8925866835047204,0.853380635559957,0.6885203953403419,0.8685422437727754,0.8396640403702301,0.8604816726535965,0.843381247478025,0.9347714885920233,0.8265726131011415,0.755494681740794,0.8270861829982372,0.9645894852843099,0.971563333924901,0.8953470091835071,0.906685826282153
0.8362766961130171,0.6144256672722731,0.9516039065950161,0.9865751841013366,0.9012445703281635,0.9577860782357968,0.9417878275140906,0.8553388492668063,0.7465643336957054,0.8814910368599829,0.844882487784114,0.9215154069887843,0.9495992430277216,0.7214400662380507,0.9149343964914696,0.9287063933488973,0.8744621194016229,0.9392648810162878,0.0,0.9429949661381336,0.9281241534911956,0.8665974828800964,0.8731468114618754,0.9315771773998548,0.7450381734124937,0.8654988729778568,0.9588289224613193,0.9249610481273668,0.9156727872592021,0.9888324364149703,0.9733209631501304,0.9649188439743374,0.7525056367967637,0.9917129792945927,0.942067772721395,0.9039375675531842,0.8890974600127672,0.9173305685271468,0.9883136167412057,0.9705497577366902,0.803612004980027,0.9458961511628193,0.9103390624863648,0.8606289745255712,0.8947119633035893,0.8961533574142482,0.8138586604218646,0.7948189445720321,0.9068212224658697,0.9394212905532517,0.8634244651868029,0.7819439866032664,0.9027113904791189
0.8688610437407903,0.5866821924850748,0.9817189262089395,0.9619745874619297,0.9162565756664597,0.9561644364871928,0.9580402465713278,0.9025040323725139,0.7899047475278176,0.9386233112835012,0.8359369854658906,0.8996906378006999,0.9705865223382419,0.7017331219844142,0.9027762411503244,0.9375805795334444,0.8967039343577232,0.9453999893295539,0.9429949661381336,0.0,0.8888085125253863,0.8729976736176542,0.8758954660063506,0.9434430700487074,0.7312865002797682,0.8395053338304421,0.983882729385541,0.9167773442929696,0.9414294027502106,0.9392852896044277,1.0,0.9121103421190607,0.8273104775911947,1.0,0.9369590629490334,0.9309057691047383,0.8567592246774337,0.9575110375733933,0.9665044139025316,0.9593196445810978,0.8357796618364529,0.9427896210758419,0.9712498080998597,0.9210249762350077,0.8786441440202383,0.9619572865062828,0.8392532163458574,0.8414019149066893,0.9433690378475899,0.9099522393479055,0.9182512255907612,0.8298031998646518,0.8555476891493514
0.7910073777632364,0.5243979613795248,0.9009215495858381,0.9270178689415731,0.8379059911391528,0.8166693189180743,0.9141300423288702,0.8405788472448457,0.6914142936055285,0.8169696917032814,0.7047766052957746,0.7881054410362557,0.8576173685772784,0.5952285115132004,0.7754742661871343,0.8280572432107006,0.8140139715903085,0.8147955194765525,0.9281241534911956,0.8888085125253863,0.0,0.7191422380876643,0.7895685447140343,0.8206570939961427,0.629596693683962,0.8169301276652946,0.8744521498248654,0.8754572980754496,0.8246597353535643,0.9145691181813638,0.9013788774405037,0.8660074420749279,0.8258053380839224,0.9242906440694622,0.8831460278264508,0.8451233116020734,0.8676641821420454,0.9061528783633216,0.9503829925856339,0.8688452333497706,0.8458236191547354,0.8828689636775892,0.9137114315672206,0.8474693141464162,0.8787418748726126,0.8970313661449247,0.754510452490452,0.8266671379014852,0.8923565164316145,0.8596125631129122,0.7665389837602676,0.7172681814333626,0.886225971507687
0.658746823957877,0.7540440032142116,0.7732900386536182,0.8277545655793228,0.8040617788690205,0.7679808117444569,0.8163454447607169,0.8834884253962039,0.8510116327694287,0.8305171681250746,0.9659548473623443,0.8241551646444335,0.8423391591216305,0.8212372751699517,0.8691804657981622,0.8854288092080802,0.8750073850017703,0.8109814072243771,0.8665974828800964,0.8729976736176542,0.7191422380876643,0.0,0.9971278344050379,0.9482239534434049,0.9058389864861687,0.9947818754258894,0.926117007929343,0.9260005067714664,0.9307830060831602,0.8309839786281261,0.897653407972673,0.8981811595997009,0.6002779133531376,0.9153325953239984,0.806571689747772,0.8018051865007103,0.626625154885337,0.6875478437220888,0.8532930959155554,0.7566214693797705,0.5922893186862559,0.8203780818066071,0.6991127556587942,0.7725865855498077,0.6655436134602423,0.7870728215793523,0.6753076849160059,0.6111358572538534,0.7643996989518854,0.9310246643219614,0.9109444200582759,0.7939942572100945,0.7226352226741395
0.6742148152793385,0.7382671496745942,0.8151475200262401,0.8706354458396385,0.8502586878467535,0.8643395240511845,0.8142955131816907,0.8985679022204993,0.9214976775581069,0.9059022229237896,0.9905941504751672,0.9184883611483596,0.9504141019721184,0.8555413784594245,0.9065689642866427,0.9563918511785664,0.9501987306037055,0.935190846086795,0.8731468114618754,0.8758954660063506,0.7895685447140343,0.9971278344050379,0.0,0.9685771851570093,0.8989017891621133,0.9248387806850816,0.9245131370117138,0.8534008905062906,0.9748849324010104,0.8783950856467927,0.8924446205607187,0.9152472395846529,0.651853090728277,0.9215007978482032,0.8819252927533772,0.8854693484356442,0.6303266483622957,0.7362752826991573,0.9130456358716055,0.7916614007604791,0.6539819400119876,0.8554535224756726,0.7815250271616315,0.8231633699904108,0.7399588339600679,0.9080933482540187,0.7955590220223537,0.7198968265823158,0.78725646183116,0.9625726041525238,0.9299709975327982,0.8319519640956028,0.7863027991713836
0.7454788763205344,0.6671297500421203,0.8710924545317008,0.8854258623807271,0.8607359252174425,0.8367483765264049,0.824162029084176,0.9533924836318528,0.8949609971109254,0.9512693818002719,0.9326218488643233,0.8489343821727057,0.9534232553145533,0.8420775692389527,0.9499178802551106,0.9881007374455347,0.9943171811016692,0.868999252682061,0.9315771773998548,0.9434430700487074,0.8206570939961427,0.9482239534434049,0.9685771851570093,0.0,0.8588534948842592,0.9705597008428987,0.9489361725496736,0.9022236018143902,0.9926833940295599,0.8954668741439886,0.9229133413979711,0.9380848080990442,0.6912233096235016,0.9640303298863593,0.9373414189724287,0.9190275789134109,0.7092834075768124,0.7738421295287936,0.8882336841068156,0.8125202962999403,0.6633360263813615,0.875273447329669,0.7946738498259699,0.8605369868802862,0.7236857870438194,0.8634285542471957,0.7853971857257477,0.6841434413834913,0.8468192314279024,0.9306093566426001,0.9549516535069356,0.8324299998045019,0.8735525878726773
0.5263967804211283,0.7544996876111171,0.655551845795714,0.8028035802643221,0.7553625754473959,0.7049329231290569,0.7623315627997377,0.8635434652800777,0.9214237867538076,0.8761041990601216,0.8805748842672089,0.8178726456093381,0.8693830473105401,0.8725265964444919,0.8906803971928667,0.8479796648159007,0.8288596552213726,0.8506833014630872,0.7450381734124937,0.7312865002797682,0.629596693683962,0.9058389864861687,0.8989017891621133,0.8588534948842592,0.0,0.8508920574599934,0.7856943095085998,0.7208671401889213,0.8746812894769157,0.6865754151255338,0.7502585863699867,0.8407820498608659,0.5004642637504821,0.7809118122526738,0.7364195664980537,0.7012067168920764,0.5373752724068337,0.562287404096222,0.689497182506488,0.6627922146374929,0.4864698157089001,0.7275438992543949,0.6715479035124876,0.6978142445643092,0.6174090270678276,0.7906762358605612,0.6939754285836991,0.5374165204835174,0.7160087307262422,0.8587531785380311,0.924152677686808,0.9044584515532248,0.6690114584824008
0.7070402291638479,0.7269718751358204,0.7640134010161878,0.8775808666865075,0.8304679103579501,0.8487593115423131,0.8267655711419295,0.9629710953731441,0.8929970509740247,0.8610054674705616,0.8772369224556611,0.8756198682713516,0.8816673327553671,0.8412975651112061,0.9139761635356923,0.8756466928321409,0.919280464370708,0.8363777861085183,0.8654988729778568,0.8395053338304421,0.8169301276652946,0.9947818754258894,0.9248387806850816,0.9705597008428987,0.8508920574599934,0.0,0.898529015954995,0.7972691442204778,0.9037233245594855,0.8998689662331624,0.857156564220629,0.8865220479930529,0.631548866301616,0.9459751468339146,0.8791606549499965,0.8391435515409923,0.7091464818538624,0.7244901260508457,0.8590266165063695,0.7673112562925953,0.6369961896258842,0.829613997350773,0.7885572650104385,0.8131663026149623,0.7005773892566589,0.8196323298300845,0.7495742969298937,0.6276116562276174,0.7427322111400617,0.8843734109720351,0.9139617185258971,0.7984919627492141,0.7757907448696881
0.8369730816046115,0.6022840692928528,0.8658842888869717,0.9047201539873779,0.8805017159490582,0.9024106180856521,0.9357139275551718,0.8733041948029038,0.753877092243411,0.8494388544920979,0.8021983462426494,0.8458800911315528,0.8718577022101655,0.7341258047307513,0.8903130028166232,0.9096543117773566,0.8772002362839986,0.8317438326328463,0.9588289224613193,0.983882729385541,0.8744521498248654,0.926117007929343,0.9245131370117138,0.9489361725496736,0.7856943095085998,0.898529015954995,0.0,0.9652653274538012,0.9761283737098977,0.9598191694749453,0.9581993813219118,0.9366183358206596,0.7996158374258574,0.9608678466647572,0.9015194702557143,0.858959435133845,0.7762980949226166,0.8716516820854039,0.9770687954243095,0.8611692721915682,0.7653560988132209,0.9234728053412727,0.9241341528332927,0.8744753193196356,0.8122350214678689,0.8974645369566266,0.8048303424469196,0.7548157016732039,0.9395262101748584,0.8476991568581808,0.9025530677740806,0.7493493987915637,0.8323337379091136
