Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8135809541776737,0.7642599388876885,0.968902458542494,0.8563332656433607,0.9601566778496913,0.969603567583885,0.9222273334720964,0.956929544498773,0.8442191811142156,0.9347496278204805,0.0,0.9745013347268512,0.97985202802773,0.9110416953914675,0.9428852053260146,0.9777812569946903,0.978722137499858,0.9152668408619076,0.948576059776176,0.9703072275086378,0.90750136142478,0.8210178904074397,0.767670067303054,0.7379277149540037,0.7112069619496392,0.7549667998144963,0.6046255754692716,0.7474687955574992,0.8168758486957085,0.804723786322084,0.9524125344402891,0.9139629080548505,0.7746709892085561,0.508121435264181,0.9671827677184754,0.905554306663807,0.7125027403898243,0.6695582122157996,0.8093990678402168,0.9156647681992814,0.7614282834610416,0.8483398611719687,0.9664697811727025,0.9065097162741006,0.8963104709442375,1.0,0.8853121605855062,0.5665663321787703,0.9722356454263764,0.9958228650320968,0.9292387062525403,0.9349528872372468,0.9696896898194018
0.7434641168013987,0.7381704888307081,0.9033386048364833,0.8141973611307568,0.8878987970832,0.8861572914848102,0.773747025384838,0.9539841965371503,0.8845654277773732,0.9701001032277315,0.9745013347268512,0.0,0.9881972178048097,0.9141268692573656,0.9218785802169923,0.9843052879086981,0.986948660405558,0.9542248781631366,0.9130158334731444,0.9411779585363553,0.9124142090760167,0.7950619440547417,0.7869512017105418,0.6962477074270009,0.6727559225805257,0.7775452900597909,0.5467802453192184,0.6989947330402895,0.7446181334429647,0.8074855244256456,0.934427275413171,0.8838799149760904,0.7391376076523327,0.47211499584732514,0.8999947201043303,0.8710795682546919,0.6432439273050774,0.671774243826596,0.7731827707427706,0.8567483814875267,0.7049871156423039,0.8003702476153042,0.9080392761625732,0.9198797665166177,0.9071821360929869,0.9260558331037975,0.8466894684299315,0.5193470230983225,0.9209786092147214,0.9947984844217935,0.978525629851895,0.9927345094175969,0.941883325993086
0.7140511171522091,0.7578002192906753,0.8304639958159842,0.7520632285583085,0.9074175036762661,0.8361078077152118,0.8120239633356342,0.9239994729422469,0.8509700745963311,0.8653283257014954,0.97985202802773,0.9881972178048097,0.0,0.9173680718283397,0.9161914641702974,0.9607907257564203,0.9510846605549518,0.9053365337575836,0.8976536927481685,0.8876196057999832,0.9236332776946089,0.7912048583736659,0.7725334699602531,0.7119772678271213,0.6669131121858397,0.7966680672330776,0.5610879064419706,0.6873159648836967,0.7592053615131202,0.7353940640807236,0.82051379166186,0.8836941761868317,0.7021141462651497,0.4435932744964974,0.9447292245809278,0.8779341720231981,0.6010415941320406,0.6354776764954428,0.7521163167865726,0.8465964609983561,0.6995589788810619,0.7620464973667262,0.86020687906061,0.8657271635481649,0.8997182830928098,0.9440845912395996,0.803784672083713,0.47330744742947267,0.952176122195778,0.9662717699021522,0.9497396186349224,0.9978761005503012,0.9625007862847663
0.635596121785821,0.6812118587411101,0.7788198855627124,0.7709081727059627,0.8566078445947949,0.8025643029735283,0.7005829683615692,0.9582015726105039,0.9445167579576407,0.9966038857014908,0.9110416953914675,0.9141268692573656,0.9173680718283397,0.0,0.9725082646345332,0.953323984931575,0.9713076756954667,0.9618756939108453,0.7756114930325851,0.8891973653114016,0.8413581919612739,0.6544482085074357,0.697907206374179,0.6037919479076227,0.6056153122344181,0.7225929473123672,0.48264832268038443,0.6202265920840395,0.6337094017142689,0.692864152909186,0.8031737168397689,0.797360320733134,0.6337162652398524,0.3931063384597211,0.7840746283138778,0.7745135575358216,0.5651902814652024,0.5407369661824104,0.665370924694096,0.7785387436345257,0.6157040200073789,0.7208382386136565,0.800213945760157,0.7914181440145072,0.7992842628261235,0.8846152772687452,0.7226188296711187,0.4610371065005959,0.8562035979632859,0.9810208202113316,0.9635343951978291,0.9543415885133364,0.870713065286266
0.6533648885844519,0.6083762081369156,0.8542569600200902,0.7572992912531923,0.9351788443813919,0.824951672326371,0.72695851076809,0.9413425262428591,0.9455394993693894,0.8710079192916489,0.9428852053260146,0.9218785802169923,0.9161914641702974,0.9725082646345332,0.0,0.9863129888134627,0.9763371603470802,0.8722304229995362,0.7957265736014303,0.8821160326288428,0.8267204960901616,0.6706867109012518,0.6983359956833345,0.6108267323200735,0.5451561429248454,0.6845799151708641,0.47104072532198515,0.5974873827093566,0.621999062761378,0.7000245164711548,0.7872552341620028,0.7477312127182477,0.6412114213067394,0.39517841782737645,0.8076878007930982,0.7968755762708266,0.591774307441994,0.5537988546706213,0.6955653219522401,0.8303418207930071,0.6114815363032328,0.7573248466007918,0.8010812632411419,0.7585986724188929,0.8894943671679219,0.8460705707754124,0.7963684671421822,0.4974950193138346,0.9552817174550555,0.9518377655482703,0.9746303507522365,1.0,0.7945220723823793
0.6810009019365243,0.6671121664468597,0.9394336137088358,0.7751987959800901,0.9491192238928237,0.8881365658143258,0.7329983955805217,1.0,0.9103208462134843,0.8354143023246781,0.9777812569946903,0.9843052879086981,0.9607907257564203,0.953323984931575,0.9863129888134627,0.0,0.9904869492432666,0.9256422968898125,0.8351589444592081,0.9746794548898805,0.9330401711701535,0.6846091192297075,0.6867614574400623,0.6132966375722086,0.5961453129410181,0.7056727786721667,0.5034311336247738,0.6211297772517504,0.6647184859212071,0.7621316618812723,0.8587100782781063,0.7978734879550573,0.7023929749977043,0.3997836618190301,0.8689364504135034,0.8313024530778944,0.6386225303736816,0.5799996664006861,0.7331216708629698,0.8707505599529648,0.671888119846051,0.8270369868544211,0.8834158934173336,0.8251621102399072,0.9077162305688607,0.8582751374742473,0.8473169564096266,0.5440358915063526,0.934464414525292,0.9615183968986424,0.9870995001589311,0.9197093733514268,0.849172729959051
0.7754698315525853,0.6560810432995989,0.999280582615587,0.8494191220090298,0.9549130743794731,0.9701499720897248,0.8372014044542097,0.989616739880308,0.9132843214528445,0.9239540950156082,0.978722137499858,0.986948660405558,0.9510846605549518,0.9713076756954667,0.9763371603470802,0.9904869492432666,0.0,0.9806483032579734,0.9151539201288749,0.9971425208411332,0.9873920448724081,0.7487264081262301,0.7585589532520006,0.6634019295400447,0.6199120001640454,0.7289396740167607,0.5613952436061554,0.7117568898566811,0.7189116834670803,0.795310676774104,0.8975391569442949,0.79899759419903,0.7413771131154804,0.4543430818823091,0.9274057519873252,0.858015057730715,0.6989233243153435,0.6912171017186085,0.7659440856401333,0.957089442646167,0.7838070643129772,0.8593820915482611,0.9935183844245634,0.935405517167972,0.9498090465702733,0.9160986555686245,0.9127084793244828,0.6123677130237904,1.0,0.9550667896783038,0.935290427460861,0.9736658262944552,0.8303801826216309
0.6393952816880271,0.6272554228227255,0.7950714716408244,0.7553025629078586,0.8688148393457575,0.788745398864888,0.6944672998219781,0.9091065853984109,0.8871057735549828,0.9325852636973121,0.9152668408619076,0.9542248781631366,0.9053365337575836,0.9618756939108453,0.8722304229995362,0.9256422968898125,0.9806483032579734,0.0,0.7755393631855377,0.838068522635741,0.7899293015130157,0.6574508020937302,0.6787350626747667,0.6159153418630285,0.5634810907967547,0.6442450538209846,0.47023693702481567,0.5957142495813824,0.640497747330362,0.7175710214149058,0.8210824186526101,0.7145075208336511,0.6440603179744158,0.3852194488842294,0.757920911075968,0.7503480590216781,0.5734640639019336,0.544145141649237,0.6635541444057697,0.7721742253919498,0.6276190644273414,0.7136705775962402,0.7845437857076993,0.7839887908942688,0.8527921012256379,0.8300506920954286,0.7479987229638798,0.4715577855651948,0.8901940615941254,0.9705136558244507,0.8898929521058802,0.941779407982614,0.8127275861660797
0.9175949821434592,0.8025841249866097,0.9511297585407573,0.8913498955963077,0.8507804498471363,0.9409774620318577,0.9184314295334697,0.8473071961166814,0.7169068490681292,0.7894318394230008,0.948576059776176,0.9130158334731444,0.8976536927481685,0.7756114930325851,0.7957265736014303,0.8351589444592081,0.9151539201288749,0.7755393631855377,0.0,0.9594068651932324,0.9807479044945495,0.9163821020796044,0.8866854770892005,0.8258588351802169,0.779684698084745,0.8448657232889287,0.7662968422394558,0.8303731047227387,0.867609468083917,0.9850839993896484,0.976386806328214,0.8672501852989887,0.8887164356725061,0.5722133934462983,0.9826268078100612,0.9737218832724304,0.8233189027782911,0.800836516372486,0.8863925563945879,0.8624124113561769,0.8868947690415016,0.8591493254599698,0.9688293229961259,0.9385592088676891,0.9566838072745723,0.9490055291840019,0.9885803981351754,0.6018520639990417,0.8830120053416717,0.8850149760778011,0.836563617235856,0.8174153823246733,0.9113124188564996
0.8217704981189737,0.7622939942533743,0.9545561523404085,0.8903721626478464,0.9454528524723546,0.8910042710819263,0.8527430275366433,0.9092566533460253,0.7984674023417356,0.8702970517456331,0.9703072275086378,0.9411779585363553,0.8876196057999832,0.8891973653114016,0.8821160326288428,0.9746794548898805,0.9971425208411332,0.838068522635741,0.9594068651932324,0.0,0.9463643991132024,0.8444170048484582,0.826479019481739,0.767661428566637,0.7179846213982243,0.828986581145825,0.6616737003393579,0.7973601224571112,0.8559935782128132,0.874459259751597,0.9235493871029201,0.9001014846747577,0.814371622682553,0.5271303326309634,0.9738536300261393,0.8593873730018748,0.7520729795602953,0.7475567638166344,0.8339196009594726,0.8620622028773711,0.8053475732048263,0.8676706991939223,0.8712057381168326,0.9326818043834213,0.9324539224884009,0.9545789233899828,0.8993163370124273,0.5657979514822636,0.9878691602389214,0.9742759947487749,0.9168112005346243,0.9441892577171886,0.940994063326736
0.9508739923700406,0.7466930937454783,1.0,0.9363288220277605,0.963759771997842,1.0,0.9052211551842604,0.9270938465964595,0.7555505110656748,0.8014406259116599,0.90750136142478,0.9124142090760167,0.9236332776946089,0.8413581919612739,0.8267204960901616,0.9330401711701535,0.9873920448724081,0.7899293015130157,0.9807479044945495,0.9463643991132024,0.0,0.90224990364433,0.8191981630654714,0.8077866806728434,0.745868700857747,0.8375237478176529,0.6997074221165039,0.8524738082707416,0.90862567414222,0.9294513959610888,0.9819015625432305,0.8390461701486165,0.8938916865820512,0.5933055502880796,0.9989814301145189,0.9649872888208787,0.8145153107928864,0.8615083965948193,0.9247900206803136,0.9307623439887482,0.9072117630806577,0.9316694363111852,0.9985934939708685,0.9696362893681664,0.9777953960102924,0.9567129954304417,0.9922682172130144,0.6529398175610565,0.8676126156627116,0.8888306308279916,0.847077241372773,0.8355940802904717,0.8719932031864029
0.8468930067473628,0.943441233546782,0.8410691382479585,0.8361748898614014,0.6958855895259606,0.7967777198277007,0.8416044202443992,0.7553772922752142,0.593933817506301,0.7596108799106399,0.8210178904074397,0.7950619440547417,0.7912048583736659,0.6544482085074357,0.6706867109012518,0.6846091192297075,0.7487264081262301,0.6574508020937302,0.9163821020796044,0.8444170048484582,0.90224990364433,0.0,1.0,0.972034731615066,0.9003449049904503,0.9533347808844035,0.8455218304818657,0.9074193180273981,0.9488157330536656,0.9496809723602151,0.990809700783565,0.921179389516661,0.9133207642359291,0.6600361537595106,0.9401895990352201,0.8378632543636807,0.7128633941579846,0.7991404786363424,0.9775126115847252,0.7028296346439764,0.7673433877450853,0.7408777704805406,0.7907887661801904,1.0,0.8497202755865123,0.9273739421006221,0.8194888771955691,0.5076771092024477,0.7829376149139033,0.8916947232873985,0.7734239190089742,0.73927806276206,0.9953618021369868
0.8245707861070826,0.9553195148480986,0.8076190728471696,0.8546632237595773,0.6736328842903192,0.7968936859471352,0.8187990303940691,0.8239197950806373,0.598547897090687,0.7845534917044502,0.767670067303054,0.7869512017105418,0.7725334699602531,0.697907206374179,0.6983359956833345,0.6867614574400623,0.7585589532520006,0.6787350626747667,0.8866854770892005,0.826479019481739,0.8191981630654714,1.0,0.0,0.9478740621867051,0.8948267174033402,0.9972699872900549,0.8931427640214091,0.9280089755502486,0.9429471409339517,0.9365431578091087,0.9236182814009274,0.931192759742004,0.9456438905219733,0.6783686737322113,0.9124486710712484,0.7521235028982253,0.7103275063606755,0.7531203888622006,0.8545065923057449,0.6894792934452759,0.8435600548757721,0.7651922386317509,0.733988532622245,0.9848578884205552,0.795669602520107,0.8960467421001321,0.8437398390649463,0.4832845189090131,0.8388648947791233,0.922329976638065,0.7456629625708755,0.7506442440630581,0.9037311241949962
0.8980237135991858,0.8682172733342703,0.7808260627262558,0.8296501597045945,0.5967679730157589,0.7760756879642307,0.8823762485800074,0.7284088871237068,0.5382400511130552,0.7158696086641078,0.7379277149540037,0.6962477074270009,0.7119772678271213,0.6037919479076227,0.6108267323200735,0.6132966375722086,0.6634019295400447,0.6159153418630285,0.8258588351802169,0.767661428566637,0.8077866806728434,0.972034731615066,0.9478740621867051,0.0,0.9638392953180462,0.9415622827331632,0.9602686012151304,0.9561712175510567,0.9933011323473615,0.9826286437088889,0.9050492245390761,0.8049521667647385,1.0,0.7586378516713497,0.8875323817871914,0.7343105416142978,0.7191413857125684,0.8072879289666396,0.7880399754614138,0.673555110613741,0.8686163014801503,0.6966654381218842,0.7051265063243024,0.9750530433802115,0.7766403849122626,0.8652427192569151,0.757481551503047,0.506011240652595,0.8074184561305837,0.753752562753958,0.6917953787978739,0.6885133252536654,0.8894785067197413
0.8097002298931707,0.8322197055341124,0.6979053045375493,0.7606137415307719,0.5517876056811395,0.7503722913769227,0.8332450118818359,0.6683196435361611,0.4903054624976511,0.6989944331864341,0.7112069619496392,0.6727559225805257,0.6669131121858397,0.6056153122344181,0.5451561429248454,0.5961453129410181,0.6199120001640454,0.5634810907967547,0.779684698084745,0.7179846213982243,0.745868700857747,0.9003449049904503,0.8948267174033402,0.9638392953180462,0.0,0.8308315957431239,0.8914222380018924,0.8992712875742851,0.8731704985532991,0.8581685421473906,0.8504195493834392,0.8249990494015307,0.9128665203803528,0.761686975216625,0.8178162911585338,0.692924821346388,0.6559418688576153,0.7889281771007345,0.77104961474303,0.6571141484490537,0.7174511167604751,0.6700098641210837,0.6655835519224576,0.8982139197871987,0.6936111318435279,0.8892552745145716,0.6660172950411556,0.472688678326493,0.6916295120587446,0.7435925528225602,0.649483718545922,0.6455368551181174,0.8262017912353774
0.8220064558251714,0.9075007837258047,0.7492053981451889,0.7979036727021436,0.6704633801169456,0.7465713020281465,0.7283085924344782,0.799347538198238,0.5893826888118615,0.7465073817436308,0.7549667998144963,0.7775452900597909,0.7966680672330776,0.7225929473123672,0.6845799151708641,0.7056727786721667,0.7289396740167607,0.6442450538209846,0.8448657232889287,0.828986581145825,0.8375237478176529,0.9533347808844035,0.9972699872900549,0.9415622827331632,0.8308315957431239,0.0,0.7625737823516304,0.9253669388641037,0.9353794858209385,0.8831435289808424,0.9566717812634635,0.8990626857522207,0.8254737350242121,0.5980744818806214,0.8500120357861944,0.7573337941181396,0.6670874211225457,0.7021680776316789,0.8710732048166359,0.6798043535680931,0.7762006919120934,0.6731800191566475,0.7010504194541324,0.9333432059553504,0.7495620521462532,0.945936963295176,0.7833091709851248,0.43696539583585164,0.7811589303332465,0.8317160703481479,0.7499112546270701,0.7629039280785861,0.9339284079294317
0.864406608763812,0.7650832097870633,0.6756617605235429,0.7537436833878736,0.5139154460402164,0.660158832416642,0.7611098087088696,0.5547129203073128,0.4153378800721647,0.5677233070609998,0.6046255754692716,0.5467802453192184,0.5610879064419706,0.48264832268038443,0.47104072532198515,0.5034311336247738,0.5613952436061554,0.47023693702481567,0.7662968422394558,0.6616737003393579,0.6997074221165039,0.8455218304818657,0.8931427640214091,0.9602686012151304,0.8914222380018924,0.7625737823516304,0.0,0.9862949184875646,0.8088851196627469,0.8657290355475281,0.7888036917750587,0.7016431808144704,0.9612534682680179,0.8099966013914387,0.7862080355720922,0.619422213409812,0.7123737005313375,0.8427474345755248,0.7585353066638104,0.5582682123455814,0.7485274292058409,0.6258926807395335,0.5912791602553005,0.8094141214647055,0.6247260655290836,0.7712033090517414,0.6347926285625628,0.49712930168644676,0.6174984520182187,0.6140588675164603,0.547597142818925,0.5369669793397492,0.6925655693998047
