Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5372293868754168,0.6826107580203832,0.39597091439042686,0.44274082952289473,0.4371900079467163,0.4370497633392865,0.3918443977868779,0.5021690013452343,0.4857796754806402,0.5761395427351612,0.4581725971109859,0.6217037442908002,0.6384087470266785,0.43880522940899225,0.5047633951367527,0.6738202322799417,0.6803879051306855,0.6202507323459617,0.7602988095353181,0.7072561984980388,0.6613150813061781,0.9601480954495759,0.9676329138417011,0.8380326881233371,0.8816541700129115,0.9482029160308407,0.99143537768714,0.0,0.9712572043832952,0.8848240443807094,0.862616805187586,0.9039854433852613,0.6415792207704647,0.8393806559165404,0.816523226783402,0.7073720118773879,0.6427177545624204,0.515755972052323,0.6354200525484875,0.6370493995536328,0.3794601172248619,0.6713293216451619,0.506382003540542,0.4234496145148351,0.3882436852703886,0.4586935682284144,0.27572940398153156,0.4912433010057736,0.6397299874190975,0.5347356654414921,0.5895220479798181,0.6012497895200645,0.4424489857289439
0.581998299951201,0.6566527461262068,0.40953596723569463,0.4841931108723733,0.45612236973171977,0.4458656684532919,0.3790705531974299,0.525248897334732,0.5060793077178075,0.6238241257601386,0.49763554413560757,0.5731779405436168,0.6124628084744606,0.4569532721761988,0.48059846620392166,0.6402573702105482,0.6689493238319406,0.6458162611288452,0.7994749566062129,0.806040022524261,0.7108974788286562,0.8376409026982061,0.8648146559887661,0.8733601454372029,0.8386354160474393,0.8251422053632577,1.0,0.9712572043832952,0.0,0.8519487787557757,0.9454748294318546,0.9723994334711982,0.7265731236929411,0.7918396598410812,0.9668349956901526,0.8261593404006452,0.6814908003065717,0.5964104910433307,0.7467393095728162,0.6734080974050893,0.38072511524762565,0.7551511523784084,0.5207491064072991,0.41644181086975834,0.4080418264154861,0.47452224338755167,0.2879957113808584,0.5268270671568479,0.6822562631583986,0.5736865651506553,0.59450559459535,0.6209977530607442,0.44629581658200584
0.7770563061905175,0.5805286915057909,0.6168504955560459,0.7339039018867096,0.6703592569936513,0.7064391242251187,0.6067372288788557,0.7459921063284296,0.6792255131825882,0.8238946623373682,0.6374942364006405,0.7500535719005229,0.8263066812706994,0.6437250955007746,0.7092320499097484,0.8904921608305733,0.8526450462817622,0.8454040765091186,0.9289891636577651,0.8762998454637345,0.9323503327756009,0.6331071715613251,0.6850032644027588,0.6854708124990994,0.6341244457184909,0.6545335106729321,0.8103252755589776,0.8848240443807094,0.8519487787557757,0.0,0.8286701668997062,0.7997697227875947,0.8981684883613669,0.8938431470642165,0.9536543338710092,0.9963635177767786,0.8872307564762721,0.8140051484364672,0.8659034259212204,0.8970576262897789,0.5782762205715248,0.8787876256496271,0.763594288733119,0.6532913032772086,0.6123168212732022,0.7067015922789849,0.42510129586488016,0.7601160452038368,0.8520496534699621,0.8132080518497774,0.8158848517450217,0.8566322143302609,0.748094859862114
0.5243625089115915,0.5451588705958712,0.4006125065928077,0.4902735600972023,0.4389319756666577,0.448579618677701,0.3976953517610829,0.5343939608590751,0.5615697365620943,0.6129124683273632,0.515367262936367,0.5772500361787172,0.6155361357597419,0.47891986342458337,0.49028361453280855,0.6614213723680992,0.6096774970634189,0.5903806573201318,0.8302179191736516,0.8128435735697794,0.7234038871758834,0.7674483177747669,0.7722778588559883,0.811929542820469,0.8306688371057966,0.714066677064819,0.9391300721774545,0.862616805187586,0.9454748294318546,0.8286701668997062,0.0,0.9920038137850187,0.6705183922258966,0.7191255433717667,0.9417386831040557,0.7820526021462548,0.6916534099572592,0.6151460721096099,0.7528404742076402,0.6325340015039307,0.38585908827614995,0.6830762888340892,0.5075515596761816,0.44268108358989317,0.39317445924671535,0.4958739729851063,0.28460432240994776,0.4952211651246322,0.6491649659184744,0.5833033408563352,0.5949800473812236,0.6450863171789335,0.46511289362468206
0.5246125690988346,0.6372999972928383,0.3927983436990893,0.4736336519014807,0.4241224038228015,0.4528172767995101,0.39460252915336347,0.5180604973839353,0.5309301972611766,0.6124056745456303,0.5045397118755471,0.5160732117729228,0.6041322199911581,0.45891076322629537,0.49971595005134084,0.6677487446493656,0.6442697559970509,0.5958334367585336,0.833358363559151,0.8081759383126029,0.668942839230405,0.8165045330461023,0.8479266193015631,0.856195615468262,0.8256173315764002,0.8165294227820705,0.99866181404251,0.9039854433852613,0.9723994334711982,0.7997697227875947,0.9920038137850187,0.0,0.6755795763462239,0.7713589208516133,0.9331679547032528,0.7975300895520311,0.6636224003121313,0.6055660731247857,0.7536418215317054,0.6294695244907176,0.36716077366473054,0.7217133026428942,0.5082411805752315,0.4191829647737018,0.39393269870054437,0.4579833184671555,0.27886674281812857,0.502028186871958,0.66131630500699,0.5603146119965526,0.6041117712181155,0.6363839109916756,0.4527944679450369
0.8886318938544353,0.5959354100737869,0.6625862550355482,0.7732737472829371,0.7214569879851784,0.7293565062064747,0.6959883960744343,0.7994019421434734,0.7239598785192667,0.9139993153124057,0.7303748790833461,0.8006753911558918,0.8397929397124999,0.7405298827295214,0.7341158508051258,0.9502157440203335,0.8653774555092042,0.8299769966586079,0.9939373773894449,0.8842942485718384,0.9085278574590572,0.5131371038980362,0.5427835295699668,0.5998625483580063,0.5667876461500115,0.5396070730684096,0.6123607014915327,0.6415792207704647,0.7265731236929411,0.8981684883613669,0.6705183922258966,0.6755795763462239,0.0,0.7607641764524964,0.8937205508711044,0.9637204396935314,0.96112499665418,0.8440856363641802,0.8811057209151597,0.8895426602593982,0.66095868709475,0.8626532877238593,0.9368695844490099,0.7178500213398943,0.7058848723214959,0.8050428636027269,0.5018778555778303,0.7870291902189664,0.9293736469218106,0.8393460756590946,0.8135910030663782,0.8744680873252079,0.7212073854690636
0.7654591298949761,0.6667763922533996,0.5612198981338711,0.6295473664213734,0.6011040636909859,0.5976912433913361,0.5450222295193792,0.7767360709589229,0.7281798791532078,0.790386820218109,0.7008408783307831,0.8412635069178515,0.8893862747778445,0.6863634094995502,0.7294929462090141,0.9042735585637013,0.804647178222347,0.87254839012228,0.8777067873707332,0.7416659133886059,0.7969891450986051,0.7141574271786901,0.6834215762139706,0.6832803979516443,0.6688525856584865,0.7296216589589721,0.7816437455049895,0.8393806559165404,0.7918396598410812,0.8938431470642165,0.7191255433717667,0.7713589208516133,0.7607641764524964,0.0,0.8894212676962487,0.7992702205005744,0.7957103082374776,0.6647325451717395,0.7280707658840861,0.7611421500015864,0.5382494961097957,0.8491995343532961,0.7275509713311837,0.5110410781766078,0.5500840862802556,0.5882764277754552,0.37239159580974723,0.6616949090749416,0.867731325350669,0.7532304194222937,0.8192435501774535,0.8160830735045723,0.5433203722761449
0.6759197998392826,0.5793522478230507,0.5337675886933904,0.6208824722553327,0.5911955080254944,0.608536128342908,0.5228789280881035,0.7082778160323048,0.686489738450106,0.794274650901912,0.6760758432307695,0.6922636720660255,0.7650028869330338,0.6424370342302909,0.6558237187781191,0.8130136436183243,0.8062702374178354,0.7567207016707618,1.0,0.9302078744091778,0.9085888963524777,0.6706336498097568,0.6845841054375463,0.7105611722777032,0.7033323227159269,0.6656769886357975,0.8876628454745717,0.816523226783402,0.9668349956901526,0.9536543338710092,0.9417386831040557,0.9331679547032528,0.8937205508711044,0.8894212676962487,0.0,0.9695457634677832,0.8390066605893371,0.7794876906197099,0.8490643347032951,0.8068738484390463,0.5223810325466567,0.8388167559421587,0.6934998245905674,0.5816865374071888,0.5469369774761422,0.6303523889802753,0.3842698265473206,0.6447042774556613,0.8610870373887474,0.7523444017081018,0.781938842688757,0.7943710511600557,0.5694980177689061
0.8307986851936005,0.5511851329674053,0.6653326989015871,0.7722349682541211,0.7009676528744571,0.7360031334778406,0.646494138449984,0.7952818130546959,0.7329951452031754,0.8837882749983139,0.6902254723856566,0.7555144848916919,0.8302949490015994,0.7101460516988384,0.7371024994207828,0.8575012271923514,0.8701813034198732,0.8506388335071069,0.9256859751328768,0.9559968828561678,0.9629151065498528,0.5617350804438057,0.5906657445593574,0.6375203778203051,0.6065376242549415,0.5660746654098223,0.7282034449435517,0.7073720118773879,0.8261593404006452,0.9963635177767786,0.7820526021462548,0.7975300895520311,0.9637204396935314,0.7992702205005744,0.9695457634677832,0.0,0.9665719983409968,0.8843887673409282,0.9661918484386124,0.9308541446699664,0.6163935528440366,0.9274020503426322,0.8366218822918292,0.6637933958091674,0.6735760464716573,0.7531871710103638,0.47722716072331706,0.7473679256406216,0.8738612199884733,0.8794499890639994,0.8775369060023086,0.8914163116732031,0.7592655623064976
0.8665045450702032,0.5586793099674652,0.743145701430353,0.8076816204951178,0.7953906982949501,0.8245295493679843,0.6928294650896042,0.852506609612993,0.7670342358198134,0.8958688065924018,0.739040611273422,0.802568705060802,0.8412650624719266,0.7882754231427512,0.7653049071228933,0.8952529462365238,0.9191413144174616,0.8206204723532735,0.9638348401487118,0.8729752490616276,0.9302669866649604,0.5151922576715331,0.5244614782421216,0.5582903394686878,0.5544227498132733,0.5102957546510849,0.6085081556156534,0.6427177545624204,0.6814908003065717,0.8872307564762721,0.6916534099572592,0.6636224003121313,0.96112499665418,0.7957103082374776,0.8390066605893371,0.9665719983409968,0.0,0.9264512604991992,0.8953096122261259,0.8404725344480324,0.6966898474824108,0.8564345784228644,0.8986084461703804,0.7146665603339133,0.7749580840349005,0.8259483089025766,0.5358356094715145,0.8244640521715639,0.9204969180189361,0.8981413334388731,0.856108171824569,0.9251818060547354,0.7437257083429737
0.7681394987151641,0.41541785249773383,0.7319017019476618,0.8498167589607971,0.8294505794131655,0.8566335593295756,0.7300290270914613,0.7839848446223248,0.7456293852295426,0.8245609531969483,0.7047176940113916,0.6789070136392498,0.7517545689613616,0.8030906578198818,0.7649280739194467,0.8108373243207555,0.7660964682913421,0.8028114806794951,0.7866402571894944,0.7917552229906143,0.866540546958041,0.4238118236846196,0.43413241917083334,0.4532225678728189,0.42933413411057336,0.4163768636461302,0.5058485851310754,0.515755972052323,0.5964104910433307,0.8140051484364672,0.6151460721096099,0.6055660731247857,0.8440856363641802,0.6647325451717395,0.7794876906197099,0.8843887673409282,0.9264512604991992,0.0,0.8714911279497155,0.8136111270354917,0.7424698791292261,0.7800464506661903,0.8453849590304732,0.7622180648721368,0.7377143365220769,0.8438162716418495,0.5744930969689411,0.8448506467839516,0.8416970437003619,0.8890147450114932,0.7767680713757398,0.8484047151409178,0.7883203908903679
0.7615941931374444,0.5074189387003,0.6296132726833735,0.7230717037080526,0.6720874856503152,0.6827466097224018,0.5916800160485942,0.7265113179209058,0.7092884617607222,0.8648004238618817,0.6869083464671258,0.6995357386469226,0.7379304969332495,0.6856426779567367,0.6835509488470632,0.8088607517220434,0.7975975036909789,0.7438462197528067,0.9156759573379745,0.8778112732604771,0.8611951701822735,0.5367949367469469,0.5442911962329937,0.5796615842312736,0.551677871949743,0.5343342215479058,0.6613720303758158,0.6354200525484875,0.7467393095728162,0.8659034259212204,0.7528404742076402,0.7536418215317054,0.8811057209151597,0.7280707658840861,0.8490643347032951,0.9661918484386124,0.8953096122261259,0.8714911279497155,0.0,0.7882607832920011,0.5883353055584628,0.8373587120816574,0.7425396202753854,0.6282997945419033,0.6180634023022958,0.7178370780123292,0.4459727348135175,0.7286752689037421,0.7642341268407565,0.8227761203359143,0.7751406598789521,0.8516315890995022,0.6946301768048248
0.8746943027950979,0.5434822298402164,0.7611266551352888,0.8911978539654973,0.8339713058412543,0.8347172479358609,0.6907936716225562,0.8677078030837287,0.7260904045453542,0.8611448870490699,0.6788062764950235,0.8127470754379433,0.8387816296729163,0.7549952476754374,0.758882757122375,0.917254061883049,0.8660165929886214,0.8667092264229639,0.8597403612112166,0.8154522971913766,0.925693081839765,0.4890307867250234,0.5030699331235235,0.5075140231766064,0.4854391826649378,0.49694900906136896,0.6027458587017155,0.6370493995536328,0.6734080974050893,0.8970576262897789,0.6325340015039307,0.6294695244907176,0.8895426602593982,0.7611421500015864,0.8068738484390463,0.9308541446699664,0.8404725344480324,0.8136111270354917,0.7882607832920011,0.0,0.7862430413915781,0.8861542393451944,0.9482491014452877,0.7561343283221602,0.8010735151334498,0.85078414983589,0.5824813644060742,0.7929745232194536,0.9013451395456551,0.8660310727353406,0.8676566251393953,0.8781198341563209,0.813764766444725
0.7885026829051819,0.35456348653630115,0.9763308024149288,0.9556192303503683,0.9946888809867236,0.9812590655697803,0.9492561003978642,0.8405662252362296,0.6619360544856737,0.7581328621010701,0.6547067029692886,0.7243141267194185,0.7311220678107099,0.8580560756307405,0.7101743171326996,0.7393397516645133,0.6432429026346012,0.7216129050342152,0.5658009771361137,0.5398277418101749,0.714904297888436,0.2962282986156574,0.30191622534888823,0.30358990373259354,0.3153794364549975,0.3038747554341055,0.36161689719174367,0.3794601172248619,0.38072511524762565,0.5782762205715248,0.38585908827614995,0.36716077366473054,0.66095868709475,0.5382494961097957,0.5223810325466567,0.6163935528440366,0.6966898474824108,0.7424698791292261,0.5883353055584628,0.7862430413915781,0.0,0.5993803748595838,0.8934035475111587,0.882381445858229,0.978085195722678,0.9866787251450994,0.8978273473746085,0.8373418969394785,0.7012289970678647,0.8722464502956717,0.7111317146111623,0.7766277644033596,0.8882751701159035
0.8081236122428067,0.625268121438183,0.5975781379284473,0.726457354381938,0.6382712682185553,0.6597679545883487,0.5763925051871336,0.789199523959646,0.7339973778362816,0.8006654886301513,0.724467199136294,0.7712252209143532,0.7963395414494926,0.6758576001646945,0.7249653282552094,0.8562313063319644,0.8220354395134134,0.8583770700221185,0.8766722225057423,0.8499274385195063,0.8792370284282623,0.5655010038724293,0.5615729666092825,0.5823837772443055,0.5723760486033876,0.5499561798588439,0.6450313636561085,0.6713293216451619,0.7551511523784084,0.8787876256496271,0.6830762888340892,0.7217133026428942,0.8626532877238593,0.8491995343532961,0.8388167559421587,0.9274020503426322,0.8564345784228644,0.7800464506661903,0.8373587120816574,0.8861542393451944,0.5993803748595838,0.0,0.8429631795042407,0.5764279597599963,0.6430692025363096,0.7057326703915944,0.4701788949624907,0.7092254346810546,0.8602226948754819,0.7832548011873509,0.8312687568700549,0.8223746434444693,0.6124162823224171
0.9564871173726224,0.49098250358000844,0.8842377821122039,0.9198252530353341,0.9066448130378593,0.8748867537435199,0.9009246748957279,0.9569079702469148,0.811484823834955,0.8748501913979099,0.7560209003090539,0.8272071293987503,0.8837088949417122,0.8825223862964716,0.8678278177491826,0.9091266373863348,0.8660763493686612,0.8409406068074929,0.747825273256477,0.6903012562015785,0.952822550907073,0.4115658541743216,0.4080836742740112,0.4187838642618169,0.407236734283056,0.41814893291769967,0.49060828072281576,0.506382003540542,0.5207491064072991,0.763594288733119,0.5075515596761816,0.5082411805752315,0.9368695844490099,0.7275509713311837,0.6934998245905674,0.8366218822918292,0.8986084461703804,0.8453849590304732,0.7425396202753854,0.9482491014452877,0.8934035475111587,0.8429631795042407,0.0,0.8413754552162402,0.9978111115176044,0.8991449017313757,0.6835398010742924,0.8703345269185828,0.922011089391134,0.9317531677140969,0.8754927390281466,0.9058919094219562,0.8173517834693341
0.7276439451574899,0.33404498001495636,0.9572088708044848,0.8718633788709256,0.9332688176865368,0.8945202774839953,0.8971846194362779,0.7811623303380694,0.6987721586615296,0.7616672844515973,0.6357455763864994,0.6800622919977646,0.6785680859832154,0.7729486757634747,0.7593645395592924,0.7329796591387654,0.6567300740390521,0.7143342599623,0.638482934086659,0.5787019644816058,0.7617484094984719,0.3193959800790369,0.3203591049617506,0.33961631822790755,0.3369053657140143,0.32708399102299845,0.3898390251897999,0.4234496145148351,0.41644181086975834,0.6532913032772086,0.44268108358989317,0.4191829647737018,0.7178500213398943,0.5110410781766078,0.5816865374071888,0.6637933958091674,0.7146665603339133,0.7622180648721368,0.6282997945419033,0.7561343283221602,0.882381445858229,0.5764279597599963,0.8413754552162402,0.0,0.8686811281496788,0.9609113590675934,0.7593615239019422,0.744080620386576,0.7017532839368075,0.8303427435465766,0.7311385116659505,0.770267450076209,0.8506773777888574
0.8376327006501523,0.36728453467148725,0.9285534673359951,0.9709112157314261,0.9777690535914088,0.9542807852933483,0.9589860193087062,0.8281109456505649,0.7650890933577743,0.8025530056580983,0.6740044969005352,0.725726317929525,0.7724810460319429,0.8741424927601704,0.7905392241767665,0.7644090587569208,0.7468474005623009,0.7422221826172315,0.6225343752443383,0.5521594844664742,0.7815190985049103,0.31054690641624033,0.3151970217089551,0.3304084210492884,0.3203540154838272,0.31697854276213605,0.3654831217355902,0.3882436852703886,0.4080418264154861,0.6123168212732022,0.39317445924671535,0.39393269870054437,0.7058848723214959,0.5500840862802556,0.5469369774761422,0.6735760464716573,0.7749580840349005,0.7377143365220769,0.6180634023022958,0.8010735151334498,0.978085195722678,0.6430692025363096,0.9978111115176044,0.8686811281496788,0.0,0.9255325472937217,0.8537224510777368,0.8213344568555266,0.7709494148873686,0.8693404809370547,0.7948690817885861,0.827796842025924,0.911382197609073
0.8791820518306448,0.38274797080158984,0.9389806920544201,0.9909517993502491,0.9959374201798598,0.984171050945994,0.8974021026212321,0.8501923425929184,0.7981788046339705,0.8410305001422536,0.7064432862605762,0.7686401472928687,0.7168336502739965,0.8692093370749244,0.7918178303979465,0.8052864573494841,0.7194380555485946,0.7770989110719528,0.7063210997953286,0.6633587037548347,0.8456061354560278,0.34886133134569214,0.3616746682916842,0.3729357315142699,0.37277867654232405,0.3521606375342378,0.43491658504147906,0.4586935682284144,0.47452224338755167,0.7067015922789849,0.4958739729851063,0.4579833184671555,0.8050428636027269,0.5882764277754552,0.6303523889802753,0.7531871710103638,0.8259483089025766,0.8438162716418495,0.7178370780123292,0.85078414983589,0.9866787251450994,0.7057326703915944,0.8991449017313757,0.9609113590675934,0.9255325472937217,0.0,0.7824071554279496,0.8197722689491361,0.7904659265577076,0.9229766088110825,0.8325933073302785,0.8435174822619738,0.912846502619694
0.6400354035310339,0.27067757383813096,0.8481996902560235,0.7499223550100599,0.7731527492242165,0.8137854938863321,0.729542275962077,0.5722302125837609,0.5175682002166385,0.5409040101134257,0.46242531492641087,0.5329676176026662,0.5086541218183858,0.6434919102088932,0.5309531683329162,0.5332555115331491,0.5051540846238417,0.49867101314278356,0.43705177815462826,0.39040108580380584,0.5429804503839557,0.22174153436686814,0.23390370625458037,0.23407783954812877,0.22953802061103923,0.2326806418578852,0.2687403611761502,0.27572940398153156,0.2879957113808584,0.42510129586488016,0.28460432240994776,0.27886674281812857,0.5018778555778303,0.37239159580974723,0.3842698265473206,0.47722716072331706,0.5358356094715145,0.5744930969689411,0.4459727348135175,0.5824813644060742,0.8978273473746085,0.4701788949624907,0.6835398010742924,0.7593615239019422,0.8537224510777368,0.7824071554279496,0.0,0.6366708140020436,0.5127393747635496,0.6545753049315493,0.5255320694499854,0.5194973109908362,0.777407624519394
0.8425512014576314,0.44546164235229213,0.822041639252835,0.8411417149063947,0.8030089927480082,0.8378428870549764,0.7591747198819686,0.8191951114120359,0.7424951568980348,0.834862612379826,0.6775009438441888,0.7117753846088333,0.768424225642306,0.8118252299767967,0.7257146421748087,0.7970506884251906,0.7264724801738103,0.7997227658798469,0.7288216168747976,0.6830614772670003,0.7961649616190232,0.39207298584729905,0.3995968052160362,0.42167432561751766,0.39020260333153095,0.4049502868790956,0.4788139318647129,0.4912433010057736,0.5268270671568479,0.7601160452038368,0.4952211651246322,0.502028186871958,0.7870291902189664,0.6616949090749416,0.6447042774556613,0.7473679256406216,0.8244640521715639,0.8448506467839516,0.7286752689037421,0.7929745232194536,0.8373418969394785,0.7092254346810546,0.8703345269185828,0.744080620386576,0.8213344568555266,0.8197722689491361,0.6366708140020436,0.0,0.7920959376298234,0.9138261965507269,0.7702858124368648,0.7932568077710656,0.8032592008697802
0.9003825844688372,0.6221439460334763,0.7142364320689439,0.8409848871164712,0.80193634279628,0.7419616911130262,0.7037590861854508,0.8604771476066556,0.8299423109512849,0.9015454321322662,0.8114756899451805,0.9897337210364382,0.9745756759138446,0.8325071699447388,0.851439599276295,0.9481079016764694,0.9936951563960995,0.8730170095749283,0.9017335447207444,0.8107409932974629,0.9287132387231933,0.5410054443268146,0.5346915405283162,0.5401587958444937,0.5783131806906839,0.5344001241213238,0.6203028083112022,0.6397299874190975,0.6822562631583986,0.8520496534699621,0.6491649659184744,0.66131630500699,0.9293736469218106,0.867731325350669,0.8610870373887474,0.8738612199884733,0.9204969180189361,0.8416970437003619,0.7642341268407565,0.9013451395456551,0.7012289970678647,0.8602226948754819,0.922011089391134,0.7017532839368075,0.7709494148873686,0.7904659265577076,0.5127393747635496,0.7920959376298234,0.0,0.918383508049347,0.9758869585960334,0.921881065483955,0.705495548035599
0.8682901038744102,0.4491712381434285,0.9391835096617482,1.0,1.0,0.9795981112025256,0.898115071962287,0.9986723226030214,0.9011000519409487,0.9896897353430547,0.8007308542971051,0.8682793154265517,0.9142729647393262,1.0,0.8878429666668319,0.9326560001890457,0.8357154293249697,0.8682930625268125,0.811241882289225,0.7376784933591186,0.9341938375811056,0.41196352878775144,0.4324014688165914,0.46784683071959365,0.4503519456814055,0.4329877932798159,0.5133939173440967,0.5347356654414921,0.5736865651506553,0.8132080518497774,0.5833033408563352,0.5603146119965526,0.8393460756590946,0.7532304194222937,0.7523444017081018,0.8794499890639994,0.8981413334388731,0.8890147450114932,0.8227761203359143,0.8660310727353406,0.8722464502956717,0.7832548011873509,0.9317531677140969,0.8303427435465766,0.8693404809370547,0.9229766088110825,0.6545753049315493,0.9138261965507269,0.918383508049347,0.0,0.95714979827926,0.9984161999912823,0.8329071373556738
0.8324672602832885,0.4835827480543029,0.7786510016983141,0.8548630382896595,0.8274854544558852,0.8384487715039441,0.7634598721455991,0.9897035698450974,0.9076147830688323,0.9476266387424104,0.8907386561317744,0.9232899554330682,0.8951353238045575,0.9223610519023474,0.9278860104283625,0.9002723519063174,0.7995337806718665,0.9121436501352859,0.8108173631032577,0.7252510513908654,0.8225941760040127,0.4645178285954044,0.45752953054503354,0.4921359179407922,0.5051816323599184,0.47705293708558744,0.5438556422087611,0.5895220479798181,0.59450559459535,0.8158848517450217,0.5949800473812236,0.6041117712181155,0.8135910030663782,0.8192435501774535,0.781938842688757,0.8775369060023086,0.856108171824569,0.7767680713757398,0.7751406598789521,0.8676566251393953,0.7111317146111623,0.8312687568700549,0.8754927390281466,0.7311385116659505,0.7948690817885861,0.8325933073302785,0.5255320694499854,0.7702858124368648,0.9758869585960334,0.95714979827926,0.0,0.9959855120137248,0.7216667123597593
0.8427779337452324,0.4874864435325706,0.8293135315004044,0.8933592354365331,0.8669670271431489,0.8462434491551678,0.8138760463762368,0.993662181191128,0.9533103829759776,0.9848071584572434,0.9156366749060705,0.8638846532644797,0.9293128388021167,0.9782856034088152,0.9274214510193668,0.946766217000203,0.80497569807951,0.8982841100447516,0.8223208295405602,0.7696821561520084,0.9207961468439804,0.448061239178021,0.4672117479335924,0.48339874209203654,0.49652076403739304,0.46216908842233523,0.5482290454051412,0.6012497895200645,0.6209977530607442,0.8566322143302609,0.6450863171789335,0.6363839109916756,0.8744680873252079,0.8160830735045723,0.7943710511600557,0.8914163116732031,0.9251818060547354,0.8484047151409178,0.8516315890995022,0.8781198341563209,0.7766277644033596,0.8223746434444693,0.9058919094219562,0.770267450076209,0.827796842025924,0.8435174822619738,0.5194973109908362,0.7932568077710656,0.921881065483955,0.9984161999912823,0.9959855120137248,0.0,0.7359705262105453
0.7675896831452077,0.3844093990328489,0.9008848504174912,0.86295042730628,0.893196185856191,0.8523046576678164,0.7870313018298353,0.7429037849873473,0.6394278267575642,0.7606291401847577,0.5774930501875687,0.6785191831050416,0.6637808664800372,0.7654908487455143,0.6710582670396262,0.6995428052098721,0.6721975807387759,0.7038814187180444,0.6808269295343222,0.6252925588922201,0.7783060950135191,0.3423645182134765,0.3459462701634373,0.3702231506638216,0.3547765847224302,0.35412398653950644,0.42127340958975756,0.4424489857289439,0.44629581658200584,0.748094859862114,0.46511289362468206,0.4527944679450369,0.7212073854690636,0.5433203722761449,0.5694980177689061,0.7592655623064976,0.7437257083429737,0.7883203908903679,0.6946301768048248,0.813764766444725,0.8882751701159035,0.6124162823224171,0.8173517834693341,0.8506773777888574,0.911382197609073,0.912846502619694,0.777407624519394,0.8032592008697802,0.705495548035599,0.8329071373556738,0.7216667123597593,0.7359705262105453,0.0
