Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6135949611136354,0.5223430223456029,0.6782054340782008,0.698333419754831,0.736287026733852,0.7027391503718279,0.6018296631132859,0.6383067501956479,0.6586481001437127,0.6639237548962749,0.9592896714890143,0.9073572398844632,0.9829020369876607,0.963691776440395,0.745563645181621,0.9583321915733977,0.8755394542261652,0.9474700908741426,0.9829133238299697,0.933410776115482,0.9433441903620501,0.8878224595438222,0.9098461053384619,0.9557382465106189,0.8050145179464562,0.9626443137430001,0.8718884815491217,0.0,0.7959613218566814,0.9135557745916503,0.9086689866939548,0.9932980621944106,0.7892177218541261,0.8987267540943953,0.9286567574332574,0.9016674241615262,0.7518293270831649,0.7957761537919921,0.8938151893490909,0.6885977084303423,0.7644220204984967,0.8347493483242578,0.6089202444534154,0.6878589988935211,0.5296271984041976,0.7443753341836835,0.600896855746324,0.7361506149728971,0.5422041564738453,0.7749263031726347,0.9355135155905282,0.8402508085991167,0.6782970068552145
0.4488872684755648,0.4369184639290195,0.5360332768741682,0.5330788549928034,0.5596428944534055,0.5424032423872188,0.4416071883308398,0.5254479677728171,0.5245341777464118,0.5785403184576421,0.7495873148403894,0.7082915964452859,0.7269872554799821,0.8397282110405345,0.5668693871908899,0.7487589176447677,0.6916602733741717,0.701480256220236,0.7942118511293768,0.7290208142878221,0.694501458738186,0.8569331986682831,0.9677710768453851,0.9684901925112286,0.7392634647518994,0.9191012260685375,0.8857758292681627,0.7959613218566814,0.0,0.711234665771425,0.8845878179910024,0.9118614309491149,0.646902460967674,0.8435882169492839,0.8336676141124766,0.7515080482429464,0.5447623744544147,0.6457081318326586,0.8836394981495244,0.5444396729247859,0.6431743523316825,0.6846632956296445,0.48364278480709916,0.5229913072851308,0.42881340111767074,0.5775112738688485,0.4954366932029197,0.6881167317418265,0.4526542740587449,0.6146111884821857,0.713101804191374,0.6772109978854347,0.5359142624805847
0.7959602192115569,0.3588358426105356,0.8789494808415144,0.9024994460521687,0.938061799399427,0.9317145939567626,0.7661489059001365,0.8553417896503439,0.8512292942410342,0.8606763040952556,0.870116383689358,0.8719546590284175,0.8586741438805792,0.702367907489893,0.8243160580978235,0.8025655938395463,0.9750647971658787,0.7268051943688213,0.9836908286483266,0.9221406609921995,0.9751405272498732,0.6942089697501465,0.7041291076102452,0.7675509562398753,0.5874087596739582,0.7999352013466451,0.6979510837102959,0.9135557745916503,0.711234665771425,0.0,0.8773955515816936,0.7842028669195507,0.9861925554107795,0.7893683192064178,0.9239506809888491,0.9456116669861064,0.9181454967123546,0.9737928654509879,0.7586254722706558,0.9655107490457682,0.9867926906405968,0.8632768283244526,0.8349322586365507,0.8761419220598726,0.7056213466313837,0.9107958655263748,0.7445471601456,0.9120069786497945,0.7567544879266065,0.9223466775399858,0.923103448775696,0.9690918244023077,0.8477305102956157
0.5573435453323474,0.4623281013045654,0.6103961777404814,0.6305856537757228,0.649761010332587,0.6488019334983385,0.49785956351759675,0.5953348058951656,0.5608738852330123,0.6460625047226654,0.8392405703367836,0.8148387914769797,0.86898703415818,0.8764528605664597,0.6351036080609609,0.8482907130825846,0.7769879040008215,0.7996966634679973,0.8979355033801755,0.8625244326059411,0.7849578515897763,0.8631410463795997,0.9203062309420665,0.931009550220025,0.8000607533121248,0.9159456206751357,0.8561155791838408,0.9086689866939548,0.8845878179910024,0.8773955515816936,0.0,0.9498762427445444,0.7768914764192473,0.8649471940980566,0.922702372730611,0.8497340995277795,0.6800852339312194,0.7920939772348328,0.942894451586145,0.6286327724971157,0.7223235938457266,0.7405253825693693,0.5435555670787905,0.641207006041804,0.486403380550901,0.6783642595387125,0.5409507255828131,0.7322022268655513,0.4732638032563257,0.6815746398950818,0.817897930499268,0.7487701097623269,0.6096204743746021
0.5012023249952718,0.5310642596413625,0.5757651360394879,0.6114546695703557,0.6548732106299848,0.6005850203713354,0.49303812016043397,0.566667673658754,0.6056562768546065,0.6540029276082792,0.9138075543881825,0.807463770242864,0.8723590237243262,0.9443715300848526,0.6549621088879094,0.8938633712230256,0.7679681881667876,0.8603003651884454,0.9086260216760316,0.8176785051537832,0.8175565691429719,0.937185786634674,1.0,1.0,0.8098321052545142,1.0,0.9323651947100836,0.9932980621944106,0.9118614309491149,0.7842028669195507,0.9498762427445444,0.0,0.6985147554900133,0.9477248289807199,0.875814360906365,0.8846732993689134,0.6347150063154519,0.7278073565009988,0.9641226968771012,0.5914871940801388,0.7295839702864664,0.7659833516993892,0.5246122826782821,0.5834036488117086,0.471845487445884,0.6459453946954973,0.544817378111611,0.7216610926962782,0.476331620256152,0.665761051655253,0.8342802157912155,0.7356165598960761,0.6225831129086523
0.9204596099649368,0.3294353979150005,0.8277619696760989,0.8118017024302698,0.8709832534512475,0.881302449457248,0.7428477549141279,0.8381490212874634,0.7713032605229374,0.8010768135699023,0.810175444768752,0.8638631456109443,0.7979222912066046,0.6151529391607449,0.8671865965990407,0.7946364778621038,0.8578237764422387,0.6628162978733898,0.8740360452223958,0.8709974778047546,0.9844602954946122,0.6189544196783974,0.6525164226428481,0.634120891331827,0.5052255308511711,0.7211176496071287,0.6373918650004057,0.7892177218541261,0.646902460967674,0.9861925554107795,0.7768914764192473,0.6985147554900133,0.0,0.737575816695286,0.8326816645410166,0.9847961806629292,0.9097917760942517,0.9980212762109137,0.7221343504663716,0.9576834493788172,0.9534755159424784,0.8274959033625114,0.844159420543824,0.8172488990619534,0.6937452825143595,0.9440564183589087,0.6828754720187129,0.8233917299304145,0.7142283347520252,0.9179317893406723,0.9036992997594051,0.855714278982897,0.7685551808129463
0.5648406268382076,0.4441758850901741,0.6459390889251556,0.6328227955113789,0.7279238179284483,0.6668701826650999,0.5867645131424707,0.6444733366583326,0.6610703096169604,0.6797534316041159,0.9599352428154471,0.7417579995738016,0.7902514903756684,0.9179445949795633,0.6889158378920848,0.7986758722222682,0.7821490441917736,0.7452729670576731,0.8346233348756781,0.7579792287918806,0.7863398747807513,0.9231661065622765,0.8579659221871528,0.8730936417860874,0.6529073924080395,0.9557736419067098,0.7403015246455382,0.8987267540943953,0.8435882169492839,0.7893683192064178,0.8649471940980566,0.9477248289807199,0.737575816695286,0.0,0.8533436079288039,0.7683889425038011,0.6558577299315728,0.7933918304428516,0.8691210865955659,0.6602044482248683,0.6923254483838377,0.7387288196579108,0.5777477991576876,0.5786974119065795,0.4783815226054763,0.658242758465592,0.5417384775665693,0.7159577434064743,0.5418026096682617,0.7299445952155125,0.8858989958745401,0.7557894426702175,0.5879190451741595
0.6198907649283718,0.46093654401771933,0.710944954144737,0.7634270560433374,0.766091756972431,0.7407254173703737,0.6086154114992504,0.7148787340900219,0.7031410442444901,0.7175507575289025,0.905812941212577,0.8415234836215267,0.9391251164758986,0.9090040882239933,0.7656670232876767,0.9174298830047612,0.8699160569042443,0.8568245145093736,0.9385921776948694,0.9440624775666622,0.977744058861044,0.8513168942706816,0.8406505863962882,0.9400083587521332,0.7443441184694646,0.9400345770942281,0.8284059865279035,0.9286567574332574,0.8336676141124766,0.9239506809888491,0.922702372730611,0.875814360906365,0.8326816645410166,0.8533436079288039,0.0,0.9377477955638752,0.7895399241618601,0.8477620157391736,0.8468321254737835,0.7362843170393425,0.8498193148899013,0.8957492601851413,0.6779708435470203,0.7419219916138238,0.5927894981302246,0.7782426522568041,0.6474865307510373,0.8425526694426041,0.5853892584945979,0.8043605151778663,0.8436574651551458,0.805184463241249,0.7570912785751003
0.7467882391486467,0.4006963723373629,0.8430005984689568,0.8971205308089406,0.9275284224079614,0.9294680762168818,0.669545739076097,0.84157862362595,0.813928445146495,0.8088268139632493,0.9173834737170574,0.9259699989177772,0.9326591801910733,0.814574897678006,0.8534807968375722,0.9556244714210353,0.9966475106329888,0.8006032178808489,1.0,0.9449506577622727,1.0,0.7274344774431026,0.7846806658455759,0.816272915283399,0.6169351962784794,0.8386087781602757,0.7373793888824023,0.9016674241615262,0.7515080482429464,0.9456116669861064,0.8497340995277795,0.8846732993689134,0.9847961806629292,0.7683889425038011,0.9377477955638752,0.0,0.8971762812362405,0.9621969760670812,0.85572212652885,0.9418843415214764,0.9861133237014892,0.95148067974418,0.7832391741856088,0.9084263482608708,0.6765164439924737,0.9563156999963703,0.7451424879843355,0.8992379125519298,0.6843116935305787,0.9057295030376925,0.9920462667532965,0.9456143165936985,0.8560405949293607
0.9426710804610826,0.3411613142855692,0.9678755550147243,0.9060375745275459,0.8630335174320803,0.9334008631235038,0.8688980724648738,0.8856534921651776,0.8109074854659224,0.8272432486194367,0.7476047805594872,0.8637917059782566,0.8133827282058224,0.6039825525618594,0.8062905746930946,0.798085992758375,0.9000965278882544,0.6398847881908445,0.8719544461458818,0.8785921823394298,0.9888754748036578,0.5214623927895876,0.5791788357323314,0.6235568254058569,0.4792147901971671,0.6597370593305693,0.5372125317153988,0.7518293270831649,0.5447623744544147,0.9181454967123546,0.6800852339312194,0.6347150063154519,0.9097917760942517,0.6558577299315728,0.7895399241618601,0.8971762812362405,0.0,0.9875265831033276,0.6900262879066487,0.9660287323408043,0.8560580789157464,0.8447928303104181,0.9271190964381361,0.9237600523804781,0.7109461378310564,1.0,0.6763489861428679,0.7701892783882639,0.7291599374479517,0.9413693411192824,1.0,0.9072569693612976,0.8782055857252303
0.8676714564535692,0.33773323218302453,0.882484714880046,0.8306466289319684,0.9262784141066005,0.9324632261470126,0.8000842361008237,0.9326068280946264,0.8460598897313102,0.8598019656475063,0.8918221576279304,0.8399059353577839,0.8287540659895603,0.7125618500493486,0.834783680398278,0.8375579194341605,0.88364691671144,0.6895161503183624,0.9188955439419686,0.9284187629072339,0.9396247848309555,0.602512360670791,0.682682081521678,0.6657584784997966,0.511487996588733,0.7614938759203738,0.6423080313553358,0.7957761537919921,0.6457081318326586,0.9737928654509879,0.7920939772348328,0.7278073565009988,0.9980212762109137,0.7933918304428516,0.8477620157391736,0.9621969760670812,0.9875265831033276,0.0,0.782894676711131,0.9591550852192395,0.9249616957419127,0.8244638312148459,0.8719354250691039,0.8643711020837064,0.7303365801967467,0.9440309517900528,0.6984466949456449,0.9232658944304323,0.7189942908792033,0.937708803676679,1.0,0.9460775891152198,0.8658325729746436
0.558483303356118,0.5145966049725423,0.6019252993729618,0.5942802564062378,0.660309074152184,0.6075920962520622,0.5078839334983323,0.5723117369819876,0.5706075704811815,0.606108485796327,0.9534040930807283,0.7986278295025329,0.838958595931206,0.9643440649624175,0.6124884486639155,0.8420900634356501,0.7584858195144657,0.8807926187962193,0.8963647649612377,0.8119627543009499,0.8176471669877305,0.8507018612267434,0.9033255201193394,0.9639900433824511,0.7864284551576157,0.9723447400113466,0.8903160212138206,0.8938151893490909,0.8836394981495244,0.7586254722706558,0.942894451586145,0.9641226968771012,0.7221343504663716,0.8691210865955659,0.8468321254737835,0.85572212652885,0.6900262879066487,0.782894676711131,0.0,0.5854608195792188,0.6767143935238018,0.7759617462310294,0.5395573513341453,0.6021536238404053,0.4773469845813442,0.6698845879970337,0.5122462217392251,0.6979892396822764,0.4552696642280925,0.6822716086919555,0.8083321171309727,0.7086552972662943,0.6135179449529505
0.8795093589532549,0.28839420317433523,0.9755015397007942,1.0,0.9836652054401097,0.9863772867636168,0.9180522550542614,0.9911008300734044,0.9054343655533366,0.9217662615698115,0.679700394443433,0.8461528309962383,0.7137333015357796,0.5671442793541133,0.9839135863614611,0.7104266669169907,0.8841081018228174,0.5896163423458912,0.852851620098192,0.8719286069040065,0.9709405665858007,0.5035709743006883,0.5380467820003697,0.5526798360203125,0.435760198902282,0.6230215539465841,0.5222945099758248,0.6885977084303423,0.5444396729247859,0.9655107490457682,0.6286327724971157,0.5914871940801388,0.9576834493788172,0.6602044482248683,0.7362843170393425,0.9418843415214764,0.9660287323408043,0.9591550852192395,0.5854608195792188,0.0,0.910968305687869,0.8138032285781868,1.0,0.9715617627985312,0.8878523616836786,0.9591123663788715,0.8217504177113878,0.8870698216358865,0.9146231423886095,1.0,0.9047229447210351,0.9161711120828464,0.9709531365826413
0.780310728304798,0.3378504680100806,0.8502512383522471,0.9586470375901066,0.9296278989693149,1.0,0.749980079889415,0.9854819603452804,0.9051249363083897,0.9124425012602084,0.7418393821228702,0.8810781640066372,0.7956637171194919,0.6398105116418099,0.9505287462525732,0.7788139837706084,0.9405729345894169,0.6724146705344729,0.958019377815892,0.8778604054742166,0.994076685752574,0.6324251175754213,0.6646694436049766,0.6720035436715549,0.5140237352017674,0.7187071671662251,0.6181676572177939,0.7644220204984967,0.6431743523316825,0.9867926906405968,0.7223235938457266,0.7295839702864664,0.9534755159424784,0.6923254483838377,0.8498193148899013,0.9861133237014892,0.8560580789157464,0.9249616957419127,0.6767143935238018,0.910968305687869,0.0,0.9802125568459512,0.8682262101746635,0.9730145411561735,0.8068032212660228,0.9746888769622597,0.86221861844584,0.9564569947392041,0.8359978691415351,0.9161547460291174,0.8738397337614239,0.957781006954931,0.8772040450332371
0.70291379326062,0.4200231801966172,0.7705240297313558,0.8437040353207038,0.8144736167284238,0.8373505967990601,0.6716648591450918,0.7736514348154032,0.8112459225460128,0.7714939605414082,0.7950700589017922,0.9745812782583286,0.9326668364951548,0.774302250577253,0.8368741546040014,0.9370905992857983,0.9669340224857265,0.7951757814579596,1.0,0.9333654947494517,1.0,0.693504674426967,0.762406110446356,0.7859978194947144,0.6465070630809788,0.8288769958048794,0.6991434406507316,0.8347493483242578,0.6846632956296445,0.8632768283244526,0.7405253825693693,0.7659833516993892,0.8274959033625114,0.7387288196579108,0.8957492601851413,0.95148067974418,0.8447928303104181,0.8244638312148459,0.7759617462310294,0.8138032285781868,0.9802125568459512,0.0,0.7407217663913108,0.8698948248668217,0.6627552847262007,0.8508726232609846,0.7331494684739832,0.8009801529710798,0.6444527741708717,0.852740443958132,0.9040727128699956,0.8814319179110465,0.8474062293049696
0.9644462964917081,0.2596502687291488,0.977459447597342,1.0,0.8808196265861301,0.9278588639902265,1.0,1.0,0.8804433637480374,0.9053929081851219,0.6197852860020602,0.7497040839461276,0.6307097025816206,0.4825123130852887,0.8322501748036812,0.6390232029888694,0.7960120292753599,0.5259647335448069,0.7893688765052208,0.7293704247658869,0.8827254860538177,0.4349402943785092,0.47454225162073604,0.47897812736868695,0.3884267048301387,0.5449278189365653,0.4416270590386935,0.6089202444534154,0.48364278480709916,0.8349322586365507,0.5435555670787905,0.5246122826782821,0.844159420543824,0.5777477991576876,0.6779708435470203,0.7832391741856088,0.9271190964381361,0.8719354250691039,0.5395573513341453,1.0,0.8682262101746635,0.7407217663913108,0.0,0.9639364864795662,0.8524769722744916,0.9057006788204564,0.7739370168053537,0.7526836216656333,0.9155928412049286,0.9569878413807203,0.8663689751697878,0.832635251911211,0.8785419991246546
0.8500565726850711,0.30650474384174775,0.9633111274788012,0.9242063331914246,0.9006313919445205,0.9672514783464146,0.8212387195739199,0.9044399779467552,0.8848014059779423,0.7945929064356604,0.6445968644897137,0.8317655819566178,0.7280756741634435,0.5764451427513234,0.8835523398582136,0.72853225615697,0.8706888749543703,0.633969133358978,0.8914232916479383,0.8907135469890635,0.943842736825764,0.5113458540598022,0.5456250757831964,0.563818653331266,0.47941333327511587,0.6107190443175299,0.5081367267683019,0.6878589988935211,0.5229913072851308,0.8761419220598726,0.641207006041804,0.5834036488117086,0.8172488990619534,0.5786974119065795,0.7419219916138238,0.9084263482608708,0.9237600523804781,0.8643711020837064,0.6021536238404053,0.9715617627985312,0.9730145411561735,0.8698948248668217,0.9639364864795662,0.0,0.8031157441767081,0.8807278298740044,0.8623392878593142,0.7937793708133318,0.8661376317343158,0.8623801635308738,0.7687156430315645,0.8721888531711679,0.9485294149164054
0.6721216929213607,0.23334254450631564,0.8361941108924925,0.9041201890700292,0.7696751092691464,0.8336711346096013,0.7031703500845884,0.8911862572901958,0.8503388804533116,0.9110967283088519,0.5091176401614566,0.6100367024086255,0.5256192451924239,0.440187228700684,0.8566495675846261,0.5520192308526596,0.7453525540021683,0.46057857350228143,0.6475239870443114,0.6604578241529503,0.746248151130072,0.41761937364051044,0.44137440020089025,0.44210160834660917,0.35261091335748695,0.506767512795001,0.4123952709423125,0.5296271984041976,0.42881340111767074,0.7056213466313837,0.486403380550901,0.471845487445884,0.6937452825143595,0.4783815226054763,0.5927894981302246,0.6765164439924737,0.7109461378310564,0.7303365801967467,0.4773469845813442,0.8878523616836786,0.8068032212660228,0.6627552847262007,0.8524769722744916,0.8031157441767081,0.0,0.7941489849397702,0.8759000648731684,0.7573889094712779,0.9054549963364237,0.8203569196139707,0.6336398250952731,0.691439426737452,0.8591511114625521
0.8666643353025615,0.32517955725826053,0.943693232268427,0.8925207731488748,0.9690512457462827,0.9182432198804886,0.8111089547531373,0.9545240866485786,0.8249136443103298,0.8700189960453628,0.7692394439897559,0.9394250209988615,0.7931864957356914,0.6290929262187738,0.8344094590121531,0.7706780248779687,0.8965612108619824,0.6636818027654972,0.8859331550541876,0.9145667611456666,0.9829834731983549,0.559332140949296,0.6067022515961125,0.6141489309305864,0.5140818725373187,0.6859202088273414,0.5626382977796397,0.7443753341836835,0.5775112738688485,0.9107958655263748,0.6783642595387125,0.6459453946954973,0.9440564183589087,0.658242758465592,0.7782426522568041,0.9563156999963703,1.0,0.9440309517900528,0.6698845879970337,0.9591123663788715,0.9746888769622597,0.8508726232609846,0.9057006788204564,0.8807278298740044,0.7941489849397702,0.0,0.7487280741655716,0.8583227836212804,0.7655788551209213,0.9338854320364941,0.8677609961060848,0.9181337449467047,0.9007290271463182
0.6279852477645231,0.2698933650494937,0.8751622855823568,0.8930922232216221,0.7664189770456226,0.9178637366518756,0.6307281595863972,0.81084352782437,0.9495775234060561,0.9737285728784395,0.532820597986082,0.7192560658362722,0.6000960787534826,0.5087426320688082,0.9195696648096515,0.6500905034655088,0.79319684483563,0.5373694261819113,0.7481968683495418,0.7073483558816858,0.857600298019664,0.4838731858170374,0.51866321484113,0.5288263529347217,0.4247140798222332,0.6088356690093695,0.47743504200527936,0.600896855746324,0.4954366932029197,0.7445471601456,0.5409507255828131,0.544817378111611,0.6828754720187129,0.5417384775665693,0.6474865307510373,0.7451424879843355,0.6763489861428679,0.6984466949456449,0.5122462217392251,0.8217504177113878,0.86221861844584,0.7331494684739832,0.7739370168053537,0.8623392878593142,0.8759000648731684,0.7487280741655716,0.0,0.8346794405734033,0.9117104342390198,0.8185018033090485,0.6301805533453678,0.7675012175008479,0.8800505554804913
0.6574216047694881,0.2978939209279418,0.8868292958247396,0.8427063579332075,0.8393638930533547,0.8301712631830471,0.6724464456157995,0.838621008360519,0.8389867326264641,0.9572500414753276,0.7114199818651152,0.7932113159744372,0.70219799432081,0.6175164801248497,0.9406865384783804,0.6682081022323519,0.8418589826230769,0.6060554032745382,0.8232109807146174,0.8564360640836549,0.8553558597690141,0.6618694754914795,0.6830600834146547,0.6370086343404718,0.4833223704995286,0.7388918263147112,0.6106750179459471,0.7361506149728971,0.6881167317418265,0.9120069786497945,0.7322022268655513,0.7216610926962782,0.8233917299304145,0.7159577434064743,0.8425526694426041,0.8992379125519298,0.7701892783882639,0.9232658944304323,0.6979892396822764,0.8870698216358865,0.9564569947392041,0.8009801529710798,0.7526836216656333,0.7937793708133318,0.7573889094712779,0.8583227836212804,0.8346794405734033,0.0,0.7195227759341039,0.8984538534003764,0.7730554956138898,0.8862662384600418,0.807931801142569
0.7435437547416629,0.2424889687784569,0.8700917015149501,0.8844581172078548,0.8081013247848514,0.8873786616709862,0.7714659372789998,0.8419709509632036,0.87793035149551,0.9072046514205466,0.5355331865595522,0.6537307434255464,0.5511108298196503,0.45475133825284864,0.8684679334005397,0.5732539377103966,0.7519802197579243,0.47489659789429167,0.6882783790043178,0.6351160789854772,0.7811688355107713,0.4487603281535617,0.431932112608194,0.4539085758429565,0.36629324913423356,0.5173651621857376,0.4016201714729307,0.5422041564738453,0.4526542740587449,0.7567544879266065,0.4732638032563257,0.476331620256152,0.7142283347520252,0.5418026096682617,0.5853892584945979,0.6843116935305787,0.7291599374479517,0.7189942908792033,0.4552696642280925,0.9146231423886095,0.8359978691415351,0.6444527741708717,0.9155928412049286,0.8661376317343158,0.9054549963364237,0.7655788551209213,0.9117104342390198,0.7195227759341039,0.0,0.8927830207936241,0.6442489814534385,0.7520416528334162,0.830798638613757
0.8590939352986677,0.3121372502262032,0.9745916408959993,0.9903367325730299,1.0,0.9823543338307753,0.8692096095037031,0.9376618713429591,1.0,0.9664675867639949,0.7602738209153782,0.8691521803164858,0.73480723052499,0.6444432186476162,0.9158189801465924,0.7610533267107717,0.8939561159240231,0.6594222637993072,0.8665040293634942,0.8890570676771026,0.9994481989811222,0.5846796287944618,0.6214627756922179,0.6183856617615967,0.4816458139544045,0.6945900522012106,0.5683497255720718,0.7749263031726347,0.6146111884821857,0.9223466775399858,0.6815746398950818,0.665761051655253,0.9179317893406723,0.7299445952155125,0.8043605151778663,0.9057295030376925,0.9413693411192824,0.937708803676679,0.6822716086919555,1.0,0.9161547460291174,0.852740443958132,0.9569878413807203,0.8623801635308738,0.8203569196139707,0.9338854320364941,0.8185018033090485,0.8984538534003764,0.8927830207936241,0.0,0.9126337872008206,0.9103109348465664,1.0
0.8141978680584188,0.4208051877690804,0.8342439337670697,0.8901815269898781,0.9423090372396776,0.8855962905026802,0.7865132412208892,0.8348943018174807,0.8296186299491687,0.8064519085349773,0.9181011231090461,0.9118996136512619,0.9499680423294944,0.8215841647962503,0.8008444003753085,0.9175965834270408,0.8910206273436625,0.8281608326763796,0.9868038031775147,0.933560921581494,0.9780447162824609,0.7153622972577789,0.6963416534231628,0.777141533387515,0.5976751720790072,0.8403657028253108,0.6685169950698187,0.9355135155905282,0.713101804191374,0.923103448775696,0.817897930499268,0.8342802157912155,0.9036992997594051,0.8858989958745401,0.8436574651551458,0.9920462667532965,1.0,1.0,0.8083321171309727,0.9047229447210351,0.8738397337614239,0.9040727128699956,0.8663689751697878,0.7687156430315645,0.6336398250952731,0.8677609961060848,0.6301805533453678,0.7730554956138898,0.6442489814534385,0.9126337872008206,0.0,0.9337436445720202,0.7777813389751915
0.812393164665934,0.3641948687653775,0.8384901952605525,0.8762403194437762,0.9233741567726673,0.859937105299645,0.7704431623117978,0.8712383940983802,0.870175157248429,0.897124845765951,0.7999942101079607,0.8864387805717201,0.8828648161435418,0.6890495632897387,0.8635757552611828,0.8693767277841824,0.9666293144340166,0.7260796755560183,0.9276832577638026,0.8497059698032619,0.9769672400144529,0.654234095850302,0.6695397200021708,0.7035751944443701,0.5686624445425325,0.7690236619687235,0.6100485073350549,0.8402508085991167,0.6772109978854347,0.9690918244023077,0.7487701097623269,0.7356165598960761,0.855714278982897,0.7557894426702175,0.805184463241249,0.9456143165936985,0.9072569693612976,0.9460775891152198,0.7086552972662943,0.9161711120828464,0.957781006954931,0.8814319179110465,0.832635251911211,0.8721888531711679,0.691439426737452,0.9181337449467047,0.7675012175008479,0.8862662384600418,0.7520416528334162,0.9103109348465664,0.9337436445720202,0.0,0.8224764114339391
0.7459073974211842,0.31376174707342064,0.9157153881498831,0.9758671766305843,0.7907989660516203,0.9037624026233826,0.7604019096658623,0.8659872467718825,0.9288750547703443,0.8751979022180046,0.6713559514208134,0.8045032623894963,0.7444309471494678,0.5660541513174148,0.9292953134046027,0.7377352695051851,0.8539287692363045,0.629662134916809,0.8759842696134846,0.8181074521120212,0.9201787859014272,0.5201035027811299,0.5402519088247804,0.5759105837517756,0.47435639467279106,0.637542842003537,0.5162793394650085,0.6782970068552145,0.5359142624805847,0.8477305102956157,0.6096204743746021,0.6225831129086523,0.7685551808129463,0.5879190451741595,0.7570912785751003,0.8560405949293607,0.8782055857252303,0.8658325729746436,0.6135179449529505,0.9709531365826413,0.8772040450332371,0.8474062293049696,0.8785419991246546,0.9485294149164054,0.8591511114625521,0.9007290271463182,0.8800505554804913,0.807931801142569,0.830798638613757,1.0,0.7777813389751915,0.8224764114339391,0.0
