Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.784193513443151,0.7321095557847348,0.501180823397469,0.6405678061717875,0.449199796893595,0.7170139070130342,0.41318133309991045,0.7372666997830822,0.7418544598458037,0.6228528568196156,0.800258397420644,0.5965283745902565,0.7406151346149892,0.688708111168607,0.7052093524690677,0.8224554721907106,0.7979714983942678,0.7170271663438963,0.7925677840165625,0.7977942456770943,0.7584128278327543,0.9924468680541425,0.9300652478398426,0.9044039123175531,0.6492293376606194,0.7889081289608755,0.9702632901204996,0.0,0.8851526451222024,0.9242038579304963,0.8967967192980227,0.8996111502342459,0.8989730008751686,0.882844130127702,0.9797638684037943,0.8764344173086107,0.8902613539222956,0.7881149352347455,0.9806517558379433,0.8221810867507002,0.6450577445114744,0.8846689891784157,0.7618692041699578,0.7477129003190361,0.634523316936632,0.5276636408925306,0.4261547830871966,0.5657925617119618,0.8019890740423361,0.7295971044103109,0.7253226360615659,0.7552196111428934,0.7027478164867398
0.5631353259780318,0.8548053162820913,0.3560748395620229,0.4391319864130146,0.32861841458872704,0.5401226157073262,0.2804347764465985,0.5265872422425748,0.5530447230799864,0.44023825491311985,0.5756697140259469,0.457576011445035,0.5563285376435226,0.5654869113781824,0.5416318893505564,0.6922695850224191,0.633100228753566,0.5763692070243103,0.5959521979168111,0.5930586028028552,0.5553618265700068,0.8659033753285327,0.8231925385583809,0.8748479926284456,0.6503062684524492,0.8307862730063605,0.8329029838202812,0.8851526451222024,0.0,0.7085711259100328,0.7648329775164251,0.7698434712425821,0.6813626505620153,0.949882935147497,0.8683560195499562,0.667047040463347,0.6581748372304647,0.5995517472000965,0.8144729738469241,0.6577615940356644,0.4599668191749199,0.7255127869221784,0.5235811151166667,0.5474228087383595,0.45984968149774735,0.3658510330415504,0.3123813026125366,0.41994031561496503,0.7091791754871721,0.5333888572137114,0.547206511480373,0.6178080019684004,0.5228354242263304
0.9912372823874329,0.5502765571374101,0.6328055603073262,0.8225192576642858,0.6116880787388781,0.8445883180288521,0.5474917490028564,0.9162951328363546,0.832883149785605,0.7685635810097481,0.8265508405868526,0.6387692139017831,0.7743477202420184,0.7792005791226333,0.8249955922934508,0.844325630854139,0.8096916327238584,0.7620905838161124,0.9300596199353727,0.8424156474503381,0.8330701888882557,0.8106660424688077,0.8523205017782646,0.7940772523518389,0.5454825086630392,0.6699711432845947,0.8806667917382851,0.9242038579304963,0.7085711259100328,0.0,0.8782846455882622,0.8646658994468415,0.9917073795645514,0.8093097177192071,0.9530241508892362,0.9257379675061231,1.0,0.9666156228628121,1.0,0.8614670343923937,0.837787969719345,0.9196971637544024,0.8720875524621559,0.9377250815674686,0.8007214140838618,0.683313765067916,0.5869079076060607,0.7613651227125632,0.8265810890787467,0.8627143612406458,0.7933949778444945,0.738361238406482,0.8287848109005802
0.7655498491003587,0.669224090065215,0.5265267805364582,0.6735645160544999,0.5077051195263816,0.8020848348624047,0.41268759993790416,0.7758077819516264,0.7943435571189826,0.6646958605194943,0.8644438521546739,0.6535444944582235,0.7590752051898259,0.8118387284459291,0.7942737037364188,0.8355061612179199,0.872368238700517,0.7902345754225826,0.7984158740406756,0.8596010661868266,0.7536815363206081,0.9707407955115964,0.8591134112133797,0.8588086429587123,0.6773251489683967,0.838781108469669,0.9123865535076477,0.8967967192980227,0.7648329775164251,0.8782846455882622,0.0,0.9367093474039676,0.8321421342713875,0.8372317597276996,0.9632164582010024,0.8643489698520811,0.8612686211706592,0.7694830172056313,0.9041121811846904,0.776148605410469,0.7149048527182722,0.9657856406767147,0.7641490101802046,0.7605774631152851,0.6603323011740585,0.5520030694832059,0.4656499865908635,0.5828934870857633,0.8537311178889393,0.7808762573183736,0.7762780860870285,0.8142598560528473,0.7116917489399376
0.738685728920942,0.6623765915544125,0.5438923162993978,0.6300065602340699,0.5045669877363375,0.763834876943781,0.40813613089013423,0.7823864652063055,0.8283475785231111,0.6549839719457815,0.8606109557021436,0.6060687865897295,0.7551418130136254,0.7568440645572504,0.7436822067099674,0.8543954027922401,0.8318233710823305,0.7323966599070167,0.7892110986350563,0.8076244646030937,0.742073745367322,0.982910377624443,0.901745162042578,0.8570020811189507,0.6541017632453572,0.8032347075816987,0.9502131453365813,0.8996111502342459,0.7698434712425821,0.8646658994468415,0.9367093474039676,0.0,0.8355786650433514,0.8667817268558451,0.9758005432402617,0.857667203140294,0.8625368692965348,0.8074814021753561,0.9864310194844771,0.7839789262561595,0.6972419552115753,0.8740508130507274,0.7394359532065495,0.7519352185323595,0.694595960800794,0.5131956025397953,0.4545254017895814,0.5449213547301167,0.8283091267702889,0.7845946783397755,0.7134093057114419,0.7938384538892959,0.6938460845178699
1.0,0.5217234499304579,0.6792683721673287,0.8893378175879832,0.5667456371218337,0.8707931053607489,0.6296430425752039,0.8014229534376944,0.7771249824725863,0.7457731637651527,0.8733773543824779,0.5976937839210525,0.6681979759580561,0.748031520382887,0.7893353319995656,0.730291512226913,0.7015241379952231,0.7265326666786629,0.8477637732284256,0.8056437700359479,0.7883110001347908,0.8321652399858736,0.8080723011875317,0.7321389221366238,0.5217308041474956,0.5829505249098985,0.8171554159639354,0.8989730008751686,0.6813626505620153,0.9917073795645514,0.8321421342713875,0.8355786650433514,0.0,0.8220979534628146,0.8639356081670202,0.8370757348235448,0.9255531655124644,0.9235080301926697,0.9981983429043524,0.7678279729826921,0.8075192724456909,0.8294168158232649,0.7966849799549797,0.9467969336654699,0.8118801328559878,0.721188807787749,0.6003266734671974,0.7455984178130357,0.7429859100192315,0.9060360025535976,0.7305788660087793,0.7128271024263263,0.8177427235850315
0.7340018437925658,0.7828506098709399,0.4388988428815777,0.5508236835607005,0.39103270914699545,0.6294986624552236,0.3579465923458447,0.6301586683146866,0.6506456184586455,0.5054875819174492,0.6903523235621648,0.5071717010900063,0.5938736259619324,0.627290183880208,0.6197629972111458,0.7559463879283356,0.6972142277166083,0.6061060173248001,0.7002414399106776,0.677051742286909,0.6184024955268304,0.9381512487496892,0.8510654854744004,0.916057511824147,0.6028474384569309,0.7725315900189388,0.8147646276425046,0.882844130127702,0.949882935147497,0.8093097177192071,0.8372317597276996,0.8667817268558451,0.8220979534628146,0.0,0.8711094371791681,0.7452102716203141,0.7542524491334263,0.6942627002387628,0.8878274220598019,0.7082642122235059,0.5581676766823385,0.7572323285188064,0.600294122695479,0.6476182748047888,0.5378453301614898,0.46621728582008787,0.3798589283638496,0.47428830997468696,0.7457972722836821,0.660706067870154,0.6086354473318213,0.6955656655985683,0.6124518446778362
0.7802011298958547,0.7005535278930886,0.5709033604137282,0.6479665515081999,0.5069947486467853,0.8167835366263257,0.4002016894441389,0.8145739701548947,0.8800719530536576,0.6864103938153229,0.8534685230772976,0.6973280557390195,0.8290494061699928,0.7994744053748759,0.8506196041514907,0.931124856163654,0.9114390672734081,0.8185123419103941,0.9209020637529345,0.8818564075576529,0.8417364894714855,1.0,1.0,0.9128383403246505,0.7100007734186143,0.8789210444530892,1.0,0.9797638684037943,0.8683560195499562,0.9530241508892362,0.9632164582010024,0.9758005432402617,0.8639356081670202,0.8711094371791681,0.0,0.9516822092278422,0.9825869463008722,0.8221283425870911,0.9920051579478598,0.9295182649955352,0.707905711411162,0.9385043020578493,0.8243667248892408,0.8112706259440537,0.6908784086477155,0.5687773164531956,0.47545595484312664,0.6102118485194066,0.9463357765301118,0.7846015961086653,0.821640464318566,0.8480900561978995,0.7704798440133153
0.7419922703288085,0.5550833183761862,0.6268385060509892,0.7134776418424902,0.5579489186246397,0.8321370187153732,0.4771401764731037,0.8187784815742614,0.8395675181291374,0.7829822576585028,0.9228588799730172,0.8489481304100985,0.8968479505005956,0.8619692892600691,0.9419995392585724,0.973152411575288,0.9606352347357956,0.9085357178387511,0.9505124664703362,0.9335095994934544,0.9639289098605256,0.8984175505577094,0.8637520521597672,0.7530498144785478,0.667566979033553,0.7451227266179519,0.8273735591626581,0.8764344173086107,0.667047040463347,0.9257379675061231,0.8643489698520811,0.857667203140294,0.8370757348235448,0.7452102716203141,0.9516822092278422,0.0,0.8815153569024652,0.8331051594726725,0.9391233582505684,0.9428787541427045,0.8002474986057361,0.9578465556133605,0.9256139141528225,0.8396059464805836,0.7358352725271364,0.6570620900634905,0.5494387268847707,0.6938268075463688,0.8450265104513558,0.8256063867010849,0.9038213972614509,0.9074231099088664,0.8409723692023604
0.9243183984432622,0.5111346294954265,0.6785387829290583,0.7873015226091866,0.6168283294538163,0.9230605475960257,0.5479445738490032,0.8736902743245452,0.8087512453389589,0.8065749196071941,0.880576743590299,0.6140975527431894,0.7398036094414682,0.7937203983727998,0.836473228711392,0.8338858053255069,0.766565992551554,0.7479361358536565,0.8929920574313169,0.9085265358533255,0.9003494832302876,0.8124327155303163,0.7952215490822345,0.7382242655472335,0.5052336274142653,0.641793798304947,0.8082690769796004,0.8902613539222956,0.6581748372304647,1.0,0.8612686211706592,0.8625368692965348,0.9255531655124644,0.7542524491334263,0.9825869463008722,0.8815153569024652,0.0,1.0,1.0,0.8127112371802129,0.9321693106473113,0.9604811161352572,0.9341368680992053,0.8858621152869385,0.7876855296734466,0.7034545269845084,0.6241609514889547,0.8105079499244136,0.8706941136166626,0.9066014150606572,0.8297931278981249,0.7346648840459133,0.8454018634095406
0.9221340690228619,0.46267739738758357,0.7198566354410444,0.7965659602420906,0.6906227020595807,0.9400417408830389,0.5765902158279141,0.8901662599467468,0.8035564967325968,0.7708420233281519,0.8882286554543306,0.5879383845192788,0.6911234575016046,0.7764255482760964,0.8615824396254562,0.8018564710306886,0.7765707447490477,0.7330049213113637,0.8569647045865442,0.8334273315812676,0.8152270227771343,0.7672757467971129,0.7369162055441228,0.6445123636060428,0.4683922158537403,0.6034978611693915,0.765345048545099,0.7881149352347455,0.5995517472000965,0.9666156228628121,0.7694830172056313,0.8074814021753561,0.9235080301926697,0.6942627002387628,0.8221283425870911,0.8331051594726725,1.0,0.0,0.997084729863264,0.786403877951715,0.9192566732068334,0.8718207384275453,0.9040550100123408,0.8930131101085149,0.8339613574154353,0.7278440433608833,0.6912387819824604,0.7939379203870153,0.8011249796721415,0.8601093784037241,0.8126601297562138,0.7530263855785769,0.8535410981380014
0.9252277291442981,0.6069877205051326,0.6513642077997666,0.7862588820467493,0.5719750652725624,0.8956255330726559,0.4929497004599548,0.8710664433574448,0.8099826484093255,0.7478310744542075,0.869264960630339,0.6605407275588477,0.7570996580458169,0.7618535282864788,0.8364966168924164,0.8457127359273129,0.8913364271282029,0.7863671563954827,0.9006546761860023,0.8845035149204634,0.8822762711098897,0.9155621781272593,0.9085208362462442,0.8403228632963781,0.594555480358884,0.7319950045441648,0.9220543016254447,0.9806517558379433,0.8144729738469241,1.0,0.9041121811846904,0.9864310194844771,0.9981983429043524,0.8878274220598019,0.9920051579478598,0.9391233582505684,1.0,0.997084729863264,0.0,0.8800913594623082,0.8497747073483954,0.9778732386808798,0.844387575295732,0.9117486207103819,0.7311124013631228,0.6231717617941559,0.5576857811169876,0.718012747208832,0.8757067596347166,0.8990849419534939,0.8212688858652697,0.8215407730159053,0.8397253458673871
0.6740611650772342,0.5571666485015841,0.5779056014533398,0.712469748164991,0.5398510632622371,0.7753975553866317,0.4430278357110296,0.7501823818456517,0.7593468730878172,0.7180576577484412,0.8228478783278094,0.904701733967974,0.9660267842925356,0.749811456381055,0.9677227853989911,0.944581415956946,1.0,0.9746265503032818,0.9006424103941775,0.9673013007781831,1.0,0.8047611944985729,0.8261587289003138,0.7422959183388074,0.6523833443205892,0.7266296280033288,0.856171938526461,0.8221810867507002,0.6577615940356644,0.8614670343923937,0.776148605410469,0.7839789262561595,0.7678279729826921,0.7082642122235059,0.9295182649955352,0.9428787541427045,0.8127112371802129,0.786403877951715,0.8800913594623082,0.0,0.7422369664152441,0.8429739539803757,0.8088093698540282,0.7892562404311045,0.720925548098452,0.5860818287857269,0.534918427165999,0.6815556257707929,0.7756589573055082,0.7751720459557356,0.9320834700236259,0.8726084451947789,0.7069231565110166
0.8912310963493307,0.378792766622433,0.9065248642787799,0.9279229285846854,0.8483285906372712,0.9072240045794925,0.7516964851876716,0.8956020994613014,0.8101515845574477,0.9597444157159998,0.8808759482769047,0.6170376377228453,0.6713289192558182,0.8048576090645478,0.9125064522114018,0.7050754801464983,0.71723758969346,0.7149474449488564,0.804456023194766,0.8632203645134052,0.8428948556517512,0.6157035778015607,0.6586819769220474,0.569788081695122,0.4119416731860463,0.5005022316440086,0.677949595584515,0.6450577445114744,0.4599668191749199,0.837787969719345,0.7149048527182722,0.6972419552115753,0.8075192724456909,0.5581676766823385,0.707905711411162,0.8002474986057361,0.9321693106473113,0.9192566732068334,0.8497747073483954,0.7422369664152441,0.0,0.7897829654407602,0.9594648530755484,0.9508405837779539,0.9411617257204359,0.8860727529985061,0.9146989044905025,0.9548767901796681,0.6875404177864641,0.9227152591107959,0.823990417363186,0.7098985299489278,0.8487607012809857
0.761161685458646,0.6292738189857848,0.5933704074382331,0.6962542992034227,0.5862313494136405,0.8260599001526419,0.4349498478111151,0.860954913161954,0.8387630105959404,0.7252399787130388,0.8543014319198271,0.7205480134843636,0.8177487735938689,0.8255751915108548,0.9760913531381574,0.9661989672987745,0.8814432404352242,0.8625597539472991,0.83449076348371,0.9109261498616863,0.8683708781505466,0.9403490495469506,0.8489273769959024,0.8466442711024393,0.6293987285696891,0.8151904414557937,0.8924848393312558,0.8846689891784157,0.7255127869221784,0.9196971637544024,0.9657856406767147,0.8740508130507274,0.8294168158232649,0.7572323285188064,0.9385043020578493,0.9578465556133605,0.9604811161352572,0.8718207384275453,0.9778732386808798,0.8429739539803757,0.7897829654407602,0.0,0.8316387053918147,0.7654928739589614,0.7270214969600721,0.6117125309021008,0.5106175237232644,0.6457542436026894,0.8880536324599728,0.8212276503445908,0.8549976061238028,0.8059284588428873,0.7793731463077299
0.8509801789943092,0.42933676635800383,0.8755432635143328,0.8590204038028006,0.7562689498621518,0.9746001131711229,0.6303812869796409,0.8964602528525771,0.9165525784747642,0.8630181701872615,0.9576641009640353,0.6709536494660151,0.7653505377524981,0.8394627407844873,0.908924871575326,0.7500033350765404,0.7750620812740069,0.7904771750057427,0.8888206357777757,0.8999178520205511,0.8571422261994024,0.7267653705464973,0.7118810127308935,0.6273734289717754,0.48627475311629853,0.5733302856616775,0.7320134790380317,0.7618692041699578,0.5235811151166667,0.8720875524621559,0.7641490101802046,0.7394359532065495,0.7966849799549797,0.600294122695479,0.8243667248892408,0.9256139141528225,0.9341368680992053,0.9040550100123408,0.844387575295732,0.8088093698540282,0.9594648530755484,0.8316387053918147,0.0,0.9205467568295284,0.8931160187779164,0.8117674736534121,0.734325505996322,0.8260175200483546,0.7832740374794683,0.9247252113430383,0.8220447093506437,0.8042210957699336,0.8724802080703947
0.9337385735504075,0.446761454864649,0.862948456718988,0.9844017898127435,0.7148873073858638,0.9357694200104636,0.6839084151044749,0.9221421885191101,0.8961650623890282,0.8661143998462912,0.8841082354084893,0.6386474497597046,0.687964402832862,0.8548557951138777,0.8517552784289855,0.7309298423401088,0.7568083115729068,0.7589263443578504,0.8891933614087163,0.7897850559204495,0.8612564397362173,0.6760147896029838,0.7329450014662988,0.6269687550580199,0.4985121603334385,0.5775964066749526,0.7430512222700805,0.7477129003190361,0.5474228087383595,0.9377250815674686,0.7605774631152851,0.7519352185323595,0.9467969336654699,0.6476182748047888,0.8112706259440537,0.8396059464805836,0.8858621152869385,0.8930131101085149,0.9117486207103819,0.7892562404311045,0.9508405837779539,0.7654928739589614,0.9205467568295284,0.0,0.8834236306555993,0.8862031166767537,0.7698164405655652,0.8724347383095582,0.7421104877030207,0.933341992941369,0.8145464931033555,0.7789313839741967,0.9302559392633002
0.8749441982651665,0.3766980819204096,0.9112884566143397,0.8575880635870372,0.7586228676996571,0.894227563301616,0.736335179572433,0.8503616290840823,0.822720771738533,0.9221108159393265,0.8064355179516293,0.6273952146856487,0.6288980771068772,0.8076071474416747,0.8075815946825037,0.6686217207147958,0.6766344271979103,0.6838259158783089,0.8048681239914741,0.7613889784408304,0.7650578964300644,0.5945022906986285,0.6145499751662241,0.5538554520420195,0.4311803129193344,0.4829362351733386,0.6451628550873079,0.634523316936632,0.45984968149774735,0.8007214140838618,0.6603323011740585,0.694595960800794,0.8118801328559878,0.5378453301614898,0.6908784086477155,0.7358352725271364,0.7876855296734466,0.8339613574154353,0.7311124013631228,0.720925548098452,0.9411617257204359,0.7270214969600721,0.8931160187779164,0.8834236306555993,0.0,0.8053744515440221,0.8367736829819334,0.9047958709962266,0.6297915221872498,0.9044397736233009,0.7147967469954043,0.6831234473372568,0.8520483635903858
0.8316901969482008,0.3098403941852173,0.8294247632517503,0.9274383653230657,0.775756462527004,0.7978890413954125,0.7933012239674263,0.7611873032045539,0.6690427009071536,0.8542283253343966,0.7127663874740191,0.5599150662502863,0.5615287417935495,0.6544188213433869,0.743070459401436,0.5496915499467843,0.5822837901109026,0.587310165194862,0.6690133925954935,0.6502750852367457,0.7099814325457406,0.5050976810473663,0.5284212742632453,0.4527048227524095,0.3692921768035451,0.3929951491835372,0.5305168039579312,0.5276636408925306,0.3658510330415504,0.683313765067916,0.5520030694832059,0.5131956025397953,0.721188807787749,0.46621728582008787,0.5687773164531956,0.6570620900634905,0.7034545269845084,0.7278440433608833,0.6231717617941559,0.5860818287857269,0.8860727529985061,0.6117125309021008,0.8117674736534121,0.8862031166767537,0.8053744515440221,0.0,0.809295748837203,0.7818169040177132,0.5202887538662535,0.8310846583381911,0.6641702324467649,0.6224570038686907,0.8294953452775691
0.6642169709867971,0.2697128921190626,0.9436420120159273,0.8732725143274316,0.8457596465294338,0.7349189982614865,0.7854755510510202,0.7045639210969846,0.6838504975818426,0.8790497907396171,0.628834952003424,0.5163562163113499,0.4833978288315724,0.7086524228160831,0.7188730771509125,0.5019311531572902,0.530358826137309,0.5213388878976674,0.5995081290144963,0.5907915667166025,0.6323626232792563,0.4287551104932795,0.4424125691536811,0.37798873552793993,0.32197824393553304,0.34196324826297975,0.4498208573307223,0.4261547830871966,0.3123813026125366,0.5869079076060607,0.4656499865908635,0.4545254017895814,0.6003266734671974,0.3798589283638496,0.47545595484312664,0.5494387268847707,0.6241609514889547,0.6912387819824604,0.5576857811169876,0.534918427165999,0.9146989044905025,0.5106175237232644,0.734325505996322,0.7698164405655652,0.8367736829819334,0.809295748837203,0.0,0.9207429453571355,0.46193625083356277,0.7680974788550764,0.6124161654966609,0.560902640040391,0.7558226993923997
0.7956938749941413,0.33137513910259275,0.8147720524583992,0.8264393904680163,0.7280338856483223,0.8073247291876804,0.7249518588131098,0.7896632769718815,0.7031010210419688,0.8595479626988399,0.6722991707670352,0.5873924167349224,0.6172892132031373,0.6919551654480591,0.7636875254394602,0.5936514948767176,0.6234062073153935,0.63538938951859,0.7760263723743263,0.6856808576123047,0.8129147130877428,0.5347215933951779,0.5547684853897202,0.4659139817627217,0.3797227338928126,0.43453659100868114,0.55979342964417,0.5657925617119618,0.41994031561496503,0.7613651227125632,0.5828934870857633,0.5449213547301167,0.7455984178130357,0.47428830997468696,0.6102118485194066,0.6938268075463688,0.8105079499244136,0.7939379203870153,0.718012747208832,0.6815556257707929,0.9548767901796681,0.6457542436026894,0.8260175200483546,0.8724347383095582,0.9047958709962266,0.7818169040177132,0.9207429453571355,0.0,0.6079207303630951,0.831954820476628,0.729007714271006,0.6423237557391541,0.7685442120375274
0.6571457801600086,0.667833992654113,0.5570984407227543,0.5944907135319631,0.5130780940236247,0.7964836454992278,0.36517064777246,0.7528874378493807,0.8432553531251571,0.6270653385919235,0.8138037354192795,0.5952049961352922,0.7795787548111638,0.7970569470589504,0.8202893133207442,0.9026846621564252,0.8166184696618298,0.7735659722421713,0.7887960238670103,0.8004535612662285,0.7474093856160211,0.8686568183196953,0.8295907910583774,0.7607860086409938,0.6421101677853287,0.7898933658567909,0.8630428716489098,0.8019890740423361,0.7091791754871721,0.8265810890787467,0.8537311178889393,0.8283091267702889,0.7429859100192315,0.7457972722836821,0.9463357765301118,0.8450265104513558,0.8706941136166626,0.8011249796721415,0.8757067596347166,0.7756589573055082,0.6875404177864641,0.8880536324599728,0.7832740374794683,0.7421104877030207,0.6297915221872498,0.5202887538662535,0.46193625083356277,0.6079207303630951,0.0,0.7523950420608062,0.7644269290268316,0.8019780520116024,0.6975324538141889
0.933352817017075,0.44058605091829256,0.8679949904590605,0.9271423083088749,0.7476746451992294,0.9996065039249052,0.6401644418232558,0.9369766481458945,0.8820705988804475,0.9005084755210478,0.8665988760468839,0.6526790210410572,0.725391963501575,0.9172893752340007,0.89859371820684,0.7337429105322969,0.7867285549707501,0.8043680996682213,0.8556172573385032,0.8461215918134147,0.8316227997198449,0.7382451955803582,0.710774703934884,0.6339762451928233,0.5035154052017142,0.6003571317879837,0.752581250217201,0.7295971044103109,0.5333888572137114,0.8627143612406458,0.7808762573183736,0.7845946783397755,0.9060360025535976,0.660706067870154,0.7846015961086653,0.8256063867010849,0.9066014150606572,0.8601093784037241,0.8990849419534939,0.7751720459557356,0.9227152591107959,0.8212276503445908,0.9247252113430383,0.933341992941369,0.9044397736233009,0.8310846583381911,0.7680974788550764,0.831954820476628,0.7523950420608062,0.0,0.843888099225352,0.7540952816880553,0.917088169406215
0.6882117856949359,0.477692131678778,0.6540873953045683,0.7071652603233419,0.6427386920541204,0.8598444304928812,0.4702359303307429,0.816006776070221,0.7963471286117457,0.7453629300000334,0.8228455475230882,0.923134340852514,0.978494306384601,0.7913915889244917,1.0,0.9714584224951829,0.9341507821301082,0.9838763735137658,0.92843072216758,1.0,0.9524652889610797,0.7232585316871817,0.7734655291942757,0.6613760582661076,0.586218378616228,0.6425058153562659,0.7870004203422454,0.7253226360615659,0.547206511480373,0.7933949778444945,0.7762780860870285,0.7134093057114419,0.7305788660087793,0.6086354473318213,0.821640464318566,0.9038213972614509,0.8297931278981249,0.8126601297562138,0.8212688858652697,0.9320834700236259,0.823990417363186,0.8549976061238028,0.8220447093506437,0.8145464931033555,0.7147967469954043,0.6641702324467649,0.6124161654966609,0.729007714271006,0.7644269290268316,0.843888099225352,0.0,0.8375115555222019,0.7701862390397531
0.6679845819079957,0.6001117717995732,0.6357559944665192,0.7288844364387179,0.5552940512649199,0.7912713606085342,0.44407106628474124,0.7799569966961195,0.9074127160992976,0.7300129194592473,0.8349398357530351,0.8369473022604471,0.8743526607174247,0.8520450829907268,0.8312240954749038,0.9309587423672573,0.9249182086586821,0.904461110672053,0.8530737368270194,0.9466677856624561,0.8524111917270282,0.9022145552019584,0.8429677787001677,0.7535329008403742,0.6681766160245041,0.7296326275471833,0.8305031284719998,0.7552196111428934,0.6178080019684004,0.738361238406482,0.8142598560528473,0.7938384538892959,0.7128271024263263,0.6955656655985683,0.8480900561978995,0.9074231099088664,0.7346648840459133,0.7530263855785769,0.8215407730159053,0.8726084451947789,0.7098985299489278,0.8059284588428873,0.8042210957699336,0.7789313839741967,0.6831234473372568,0.6224570038686907,0.560902640040391,0.6423237557391541,0.8019780520116024,0.7540952816880553,0.8375115555222019,0.0,0.771654113170058
0.85864090244562,0.43082506352915806,0.8001969937675527,0.8430813640003316,0.6866284658621332,0.8854816668752926,0.699377141812687,0.8518091062420903,0.8394926722120661,0.8984486442584638,0.8421946189418824,0.6564931010137338,0.6703997804238193,0.7908637484294736,0.7934291050138904,0.7136766467380266,0.7237945018163691,0.7587323628888779,0.817542946142648,0.8408914066411921,0.7964727449113205,0.6781058262409038,0.7162738903682943,0.606724467385687,0.5066300327551752,0.5572484272334239,0.6885756996112147,0.7027478164867398,0.5228354242263304,0.8287848109005802,0.7116917489399376,0.6938460845178699,0.8177427235850315,0.6124518446778362,0.7704798440133153,0.8409723692023604,0.8454018634095406,0.8535410981380014,0.8397253458673871,0.7069231565110166,0.8487607012809857,0.7793731463077299,0.8724802080703947,0.9302559392633002,0.8520483635903858,0.8294953452775691,0.7558226993923997,0.7685442120375274,0.6975324538141889,0.917088169406215,0.7701862390397531,0.771654113170058,0.0
