Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8965087305969385,0.36600340394690795,0.9213427089158244,0.9106176014373631,0.8898616159709698,0.8851699070839372,0.839412541653211,0.9863600835421474,0.9262657350125579,0.9826437992076426,0.0,0.7695721980619666,0.7954560228698839,0.9006968725045299,0.8317053619143387,0.7829842237857844,0.8838903710488606,0.7922209858722905,0.8343631509326691,0.8608370220901779,0.8362925712602619,0.5176555820163519,0.5325492348835054,0.5923989453843939,0.4285950214506037,0.5136367236970648,0.5872035776319998,0.5830472975773637,0.5027710302376823,0.7640785962320675,0.6783359523944898,0.5813834938611022,0.8049687900317832,0.8609110150749271,0.7765364565476583,0.6717542718510747,0.8308575470218471,0.9442203945149205,0.6436900388447323,0.7264079934439139,0.8623567416799027,0.7966728608727304,0.8370418346015757,0.9289051879989348,0.9967525251602128,0.8840211695345664,0.8101116301129586,0.8486271945317563,0.9437713761140347,0.934585761772444,0.909228086831852,0.7861712578501215,0.8666058634322462
0.6727647431649232,0.4124639489070952,0.763755057068677,0.6876760357505002,0.8355620901099605,0.7495916753619339,0.6171893660519648,0.6977494152458549,0.8023921720860107,0.7818697144644965,0.7695721980619666,0.0,1.0,0.7497296750387005,0.8712335112470715,0.9828844955442116,0.9489004191579559,0.8687776285267043,0.8007979678900504,0.7542586506108595,0.7843122165025966,0.562385960500435,0.534692470791197,0.5328561684747233,0.5148223329407519,0.47700308905950534,0.5707262433847583,0.5520249716330814,0.52467917856295,0.67590199099317,0.6391554433897508,0.5882353546467296,0.7379615539259027,0.7423428178260532,0.7087113702702427,0.6773342712794782,0.6587225496221617,0.7171764556460987,0.5966036245098698,0.7826009919971014,0.6950895142663236,0.6961364133374128,0.7166648499011048,0.5825439779574176,0.8010489935018837,0.6032617081948717,0.6853545513396199,0.729123636404605,0.8796385019219679,0.7108965236555354,0.9571125636913765,0.8452442936815345,0.6780314893359326
0.8040892335028178,0.5202967487420417,0.8256727384783672,0.7523183817815456,0.9810983495373113,0.8103278941631045,0.6358611573528927,0.814636856539343,0.9161148892547372,0.872713644772436,0.7954560228698839,1.0,0.0,0.8644406186805564,0.9330600351926859,0.9884035039164568,0.9810690368949213,0.9443725186238567,0.9233730899332815,0.9005062565362398,0.8875618707414502,0.6800780942437892,0.670087573239556,0.7052095745492092,0.6355759822275783,0.5994845444727401,0.7070274529448034,0.6424361049620545,0.6704441455465359,0.8174491390157602,0.7748307374011949,0.7326501628937137,0.872045250512306,0.8681720913557845,0.7953095031838682,0.8037465011688868,0.7458011780888923,0.8429236635820446,0.750309782640134,0.8809475141645396,0.7369560403591917,0.8118383675076241,0.8098733072094833,0.6422152225281585,0.8789887618204367,0.6863518344733193,0.8106568142980138,0.6870654873387723,0.916409953243456,0.7842857341048992,0.9954733841950012,0.9439948591112822,0.718522006079763
0.8168188532661966,0.38219295771141415,0.9515593604449969,0.8671463764444517,0.8879883145984976,0.8873594459401499,0.7580739863117536,0.90577973322574,0.9390541984728359,0.9430596272679407,0.9006968725045299,0.7497296750387005,0.8644406186805564,0.0,0.8456136677440946,0.8203433542498979,0.8592114297569294,0.8018354358132929,0.7777596859300707,0.7339574240984195,0.8135143031781505,0.5433380934447893,0.5563325205193577,0.5940497140701158,0.46423765894360797,0.5200433036513484,0.605022436540973,0.6073856415638901,0.5478606159623107,0.7460099303603929,0.6610386512421187,0.5964506804616545,0.7509066699158687,0.7954036918450643,0.8056574599317798,0.6602760787511928,0.7542507325820268,0.8767959135226722,0.6452860838247131,0.7360586268500152,0.8573680072488322,0.8119570065814262,0.8241304285891645,0.8662120091401718,0.8934694835251283,0.7718847559411186,0.8724709763296915,0.7743805176709557,0.8898978502441481,0.8430090122134488,0.9301770494537334,0.8168324783578489,0.8307004198703822
0.8426233685323798,0.44781313231732917,0.9420967724319151,0.8611649201809974,0.9265880460134449,0.8788770049812088,0.6559052700735822,0.8868960752258235,0.9028357537864421,0.9064301886561954,0.8317053619143387,0.8712335112470715,0.9330600351926859,0.8456136677440946,0.0,0.9526960258291444,0.9679617506554745,0.8985110078160927,0.8721943803276262,0.8526590250345033,0.8673675244535315,0.6320951907374428,0.6263830633028435,0.6641998593340119,0.5506709055062332,0.5837217160614919,0.6811249187540398,0.6876666165851286,0.6198046024798709,0.8136569687838012,0.7268028380003024,0.675686281293795,0.8365141858923048,0.9008765583344241,0.8419633048976387,0.7814561605286796,0.7963462380142216,0.8835781055817028,0.6895902040221522,0.88610043509812,0.8049257024677353,0.8569314695085472,0.8398620450559973,0.7583258595098428,0.9575958995450942,0.7875901807986679,0.9236056092676478,0.7706248448366192,0.8900529554742339,0.884136603814063,0.9879242204465386,0.8834938977448271,0.826332497095278
0.7990170991193836,0.49502490423303425,0.8279770339093574,0.721780875230606,0.9551267872999781,0.786052719757873,0.609464746963497,0.7939093524615742,0.9243052028044724,0.817734012969418,0.7829842237857844,0.9828844955442116,0.9884035039164568,0.8203433542498979,0.9526960258291444,0.0,1.0,0.9730978121095257,0.8900178519471587,0.8662432653846247,0.8780205752516614,0.6906234293325705,0.7313648559614004,0.7518997024180448,0.6227720087386415,0.6496920019579872,0.7456925539557898,0.7065385424879171,0.6987626730229973,0.8344865256790749,0.8628735921776644,0.7445452627773144,0.8649816500291098,0.9130755843801579,0.9161956394402327,0.8499693269373978,0.7796321446493325,0.8484614067338189,0.7923637715300565,0.903381934821414,0.7242894285600597,0.8350972649987848,0.8284888569296438,0.6392058347014219,0.8262921260797115,0.6742277315881022,0.8687131132669436,0.7033022359092908,0.9001410103974613,0.7839788938480431,0.9483769192394551,0.9707095156955223,0.7108105145329685
0.8623453581898943,0.4749012300140068,0.8716362390971576,0.7935949892882992,0.9506258201346934,0.8287423170722361,0.7106521147074757,0.8398371614323314,0.8878336794044829,0.8576147108108839,0.8838903710488606,0.9489004191579559,0.9810690368949213,0.8592114297569294,0.9679617506554745,1.0,0.0,0.9948592159958464,0.9143211073809177,0.9316533155969406,0.9209611635911276,0.6601152963960216,0.6693256204627652,0.6714589313735078,0.5819241388033742,0.6203408130374763,0.6982834164424931,0.689273011351347,0.6257179205921324,0.8377256232708349,0.8391886251295483,0.705177606931692,0.9153664000737662,0.8707479201206185,0.8877057086892575,0.8097667985199781,0.8462751014626253,0.9050277869018831,0.7804943613716943,0.8568173147736489,0.7505966449016569,0.8849700361151708,0.8166951863395175,0.7014505192746101,0.9624991854971738,0.7492930695396168,0.8641946583063199,0.7471858704796592,0.9054793275397661,0.8234734164274278,0.9226810125045051,0.867381708369134,0.7540640168566076
0.766995608639427,0.5040504914065844,0.8045506541661691,0.7111313457187338,0.9019717705455337,0.7974262637492213,0.6000693529340985,0.7300950658256237,0.8619808496660138,0.8656530177627065,0.7922209858722905,0.8687776285267043,0.9443725186238567,0.8018354358132929,0.8985110078160927,0.9730978121095257,0.9948592159958464,0.0,0.8372016666565172,0.8532410127762928,0.8464143623485039,0.694537003037146,0.7353289567648721,0.7577320857118622,0.633407753766364,0.6528103297631151,0.74434863791609,0.748261386261867,0.7070085692160794,0.827484661013782,0.8257117783755062,0.7776382262017683,0.8369593346726287,0.8542153069516961,0.9053232175043029,0.8139242078553867,0.7685380336010688,0.8349646727298374,0.7767331913045258,0.8556017996655417,0.701512340187983,0.8633582839464088,0.8263475222379698,0.6317972192852954,0.8312622339506791,0.6389850016507687,0.8583605104904884,0.6602045690607596,0.828458826378115,0.7484263973240981,0.9297470388325119,0.94962600653676,0.6920748120207351
0.9578261735305953,0.4862641856925518,0.8924281579246833,0.811355733967457,0.9601330074842145,0.8930752429482361,0.683766417413285,0.8976502253965286,0.8680092077729626,0.7998591967051334,0.8343631509326691,0.8007979678900504,0.9233730899332815,0.7777596859300707,0.8721943803276262,0.8900178519471587,0.9143211073809177,0.8372016666565172,0.0,0.9494999059569839,0.9108834261197799,0.738045378932699,0.749691117667386,0.8018304408620621,0.6048911060893134,0.6870070534497388,0.8064090201760056,0.7712282709476728,0.7324023029163524,0.9639042557144349,0.9440330462361384,0.8480290195568781,0.9663054825297054,0.9202055991990015,0.9281013594287241,0.854256362018407,0.9512004383734044,0.9935826747146385,0.8628656344310676,0.9634402277714665,0.830622230820574,0.943322215232094,0.9184523931823909,0.7534753559187907,0.9346572228662378,0.8686907604934224,0.88462005451587,0.7576594850559245,0.9089764098791503,0.8332082031962742,0.908860558979311,0.8748792915710574,0.772082627117466
0.9408123913842407,0.49336812608592384,0.8258360213895435,0.7608083257729304,0.8723247850914113,0.8570464822986826,0.6682645277872296,0.8110256119942979,0.8566964532868271,0.8294102166532058,0.8608370220901779,0.7542586506108595,0.9005062565362398,0.7339574240984195,0.8526590250345033,0.8662432653846247,0.9316533155969406,0.8532410127762928,0.9494999059569839,0.0,0.9297770656331225,0.7618975094810739,0.7524667342159306,0.8148177237362401,0.5956412536827949,0.6872561415001297,0.7881861483331898,0.8177644548357936,0.7510306930566981,0.9448645066804849,0.9019820563468919,0.7521459869574819,0.9347668338570891,0.9029499542446667,0.9838685168818102,0.86294455574771,0.9115221947002632,0.9442156999466003,0.8741212001863771,0.9151928653588987,0.7991204163611837,0.8829435424776911,0.952915815106084,0.7173978148785857,0.894701501474114,0.8156718406622472,0.8645827332236787,0.6547593717701411,0.8165459276510243,0.8078932799627381,0.8535088714507665,0.9211342582341606,0.7369727994723739
0.9361043053689823,0.43877105247909787,0.8701716299475896,0.8878235456987006,0.9482238382608702,0.9541041597588231,0.768044148511827,0.8665629984033784,0.8568276991134932,0.8614348858957648,0.8362925712602619,0.7843122165025966,0.8875618707414502,0.8135143031781505,0.8673675244535315,0.8780205752516614,0.9209611635911276,0.8464143623485039,0.9108834261197799,0.9297770656331225,0.0,0.6720979470544447,0.7110799443107543,0.7398519876898686,0.5408750946870401,0.6126845087991698,0.7672809032141901,0.8012644999204306,0.6550782441872116,0.9504048806379242,0.8449565910069999,0.754626205639244,0.9959032274639856,0.9286488939544207,0.9536682871222976,0.8322099231794747,0.9472379769548812,0.9501233778947004,0.7830389168779749,0.89429561445178,0.897721958413821,0.882231837861196,0.9514652992092898,0.7706724901373652,0.9873115955322218,0.8235893279458767,0.9203780940510792,0.7384247888982913,0.9309735978723654,0.9072857008777313,0.8694726987724976,0.8903139316340833,0.8817805517835998
0.6865340611661448,0.7885298891187891,0.5829053743540216,0.5214204331444513,0.6856025528318925,0.5647660471546437,0.4067070321497646,0.5337514013777129,0.7068347788719718,0.5423663257646864,0.5176555820163519,0.562385960500435,0.6800780942437892,0.5433380934447893,0.6320951907374428,0.6906234293325705,0.6601152963960216,0.694537003037146,0.738045378932699,0.7618975094810739,0.6720979470544447,0.0,0.9921375409050532,0.9916225582072918,0.8495066628895893,0.8753095232770122,0.9334474067456829,0.9635509175179386,0.96787248002826,0.8284370428352906,0.84141313873071,0.9695496594863791,0.7898918278889991,0.7327429646364856,0.83828414325602,0.7778907270185746,0.6806993696006712,0.657660450746983,0.876296308543198,0.8109805471414621,0.49953860088566876,0.7439234867123453,0.7190790729583906,0.4584404846722541,0.5884610847616157,0.5626684368820922,0.74627706474562,0.4201836254949262,0.5980716265950733,0.5810731369609996,0.6032000010868028,0.7852005620160651,0.4839819572128559
0.6465432795504418,0.7255894247639451,0.5629033848225069,0.510903826212738,0.6413527929231511,0.5480602012009032,0.3967877467888416,0.5519082932339017,0.7181298336353766,0.5569941619720981,0.5325492348835054,0.534692470791197,0.670087573239556,0.5563325205193577,0.6263830633028435,0.7313648559614004,0.6693256204627652,0.7353289567648721,0.749691117667386,0.7524667342159306,0.7110799443107543,0.9921375409050532,0.0,0.998944926306018,0.878941820899944,0.9713862553583082,0.9733991474248254,0.9764750601310105,1.0,0.8193269745109204,0.975454313069632,0.9840620591784015,0.7371497530438221,0.7238288589726025,0.8616261041454432,0.8530554211535856,0.7097759821495091,0.661743629818888,0.9439115125770485,0.8268134142064115,0.49606155172201477,0.7419383503191774,0.680552939626639,0.44818845056498685,0.5971039316244283,0.5242897294822059,0.6838145645271572,0.41230226167770245,0.5773034488469335,0.6007221494979424,0.5867487211330934,0.7545625506652204,0.47602468482932164
0.7075004092581161,0.7154748379439467,0.6380338068713302,0.5996665421570524,0.6810532361851435,0.610808217075074,0.4425070861381191,0.584213989412829,0.7980447125743614,0.5839827466588428,0.5923989453843939,0.5328561684747233,0.7052095745492092,0.5940497140701158,0.6641998593340119,0.7518997024180448,0.6714589313735078,0.7577320857118622,0.8018304408620621,0.8148177237362401,0.7398519876898686,0.9916225582072918,0.998944926306018,0.0,0.8291529978436732,0.9342436804707924,0.988397258065291,0.9842829694064068,1.0,0.9307524917188793,0.9824905937573302,0.9802062861924468,0.784334232182235,0.8115168242160723,0.9340187915458419,0.8807446146449416,0.7820546032397233,0.7395043686322158,1.0,0.897232626122559,0.5356116324005872,0.8025235001639691,0.7380231238337513,0.4964500317138366,0.6360526183302156,0.5848801655016099,0.7381768487356494,0.44756788710567796,0.6317132359086389,0.6287948803510962,0.6454812467273243,0.7624560127909326,0.5164515803036728
0.5443403922957951,0.9535500084729084,0.4865577880748686,0.41966969456067627,0.5345864402333518,0.46109610164222514,0.32443106553306894,0.4406106246021015,0.5948299194253183,0.4669027445615526,0.4285950214506037,0.5148223329407519,0.6355759822275783,0.46423765894360797,0.5506709055062332,0.6227720087386415,0.5819241388033742,0.633407753766364,0.6048911060893134,0.5956412536827949,0.5408750946870401,0.8495066628895893,0.878941820899944,0.8291529978436732,0.0,0.8002255450094806,0.7829001626233876,0.7068650885755425,0.9279459893186105,0.6299263873001959,0.7917454668468545,0.8439859578833324,0.6049120562306686,0.6407927752517336,0.665459601799751,0.716147078620204,0.5445048559231092,0.4787373177040632,0.7015597272325668,0.6803327104161347,0.3748125485906684,0.5694536924629431,0.5355784846268099,0.3518966560579482,0.4681906846740833,0.415121218290315,0.5472386146317177,0.3419964096998771,0.4987709301234842,0.46866353101577624,0.5288913675620927,0.6773369048511942,0.37823342243143476
0.616121977048728,0.7339826199767548,0.5342495939971869,0.4884058267777148,0.5853623197198139,0.5140874698228686,0.38197757126099197,0.5120948945603281,0.6807475796588254,0.5139195835195309,0.5136367236970648,0.47700308905950534,0.5994845444727401,0.5200433036513484,0.5837217160614919,0.6496920019579872,0.6203408130374763,0.6528103297631151,0.6870070534497388,0.6872561415001297,0.6126845087991698,0.8753095232770122,0.9713862553583082,0.9342436804707924,0.8002255450094806,0.0,0.8995022843464457,0.8682225401201433,0.9544228535758713,0.7264820519888938,0.810089192616874,0.9102481699885717,0.6824849629918699,0.675307235188365,0.8699328140049712,0.8114846520925008,0.6224041492231542,0.6051899284761579,0.9224516526252333,0.7514481830626243,0.45689266830499453,0.6897840310301678,0.6289455420846033,0.42192765915322983,0.541007872709468,0.5014180360966763,0.6373118501264974,0.39826930114425046,0.5322557683418285,0.5570527179364972,0.5640800159745479,0.7334532927615036,0.4364253099431546
0.7081493856110272,0.6406640293435509,0.620924334915919,0.5632970516587243,0.7024639636734061,0.611211991136189,0.4388647321948987,0.6008675003017129,0.7306630528992003,0.5879817151379707,0.5872035776319998,0.5707262433847583,0.7070274529448034,0.605022436540973,0.6811249187540398,0.7456925539557898,0.6982834164424931,0.74434863791609,0.8064090201760056,0.7881861483331898,0.7672809032141901,0.9334474067456829,0.9733991474248254,0.988397258065291,0.7829001626233876,0.8995022843464457,0.0,0.9557307301036647,0.9583142114191767,0.9210526982069986,0.9246315205409321,1.0,0.8460523742381145,0.7781511839009317,0.9461823513149977,0.9001855398188897,0.7782460063122688,0.7136759658689075,0.9283250407736333,0.8797751162663676,0.5469098953106618,0.8022779080900828,0.7565339384894886,0.5039927843862948,0.665299237825086,0.6013228718073431,0.7709924668952837,0.4620995636111867,0.6200502763326979,0.623918947602864,0.6416260577806401,0.7932906367283081,0.5089797148181965
