Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8367699868690185,0.5252070835415604,0.729748749034469,0.8433471344353413,0.7328853240093621,0.7642187309219572,0.7382698503099943,0.8015246380668155,0.7926332253438565,0.7719840363306852,0.7258737394170715,0.796928970134727,0.8643802895094379,0.7796456640405766,0.8282428714776713,0.7594796487291651,0.7377221391220936,0.8323196136747371,0.9236857946860366,0.8680407851133849,0.955037036805513,0.8559907647294186,0.8954393720455425,0.7870236160564239,0.7309296112582132,0.7523261470891245,0.8779461961421234,0.0,0.9022996695165139,0.9392974760423324,0.8839697799744428,0.8810360450337936,0.9168076411438453,0.5198983185452758,0.892296343449835,0.9345300677809577,0.8083499833601708,0.8161940846243505,0.9842060121212849,0.9765827748332312,0.6598086325954841,0.724140430931687,0.8788007635362184,0.8689416918811022,0.7711235112111373,0.8785423171988241,0.851093459666906,0.7485711534053913,0.7083830538645577,0.78127928516442,0.7482588818925072,0.7541697247987246,0.8966375483115865
0.7864957743020954,0.4979051906983049,0.8049187253891436,0.9094496336182355,0.8106595333682239,0.8206698605089208,0.8026708424401594,0.8794524031789943,0.8394529808266257,0.7945348701318296,0.7530300948500553,0.8223107838203347,0.845381169017512,0.8361022094647704,0.8595309941422719,0.7605167212108491,0.7415853822828059,0.8872044042911613,0.9326393963022389,0.9818443184576936,0.9206129447744028,0.8599554664146178,0.8776750105713741,0.9036534657766075,0.7208045686028207,0.7132699227607927,0.8691608873488469,0.9022996695165139,0.0,0.9336979944790564,0.8649403869808722,0.9028732710353224,0.9636894176081032,0.48739690433369104,0.8747978976927971,0.8109425388041276,0.822733104141509,0.8748715134920083,0.9635805302022162,0.9547590060874441,0.6484065252988556,0.7110395136985708,0.880000706503034,0.9219915269760451,0.7924928735973837,0.9475961773020745,0.8372023976861838,0.8054645550707152,0.7039509282884375,0.858469203879707,0.8310207063328289,0.8257004908992991,0.9384447003355538
0.9337585772709187,0.40868874793907994,0.9478068751540222,0.9560867916708964,0.9313829580444104,0.9746329201152836,0.8147378908483468,0.8922631662983181,0.7825905312877999,0.8105773058759835,0.8107063598032408,0.7665544993960385,0.889712716360791,0.8084009048189391,0.825690374500381,0.790087434586173,0.8161323800148833,0.883176064171885,0.9839726196448528,0.9267212578791583,0.8992144277454861,0.8868815891104564,0.8839401584971938,0.8547387618859752,0.6605206637398848,0.7440609367644845,0.8424745603777816,0.9392974760423324,0.9336979944790564,0.0,0.7925116579039788,0.8483157600321714,0.9846623274457438,0.541562876142414,0.8536284271629924,0.8640374027856715,0.9522097504610516,0.9840074339737209,0.931006478641932,0.8860411532970596,0.9128403401350964,0.8139353016221214,0.9833960806326958,0.9897760396916405,0.9266702437759157,0.8894724799826345,0.8595153081557311,0.8572914779651504,0.7923240124771602,0.9809715088629551,0.8555232568488788,0.8007498815888503,0.9887520804201233
0.7441398070538157,0.5870962907892183,0.6833845083203594,0.8406491792214493,0.6991246880051256,0.7433585863897612,0.6960709142247072,0.867588382972302,0.8157396345375342,0.791288913326302,0.7281835613479773,0.82669655613807,0.8682301845881363,0.8526359365358476,0.917305711939399,0.7245143091925262,0.7473207879862467,0.7938656012168164,0.8847151235443892,0.9137661548934565,0.880225698490838,0.8710886807206542,0.8549450598112477,0.8891855444936678,0.816686662404488,0.7361649874792098,0.8455448596742663,0.8839697799744428,0.8649403869808722,0.7925116579039788,0.0,0.8530169961826667,0.8634112295105174,0.5353906590059299,0.8624594849684927,0.8495287897271682,0.7074709570847623,0.7854397082644736,0.8829184579472558,0.8950548753941681,0.5781256573786503,0.7023565132494196,0.8291461327885409,0.8495011547976854,0.7535920188117065,0.918433445869328,0.7843416595628103,0.7496217642454727,0.650878602178622,0.8070878046833586,0.7350193319782693,0.7795787274684773,0.8102674620325567
0.744001240211117,0.5172452682264632,0.719975177495396,0.8671290868011727,0.8169999738741665,0.7864279313624489,0.8926967090298947,0.9448239673310854,0.9527699574986512,0.8489075777229684,0.8316641534960916,0.7785165031931333,0.8003692291119727,0.9249606786063947,0.9538602227168537,0.7142353331246197,0.6791118646277663,0.7761688565668331,0.8555215773722585,0.8860652249676972,0.8685403561083143,0.7875847004526481,0.7620753085867028,0.860585694951699,0.6754794638308073,0.6160949106982332,0.8359809233331538,0.8810360450337936,0.9028732710353224,0.8483157600321714,0.8530169961826667,0.0,0.9711802203466704,0.5877121849668688,0.8701773667636021,0.8677018093879535,0.7110380771272558,0.8280373507427703,0.9062508873834495,0.9153672476599458,0.5849949965504772,0.7086315311790591,0.8956783739100292,0.8747383026388134,0.7357276898094238,0.9319550829124423,0.7759389841215204,0.7432801559883365,0.6077838091864746,0.8712203848142804,0.8248672368342121,0.7871901976983763,0.9453703698031337
0.776662991126523,0.46169231228139046,0.8823995493255553,0.9363532577209194,0.9476715360794133,0.9346326518977753,0.8794459241818713,0.9099468206745597,0.9017095982539034,0.8858947468667883,0.879106836830764,0.8009341540575787,0.8441929781615902,0.9215275574797389,0.9270759896923638,0.7681064153043815,0.7328604842156672,0.9218853687212941,0.9292412497689773,0.9429342173518035,0.9296171012623193,0.8518630780679444,0.855659175654222,0.8716759433258404,0.6728144435033668,0.721725904247709,0.8681043147148697,0.9168076411438453,0.9636894176081032,0.9846623274457438,0.8634112295105174,0.9711802203466704,0.0,0.6228056416150966,0.9581905925185561,0.9332819976764432,0.9104291875591054,0.9998085245112499,0.9659585710856452,0.9484097600127428,0.7525286960118441,0.8384921881879805,0.9842064189281068,1.0,0.8133252181336993,1.0,0.8825624250403818,0.8020404585371235,0.7441754725602151,0.9278414489438557,0.8609777503806013,0.8043932867589888,0.9555330414038342
0.34956528390688574,0.4684209753160149,0.46432244131513667,0.6001482337404521,0.49023251493668724,0.5395746071871586,0.5895735760549717,0.5729430678198352,0.6438650175621702,0.6552803080216462,0.6615277776701746,0.42112173849107903,0.470769504987549,0.7385441651375912,0.6235734826918647,0.5013794415190327,0.4431818798879122,0.5580260530482453,0.5253719263359666,0.5099975634589408,0.4950612474560512,0.4481959214209531,0.43401759606836005,0.4921072035086655,0.44108109234404064,0.3266819620690543,0.5989867542126976,0.5198983185452758,0.48739690433369104,0.541562876142414,0.5353906590059299,0.5877121849668688,0.6228056416150966,0.0,0.6623093051828327,0.6085592269963712,0.4237774227504094,0.4903225273495187,0.48648508476110386,0.5262764714555992,0.36194749535740617,0.6405342970215815,0.4714971905226964,0.5880243038664335,0.4248192339801625,0.5532197220030911,0.4367283764118682,0.399029288567363,0.34504812143435687,0.5404509221812839,0.5208402016753861,0.4537282364998492,0.5476585486337062
0.676817647774905,0.5543849229396053,0.7759637329170646,0.9726590528931367,0.826084002687912,0.7803892861943488,0.7732620105997007,0.8515107965597518,0.9089667156342387,0.9055058094333751,0.9429192819355805,0.866930318031927,0.9162750820015063,0.9200294756026115,0.9625615819627354,0.84338058418294,0.8091442195467331,0.9827927490662388,0.9674921677410696,0.8927432360596341,0.8961540193433009,0.8457526407267992,0.85323399819691,0.9015418739688073,0.850281888409948,0.6920829773227432,0.9112035485051981,0.892296343449835,0.8747978976927971,0.8536284271629924,0.8624594849684927,0.8701773667636021,0.9581905925185561,0.6623093051828327,0.0,1.0,0.7788456896802016,0.8454746386546445,0.8999171125735987,0.9123220245260272,0.6728918445396891,0.956787784836563,0.8530943760340651,0.933585470640627,0.842159355951579,0.9689385818133129,0.8951601122372316,0.7669844285726539,0.7111720897861485,0.8745693524756005,0.9194902360496073,0.8326967086799786,0.9210670190556618
0.707476241525083,0.5699856879731047,0.8053231853482491,0.9213918768467829,0.8098051239467868,0.7924047635614172,0.8032469220656184,0.9319370345596122,0.8506416633874629,0.9049191019244185,0.8356681768816411,0.8537782939632043,0.9105394748708076,0.9295802168188445,0.9872725307413514,0.8622635014091028,0.8111210440629163,0.9805228778251469,0.919121558118507,0.8453954452569712,0.908969931543878,0.8864971965861657,0.8325703939706209,0.8449844580697619,0.8955845859335849,0.7256742767197003,0.8613083159776486,0.9345300677809577,0.8109425388041276,0.8640374027856715,0.8495287897271682,0.8677018093879535,0.9332819976764432,0.6085592269963712,1.0,0.0,0.7138525959752445,0.8151804926434728,0.9348689793007333,0.9548275489914557,0.6378503749469268,0.8548810931691179,0.9022923353546406,0.8995338679480497,0.8380259042572196,0.9305708995347696,0.8503755198355358,0.7956759965881316,0.694344773920453,0.8146711766489715,0.7792498570436734,0.7980166471907104,0.8904150969839906
0.8701471181516035,0.3303187598190977,0.9555626399567927,0.8618649189679137,0.9683499649153037,0.8918580768139919,0.7066069360811632,0.7165137913440561,0.6477843338997016,0.7116864349559814,0.7013941056741323,0.7006610458226848,0.7790243752683327,0.6610605843953774,0.658132976844673,0.7186747022603628,0.7222262956387666,0.7697604859687208,0.8926651970382428,0.8413265162659374,0.8796674899362935,0.842320183928005,0.7955733323259382,0.6983437424924043,0.5837331400140287,0.7290991922500747,0.7142109037889015,0.8083499833601708,0.822733104141509,0.9522097504610516,0.7074709570847623,0.7110380771272558,0.9104291875591054,0.4237774227504094,0.7788456896802016,0.7138525959752445,0.0,0.9510428030909357,0.8214372097571404,0.7766225396298988,0.9021690638065876,0.7147663239506198,0.8867272510628944,0.9517773387131085,0.9282623412998207,0.9278582740751282,0.8415901456889125,0.8024136542922821,0.7885553864956674,0.9138444580998166,0.7656423838870453,0.7506012528154682,0.9161802736102471
0.8848184312808111,0.40543435914815545,0.8816497199209863,0.9245069492307787,0.9027947637470722,0.924603157690476,0.7843790373247921,0.9050060569217024,0.7618673485357202,0.8159108739260924,0.8092125354633014,0.7891008720492602,0.8049742897330097,0.7704251819779373,0.8237747479792646,0.7559079776775949,0.75597891150485,0.8920668798437192,1.0,0.8873782291677662,0.8509470987744242,0.8936307618836417,0.8530271365119294,0.7923850815177552,0.6776173840098015,0.7264020681533815,0.8043693353101068,0.8161940846243505,0.8748715134920083,0.9840074339737209,0.7854397082644736,0.8280373507427703,0.9998085245112499,0.4903225273495187,0.8454746386546445,0.8151804926434728,0.9510428030909357,0.0,0.9117715518552129,0.8837705208751425,0.8176000098105621,0.7313650733580557,0.9101532182500521,0.9038630909985234,0.9205721154052856,0.9644248497194237,0.8196199205432242,0.8354242153966961,0.8029880430902775,0.9009357285953727,0.8018389023758647,0.8186747920005844,0.9702970771062657
0.9609283077902531,0.4945862515128423,0.8261246229885062,0.8666593028896942,0.8311239044119803,0.8638704523243517,0.8098665726015458,0.8970366555423951,0.9050806441442879,0.8185238715070866,0.7550972470212394,0.9217502360953693,0.9540485349992571,0.8213183554825043,0.847370733218077,0.7924038618971044,0.799707428278786,0.8454939101249719,1.0,0.9564269001501831,0.949534670721433,0.9244944134367393,0.9608199005219138,0.8411961463447318,0.8305172095810404,0.8146304050196549,0.8314223617658423,0.9842060121212849,0.9635805302022162,0.931006478641932,0.8829184579472558,0.9062508873834495,0.9659585710856452,0.48648508476110386,0.8999171125735987,0.9348689793007333,0.8214372097571404,0.9117715518552129,0.0,0.918750724534015,0.7365539324682852,0.70937568417779,1.0,0.917678283602246,0.8471819348762353,0.9828982746557982,0.9273186167242309,0.8794611643324539,0.818281819906768,0.9007013758715783,0.8507843701059622,0.9233720290830325,0.9974884826595368
0.8021498606948526,0.5589961725414567,0.792640093043847,0.9215022284865307,0.7963369263754972,0.8205491594724319,0.7310221351608021,0.8919751602820029,0.8492849650314782,0.8914924241073103,0.8285897530093255,0.9582013072276823,0.9658724744777335,0.8503779860509163,0.9897535342919217,0.8541700200126232,0.8254061952271713,0.9819993251449766,0.9808805605575761,0.9799759370966715,0.8955527210354352,0.9628648282464498,0.9091062759723352,0.9720204865126606,0.8634671474029684,0.7783935295359639,0.919357214886599,0.9765827748332312,0.9547590060874441,0.8860411532970596,0.8950548753941681,0.9153672476599458,0.9484097600127428,0.5262764714555992,0.9123220245260272,0.9548275489914557,0.7766225396298988,0.8837705208751425,0.918750724534015,0.0,0.6545114014886881,0.8448961069422758,0.8219797928652892,0.9203500757791944,0.868620386690596,0.9049926326017461,0.9636637817979102,0.8306781676013129,0.7838454801769185,0.8612468681966234,0.8541058599096234,0.8862627093525819,0.8910446591983162
0.775039881121811,0.29375778377218936,0.8731170663255802,0.7280080078954166,0.7570270227978878,0.7959024286327867,0.5968067578136427,0.6562245115415054,0.5293302215433198,0.6225732479980257,0.6160018835770843,0.6515992808980753,0.6815470934522941,0.5909507620347544,0.5927421755126621,0.6726584537675808,0.6442818232262645,0.7070822121367749,0.7497012045431892,0.6858645415189967,0.7367152822890066,0.7114721580861612,0.6730769300073046,0.5778684504956308,0.5329363064160216,0.6674443727533877,0.5954486999096946,0.6598086325954841,0.6484065252988556,0.9128403401350964,0.5781256573786503,0.5849949965504772,0.7525286960118441,0.36194749535740617,0.6728918445396891,0.6378503749469268,0.9021690638065876,0.8176000098105621,0.7365539324682852,0.6545114014886881,0.0,0.6699892665140287,0.8358530140876662,0.818901214518381,0.8362321602629369,0.7337693721277543,0.7423528190730261,0.7562122734388877,0.7351042225983988,0.8028379471952972,0.6772046761224555,0.6202194836089855,0.762619481375825
0.5752619908972111,0.4726510280701684,0.7385604276208767,0.9039594089621397,0.7453932853639808,0.7624438251799653,0.7812520119661055,0.786020135500509,0.7692023265941473,0.8485509942900953,0.8968197486866428,0.7028019128203827,0.815152229337407,0.8358184160139871,0.8086387114165459,0.8505238521713102,0.7326103999717786,0.9267957898920636,0.8233779848144412,0.8080432323796042,0.7600801467236885,0.7225748378546766,0.7524519794441649,0.7574270615028612,0.708043336518681,0.5710978336732494,0.7992634220456039,0.724140430931687,0.7110395136985708,0.8139353016221214,0.7023565132494196,0.7086315311790591,0.8384921881879805,0.6405342970215815,0.956787784836563,0.8548810931691179,0.7147663239506198,0.7313650733580557,0.70937568417779,0.8448961069422758,0.6699892665140287,0.0,0.7136841126680679,0.7970322720901859,0.7552565399385958,0.8750961423631155,0.7474465275857921,0.686655240483852,0.6196742698701463,0.7741891095918426,0.7605893495209894,0.659616555704539,0.7842113050799192
0.9218991159686742,0.42673903285697745,0.8545967463668321,0.974248170292085,0.9375028298328508,0.8915646972486649,0.8734624684097735,0.9797115589761882,0.8002545123872175,0.8913899587861089,0.8107690295692667,0.8810050702629993,0.9067538289336432,0.8032151577569018,0.8606223052471137,0.7597402343885739,0.7235098380711306,0.8885301138971599,0.9985931262122113,0.9152681338089025,0.9523133881554904,0.8776417114981693,0.8645524968816188,0.741940023428492,0.7857328183593373,0.8445038823786108,0.7765979841069904,0.8788007635362184,0.880000706503034,0.9833960806326958,0.8291461327885409,0.8956783739100292,0.9842064189281068,0.4714971905226964,0.8530943760340651,0.9022923353546406,0.8867272510628944,0.9101532182500521,1.0,0.8219797928652892,0.8358530140876662,0.7136841126680679,0.0,0.9513197948919987,0.9233015124718272,0.9657731941400655,1.0,0.9472108599466884,0.8240515675266582,0.9521309499451347,0.8967586874597954,0.920146474170859,0.9801053692625956
0.8912988385472844,0.4265786252727727,0.9246821020028666,0.9593086324589903,0.9489157339718577,0.9422365330284344,0.9337792813314381,0.9474580339183558,0.813375575451642,0.890184956831896,0.8268744206014421,0.772418429165817,0.915657080746848,0.9039073344927341,0.8449067076998933,0.7699762349830505,0.7526447051659099,0.8215111026769725,0.9769100492979919,0.940559290497181,0.9442616989295075,0.8470537041232797,0.7980525176855451,0.8054654744750307,0.7143444442175727,0.7130402675528378,0.8435849054003779,0.8689416918811022,0.9219915269760451,0.9897760396916405,0.8495011547976854,0.8747383026388134,1.0,0.5880243038664335,0.933585470640627,0.8995338679480497,0.9517773387131085,0.9038630909985234,0.917678283602246,0.9203500757791944,0.818901214518381,0.7970322720901859,0.9513197948919987,0.0,0.8692842095501905,1.0,0.9007338465031867,0.8540076244344904,0.7496050908407531,1.0,0.8369694938242838,0.8308097776073475,0.9706515150039233
0.8258079763645796,0.40407413211242765,0.8888713688217021,0.7909264086550505,0.8509561805790253,0.7602555544887469,0.6796067588076237,0.8093096240983613,0.7239528847210712,0.7537826618304293,0.7487591872102134,0.9438900940559757,0.8806085870074138,0.7419955660099067,0.7522341837602394,0.8750673799203501,0.8597736090189727,0.9130736996436346,0.950837352001067,0.9289935771983158,0.9123357911052984,0.9505336270427789,0.8421663221528114,0.7690589428849425,0.773050163261125,0.785372435767072,0.7978226064402271,0.7711235112111373,0.7924928735973837,0.9266702437759157,0.7535920188117065,0.7357276898094238,0.8133252181336993,0.4248192339801625,0.842159355951579,0.8380259042572196,0.9282623412998207,0.9205721154052856,0.8471819348762353,0.868620386690596,0.8362321602629369,0.7552565399385958,0.9233015124718272,0.8692842095501905,0.0,0.8477969507743961,0.9189227327912571,0.8187771909359336,0.9325015213078098,0.8917432081491716,0.836492252640366,0.8369559547548302,0.9068731756074617
0.8661203952194357,0.4821070862546371,0.8752191815217807,1.0,0.9306920107503627,0.9726595554892192,0.8825226419609118,0.9757906066002927,0.843076029518014,0.9309584237811825,0.8800595187916731,0.8743317286380073,0.956984493547245,0.921970399701397,1.0,0.7650816837170863,0.7423785083508619,0.8754698948750869,1.0,0.9832177977326229,0.991016034652248,0.8979038329646691,0.8421260889855129,0.813271241356891,0.7983800693039487,0.74749642000559,0.8730988794056553,0.8785423171988241,0.9475961773020745,0.8894724799826345,0.918433445869328,0.9319550829124423,1.0,0.5532197220030911,0.9689385818133129,0.9305708995347696,0.9278582740751282,0.9644248497194237,0.9828982746557982,0.9049926326017461,0.7337693721277543,0.8750961423631155,0.9657731941400655,1.0,0.8477969507743961,0.0,0.908870355019419,0.8940871112930245,0.7177645772430744,0.9889490798538556,0.892282940614137,0.8248650127381207,0.9643642540453784
0.8773290991501316,0.4426589355580734,0.8308772983978642,0.8953233625106547,0.8090769892947925,0.8548941948331803,0.7564011511626653,0.9079767174555782,0.8116101976909137,0.8632142162669716,0.7596810317914325,0.9018145049499589,0.9854754741280234,0.8168103085206352,0.9382145493155257,0.8163118173604643,0.793043795878684,0.8584993134819672,0.9429694422295363,0.9373402457510991,0.9142392534074489,0.8653080282154375,0.852428336348909,0.824006830828682,0.8516558900024587,0.8087201928077768,0.766960860533612,0.851093459666906,0.8372023976861838,0.8595153081557311,0.7843416595628103,0.7759389841215204,0.8825624250403818,0.4367283764118682,0.8951601122372316,0.8503755198355358,0.8415901456889125,0.8196199205432242,0.9273186167242309,0.9636637817979102,0.7423528190730261,0.7474465275857921,1.0,0.9007338465031867,0.9189227327912571,0.908870355019419,0.0,0.9282785818305324,0.8382637083983239,0.9776608654048199,0.9154236030197351,0.9118718445429059,0.9044276379100802
0.900418480286972,0.3805149181619403,0.8386020022008578,0.961918309158024,0.8387377770448211,0.8313188871307803,0.7389911605443258,0.8706312949791526,0.7602507920318723,0.8127201290026581,0.7177929019128092,0.8124442949070773,0.8787811866123939,0.7495831323954066,0.85598481780432,0.6947667423667421,0.6892274788949102,0.7821219115885656,0.8949141515593966,0.8653658293847251,0.856314014669978,0.827608201970924,0.793551596731415,0.7446339373031157,0.7251185148596825,0.7597866043060327,0.6953451431379334,0.7485711534053913,0.8054645550707152,0.8572914779651504,0.7496217642454727,0.7432801559883365,0.8020404585371235,0.399029288567363,0.7669844285726539,0.7956759965881316,0.8024136542922821,0.8354242153966961,0.8794611643324539,0.8306781676013129,0.7562122734388877,0.686655240483852,0.9472108599466884,0.8540076244344904,0.8187771909359336,0.8940871112930245,0.9282785818305324,0.0,0.7804179161338073,0.9212711052685282,0.8140609284158843,0.8818495033079946,0.8797865035250825
0.7758320283648817,0.35589359150179684,0.8430381533378124,0.7418246280806136,0.7381114178219391,0.7485639209957472,0.5750619522778585,0.7093256024507114,0.652790826014903,0.6904301191601844,0.6182871648491264,0.8810759547471106,0.8413813280112011,0.6235516633637194,0.6628399214699358,0.8306865302731558,0.9618052222927498,0.8407091940778053,0.8568912269823512,0.8088633175950766,0.8677551297606061,0.8368323683692355,0.795036826492348,0.6232799200352904,0.7109184619511225,0.7281981965659835,0.6450875017120126,0.7083830538645577,0.7039509282884375,0.7923240124771602,0.650878602178622,0.6077838091864746,0.7441754725602151,0.34504812143435687,0.7111720897861485,0.694344773920453,0.7885553864956674,0.8029880430902775,0.818281819906768,0.7838454801769185,0.7351042225983988,0.6196742698701463,0.8240515675266582,0.7496050908407531,0.9325015213078098,0.7177645772430744,0.8382637083983239,0.7804179161338073,0.0,0.7896791434532576,0.8518072503952497,0.8345989159649146,0.813917873871638
0.8538787142155065,0.4004962993320634,0.9237656584717681,1.0,1.0,0.9760524634830522,0.8722364361099635,0.9390105575144506,0.8339064556679863,0.9894773288851157,0.8868119864566094,0.8086040057981627,0.8807833388652678,0.8488268813900347,0.8613815088296075,0.7853721640401239,0.7711890528800289,0.8633824103228563,0.8918428189384724,0.9403265840734565,0.9053527189385093,0.7845556898198612,0.780380234022202,0.7768695152254107,0.7716146859897073,0.6515767025380095,0.7811421333595155,0.78127928516442,0.858469203879707,0.9809715088629551,0.8070878046833586,0.8712203848142804,0.9278414489438557,0.5404509221812839,0.8745693524756005,0.8146711766489715,0.9138444580998166,0.9009357285953727,0.9007013758715783,0.8612468681966234,0.8028379471952972,0.7741891095918426,0.9521309499451347,1.0,0.8917432081491716,0.9889490798538556,0.9776608654048199,0.9212711052685282,0.7896791434532576,0.0,0.9386135282804197,0.8410999942031744,0.9167175464744849
0.8001248823101653,0.43029578052360345,0.849005860821228,0.9177733227676627,0.854576484071525,0.8232792063170737,0.7644730240534707,0.8504549211257603,0.8288204733495228,0.8314522832264386,0.8139685216656702,0.8588716825812666,0.9346063932275768,0.8271448617803784,0.8648963604608726,0.8269407501481415,0.8416666567196933,0.8569493700314597,0.826304430447159,0.8358576193838925,0.866209998166564,0.7978106782561781,0.808879275607793,0.7732689656733112,0.7568409511072421,0.6555579313879333,0.8018793764950493,0.7482588818925072,0.8310207063328289,0.8555232568488788,0.7350193319782693,0.8248672368342121,0.8609777503806013,0.5208402016753861,0.9194902360496073,0.7792498570436734,0.7656423838870453,0.8018389023758647,0.8507843701059622,0.8541058599096234,0.6772046761224555,0.7605893495209894,0.8967586874597954,0.8369694938242838,0.836492252640366,0.892282940614137,0.9154236030197351,0.8140609284158843,0.8518072503952497,0.9386135282804197,0.0,0.8527305224968112,0.8768322262311591
0.8356103192141101,0.4610539929900735,0.7900989922517815,0.8694849849999481,0.7753966867918459,0.7990371893701554,0.6962450655561391,0.8875555162403536,0.8297662142520263,0.8688297551072223,0.7194380119762748,0.9114856113125664,0.9857260831864155,0.7899898225597011,0.96697484233008,0.7779129849573392,0.8130743890450217,0.8252222307953194,0.9304243170768696,0.9145795621240432,0.8785067594601771,0.8500692709310091,0.7980259329996161,0.7824042548289039,0.8432447326788557,0.7439891884844938,0.7830037222635555,0.7541697247987246,0.8257004908992991,0.8007498815888503,0.7795787274684773,0.7871901976983763,0.8043932867589888,0.4537282364998492,0.8326967086799786,0.7980166471907104,0.7506012528154682,0.8186747920005844,0.9233720290830325,0.8862627093525819,0.6202194836089855,0.659616555704539,0.920146474170859,0.8308097776073475,0.8369559547548302,0.8248650127381207,0.9118718445429059,0.8818495033079946,0.8345989159649146,0.8410999942031744,0.8527305224968112,0.0,0.8112619026726511
0.8741417917105689,0.44850885531697376,0.9210890013914181,0.9657585385697078,0.9489466108651604,0.8964714481965997,0.9077818370384969,0.9121633121738751,0.8277409725665774,0.8483915722556913,0.8357695348950647,0.8443487240228996,0.8452699951583725,0.889262104785362,0.9425813652920095,0.7777966633521869,0.7447468847671855,0.8210736884574892,0.954885213614244,0.9318651107251139,0.9460484458857553,0.8874874416581547,0.8350413074056396,0.8423243332296958,0.7433729576953688,0.7463462421979807,0.9309040388404642,0.8966375483115865,0.9384447003355538,0.9887520804201233,0.8102674620325567,0.9453703698031337,0.9555330414038342,0.5476585486337062,0.9210670190556618,0.8904150969839906,0.9161802736102471,0.9702970771062657,0.9974884826595368,0.8910446591983162,0.762619481375825,0.7842113050799192,0.9801053692625956,0.9706515150039233,0.9068731756074617,0.9643642540453784,0.9044276379100802,0.8797865035250825,0.813917873871638,0.9167175464744849,0.8768322262311591,0.8112619026726511,0.0
