Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6082646412695624,0.5233981869703382,0.6677177333029414,0.8212577019686423,0.5460368775215529,0.7551149555195126,0.8190649452700968,0.7734795128915801,0.898311795020119,0.7875831705910898,0.0,0.6507203041642514,0.7064323433194042,0.9739474437985335,0.8199689515370828,0.7511291445626446,0.7258181498236522,0.6912630691958765,0.6099540568620988,0.6314766368506857,0.595625267812366,0.593323852861802,0.6473277124394459,0.6446493648136343,0.4778244867695822,0.6925295731988877,0.6362338499359856,0.6091272965616797,0.6633674201282086,0.6796657362532332,0.7134488891732151,0.6857845649641557,0.5754942955375494,0.5519975741429025,0.6470467212772353,0.7037418526691319,0.5229092161920483,0.5194178010330047,0.6333483603737032,0.6526848090105581,0.5932586414751538,0.5636338920936294,0.5841973097553536,0.8726689267467069,0.7077392575716892,0.8589397510669494,0.7700065319747922,0.6960310640490251,0.6991444617254998,0.948112508579477,0.9142001465912915,0.7664936219356068,0.7915547196104323
0.9231467437113428,0.5705395862278104,0.9366265833510589,0.8867903149894274,0.9097819867719287,0.9225227050387903,0.9678847989966899,0.9204187009203039,0.7851679517214469,0.807814720515486,0.6507203041642514,0.0,1.0,0.70910593668931,0.9809382996964047,0.9066650992617609,0.8921093660279535,0.9359947735873925,0.9510042768334537,0.9538554305396593,0.9659215358527444,0.745111627005032,0.796638221208682,0.8947330936156116,0.7839963508653142,0.8846816269872411,0.8534658516426755,0.8199950999548821,0.7268450220511501,0.8712580836376675,0.823025186319464,0.8353640237702461,0.892989113434002,0.956183042131578,0.975156341824224,0.9281435579583054,0.9880698102966347,0.9693537001358827,0.8957221369839939,0.9283447485605969,0.8066638726900944,0.8631045167277078,0.8685401802781135,0.8575107811798243,0.9770684511833344,0.7944265144518968,0.998558833536889,0.8261158500105374,1.0,0.8371336097839069,0.9092431997316979,0.9155851545013717,0.897297867645489
0.9912150534061555,0.5774488836349174,0.980983675825399,0.9277784274898022,0.8743435416154985,0.9280693155674524,0.9595421948691627,0.8814065628040101,0.8786741434761124,0.8383433813070463,0.7064323433194042,1.0,0.0,0.75930802098183,0.9988197694912335,0.9642708026478031,0.9351055279383138,0.9423303318471901,0.8845675502911909,0.9328668245398104,0.9811844915458323,0.7521910894963488,0.8238553917863557,0.8757129594087799,0.8277721598275278,0.9047505761353636,0.8676796270646583,0.8281398905157099,0.7764893197262758,0.8851476334844961,0.8804968545609152,0.82882378830506,0.8443044998316309,0.8860406208085337,0.9957560047553425,0.9250565029231113,0.8884797556668138,0.8528502946612293,0.9366416278531384,0.9135689889199256,0.7920393703560827,0.8921749138992571,0.848069187211445,0.8940218359753027,0.9278941401412195,0.8179342473388272,0.9909923173657799,0.8244274892655004,1.0,0.8849439484729948,0.9818995479894033,0.9718677302351568,0.9266588163411915
0.6258025054962609,0.734416614001102,0.723949012280577,0.8725561353780448,0.5529147288274529,0.8541859613435642,0.8649640751950947,0.8565145143270223,0.966842169281475,0.8372594244428504,0.9739474437985335,0.70910593668931,0.75930802098183,0.0,0.851920613978889,0.8522347639142015,0.8564978305166971,0.7942714141097268,0.7058901267151964,0.7236679874022354,0.6708905662858429,0.6605186480487683,0.7102088879630024,0.6707849682493483,0.519677193839524,0.7359279177163129,0.6568425127146172,0.6526096582537595,0.8196729953205575,0.7303210122559872,0.8630470073316289,0.8743068198442449,0.576973022611853,0.6549321475700227,0.7029739071578699,0.7173604699308722,0.5776482122273713,0.5613873799157715,0.6672048657147213,0.67877832863117,0.590441424590198,0.5908981899422016,0.614652719283253,0.9309768143159839,0.7578759474932609,0.9456824489825638,0.8327108933982349,0.7413659192776008,0.7252066725846454,1.0,0.9783361350950682,0.812221628159407,0.8543964470663142
0.8470707512352817,0.622030076296517,0.898071629357793,0.9121344776769734,0.7953984047679775,0.964037723298631,0.9972824134563398,0.967510530283694,0.8712489665084137,0.9151700434522533,0.8199689515370828,0.9809382996964047,0.9988197694912335,0.851920613978889,0.0,1.0,1.0,0.9404019237397501,0.8988146549998586,0.925484122208563,0.9110131670531357,0.7140835306028634,0.8075122171194657,0.8557951054425155,0.7288169165408824,0.8571051425615657,0.8165096613377886,0.7975610561204229,0.7862983721208858,0.9163362570765942,0.9058074097741491,0.8610104303507614,0.79482450801733,0.8374153895324293,0.9232492512967382,0.8939178412721548,0.8598771909619994,0.8455439623186426,0.868475306763832,0.8559038578841188,0.7735496788555797,0.8098914638156751,0.8107032823974764,0.8971183395916296,0.9629836475998399,0.9376745814640819,1.0,0.7764502244888464,0.9570408113393536,0.9688511790407153,0.9994560485855757,0.9377762652959202,0.9290433309156078
0.9226381408523059,0.7151507486126997,0.9728737854878617,0.9564853245356097,0.8209247364961684,0.9924470626572789,0.9574967066551987,1.0,0.8745481266155071,0.8905845456993656,0.7511291445626446,0.9066650992617609,0.9642708026478031,0.8522347639142015,1.0,0.0,0.961201918728036,0.9946025173610931,0.9952770145083282,0.9872789712509055,0.923267400562293,0.8124549503795582,0.8547376616099602,0.8945367648690901,0.7104741813927329,0.9523705937234638,0.8387237306482263,0.8326283289039544,0.8587244879795122,0.9013750540177178,0.9592982270487492,0.9071101253442951,0.8033010358635603,0.900659707579353,0.9581104981995409,0.950516044378399,0.8509923784770357,0.8284827391633863,0.8939096522963103,0.9041763653508124,0.8372346645273278,0.8519001309199338,0.8534566365559224,0.9618087139062038,0.9853981909718942,0.9641419076164337,1.0,0.8166494827143276,0.9647600570499517,0.9257603035053054,0.9787245905144222,0.8849274173685332,0.9307276453281074
0.8404337449170973,0.7642757606427357,0.9035758324106654,0.8836704664549299,0.7678043796754112,0.9098681271131172,1.0,0.9492288936739733,0.8407699259610104,0.8725758436813317,0.7258181498236522,0.8921093660279535,0.9351055279383138,0.8564978305166971,1.0,0.961201918728036,0.0,0.9364358606219383,0.9388279261190495,0.9615428644010138,0.8804809509007968,0.7957837781993166,0.8790794542603477,0.8310806192629792,0.7419379638335937,0.8698324991274862,0.808761591364014,0.8606146078147515,0.8911655401450389,0.8533871404216041,0.9474305055919462,0.9315956818932857,0.7684285586967895,0.9193327888594857,0.926631643918119,0.8743335829163505,0.7824355066121013,0.8153832088169611,0.8884731993601016,0.888288183088521,0.6961681831444742,0.7926748359636738,0.7928136554116076,0.8617405710133521,0.9323332451195246,0.9489979093365073,0.9537038374834003,0.7691612145528087,0.9193844513289418,0.8985795868426738,0.9172746974021232,0.8628498659725378,0.8930159339640003
0.8922894002361873,0.648979114040547,0.9009896589287308,0.9115880319909799,0.8101630688782202,0.9070563133492564,0.9206259524578605,0.9422882456281821,0.7843630579370717,0.8440291568971772,0.6912630691958765,0.9359947735873925,0.9423303318471901,0.7942714141097268,0.9404019237397501,0.9946025173610931,0.9364358606219383,0.0,0.868657343913869,0.9132060126521848,0.8525350391380083,0.7360109118503945,0.7990426750712223,0.8254698006868258,0.7655451278019075,0.8736531461254081,0.8535266877396694,0.7791584369099697,0.822022578245341,0.8416952047835937,0.8307969676469421,0.8620308732956433,0.7770692822766814,0.9143539030378882,0.8680255443588142,0.8655681664935329,0.819705742205067,0.8551505484803178,0.8804268401449433,0.8539258667280456,0.7247056337215257,0.8027014156502166,0.8517390708220778,0.8413554251256472,0.8792241210741895,0.8619981166251609,1.0,0.7774926100630986,0.9500997365092091,0.8454965093016323,0.8984054740587019,0.8540565729228033,0.8119344926316834
0.9569409859675863,0.6733999512594074,0.9560414732063617,0.9478798660658896,0.8720129815613983,0.9393388686133969,0.9468793949321798,0.8460494041377451,0.7250411215885975,0.792972945213179,0.6099540568620988,0.9510042768334537,0.8845675502911909,0.7058901267151964,0.8988146549998586,0.9952770145083282,0.9388279261190495,0.868657343913869,0.0,0.9923760892144077,1.0,0.8455391693843698,0.9093647611692782,0.9682316393936333,0.7504805703419342,1.0,0.9261248817305485,0.9378698543425733,0.8103482181060018,0.979482346603234,0.9024250185551569,0.8510972555291311,0.8774892613413107,0.985344400298539,1.0,1.0,0.9032379896769787,0.9232786107320877,0.9942318198529105,0.9692665628141318,0.8445448419161157,0.9646050656097255,0.940602183842147,0.8428368400765486,0.9478677884887863,0.8342131161357598,0.9465766350784244,0.8100730597357302,0.9491978603088113,0.8256645883107364,0.853813905274233,0.8117527826599087,0.8657358020152349
0.9519381950980669,0.7204701375185888,0.9947497161457295,0.8893934652264089,0.8735243568431271,0.9207169383922691,0.91422676174297,0.876782480013301,0.7339929837158263,0.8029189572026685,0.6314766368506857,0.9538554305396593,0.9328668245398104,0.7236679874022354,0.925484122208563,0.9872789712509055,0.9615428644010138,0.9132060126521848,0.9923760892144077,0.0,1.0,0.8875847634765008,0.8977882473580722,0.912546528520993,0.8551031764742358,0.9963385489731977,0.9321279618490286,0.8999615193341304,0.811372734901649,0.94322724745148,0.9388791311177339,0.9583890452020472,0.8284516407515947,0.9298364805506426,0.9808778456498425,1.0,0.967263222384964,0.8988648202766427,0.9247244883889479,0.9063210768427268,0.8186078756061397,0.9705134577521315,0.9071804729116228,0.8353585266604624,0.9072058664222642,0.852922256342243,0.998303617057825,0.8367947027129653,0.942857329330182,0.8206376729698921,0.9093182641937075,0.7986810047915643,0.8671942427926845
1.0,0.5872157324254674,0.9000332653230535,0.8506686334579554,0.9074866194426969,0.8504990253218745,0.8795826319166384,0.8286800372015999,0.6661891168780177,0.7533181456434723,0.595625267812366,0.9659215358527444,0.9811844915458323,0.6708905662858429,0.9110131670531357,0.923267400562293,0.8804809509007968,0.8525350391380083,1.0,1.0,0.0,0.8184405143756432,0.8078001421622052,0.9275200599219032,0.8723003399437322,0.950099449084151,0.9376363784398943,0.9186706053407108,0.7231413455370059,0.9881861600721077,0.8167981365981783,0.8570592509728465,0.9505344120844218,0.96723307690795,0.9793021336050906,0.9954060191666186,1.0,0.9899968387784401,1.0,0.9714110720530204,0.8449393793175346,0.9865374708190122,0.9890300612623174,0.7975004648181275,0.9323302336500174,0.7810007817294502,0.9439865626169304,0.7780202374695361,0.934176245896854,0.7505528865325835,0.8133966102250454,0.834459881507221,0.8088636879124148
0.8210553077266293,0.7046771961492663,0.8883860455283477,0.8402489266991183,0.7690235783418804,0.8731423067799511,0.7662706307744352,0.7435597521004602,0.6315174248478183,0.7355792320580667,0.593323852861802,0.745111627005032,0.7521910894963488,0.6605186480487683,0.7140835306028634,0.8124549503795582,0.7957837781993166,0.7360109118503945,0.8455391693843698,0.8875847634765008,0.8184405143756432,0.0,0.8636559868099188,0.8845247279064026,0.7255777392639601,0.8587683293439367,0.8060007300623047,0.9015049976361185,0.7578236376782395,0.8106453387914646,0.8051467784087074,0.8474239191022794,0.7356789905497653,0.7947903889880534,0.9043954994240272,0.8220683418474765,0.6749743335440893,0.7222927079506486,0.7962640994462467,0.8143253898534853,0.7237879925672648,0.7780563216832965,0.7345081125211257,0.7977903228921324,0.8729897484828733,0.8087200170444986,0.8317519455765404,0.8445914040466935,0.7735987695350398,0.7731593373834511,0.7338465824629338,0.6809577449776266,0.8159149658744826
0.8127160395175319,0.7407682966755998,0.850247872700888,0.9054773889034609,0.7406254388641104,0.8693799859478167,0.8489029582274874,0.8264069588769882,0.6802841942933247,0.7957382953660346,0.6473277124394459,0.796638221208682,0.8238553917863557,0.7102088879630024,0.8075122171194657,0.8547376616099602,0.8790794542603477,0.7990426750712223,0.9093647611692782,0.8977882473580722,0.8078001421622052,0.8636559868099188,0.0,0.8352526552557108,0.6777138715126738,0.9414404320969157,0.8253635754941155,0.8601250571349139,0.7909855910887141,0.8425870613123382,0.9039299788827235,0.8866092558440247,0.7502890008469173,0.8314309822089625,0.9147231533822356,0.8503764100282805,0.7124888547544669,0.7381275673142796,0.8487708572223644,0.8299524435611281,0.7190114995646899,0.7678770852755908,0.776009568561334,0.8658453788745122,0.827707272596068,0.8477298334508369,0.7954792002038706,0.7999037963792096,0.7753982945737375,0.8452587333551178,0.8344965906469066,0.7054139104170172,0.8504280580565028
0.9732305624414888,0.5819312015006549,0.9465769580318357,0.8991477944007561,0.8693480077533295,0.9333611560064079,0.9271005030223753,0.8197469194831772,0.7091072618420114,0.77614222152702,0.6446493648136343,0.8947330936156116,0.8757129594087799,0.6707849682493483,0.8557951054425155,0.8945367648690901,0.8310806192629792,0.8254698006868258,0.9682316393936333,0.912546528520993,0.9275200599219032,0.8845247279064026,0.8352526552557108,0.0,0.8691250592018823,0.9947167253097503,0.9331218164461128,1.0,0.7506488784715672,0.913489947877614,0.7995811816365807,0.773506971719255,0.9199928105814765,0.8651902231274,1.0,0.9125237893427885,0.8337542686949911,0.9481373716324891,0.9109762735567558,0.9188391750980467,0.8190053624509264,0.9043046319069109,0.9541025770959815,0.8102626059764271,0.9432019064927845,0.8173547998249209,0.9498482684792383,0.9140785994037539,0.9088384145179748,0.8075657696994759,0.8024176861345081,0.776431842977292,0.8871237678693754
0.8882210848343071,0.43615494554869877,0.7766847633463214,0.670596962054469,0.7749992609454799,0.7252312356699692,0.6771653537325549,0.6877168637524088,0.5550449550050975,0.6495917676434856,0.4778244867695822,0.7839963508653142,0.8277721598275278,0.519677193839524,0.7288169165408824,0.7104741813927329,0.7419379638335937,0.7655451278019075,0.7504805703419342,0.8551031764742358,0.8723003399437322,0.7255777392639601,0.6777138715126738,0.8691250592018823,0.0,0.8075865937040655,0.8492016759261617,0.8224064982450932,0.5121881757458489,0.7206600317198041,0.5922405037737699,0.6154498593366547,0.8500490744715553,0.7352053547554316,0.8565671955451669,0.7885607679592519,0.8612438140693435,0.8767072863680465,0.7732889607193425,0.7650484823206949,0.7318308018832557,0.8283602214281703,0.8270394626788794,0.6049601249608569,0.7299280218940006,0.5863710163874526,0.847144178439042,0.6191479829493942,0.8222138567739016,0.5951610166507934,0.6665440202241644,0.6619474150389709,0.6441755227805851
0.9451202830269234,0.6716139529657061,0.9717802023036229,0.943065622539523,0.8594879826790938,1.0,0.9473143730354218,0.8486024485895496,0.7313505168740647,0.7693790335987163,0.6925295731988877,0.8846816269872411,0.9047505761353636,0.7359279177163129,0.8571051425615657,0.9523705937234638,0.8698324991274862,0.8736531461254081,1.0,0.9963385489731977,0.950099449084151,0.8587683293439367,0.9414404320969157,0.9947167253097503,0.8075865937040655,0.0,0.9901818225817514,0.9158662048496492,0.800658857359885,1.0,0.8972333574392475,0.8663612228701947,0.8658653181040236,0.9140454988413147,1.0,1.0,0.8660490083792843,0.9280990181538021,1.0,0.9359562229148118,0.9069537784902042,0.9759714477890857,0.8681269323420555,0.9112141639025453,0.9287002941051339,0.8542118325477585,0.8864293906864178,0.9028360149733593,0.9465183320860914,0.8691110017821104,0.8533941322089874,0.837632656185568,0.8732281147693021
0.9854718752107031,0.5727996589117341,0.9180614133098998,0.8198871374249598,0.7848133366736976,0.8405268346324223,0.9304611877257456,0.7998304339863352,0.7133507751439275,0.7744527816696362,0.6362338499359856,0.8534658516426755,0.8676796270646583,0.6568425127146172,0.8165096613377886,0.8387237306482263,0.808761591364014,0.8535266877396694,0.9261248817305485,0.9321279618490286,0.9376363784398943,0.8060007300623047,0.8253635754941155,0.9331218164461128,0.8492016759261617,0.9901818225817514,0.0,0.9602249629060147,0.68967739532309,0.8840229814109977,0.8103909826552539,0.7475562199513514,0.9295587085100494,0.8999619052775161,0.9967062945597989,0.952811606171122,0.9074749434242516,0.8852787266219122,0.9375659386884989,0.915494570406417,0.721350133588201,0.8797223417367952,0.891655011599274,0.818379667279165,0.8933250429621041,0.7598685629176932,0.8503502481882633,0.7982104046524827,0.877217377232399,0.8237480099252993,0.8219600922526,0.7757519972638938,0.8065055393127502
