Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8443436164440011,0.5493962455428872,0.8329200191637866,0.8389299239908785,0.7770595434458593,0.8999705334626361,0.5970358220476973,0.8775389963109602,0.7716593721490238,0.7111217945493375,0.6392827090527944,0.8844997216971244,0.8614238025830961,0.657285639065585,0.8066384000541427,0.6419577168904881,0.791814303360703,0.5587907613129158,0.8782175505785349,0.8698137978731272,0.8207040199751212,0.914327570550686,0.8635050748739194,0.9385949244573307,0.9634811472761102,0.9220974541369305,0.9002875832783249,0.0,0.7885361146575174,0.8368003838749534,0.7786493551514347,0.7570438390117348,0.8874605656091745,0.6043380146882974,0.7943870155135947,0.8001271298069802,0.7139840629874628,0.8266680067743171,0.7733479894413449,0.8328023876528832,0.7377961431484903,0.8780599220981052,0.8854942397423763,0.70373097979548,0.797127557607511,0.6820578037473993,0.6694968179123485,0.49177377962098767,0.5849610549779751,0.7425338996107568,0.6834523231336137,0.9006775556268337,0.7827302594981868
0.7516851337785786,0.35657861615680086,0.6712854235777093,0.7855988181205418,0.6456165703706619,0.8337265425457037,0.7084845182149117,0.8567628093354811,0.7801361740290288,0.668592117646352,0.4930795035226207,0.7756395044734505,0.6562885363623054,0.45986472650440424,0.7503349054861125,0.5496583724842046,0.6568030372153351,0.38048176973012765,0.7857187023424375,0.7760670628564981,0.7428890787254132,0.834952770171567,0.7852091639760338,0.7860072147823625,0.8022405556986699,0.8585213406107659,0.8663894231723352,0.7885361146575174,0.0,0.9516338223789828,0.8667800348897402,0.848940731690316,0.9135236206443459,0.46101395133667267,0.8469265132086214,0.8263180050451446,0.9228546681558556,0.8522414061832202,0.6962863790848314,0.7845004972473917,0.8024084536559692,0.7649797412723968,0.7557781257076747,0.8585462789941448,0.9701023938861372,0.8553784213412033,0.7128975943409857,0.6064433399539231,0.7867846359400259,0.6734373666230751,0.5765850584144256,0.7805226771628266,0.8847446826347076
0.7343462873813388,0.34392526855895467,0.6614931645709053,0.784665126345248,0.6001388046671667,0.836862153173841,0.7678887468677024,0.8046834126252749,0.6998321616141249,0.6538236586660031,0.45914437545896736,0.7602078075410091,0.6111187898805275,0.4364249402520303,0.6441029915640638,0.4942712517339962,0.5934238391111567,0.3761396024997903,0.7915967485560078,0.8040342463905985,0.7605522503774828,0.8673540076764287,0.8008488294375652,0.8589814433069218,0.7633602683767446,0.8751832975004228,0.9084526649330804,0.8368003838749534,0.9516338223789828,0.0,0.9245704061328887,0.8566247163151327,0.8969496028813994,0.49513920246806176,0.8929255950107943,0.875720264327519,0.9862281678694569,0.9400551374766606,0.6487820934132861,0.8149092228212491,0.8764499368582238,0.7784425206479008,0.8082351946078887,0.961224128391889,0.9539934123375801,0.9644209009450453,0.64526362463591,0.6998420461434051,0.7460295773576378,0.6589785056797249,0.5495910776475093,0.7674265389975304,0.9057757070771214
0.7902353160017828,0.3625704829057706,0.64953417988835,0.8246786713587064,0.6121298980934499,0.8133483456291292,0.8074269112994938,0.8498855098322766,0.7266269506165534,0.667525497324339,0.4949390641410066,0.7667959005407777,0.5863500309403955,0.40861006449970666,0.5991564555853505,0.5023556180096137,0.5738861793666613,0.3722248102011907,0.7968643806480283,0.8238590966590243,0.8492472957231179,0.828039675555615,0.7492722968393277,0.8324828185000002,0.7589373890269152,0.8014053518678939,0.8930442260155966,0.7786493551514347,0.8667800348897402,0.9245704061328887,0.0,0.9587301435001957,0.9160019352658596,0.5663364698321744,0.832124968441632,0.9097577176912318,0.9379360017539842,0.9017512844020842,0.7583737979812009,0.773869646147844,0.8581349815643297,0.7821494426339847,0.7566578521966919,0.9070890291346324,0.8968471587363622,0.9766940631370699,0.5858809503455105,0.7332550514988683,0.7573210169705354,0.6820929863686718,0.5473577110286707,0.7091792852635574,0.8314690029148559
0.8504168421591015,0.3937404242476361,0.7438928493506245,0.8686494369618976,0.6987498557758977,0.888228847313008,0.7962948486753789,0.8019962409039748,0.6865644325001069,0.7068265675512391,0.525963096544431,0.8008998352691101,0.6450444448299368,0.4077017967921018,0.6078994449215976,0.5443160166175972,0.61968185700833,0.4125321021818486,0.8467693522982949,0.8462010744013435,0.8181396372065232,0.7597277062215453,0.807043116888801,0.8147416669610336,0.7652217126965318,0.7803278025464,0.9103892259522927,0.7570438390117348,0.848940731690316,0.8566247163151327,0.9587301435001957,0.0,0.8955531244037508,0.6386670977835638,0.8821766045544563,0.904406997447523,0.995914173596621,0.9002940538669895,0.896071594653002,0.7177097633095452,0.9301370538054601,0.849183639611539,0.7420066874976583,0.9212802789514544,0.7897145470941486,1.0,0.6201888804214374,0.6969139238859665,0.6487011548988336,0.7720051688455213,0.6072624280675253,0.7874031668651859,0.8606711570548589
0.8270290553974832,0.44526637730148527,0.7994951587594649,0.8675995948326498,0.7087500740365235,0.919568873659762,0.7747461066085289,0.8239763074277934,0.7310198904184678,0.6961362994124626,0.5712931068905741,0.8109133672559186,0.7057385492799878,0.5166086350269948,0.7410362854261163,0.6014205828159737,0.6790402258180189,0.462180017705452,0.884436651327474,0.8667956601064263,0.8517034576354067,0.890665995935826,0.8742390210574739,0.9529796756490378,0.832935154538802,0.8997596426238125,0.8985654683812297,0.8874605656091745,0.9135236206443459,0.8969496028813994,0.9160019352658596,0.8955531244037508,0.0,0.5852704052315075,0.8360355013557343,0.8745132346304457,0.8338157963873092,0.8379435162112634,0.805882287565934,0.8092996019479656,0.8058770019211628,0.8549006764264018,0.868530485928017,0.8797784800906026,0.8882008020443954,0.8499684103925133,0.6529269961970405,0.5834204779458153,0.6408266549812159,0.7149214849079105,0.6443310164866932,0.8193975797606605,0.7981024851608202
0.7376091520139628,0.5596597965716329,0.6516695661405971,0.6890070040342636,0.670348072005129,0.6828033104082154,0.5857519763895136,0.5931431467043182,0.5087946825151483,0.5863294215753192,0.5962092644850601,0.6333425054446593,0.5949999226755343,0.3911555560711588,0.4635854907080684,0.5680029517520445,0.5175776732017344,0.477016634817858,0.7070101550584599,0.7348619077531838,0.7314582791443318,0.510047872188719,0.6131434149000236,0.6571216535805876,0.6472205753991769,0.5452928720497903,0.5934343448820094,0.6043380146882974,0.46101395133667267,0.49513920246806176,0.5663364698321744,0.6386670977835638,0.5852704052315075,0.0,0.6294277425984813,0.6142854047312115,0.5161415530178476,0.6739723902554626,0.8355302488588212,0.5018247626564557,0.6000149043725912,0.6775621183625778,0.5635093925701589,0.5572559443037156,0.48039623523181324,0.6010759990609623,0.4085889708526826,0.4498269389915802,0.41155352324227934,0.6425769978076333,0.5680694574695239,0.5830981618059597,0.5196219092975123
0.8026076279068199,0.45290719147947944,0.7703410270096478,0.8042344704850668,0.7413826214811671,0.9461238849001036,0.7218442524383037,0.8741920369360865,0.7822459303973371,0.6920510732032769,0.5346208260121549,0.85961338974569,0.7279961817165469,0.4949467923621918,0.6974685476655592,0.5801856293527328,0.6865953910297417,0.47108338941171923,0.9180532033595605,0.909537242850989,0.8887596749592105,0.8360554540806362,0.7855098093946424,0.8994973719536827,0.840836606767299,0.9362423130536222,0.8839783192334685,0.7943870155135947,0.8469265132086214,0.8929255950107943,0.832124968441632,0.8821766045544563,0.8360355013557343,0.6294277425984813,0.0,0.9562658042016637,0.8059154485599082,0.8663319563739048,0.7634210091796719,0.8371002183431204,0.809046743874125,0.9022735143486227,0.8810562017504465,0.8399997435414637,0.8002842338077615,0.8500483707797252,0.6871931452952376,0.6194726430675611,0.702922463666207,0.7649921456108042,0.6376701889470029,0.8133575475560412,0.8335142156414627
0.757980120244095,0.4411583109117062,0.8364325773265471,0.796264523938853,0.7747393166372311,0.901337367322248,0.7929246121269721,0.8308217170590787,0.7899695201295178,0.6194890519929517,0.5379392249512899,0.8069425282894569,0.7354434124541511,0.5165927006514744,0.7059750514478214,0.5513316236404396,0.6638200613432781,0.4513376044092738,0.9191567803380457,0.9233481754970673,0.8842995891212746,0.8225140093932978,0.8474007974181603,0.9388880864607163,0.8900066023661257,0.9359765304297272,0.8882237074046067,0.8001271298069802,0.8263180050451446,0.875720264327519,0.9097577176912318,0.904406997447523,0.8745132346304457,0.6142854047312115,0.9562658042016637,0.0,0.7971923472652004,0.9203345479997614,0.8449994597463589,0.9252355972982479,0.8339206413759085,0.8994137109480587,0.8960627908273118,0.8507852144999003,0.8319347369890844,0.818577972994721,0.6543529995610202,0.6742897667140239,0.7574380661604226,0.7898429214902691,0.6163782629927622,0.8115443451237006,0.8186030964144164
0.7368018644921572,0.3092628809218732,0.5778374494581637,0.7515129499138584,0.5460379440851871,0.7958997076540942,0.7843628578432184,0.7863140316464797,0.6075717844025027,0.6545194656275416,0.4552066114058035,0.6791352962808382,0.5425985500420815,0.35059693325912117,0.531187048112866,0.461043066069625,0.509576949827447,0.33250544432588514,0.7319893779920769,0.7498125572544613,0.7593452165985977,0.7553895148809887,0.7492404463677718,0.7464681010250618,0.6874480157174813,0.6785738819105486,0.9141156110420758,0.7139840629874628,0.9228546681558556,0.9862281678694569,0.9379360017539842,0.995914173596621,0.8338157963873092,0.5161415530178476,0.8059154485599082,0.7971923472652004,0.0,0.8615594943373057,0.6989010201018946,0.6857035830205583,0.8519969518523983,0.7086644152338758,0.7026080080916614,0.923556427471886,0.8360906396087538,1.0,0.5355810329614639,0.7558010012486833,0.6202729844166943,0.629732126742711,0.49637102188387766,0.6693994412390405,0.8865822221065285
0.8061894475430138,0.445926471026027,0.795004084563873,0.8794108864062113,0.7364958908730457,0.9697916582741205,0.7844419472992129,0.9118854270787885,0.7329470664015442,0.7681617992934475,0.5995172532378894,0.8866568039989206,0.7104536898197246,0.4800123796130815,0.6864407463172162,0.5979405376877249,0.7078980577143628,0.4713201489443143,0.9556224761206376,0.904818206060524,0.898984238311748,0.7963941988682308,0.8282903124522811,0.928742432996755,0.870943165983042,0.8617784057695207,0.8994076341889259,0.8266680067743171,0.8522414061832202,0.9400551374766606,0.9017512844020842,0.9002940538669895,0.8379435162112634,0.6739723902554626,0.8663319563739048,0.9203345479997614,0.8615594943373057,0.0,0.8844455781014303,0.7829867358898016,0.8660929690568004,0.9094067028388764,0.7796867619999843,0.8419531648730989,0.8336125647246753,0.9313551513661553,0.6570615614713831,0.7024546549179125,0.6779957812671681,0.8121591628446855,0.6925856379210401,0.8231597614194264,0.8449531568872091
0.8242597313537883,0.5549289428159749,0.8473192578945765,0.8945863171337519,0.8373183188771439,0.9311176845081596,0.6742283520954789,0.8056142549300405,0.6472132090601954,0.7539409976337207,0.6886244212448488,0.8198043244624542,0.7234877105763853,0.49820887945928494,0.6383017136138027,0.6857301602747122,0.7301669424298273,0.5416343030528755,0.8732925896351436,0.8572278049962823,0.8265077131787808,0.6800719309281811,0.778774510476232,0.8240085190107024,0.8500069503891864,0.7658682294960857,0.8144403207080535,0.7733479894413449,0.6962863790848314,0.6487820934132861,0.7583737979812009,0.896071594653002,0.805882287565934,0.8355302488588212,0.7634210091796719,0.8449994597463589,0.6989010201018946,0.8844455781014303,0.0,0.6803447190902283,0.7699473155216747,0.8955595051301294,0.7012225101087319,0.7615237172339875,0.6478316515284035,0.752323131834436,0.546515628845936,0.5389883010772213,0.5437016829653946,0.8116654318887353,0.70888338163827,0.7435051192698179,0.6707380126567561
0.702363644342586,0.4125645065880788,0.7514617250914165,0.7549958264402474,0.7099910930004898,0.8045861953535764,0.6367217143740554,0.8308836102485764,0.7275992849783713,0.5994003484882247,0.4975439461468523,0.7406346046065853,0.7675182182873781,0.5452719441575377,0.745579819939593,0.5409602945105139,0.6325731944916717,0.45123523546679073,0.8185179318733311,0.8919083983013381,0.8287916507814205,0.8602743216746019,0.7788517366173541,0.8135167928002113,0.8061465080739858,0.9223633757013895,0.8383176560688477,0.8328023876528832,0.7845004972473917,0.8149092228212491,0.773869646147844,0.7177097633095452,0.8092996019479656,0.5018247626564557,0.8371002183431204,0.9252355972982479,0.6857035830205583,0.7829867358898016,0.6803447190902283,0.0,0.7341424887568138,0.7625280701159567,1.0,0.7064701140082742,0.8257810581193846,0.7011319052699337,0.7564267301682325,0.5687962985169673,0.7091327813348571,0.7086903521934153,0.5650037765838097,0.7292579290445123,0.787576851714979
0.7954141965618257,0.40533083150101135,0.7223806111872315,0.8522355611370164,0.7129003370255638,0.8327631605707001,0.6751297622227973,0.8593268076044276,0.6603730850189572,0.7879983827558371,0.5800076800520996,0.7776696989353422,0.6426805933833168,0.42892826366868153,0.6007619885560425,0.5821060873815997,0.6102384299720994,0.4479834227129838,0.7842924907060145,0.7861177715376108,0.7775239106289585,0.7799950758504468,0.7144117309636651,0.7598500179373218,0.7408492509089709,0.7426033460903928,0.872421308834445,0.7377961431484903,0.8024084536559692,0.8764499368582238,0.8581349815643297,0.9301370538054601,0.8058770019211628,0.6000149043725912,0.809046743874125,0.8339206413759085,0.8519969518523983,0.8660929690568004,0.7699473155216747,0.7341424887568138,0.0,0.7669320168103835,0.7600938610371859,0.952344176765427,0.798130151280254,0.8892598323802618,0.5814709940182751,0.7315708864917523,0.6427346204444377,0.7329089311918487,0.6024460141334917,0.787795369398152,0.9726093914690638
0.7975662014821439,0.6061077172386365,0.8920931851987584,0.8821574158930546,0.9230931236669359,0.9612080602846784,0.6452880748345218,0.8981402468680705,0.8431962121053101,0.7824006985061652,0.7099431792784454,0.950589563315176,0.902271630825276,0.6002649387094184,0.7991284055145179,0.7581938900345406,0.8682559428723902,0.5882658404741856,0.9460375472092546,0.9565655703407556,0.9193185795186878,0.7903142056489088,0.8331273607915608,0.9923445098311956,0.9830873497978103,0.9111141833608456,0.8691733267061644,0.8780599220981052,0.7649797412723968,0.7784425206479008,0.7821494426339847,0.849183639611539,0.8549006764264018,0.6775621183625778,0.9022735143486227,0.8994137109480587,0.7086644152338758,0.9094067028388764,0.8955595051301294,0.7625280701159567,0.7669320168103835,0.0,0.8822844279880214,0.7491825804545643,0.7566231249738794,0.7349972295483876,0.7131663366372349,0.5599593404930534,0.6726588162887064,0.9110135297412283,0.8084609661157591,0.9446392098490686,0.76906538526739
0.7068453908941673,0.5084467343123772,0.8779360939918873,0.8375133635229375,0.8492349759199297,0.85558430372517,0.6123906963120532,0.8615709784092626,0.8049528887623538,0.6847195675323497,0.6013823892280434,0.8466605253520934,0.8661790920984277,0.6799301807017235,0.8022199432176931,0.657801740476238,0.7785813379347282,0.5385256552554055,0.8442692481489993,0.9371538886428772,0.8085017178126152,0.8585943708774446,0.7876214692175304,0.8779005928089197,0.9100868859484197,0.9949682925455823,0.8317647504740315,0.8854942397423763,0.7557781257076747,0.8082351946078887,0.7566578521966919,0.7420066874976583,0.868530485928017,0.5635093925701589,0.8810562017504465,0.8960627908273118,0.7026080080916614,0.7796867619999843,0.7012225101087319,1.0,0.7600938610371859,0.8822844279880214,0.0,0.6863453983105898,0.8044878872123651,0.6888855782003936,0.7757005897692819,0.5336376301011692,0.6607401789899955,0.7928156997486925,0.69769716881225,0.8971470481206946,0.7824948522731192
0.8173226204463536,0.3277070244290366,0.6362691044551011,0.8221159617566698,0.6199589182067613,0.8401145697677587,0.8861613639148632,0.8554674281541261,0.6435892010959487,0.6994427764075741,0.5004677366379892,0.7126316920961948,0.5766140572386907,0.36185723443017376,0.5561176167216147,0.48829829892195986,0.5504000599234463,0.3541522482273202,0.7933299326131793,0.7482419783565932,0.7942598671630826,0.7292433160706071,0.7234967452095035,0.7924984188177561,0.7364570387273787,0.6787366107234741,0.9122812336364212,0.70373097979548,0.8585462789941448,0.961224128391889,0.9070890291346324,0.9212802789514544,0.8797784800906026,0.5572559443037156,0.8399997435414637,0.8507852144999003,0.923556427471886,0.8419531648730989,0.7615237172339875,0.7064701140082742,0.952344176765427,0.7491825804545643,0.6863453983105898,0.0,0.8580998521600585,0.9709193538921962,0.5242082457453495,0.8239924784444975,0.6895874017820507,0.6872238658689315,0.5515021741923909,0.7187676826763948,0.8735977827233735
0.7149569360801936,0.36062898805339366,0.6497481255695141,0.7606297564223076,0.6643864514464066,0.817838503583333,0.6563582087646896,0.8597278903345463,0.8262227945619962,0.6315069432048358,0.5117517135024426,0.7554728643606315,0.6510397178241473,0.4634727576022406,0.7386861725333057,0.5639896606927758,0.6759352722505857,0.3868890939124495,0.7545459859876117,0.7673333705579249,0.7517687969588297,0.830432052150232,0.7570407514185948,0.8021545482563346,0.7995370261857662,0.8470166187443192,0.8644846003780339,0.797127557607511,0.9701023938861372,0.9539934123375801,0.8968471587363622,0.7897145470941486,0.8882008020443954,0.48039623523181324,0.8002842338077615,0.8319347369890844,0.8360906396087538,0.8336125647246753,0.6478316515284035,0.8257810581193846,0.798130151280254,0.7566231249738794,0.8044878872123651,0.8580998521600585,0.0,0.7799205267368879,0.7180119848870394,0.6390193433444137,0.8056444816769803,0.7155939661867732,0.6032584402258039,0.794685942965895,0.8697198273084753
0.8047189204245963,0.34012546336152466,0.6615516546416139,0.8131302333202612,0.6064088561248027,0.8496065393454033,0.8693223047515491,0.8141019141061553,0.6077243782949406,0.6966697422599383,0.496576997475816,0.7298228323942676,0.5733177230087482,0.3704621963924276,0.5611773367985841,0.5114415701112259,0.5663270628579659,0.36024832309441046,0.7400494607557808,0.7797808487794289,0.7710685499483368,0.7577174307630551,0.7860414880368249,0.7808469990445439,0.7061673931714387,0.7432347804158947,0.8839578565796733,0.6820578037473993,0.8553784213412033,0.9644209009450453,0.9766940631370699,1.0,0.8499684103925133,0.6010759990609623,0.8500483707797252,0.818577972994721,1.0,0.9313551513661553,0.752323131834436,0.7011319052699337,0.8892598323802618,0.7349972295483876,0.6888855782003936,0.9709193538921962,0.7799205267368879,0.0,0.5658771560075889,0.8327468262953849,0.6072277985708782,0.6572999579921612,0.523127436400457,0.7088069197343312,0.8928925320667778
0.5974033575275427,0.451351261609827,0.6947148522593692,0.6568629257260535,0.72503378385398,0.7095111126302123,0.46357164726963723,0.7508944558178812,0.8461515044164469,0.6129589181742239,0.5544638641776577,0.7222784989557216,0.7362155141661701,0.6497077128679176,0.8713061926404952,0.6359193465122679,0.7719186958515306,0.5109392924667294,0.648223423105921,0.6844835914442401,0.617365049924041,0.7352152738549045,0.6331047387180598,0.6954925827483195,0.702700130190582,0.8314459234562319,0.6555368730963452,0.6694968179123485,0.7128975943409857,0.64526362463591,0.5858809503455105,0.6201888804214374,0.6529269961970405,0.4085889708526826,0.6871931452952376,0.6543529995610202,0.5355810329614639,0.6570615614713831,0.546515628845936,0.7564267301682325,0.5814709940182751,0.7131663366372349,0.7757005897692819,0.5242082457453495,0.7180119848870394,0.5658771560075889,0.0,0.39064061450753673,0.5751144381524135,0.7641834662343516,0.6848550798002321,0.7908183072743288,0.6012246977486699
0.5605011245006891,0.24803393622826286,0.4588775839935796,0.5732231767406822,0.44947242547715366,0.5818564199918537,0.6890111792897884,0.5867956491432899,0.46654932196962606,0.4998329335999065,0.34418201477470783,0.4993949880542607,0.39564781344316247,0.27125296167170426,0.3857883622440257,0.34809712665037096,0.3719024414489423,0.26826444788688075,0.5753681373053955,0.5642286969614819,0.5691394157058239,0.5784232603178018,0.5299866464229598,0.54522326337382,0.4821783791918233,0.507389110623152,0.6630184217849807,0.49177377962098767,0.6064433399539231,0.6998420461434051,0.7332550514988683,0.6969139238859665,0.5834204779458153,0.4498269389915802,0.6194726430675611,0.6742897667140239,0.7558010012486833,0.7024546549179125,0.5389883010772213,0.5687962985169673,0.7315708864917523,0.5599593404930534,0.5336376301011692,0.8239924784444975,0.6390193433444137,0.8327468262953849,0.39064061450753673,0.0,0.5804816400836379,0.4752870350450045,0.37204795857336403,0.49690357534795365,0.7065701876099288
0.5557912073526736,0.31311802945923084,0.5403052143235676,0.5515041953734178,0.5008364854722437,0.59684434627473,0.5761273205163081,0.6822273164877669,0.744887955716792,0.5188183358479806,0.39988222515404703,0.6346095884894718,0.5218752008629948,0.398866407020159,0.5770239425115521,0.4261004102772504,0.5350034983963871,0.32070171056058017,0.6402605828527256,0.6314140593278296,0.6200571079626928,0.6733521015172362,0.6008170263145663,0.6537374772478706,0.6356543847338871,0.6368560937787976,0.6614023998872183,0.5849610549779751,0.7867846359400259,0.7460295773576378,0.7573210169705354,0.6487011548988336,0.6408266549812159,0.41155352324227934,0.702922463666207,0.7574380661604226,0.6202729844166943,0.6779957812671681,0.5437016829653946,0.7091327813348571,0.6427346204444377,0.6726588162887064,0.6607401789899955,0.6895874017820507,0.8056444816769803,0.6072277985708782,0.5751144381524135,0.5804816400836379,0.0,0.5625477484506038,0.46700491488432305,0.6269082306095097,0.59475903729552
0.810130622749206,0.6127229603774378,0.9259168671635027,0.9450758483904635,0.9355559167989612,0.9547049369642739,0.5320509562187146,0.839937254598775,0.829960580096499,0.8733055875677936,0.8622622333219774,0.8762824473458677,0.8523000000957819,0.6001754820885562,0.7545756776298125,0.8302766683273829,0.8495131586537699,0.6738291453048245,0.8073375263126756,0.8687663438168071,0.8348772665329997,0.6740313454820452,0.690163401512908,0.7477983612667053,0.8770296341995448,0.8014797068080575,0.7942275909423149,0.7425338996107568,0.6734373666230751,0.6589785056797249,0.6820929863686718,0.7720051688455213,0.7149214849079105,0.6425769978076333,0.7649921456108042,0.7898429214902691,0.629732126742711,0.8121591628446855,0.8116654318887353,0.7086903521934153,0.7329089311918487,0.9110135297412283,0.7928156997486925,0.6872238658689315,0.7155939661867732,0.6572999579921612,0.7641834662343516,0.4752870350450045,0.5625477484506038,0.0,0.8235037766241691,0.9211253047134684,0.6644869444398809
0.707145386884003,0.7545141999383135,0.8658009119832469,0.8255234672570467,0.9493165630403511,0.8563397889532145,0.438981139703398,0.7765271640046266,0.7514392150660123,0.8347134357564757,0.9280572840744769,0.8371921221963836,0.9153754323510813,0.6927811441408703,0.7635058497896984,0.9664036366268088,0.8694699241064887,0.8404670894059988,0.7035375100821042,0.7063570076639137,0.7264723553962648,0.5899350225804835,0.6165660349516607,0.6774928933738167,0.8270708263426054,0.6975131454693361,0.6737115591661956,0.6834523231336137,0.5765850584144256,0.5495910776475093,0.5473577110286707,0.6072624280675253,0.6443310164866932,0.5680694574695239,0.6376701889470029,0.6163782629927622,0.49637102188387766,0.6925856379210401,0.70888338163827,0.5650037765838097,0.6024460141334917,0.8084609661157591,0.69769716881225,0.5515021741923909,0.6032584402258039,0.523127436400457,0.6848550798002321,0.37204795857336403,0.46700491488432305,0.8235037766241691,0.0,0.8176975334076263,0.5962516280719113
0.8144221074678955,0.6000404002565327,0.9379300764251578,0.9122246492654666,0.9461630937776497,0.9878428554259079,0.5691558072467777,0.9624480951995651,0.9112764157818357,0.8736338903611569,0.7916676125521218,0.9677422088566744,0.9564628903465574,0.7166754955859046,0.9004287477648474,0.8404393757036647,0.9209272009840229,0.644022568690022,0.8422360278559496,0.8718536840301415,0.8313364485551248,0.8123822486503531,0.775905403899342,0.8505883218442774,0.9526573180661912,0.9702211908804025,0.8071134478646304,0.9006775556268337,0.7805226771628266,0.7674265389975304,0.7091792852635574,0.7874031668651859,0.8193975797606605,0.5830981618059597,0.8133575475560412,0.8115443451237006,0.6693994412390405,0.8231597614194264,0.7435051192698179,0.7292579290445123,0.787795369398152,0.9446392098490686,0.8971470481206946,0.7187676826763948,0.794685942965895,0.7088069197343312,0.7908183072743288,0.49690357534795365,0.6269082306095097,0.9211253047134684,0.8176975334076263,0.0,0.7347011129520382
0.7560454236946059,0.38876099310973494,0.7315311867173152,0.89162770234703,0.6679386378489442,0.8946487078896754,0.6979366634371537,0.7990370019999661,0.6499492174780096,0.7306767957152933,0.5439577217402908,0.7583996324306342,0.6523381004293447,0.4772849940748522,0.6706892701916072,0.6023793906477319,0.6175601303826876,0.4354191080229861,0.7727857723714533,0.717881064399038,0.7533803261467226,0.8063908113838292,0.7653497896379342,0.8171080657795008,0.7679628146104264,0.9288558628188558,0.8729155522631042,0.7827302594981868,0.8847446826347076,0.9057757070771214,0.8314690029148559,0.8606711570548589,0.7981024851608202,0.5196219092975123,0.8335142156414627,0.8186030964144164,0.8865822221065285,0.8449531568872091,0.6707380126567561,0.787576851714979,0.9726093914690638,0.76906538526739,0.7824948522731192,0.8735977827233735,0.8697198273084753,0.8928925320667778,0.6012246977486699,0.7065701876099288,0.59475903729552,0.6644869444398809,0.5962516280719113,0.7347011129520382,0.0
