Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8075945395696218,0.5701109041592707,0.9456259802358796,0.9188627391429195,0.9031203566751528,0.8329815192008957,0.7950841485082868,0.7747990313719465,0.6090734176573082,0.7016698277540683,0.47010035151523005,0.8773245773070303,0.81616484274255,0.5310949256920982,0.8040773387729352,0.8083160793403417,0.8634134185644565,0.8242251916340101,0.9221973258209343,0.9239653578246962,0.9332131778544418,0.8411898754133251,0.8258467821445541,0.8467704918074309,0.8174891085467803,0.8038518837637927,0.9314910728611446,0.9630571774230264,0.0,0.900935514880681,0.8843104833633548,0.9470168154589828,0.8993736937695112,0.8585837420560725,0.8655233097876686,0.8526588899497005,0.9055447124167982,0.8473835305679893,0.9045900492337398,0.826222373039348,0.8056853603173647,0.8280319883520654,0.8911843110650646,0.6900139269188444,0.8713104889168151,0.6984277706824253,0.7881976620474459,0.7362237048285818,0.7644261790248346,0.6737658869816958,0.7069570082709301,0.7043908415955916,0.7674042796363558
0.8155453122977862,0.6103364358280147,0.9925202491915494,0.9986934163912055,0.9379470486318652,0.9432325142287208,0.7821646347336481,0.8594563396527644,0.658096195928608,0.7080660675026098,0.5181292097895441,0.8950396373978962,0.9030479037397368,0.5847006445504968,0.9029820045708162,0.8665524042056998,0.8781387180400941,0.9378548892056408,0.9593167684836919,0.932543837656077,0.9317094825313611,0.9681847989674672,0.9021670553177192,0.8335090835175072,0.8519783848068291,0.927308081754308,0.8771765722796601,0.9706752457621336,0.900935514880681,0.0,0.8840034395249051,0.9965672394587607,0.9008214169649145,0.8259350610707976,0.9129970867894796,0.8763677907727467,0.8631217126754801,0.8570947202912412,0.9679544538898767,0.8831997332026341,0.9913084768553676,0.8414579068935828,0.9221907088666963,0.753472532225428,0.8811455206349992,0.7688799853263062,0.830656656594114,0.7985427111178882,0.8118279784389958,0.6855346523039564,0.7636392451608722,0.7301702289314183,0.8521955332159217
0.8424967302444257,0.5834673478442399,0.9496331494300689,0.9045226392113076,0.9193522108595006,0.8019611305228889,0.8361330084658901,0.7989979664834824,0.6174847415699792,0.753064707724256,0.4715550736557796,0.9355065177098575,0.888920323719071,0.5683218700547571,0.7972621179046547,0.8424192011751697,0.8602609803122829,0.8705747166000498,0.9248546826210002,0.8914896612997714,0.9474457898640348,0.8740970845428905,0.867205181517068,0.8450066805995596,0.8855078122477683,0.8701653625604039,0.9119977670748481,0.9120399801319239,0.8843104833633548,0.8840034395249051,0.0,1.0,0.9676688685478533,0.8914359176505823,0.8397411238979752,0.9381921160655605,0.8995169826652476,0.9212005590175556,0.9454253493482816,0.8249306326655653,0.8082569123670093,0.846841561848678,0.9522558956495054,0.6618656168155794,0.887266442250069,0.7012677088022019,0.8224327760179534,0.7359035886248027,0.6852298973041617,0.6882980233908694,0.7091222943381853,0.6927290661551719,0.808197745499082
0.7664729008998805,0.7030381261152319,0.9717714465730153,0.9620911458233375,0.9927900316600837,0.8228740542256031,0.7934119658327181,0.9106974723096124,0.670110134877254,0.7903086386940493,0.5579152497495595,0.9227479211063354,0.8769758662685102,0.5953216513341646,0.8654231706578243,0.8794159313895132,0.8755203665440013,0.9055960166469128,0.9117539512818608,0.9390731693310042,0.9809143044113788,0.918323801741817,0.9581288103786552,0.9139224030057342,0.9494511160824025,0.9564921071560795,0.8873271550873848,0.9297690370943708,0.9470168154589828,0.9965672394587607,1.0,0.0,0.9067464179155974,0.9923986205231486,0.8806311289965099,0.9172844348095524,0.8737402599043845,0.7941356413034033,0.9642744672158422,0.8790157029656916,0.8565863908983222,0.9200127592547407,0.9945849490171783,0.7633535651670532,0.8609526683794845,0.7955946126592092,0.7838047399780184,0.8134753970904659,0.8495056423934567,0.7483095553052875,0.7638780906107815,0.722338646675659,0.8612792199600885
0.9873043195674018,0.49845549226785524,1.0,0.8766737069217152,0.9919523609704703,0.8826197303325052,0.8800038586477951,0.8421324387293567,0.6485920524513041,0.7583314287277845,0.5089835219767758,0.9567129890612569,0.9587610507469405,0.5755911923396997,0.8857725463946312,0.8493835175919292,0.8844023842078853,0.9572314445241586,0.9178369212921942,0.9216375345442217,0.9099085528868004,0.880666989435513,0.803765399758767,0.8150323906352346,0.7895148309907691,0.8177012369421477,0.9327741772724618,0.9931861998428914,0.8993736937695112,0.9008214169649145,0.9676688685478533,0.9067464179155974,0.0,0.8772621300564986,0.8093650515459784,0.8275394300866176,0.9347236559793638,0.8776871594950806,0.9514183626509211,0.8535332070925619,0.840497710095785,0.8035774867318088,0.9749841729424173,0.7636538130256579,0.8890572333636222,0.7776267376244376,0.9300587178359593,0.8235317872943557,0.6279443789537841,0.7102610034537458,0.7002818114639933,0.7349211757164845,0.7692937719526388
0.7259047157406587,0.6744417971549325,0.9812148813192633,0.9426400782792638,0.8577377546535846,0.8492541479941815,0.8169035928381032,0.8720464070060029,0.781663405431598,0.8172491645784802,0.5696987104860362,0.8436262599585906,0.9269148114333584,0.6389699872416622,0.8999876516827533,0.8492449535249863,0.8711798169717582,0.9057891141733798,0.8893366237990131,0.9365570397911959,0.8207946810140151,0.8632441030961284,0.9189383867757375,0.7747526291413357,0.8544571003576864,0.8908248584217248,0.8906886841280169,0.8694971423312546,0.8585837420560725,0.8259350610707976,0.8914359176505823,0.9923986205231486,0.8772621300564986,0.0,0.8887295032301281,0.7735199584824419,0.7856409363314283,0.7381724477432239,0.839256852930741,0.8462781061083204,0.7577067511984268,0.8257029133305065,0.9133662104092585,0.7896255838516315,0.7656157647136939,0.841793781309122,0.790291500423739,0.840601274918539,0.7440002384222146,0.7998848433387807,0.8395056899949329,0.7698901225088023,0.8210728661688249
0.7256533375502545,0.6712495586840107,0.9451842680797842,0.9531182541934385,0.9763616573998111,0.8591920718107661,0.8540646192028923,0.8699987686997334,0.6868526011710198,0.790779930733316,0.5656588318843668,0.9068980298499972,0.9026573298516319,0.623223375233251,0.8998761237633125,0.8557989878364504,0.8614069161958691,0.8810741088351567,0.9628832834051234,0.9502687520686717,0.880975947605062,0.9100952205382548,0.8496784998847401,0.7852845285434743,0.8002997373250836,0.8728306333138928,0.8517055040015008,0.846752428713193,0.8655233097876686,0.9129970867894796,0.8397411238979752,0.8806311289965099,0.8093650515459784,0.8887295032301281,0.0,0.9403351803440536,0.8044594190929291,0.7328002884380423,0.9578477430194907,0.9356355475526058,0.8688246040708961,0.8684847096616954,0.9137658499211919,0.7763762430006219,0.8811974977567761,0.8056061340346656,0.8082405022874615,0.7961577588127956,0.7860552130241621,0.7311109426036067,0.8094008221717052,0.7588511997060455,0.8204810773218029
0.7655963162906535,0.6601705924360166,0.9520755238921861,1.0,0.9801628972708795,0.890391540559159,0.9248963000796183,0.9035931609610546,0.7597029477699054,0.8017732191323003,0.5897543509653306,0.9785602827114261,0.9040329765443506,0.6749011198970062,0.9708390518307741,0.9137647901928365,0.9393692192544296,0.891273667920881,0.9037346560864351,0.9707976388591586,0.8891561392807589,0.9296353080067126,0.8870410014376489,0.8462912505572254,0.8769632742984341,0.8764582427622544,0.8699307268469895,0.9250647387924487,0.8526588899497005,0.8763677907727467,0.9381921160655605,0.9172844348095524,0.8275394300866176,0.7735199584824419,0.9403351803440536,0.0,0.7790956271381906,0.7210318382981485,0.9857007868766089,0.9648260302610967,0.8628399563944017,0.8834410286204281,0.8942271238102766,0.8316337170159234,0.9369106022853114,0.8509978074681861,0.8840914418859201,0.8503518954650746,0.8315599981228295,0.7754508809996026,0.8508995240304098,0.8265671295525303,0.9177779987273154
0.936618673406801,0.45669002072653875,0.9341260667885839,0.8114379671919447,0.9145812001481035,0.7900193471651635,0.7165552442218517,0.6874776740379472,0.516633502466465,0.6018230451062195,0.3884342659274973,0.8649079640285516,0.873645023709988,0.45002141453355354,0.770632750560552,0.8401770734548741,0.835433091873328,0.7836777046117156,0.8626682033742449,0.874781748369759,0.959462252865499,0.8172006108618901,0.7490118915384009,0.8181927381905891,0.7004103306286624,0.7983244298631658,0.8371887012000427,0.9102832604860843,0.9055447124167982,0.8631217126754801,0.8995169826652476,0.8737402599043845,0.9347236559793638,0.7856409363314283,0.8044594190929291,0.7790956271381906,0.0,0.9562187393456927,0.892525335899951,0.7688210367743673,0.8105372850662969,0.7397238929951896,1.0,0.6104786772684486,0.9218617311301168,0.6014508116512589,0.82043315612088,0.6844133605579976,0.6747939544909263,0.568706139808863,0.5944620363030795,0.6235725288532583,0.7362608203149703
0.9230778103675267,0.36602948661268897,0.8702300277093877,0.7084932385982085,0.8492750426831968,0.713327766909395,0.6323994580203993,0.6422279848957327,0.4418344943162937,0.542334602471626,0.3296653675688967,0.8107212004533229,0.8445936426353028,0.40345401071937015,0.6680798106444908,0.7560344806013014,0.7268336037562092,0.7725890230337246,0.8629594505567335,0.8380320285660514,0.8928509658116959,0.6978437249829572,0.6383757500631675,0.6982049129918471,0.6021552273278716,0.6430973693265941,0.7877905688753247,0.8331776917220026,0.8473835305679893,0.8570947202912412,0.9212005590175556,0.7941356413034033,0.8776871594950806,0.7381724477432239,0.7328002884380423,0.7210318382981485,0.9562187393456927,0.0,0.8489097814246691,0.7241760568307893,0.7408929755790767,0.6804192089180534,0.949608519215169,0.5299553692652023,0.9265491895817597,0.5190821811009856,0.8075128189512335,0.5977294950363444,0.5462328972018642,0.5128445977809273,0.5260259419135993,0.5220475453778919,0.6409450474258499
0.8854843608018776,0.5935548827485528,0.9687023957633385,0.9333430347442321,1.0,0.8837206730157503,0.8905327717762074,0.8763632202812085,0.6206642429155559,0.7318895413133985,0.49860922457365847,0.944410078702753,0.9435402139310048,0.5575883618903901,0.8764968992561563,0.8486644948138945,0.8047504042000854,0.8650759965213916,0.952549294826231,0.9980679613050157,0.973086235824094,0.9286958770432845,0.8336242079328415,0.8086124153823082,0.8473838675541646,0.8773109747193255,0.9343141419238714,0.9939232531351018,0.9045900492337398,0.9679544538898767,0.9454253493482816,0.9642744672158422,0.9514183626509211,0.839256852930741,0.9578477430194907,0.9857007868766089,0.892525335899951,0.8489097814246691,0.0,0.9945604676968793,0.8644273523239789,0.8580674843726643,1.0,0.7269771789632592,0.9738264773396553,0.7520246075696368,0.886431454848551,0.7902344102238027,0.7511927761929035,0.7125396070752102,0.741009723912981,0.7309839512784654,0.8256936918898161
0.7295281419214766,0.6484751848152295,0.9458916717951256,1.0,0.9404787122545334,0.9586818411349076,0.9097218651741358,0.9404837111309324,0.8140097475701668,0.8461619085899322,0.6536600425157915,0.8959920951020851,0.9638114505489782,0.743020699571118,0.9662175293774906,0.8804049782273314,0.9997661489438672,0.9554916501050609,0.9881115877490745,0.938766596375004,0.8762359057106744,0.9458539760543849,0.8122889944614723,0.8346112272056364,0.8032599898175167,0.900733216161729,0.8838662384938539,0.855117874191242,0.826222373039348,0.8831997332026341,0.8249306326655653,0.8790157029656916,0.8535332070925619,0.8462781061083204,0.9356355475526058,0.9648260302610967,0.7688210367743673,0.7241760568307893,0.9945604676968793,0.0,0.9294727246444796,0.8935875565971559,0.8714052412285982,0.8953895525882735,0.9279030512557076,0.8941238245528204,0.9088091073799505,0.894860326033105,0.7911684946966303,0.8163376188285144,0.8670602275779253,0.8495504074460777,0.8956730251762085
0.7160255424155236,0.5596990550639562,0.9180766672673583,0.9737700419769602,0.9255173254273518,0.9830656300716383,0.8032208371376122,0.7811892886399405,0.6965707723513316,0.7025861746268055,0.5156289849299951,0.9318011972277191,0.9155512999864398,0.6169678728594103,0.9244820290613306,0.9272795095804803,0.9057349490019576,0.9334975384151742,0.9169156556067399,0.9179927917723568,0.8291857415826932,0.9111150010357626,0.7950833908174703,0.7581538085734695,0.7209969188983236,0.8383595776125009,0.8189590777291744,0.9230811399310921,0.8056853603173647,0.9913084768553676,0.8082569123670093,0.8565863908983222,0.840497710095785,0.7577067511984268,0.8688246040708961,0.8628399563944017,0.8105372850662969,0.7408929755790767,0.8644273523239789,0.9294727246444796,0.0,0.7606062336240448,0.8819466199045783,0.8000873881345508,0.8957752451336528,0.7590704028250096,0.8581507666660639,0.831457340683108,0.763975300708179,0.7404078532219791,0.7717945977478329,0.7910802298333303,0.8662424623776686
0.6401233395764786,0.7542636297198568,0.9409647332727938,0.9642415432927137,0.839866719975143,0.8498016307344837,0.7989359683199438,0.8682453232187748,0.7299292181542498,0.7883568082068318,0.5837083890198553,0.8816439651720835,0.9082391184437052,0.6613425176133834,0.9066154235382239,0.8616406586075597,0.8919557227491383,0.8636051208325203,0.8785363424981266,0.9814441908339491,0.8752317283754325,0.8507815233818372,0.9271957421919172,0.8117927688318548,0.8332996331157243,0.8099694644748127,0.8331926094145673,0.7953499840664513,0.8280319883520654,0.8414579068935828,0.846841561848678,0.9200127592547407,0.8035774867318088,0.8257029133305065,0.8684847096616954,0.8834410286204281,0.7397238929951896,0.6804192089180534,0.8580674843726643,0.8935875565971559,0.7606062336240448,0.0,0.7900714173893324,0.7673490366294792,0.8567736035301259,0.802784514270687,0.7761919402074493,0.7538556193673472,0.8727345528763544,0.7529479178789272,0.7706604114925194,0.7697514622755544,0.8201604948205425
0.9334931387621036,0.5496743639707278,0.9624015287816969,0.9062822367545829,0.9755364050996133,0.8775293264070505,0.7819976505104801,0.7762402665811321,0.6117193275170925,0.6720366746558308,0.44999561171463237,0.8991790798834579,0.8996436489396242,0.5508535253366272,0.7912013591737428,0.8087532867007441,0.8047282261340312,0.8469839519098172,0.9509115031493789,0.9668538810287931,0.9507859618051064,0.8659323406497321,0.802336159976833,0.8208677298076479,0.8023512173894138,0.8271644877296642,0.9124491213970933,0.9410370123127685,0.8911843110650646,0.9221907088666963,0.9522558956495054,0.9945849490171783,0.9749841729424173,0.9133662104092585,0.9137658499211919,0.8942271238102766,1.0,0.949608519215169,1.0,0.8714052412285982,0.8819466199045783,0.7900714173893324,0.0,0.6641889196041967,0.996672763530647,0.699751549537807,0.8508685059827045,0.7343020044609638,0.6928048754132375,0.6600374944030533,0.6916206902745421,0.6688433266846406,0.758249537779567
0.5843916889967803,0.6927782201521863,0.8384978105716278,0.9420296195671093,0.8108303468480355,0.9098076812299363,0.9071711635330119,0.9085155061509568,0.913485444489214,0.9258631796165373,0.8144191057699072,0.7780887691067631,0.8127223741629945,0.8650517144962677,0.9164963934836912,0.8300156548974074,0.8612883928126688,0.856704674576391,0.7856188307393914,0.8144247358082596,0.6963389412912293,0.8376223221126999,0.820550314875027,0.6552030249080272,0.7845266623214784,0.8268008032560855,0.765953278793905,0.768055730695605,0.6900139269188444,0.753472532225428,0.6618656168155794,0.7633535651670532,0.7636538130256579,0.7896255838516315,0.7763762430006219,0.8316337170159234,0.6104786772684486,0.5299553692652023,0.7269771789632592,0.8953895525882735,0.8000873881345508,0.7673490366294792,0.6641889196041967,0.0,0.7623000785194604,0.9580881327206464,0.7572560679942107,0.8850218101074896,0.7250372056754258,0.9323757223846868,0.933194528717235,0.9330578418243635,0.8680458820850114
0.7937779247825172,0.5312882361749569,0.9921383105734137,0.9996416439244027,0.9805434471789797,0.935692161582362,0.8397373679794511,0.8356481257698339,0.6653778494249158,0.7179466456464347,0.5161622413728801,1.0,1.0,0.5660614178743648,0.9573038366861576,0.9276022994885988,0.9576833268255387,0.9319069960511341,0.9393817879804955,0.9404840318833154,0.9002117564800726,0.9393171317034275,0.7948129269887659,0.7961206745502544,0.795551698879382,0.8483409432630262,0.7638005610075609,0.9423335772566573,0.8713104889168151,0.8811455206349992,0.887266442250069,0.8609526683794845,0.8890572333636222,0.7656157647136939,0.8811974977567761,0.9369106022853114,0.9218617311301168,0.9265491895817597,0.9738264773396553,0.9279030512557076,0.8957752451336528,0.8567736035301259,0.996672763530647,0.7623000785194604,0.0,0.7020599853116487,0.9490180930853884,0.8009642401050392,0.7825887209563844,0.7079735647512885,0.7187726880515073,0.7700559736180776,0.8646988068072142
0.5710509126916408,0.8152846600120026,0.8290954274447497,0.9628354360079268,0.7544049574548428,0.7924332770974318,0.898186812619708,0.8462228933359683,0.9106878121145361,0.9894333037369288,0.8490186916231655,0.7843409279535781,0.7990292835647845,0.9423042145911336,0.9496181494210215,0.8085310152636423,0.8429655976536069,0.9252155479053478,0.8269690149420269,0.8655813275681332,0.7133984585654337,0.8129554482265917,0.8698912550240842,0.6639434550633465,0.8726073384543086,0.8492913878449554,0.8139665448676934,0.7255198861007565,0.6984277706824253,0.7688799853263062,0.7012677088022019,0.7955946126592092,0.7776267376244376,0.841793781309122,0.8056061340346656,0.8509978074681861,0.6014508116512589,0.5190821811009856,0.7520246075696368,0.8941238245528204,0.7590704028250096,0.802784514270687,0.699751549537807,0.9580881327206464,0.7020599853116487,0.0,0.7531032190597186,0.9652251853289094,0.7350066690558092,0.9780300789800274,0.9537660863593751,0.9430656640693045,0.8902874397919988
0.7438560931104446,0.49892872303214686,0.9513312467378406,0.9666743359065852,0.9634962443379285,0.8608403981364687,0.883000556174673,0.832382984120677,0.6895281140464751,0.7637956585032334,0.5336812238320433,0.9924978471231899,0.9630913434691215,0.6258782611977002,0.9204431874146524,0.9993550525687641,0.9213407359770173,0.9151042071801863,0.8675547910653386,0.8956624133741181,0.8509507851473882,0.8603485780243266,0.7434629835594906,0.7300919278589664,0.7063619206006468,0.754273953615101,0.7928759208617707,0.8163021638980004,0.7881976620474459,0.830656656594114,0.8224327760179534,0.7838047399780184,0.9300587178359593,0.790291500423739,0.8082405022874615,0.8840914418859201,0.82043315612088,0.8075128189512335,0.886431454848551,0.9088091073799505,0.8581507666660639,0.7761919402074493,0.8508685059827045,0.7572560679942107,0.9490180930853884,0.7531032190597186,0.0,0.8154867507885059,0.6836008263538641,0.7495455550866386,0.7937007640380598,0.8254639066768154,0.845033517165261
0.6389104403832455,0.6319383825986992,0.9091415541697336,1.0,0.901657774637803,0.8580908806861502,0.9502874958191313,0.9023353678922406,0.9260006688203793,0.9168192998199156,0.7048780769660523,0.8516103599906092,0.8691169242019495,0.8424283786847281,1.0,0.902746990960328,0.8902940743499778,0.983271151953799,0.8858535874787095,0.8415920140921721,0.7720718868394698,0.8570154160086333,0.8028356957435759,0.6502945638801991,0.7317399581239377,0.7932810180846183,0.7883073155869232,0.826776836031994,0.7362237048285818,0.7985427111178882,0.7359035886248027,0.8134753970904659,0.8235317872943557,0.840601274918539,0.7961577588127956,0.8503518954650746,0.6844133605579976,0.5977294950363444,0.7902344102238027,0.894860326033105,0.831457340683108,0.7538556193673472,0.7343020044609638,0.8850218101074896,0.8009642401050392,0.9652251853289094,0.8154867507885059,0.0,0.7130918992042494,0.8622539844284043,0.9643085915264139,0.9512211998816841,0.971752890200021
0.5033669253211817,0.808232279319307,0.9489836075060671,0.9544168061236861,0.7216846844556015,0.78321723892645,0.705009419068693,0.816113752389262,0.7435255638748018,0.7610053553025022,0.6270080535878719,0.7943318923642055,0.8487548397417628,0.6494909270352572,0.8543792312742946,0.8138660461123015,0.9187163387930376,0.8219246896184739,0.7800778464990208,0.8550651227257203,0.794787615709156,0.8300316396624279,0.8428660442276783,0.7286035295014663,0.8637162371885551,0.8804858589382764,0.7050594686688364,0.71093099559175,0.7644261790248346,0.8118279784389958,0.6852298973041617,0.8495056423934567,0.6279443789537841,0.7440002384222146,0.7860552130241621,0.8315599981228295,0.6747939544909263,0.5462328972018642,0.7511927761929035,0.7911684946966303,0.763975300708179,0.8727345528763544,0.6928048754132375,0.7250372056754258,0.7825887209563844,0.7350066690558092,0.6836008263538641,0.7130918992042494,0.0,0.7564525537430776,0.8198030970855621,0.7969030545493201,0.834710158575243
0.5497410628173649,0.7399967688167589,0.8358057361962143,0.9123031882027471,0.7522439620622634,0.8100119906534657,0.9043051731268296,0.8890035290252268,0.957667714188853,0.924002607203011,0.8742125372038388,0.7061295525984833,0.7742911628033625,0.8866911135724423,0.9424905529899232,0.8524354161637341,0.8217562967859636,0.8246536899669371,0.7458890143437268,0.8180628001035237,0.6989512206686977,0.755019157604367,0.8376306534308612,0.6556089892257532,0.8222043457085713,0.7918493138377413,0.7721852853357422,0.7004424478018202,0.6737658869816958,0.6855346523039564,0.6882980233908694,0.7483095553052875,0.7102610034537458,0.7998848433387807,0.7311109426036067,0.7754508809996026,0.568706139808863,0.5128445977809273,0.7125396070752102,0.8163376188285144,0.7404078532219791,0.7529479178789272,0.6600374944030533,0.9323757223846868,0.7079735647512885,0.9780300789800274,0.7495455550866386,0.8622539844284043,0.7564525537430776,0.0,0.9685917619615831,0.9637052092345789,0.8786586644410864
0.5636011268471521,0.8183624690092912,0.9094786457164394,0.9499330528772375,0.8139350150471018,0.8476643942799245,0.9758108845573791,0.9204751380168699,0.9775601757641365,0.9392258345906368,0.904106980206759,0.7750099644988523,0.8494242409284739,0.9368707534122371,1.0,0.9123779084370357,0.8385397158473541,0.9403487520574569,0.848875786949642,0.8361221693761077,0.7256611097817941,0.814659892868038,0.9047203770833605,0.6781516392338511,0.8090856037674841,0.8389019222626318,0.7615806748982663,0.7208966243108201,0.7069570082709301,0.7636392451608722,0.7091222943381853,0.7638780906107815,0.7002818114639933,0.8395056899949329,0.8094008221717052,0.8508995240304098,0.5944620363030795,0.5260259419135993,0.741009723912981,0.8670602275779253,0.7717945977478329,0.7706604114925194,0.6916206902745421,0.933194528717235,0.7187726880515073,0.9537660863593751,0.7937007640380598,0.9643085915264139,0.8198030970855621,0.9685917619615831,0.0,0.9940925211354461,0.8942113258809175
0.5377570912825792,0.6926271172203414,0.8779771783195367,0.9725072526764262,0.7966293771097969,0.8767377998904274,0.9793507393976095,0.9012488533892984,1.0,0.9772218574143668,0.8287917344642515,0.8747511168323312,0.8759552866361277,0.9689607421348455,1.0,0.8794913295139645,0.9394420681457365,0.967029186110757,0.809704659381785,0.8102586439740153,0.7038909540376347,0.8089960522056433,0.8019583020666305,0.6636982475901922,0.7494245798573013,0.768286344867714,0.6784041869656631,0.7299787584248459,0.7043908415955916,0.7301702289314183,0.6927290661551719,0.722338646675659,0.7349211757164845,0.7698901225088023,0.7588511997060455,0.8265671295525303,0.6235725288532583,0.5220475453778919,0.7309839512784654,0.8495504074460777,0.7910802298333303,0.7697514622755544,0.6688433266846406,0.9330578418243635,0.7700559736180776,0.9430656640693045,0.8254639066768154,0.9512211998816841,0.7969030545493201,0.9637052092345789,0.9940925211354461,0.0,0.8953249312083559
0.6459983591419973,0.7382187929250912,0.9588688010442318,0.9739718507013135,0.8163604779775993,0.9426112660510878,0.891963189046527,0.8951200944228264,0.9000886029350091,0.8745480231947039,0.6857378399062941,0.8840297048713235,0.9230340250033192,0.783677847970191,1.0,0.9114270122088232,0.9298690380200348,0.934276831574093,0.8291579330193551,0.9039154010728051,0.80729429200029,0.8538230828227155,0.9317348350840313,0.6992434954901715,0.8518807286352345,0.8346941028786802,0.7934448292407424,0.8137813077642223,0.7674042796363558,0.8521955332159217,0.808197745499082,0.8612792199600885,0.7692937719526388,0.8210728661688249,0.8204810773218029,0.9177779987273154,0.7362608203149703,0.6409450474258499,0.8256936918898161,0.8956730251762085,0.8662424623776686,0.8201604948205425,0.758249537779567,0.8680458820850114,0.8646988068072142,0.8902874397919988,0.845033517165261,0.971752890200021,0.834710158575243,0.8786586644410864,0.8942113258809175,0.8953249312083559,0.0
