Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7052085098747802,0.7339466135066153,0.49086288352063845,0.6115344124655347,0.5574507107198331,0.556463628203113,0.5873666131742356,0.5420844940710893,0.7818718338976238,0.4769912366789975,0.5597627757701702,0.7108617304373619,0.6994576626274436,0.599714412142261,0.7022405534635703,0.7010918825429825,0.7513492519019433,0.7874651660486509,0.8762782704470693,0.8118884543021703,0.7777222315950524,0.7630193295136612,0.8206910771462257,0.744558258652692,0.7232574036378447,0.8656215835502734,0.9242527028172837,0.0,0.8518945188531533,0.956568047986546,0.8979473302967801,0.8537058720075301,0.8666855481557203,0.8402694367304681,0.9181789210420768,0.8984478731269947,0.6721109901489071,0.6540733636076314,0.9141189278855987,0.7263994312266421,0.5352010713704899,0.6712718558748917,0.7723363972231126,0.602117372626265,0.5708528308122819,0.5311360812247303,0.5279148826706839,0.22610514423382297,0.7627598595524483,0.6201846685139911,0.7933797471715011,0.7257938970415466,0.5093123925175467
0.5175993705329246,0.8791190747931432,0.369057946711525,0.4466593010354319,0.40945760346020654,0.39915854993280414,0.4456810539285892,0.4057016854766578,0.6490524720109608,0.3563305161248796,0.4351270100920561,0.5518943256876729,0.5597475459825993,0.46700010884255594,0.5345375853961274,0.49876020987769015,0.5679213765708131,0.5485712099621537,0.7450845864119001,0.7315390855692818,0.6666653705956098,0.9348529925926955,0.9735106958100586,0.9417112511954882,0.9727885463701559,0.9980974141231115,0.9343717596016778,0.8518945188531533,0.0,0.7046285585670834,0.8778654210602753,0.9604485127702688,0.7096549057621511,0.988455024234802,0.8140111984297221,0.7012577278681191,0.48827400793247344,0.49130532086532813,0.7737179668893591,0.5720539437945529,0.3806883216260524,0.5711300659311539,0.5585319747507874,0.443113692412591,0.3855005159425624,0.37668192553443625,0.3693896016511617,0.17338905279924574,0.655810486924599,0.4755256032797243,0.6309106516683263,0.5127374958915408,0.3818549218366501
0.8206174987425621,0.5768924302662392,0.6085593730134283,0.7233212220001418,0.6566813118514631,0.6701217528697356,0.6845290967562497,0.7190943950553724,0.8209126147729154,0.5679013182892152,0.6754356979413904,0.803418955151453,0.8162680821586094,0.7017458472689515,0.7794003211047554,0.7907238334022815,0.7575660144316463,0.8331330406005296,0.8194385644232952,0.7527713249187641,0.8337684302169285,0.6287934326216251,0.6767281377557037,0.6113901608356936,0.6064735686742951,0.6824644830558213,0.7103508477101982,0.956568047986546,0.7046285585670834,0.0,0.7221760636875988,0.7326538853029283,1.0,0.705200132383414,0.8259195236614917,0.9401581494822071,0.8384540311126683,0.8288963831773589,0.9712065262182606,0.8617215308064656,0.6709959440762766,0.764513974906101,0.9436338241847144,0.7258437605595437,0.6906381549699687,0.6554845058209654,0.6538246582639176,0.2866296928750984,0.7328251062747742,0.7267768905279529,0.8630688992447905,0.8279758476585476,0.667039678081451
0.5477375715001297,0.7997149693673667,0.4044357488198484,0.5088336977177708,0.4682241041440455,0.44633413456000687,0.46330717001662575,0.4478908604729558,0.7343068288567479,0.4162865788794112,0.5104978040061493,0.6291395858907642,0.5741238159718797,0.5344617840460434,0.5969886707908577,0.5551645915725058,0.6261933014415427,0.6179554203608177,0.8699244457039195,0.7942578981048869,0.7924108055704611,0.9093296834496805,0.935431823842742,0.8986715436244225,0.8431017925879839,0.8672289582110615,0.9967029653661236,0.8979473302967801,0.8778654210602753,0.7221760636875988,0.0,0.9764220664952027,0.7514266961203425,0.9049540219169627,0.8524386804414087,0.7955324806600794,0.5078997439141644,0.4874340606096214,0.7292099513181791,0.5941122989540334,0.4143489206737302,0.6761090209334703,0.5808837054623038,0.4935125655141257,0.42566423105875323,0.43203148472537145,0.4048029905993366,0.20140751151202654,0.6510098493414621,0.551145686856013,0.6825667381353776,0.5576254930938835,0.43997470404104616
0.5702306672899375,0.8391557602507705,0.418893015982765,0.5145090303830459,0.47061939921247087,0.447906768521134,0.5029343469285684,0.45608335271776473,0.7153191108057241,0.43720117626931093,0.5266681666236067,0.648370607414401,0.5933995107740053,0.5617043374692888,0.5975510032426921,0.55998448323358,0.6844316562243218,0.6160719413277567,0.8191493426689935,0.81892202455439,0.7501232239019344,0.936964149667068,0.9630692300773939,0.8514930435616725,0.873878062452276,0.9118191310540779,0.8960371145217776,0.8537058720075301,0.9604485127702688,0.7326538853029283,0.9764220664952027,0.0,0.6982803291144105,0.8871766991002542,0.8890972037589921,0.7612746355616417,0.5397113005294304,0.5101592956087094,0.7124860515900641,0.6116037450356134,0.4210337518101439,0.6760052535383966,0.6085369295203941,0.500677384242005,0.42243579700274375,0.44350549570039105,0.4225538870861917,0.19946957767729195,0.684116014926207,0.550841718839239,0.7283525040868467,0.6207837070524087,0.44951985631482616
0.7862933108530298,0.5742227346837111,0.6631514076068795,0.7490704685493105,0.6686420576003912,0.7023643929466126,0.7102246419344176,0.6981216673909542,0.870614956650571,0.6007490848189697,0.691906377515205,0.9104636779948201,0.8370977726269148,0.7636608734738993,0.8332907802377932,0.7535598068620478,0.7004776905520391,0.7903539241514764,0.8687025844161443,0.8201880412570577,0.8525116156708845,0.6151386244723152,0.6655307323380738,0.606807740757223,0.5740963085790496,0.6573032735975154,0.7142427923243051,0.8666855481557203,0.7096549057621511,1.0,0.7514266961203425,0.6982803291144105,0.0,0.6924483412733703,0.8494084396992376,0.9540555202608669,0.7876460266696966,0.8593877705960785,0.9429160371211169,0.8325029910427113,0.6220998347186931,0.762596586202905,0.8598131170952733,0.6968191853193111,0.6714400073344392,0.6353962003720952,0.6651928595064839,0.2890389406385256,0.7687619617053912,0.7509678409171283,0.8231020968433165,0.7715717544994886,0.6149853365327115
0.4502634021758329,0.9226308660903871,0.3459980557940344,0.42707962606365,0.38747766928125793,0.3777092903315534,0.39034817289736423,0.37436716155773614,0.5788728603898197,0.3421831671100911,0.4158819312585182,0.5166462343079836,0.48974136793761536,0.4327608413931629,0.48884658103563977,0.44485116386464085,0.4798707007164547,0.4788818734201151,0.7236348863950326,0.7187456492495766,0.6426682223056465,0.9311382742396004,0.9764290912745421,0.9359428575694011,0.8970712744296941,0.9855572673120967,0.883136337835945,0.8402694367304681,0.988455024234802,0.705200132383414,0.9049540219169627,0.8871766991002542,0.6924483412733703,0.0,0.7971653103588364,0.6704966787207438,0.4385589537133524,0.4237721849501368,0.6867133113293061,0.48568611940842676,0.3483348562234144,0.5245971024979622,0.4734865935510674,0.39355222101999016,0.34474263204634503,0.3583688364756613,0.33529209006132327,0.1675572084580005,0.5283703229147322,0.46047988071518997,0.5607019175092121,0.4565948528105532,0.3534966094329413
0.7118804974012222,0.6632983907337023,0.5384837714138461,0.6635912444745885,0.6352423115877568,0.603441562295327,0.6305565812467229,0.6086704986736715,0.8793744350161743,0.5479431071366085,0.6648205786055591,0.7747893822512153,0.7434258359982584,0.6629255977564035,0.7713800689345747,0.7240645967423586,0.7540094444943178,0.7757322264160097,0.8950698164176456,0.9052031578271115,0.8571321607642844,0.7297396800592111,0.7858342906502881,0.7488713605102526,0.6994208555204967,0.7557156468368785,0.841572481349532,0.9181789210420768,0.8140111984297221,0.8259195236614917,0.8524386804414087,0.8890972037589921,0.8494084396992376,0.7971653103588364,0.0,0.9100654368473222,0.6708185852035081,0.697122635703092,0.8296513099528932,0.7880413009149959,0.5572885496275755,0.787515955932576,0.7953379144351562,0.6252689050638766,0.5678745281314354,0.5729930922720139,0.56310788142312,0.253635457580668,0.7921181572702095,0.709084372804852,0.8331110623246991,0.7257097739052812,0.585285516535319
0.863337529463055,0.5456195828243575,0.7022886981934823,0.8413185529596342,0.7602269054563302,0.7844709603838286,0.8208199521863866,0.7836396544967084,0.9336642481523408,0.7015845688954903,0.794732154969997,0.9513512564911016,0.9101934308484706,0.8449252425676178,0.9116155982016219,0.8462251639713585,0.8409877268422528,0.8715172588021144,0.896861781834579,0.8840855257330353,0.9390024429635994,0.6239875738434644,0.6489460053317648,0.6127501201555366,0.5934484901813113,0.6587969334397599,0.7363593008784132,0.8984478731269947,0.7012577278681191,0.9401581494822071,0.7955324806600794,0.7612746355616417,0.9540555202608669,0.6704966787207438,0.9100654368473222,0.0,0.7855860963866474,0.7866385607237527,0.8328054838146697,0.9009665646807631,0.7123559589072858,0.8875902946505372,0.8911156099015666,0.7933737744465877,0.7098053860467992,0.7440042416677158,0.7057842980978111,0.3242286540249073,0.8827784897989065,0.8106668195506315,0.941501752903026,0.8490542807224722,0.7009703655801194
0.9154717477595529,0.35126958793385,0.7480494471884774,0.8261276546509475,0.7569321453974333,0.8452560370700171,0.7617780513363784,0.8023838237129983,0.8101423265395128,0.6424881501056325,0.7321375449065746,0.8139414159476805,0.842163049899675,0.7667404078738776,0.8089838722680769,0.8666806833615099,0.7787957274271974,0.876424017534168,0.6112053853092072,0.6159866638571595,0.6983685841390647,0.4093705416518741,0.4572590136822537,0.417638660140586,0.39645805691448893,0.4616470284022437,0.5198506394069329,0.6721109901489071,0.48827400793247344,0.8384540311126683,0.5078997439141644,0.5397113005294304,0.7876460266696966,0.4385589537133524,0.6708185852035081,0.7855860963866474,0.0,0.9383570494293869,0.7966870427717573,0.9747355654257751,0.814719046765039,0.7046267396559103,0.926704225503863,0.8321137439680203,0.8602671347210855,0.7750869706831475,0.8461220157262008,0.3813549962877921,0.7247706002347534,0.7150522820511468,0.8142746393094422,0.8646272972539036,0.7567150961449388
0.9199454086334875,0.3538417675079085,0.7248158297457643,0.7792825388954666,0.7718636626409837,0.8198382487928496,0.7792000280869581,0.8143842508952225,0.8046338202504503,0.6900396907839501,0.754508229945894,0.8337302733186409,0.8456931108495389,0.753443838012393,0.8226866352670364,0.8217595988532573,0.8224317472915742,0.8760976256836954,0.6329802348459016,0.6190951981316485,0.720340872928726,0.40797615348226574,0.45400139724186395,0.4206484334804259,0.38889074271670815,0.4706464268996384,0.5432081092425163,0.6540733636076314,0.49130532086532813,0.8288963831773589,0.4874340606096214,0.5101592956087094,0.8593877705960785,0.4237721849501368,0.697122635703092,0.7866385607237527,0.9383570494293869,0.0,0.7936338163308607,0.8991874120514562,0.7502516811535531,0.717668334835369,0.9475662442163988,0.7641359957670798,0.8748423215544334,0.719474110814045,0.7992558043317114,0.3649619825712846,0.7170976261746329,0.7444057804561519,0.7934200084989402,0.8892095162480002,0.7108409192830776
0.801526411856845,0.5558121253696379,0.5772626159219783,0.6702041936381525,0.5790925524252183,0.6191939875841584,0.6462390593142912,0.6402098633285058,0.7697776914212148,0.5348455470183071,0.6393926466020609,0.7373534316747613,0.7782773905704521,0.6704224669775486,0.7321349251593481,0.7293265020349657,0.7217980098151289,0.8677468500211609,0.7188505017746292,0.7205921057574789,0.7467458514858752,0.6200568556068139,0.6933459836678065,0.6445257830113131,0.6091956005827689,0.6936544962082721,0.7601344509598873,0.9141189278855987,0.7737179668893591,0.9712065262182606,0.7292099513181791,0.7124860515900641,0.9429160371211169,0.6867133113293061,0.8296513099528932,0.8328054838146697,0.7966870427717573,0.7936338163308607,0.0,0.8352870631308295,0.602221068003837,0.7020185425391754,0.8866983965982442,0.642064447567838,0.6441188199082125,0.6051867804746586,0.6016648245521591,0.26124796052639954,0.7819080439466559,0.6350817455080446,0.823995027509412,0.7449712572176235,0.5785422134481205
0.9746413684055976,0.4006716910405073,0.7373679675588062,0.8535775123437698,0.7731633340712396,0.788673632899546,0.851249570800941,0.841075238096594,0.9298581267086101,0.7114261931201364,0.7769730663804525,0.9732679014899538,0.9607461824997772,0.8375971367883026,0.9397480340974622,0.9009556991908825,0.8355123958273087,0.9284740320848336,0.7010934225987195,0.7432993723546996,0.7795663145656703,0.46869416451759044,0.524790792505747,0.48417402849922836,0.4518915513500564,0.5157720771892056,0.5636790828114384,0.7263994312266421,0.5720539437945529,0.8617215308064656,0.5941122989540334,0.6116037450356134,0.8325029910427113,0.48568611940842676,0.7880413009149959,0.9009665646807631,0.9747355654257751,0.8991874120514562,0.8352870631308295,0.0,0.791388030021725,0.8021783475550478,0.9547427982364249,0.8050247703197329,0.8177137051353747,0.7736215929821452,0.7643677243635819,0.3639925146146437,0.7754609317705748,0.7710833560144692,0.9062926535499227,0.903713703128444,0.7373290346904313
0.7869803355771519,0.29536764784220937,0.8284343316462476,0.881535537872611,0.7865467550611327,0.860844650591843,0.866857097994221,0.8888212226734115,0.687992121519967,0.7370971480769529,0.7888223389124724,0.7546591814327974,0.7097943386509049,0.7652274321207068,0.8061274883226668,0.752199198146936,0.6956187334990941,0.7124924074041302,0.5698496726763536,0.5354991349283802,0.6746611356073988,0.3421774926040107,0.3585074601576646,0.34268081646634985,0.3211599482518683,0.35201628004070923,0.4144435731082612,0.5352010713704899,0.3806883216260524,0.6709959440762766,0.4143489206737302,0.4210337518101439,0.6220998347186931,0.3483348562234144,0.5572885496275755,0.7123559589072858,0.814719046765039,0.7502516811535531,0.602221068003837,0.791388030021725,0.0,0.6702135549486099,0.7887108326925787,0.826843700379704,0.8246577491888102,0.8832415183787992,0.8157831036459317,0.509086942456717,0.5611821469386692,0.7584387253624827,0.6548379004296688,0.712468603996051,0.7852255093934919
0.7756787588105846,0.46787473070438723,0.7338546676237693,0.8371630681221803,0.8167635329795696,0.7981242050382167,0.7838507327713489,0.7544053504042177,0.9536783974609627,0.7822352842551074,0.8312962214064478,0.9920203530310572,0.8680485903530439,0.9098306557641517,0.9007682315893908,0.8414303409010386,0.8272016662438315,0.9079358236779966,0.8399211280650624,0.8227402830385966,0.8432202277160934,0.5130951762368977,0.5625799483115522,0.48587798938345356,0.47553231021665016,0.5411413149982643,0.5665741766192189,0.6712718558748917,0.5711300659311539,0.764513974906101,0.6761090209334703,0.6760052535383966,0.762596586202905,0.5245971024979622,0.787515955932576,0.8875902946505372,0.7046267396559103,0.717668334835369,0.7020185425391754,0.8021783475550478,0.6702135549486099,0.0,0.7920364938223261,0.8073586711701933,0.7084889895192612,0.7883004476569199,0.7047525064794488,0.36944633746490974,0.7322333742929003,0.8675353536385934,0.8320595143366264,0.7967919661892051,0.7572632358592613
0.9510436432387436,0.3945184068120755,0.6741360957522795,0.8520103765966892,0.7301003670710651,0.8022272842405224,0.7779539767410818,0.813775140440299,0.9137483299186825,0.664236495987911,0.7700124494700981,0.8380535334714272,0.9127615854084218,0.7519925840351407,0.8655403080138339,0.9672148738684464,0.914534355204048,0.9715818277076024,0.755901746507235,0.7211984890845425,0.7944922860505247,0.4723238221047334,0.5156189750533046,0.49299108253429974,0.4454990042468609,0.5276353160481566,0.6076556964800807,0.7723363972231126,0.5585319747507874,0.9436338241847144,0.5808837054623038,0.6085369295203941,0.8598131170952733,0.4734865935510674,0.7953379144351562,0.8911156099015666,0.926704225503863,0.9475662442163988,0.8866983965982442,0.9547427982364249,0.7887108326925787,0.7920364938223261,0.0,0.7873730925699866,0.8573324346176878,0.7329400864642878,0.8666626473177942,0.3286322699222411,0.8735822729928882,0.7773657768158023,0.861607281661124,0.999507510630661,0.7444052741335568
0.8405881774089103,0.33209444331569277,0.9406607585977775,0.9963309434210528,0.9230352110581947,0.9512319939980641,0.8045884980933308,0.9158146944200812,0.835473989532336,0.8782058379862406,0.9130151054256512,0.8691829415711894,0.7994210759909121,0.7985441305977454,0.9158225652758922,0.8517702846520158,0.7425558767824048,0.8289572770078325,0.713720239419441,0.6574586049317575,0.7577911017132944,0.3914716660773911,0.41576138787948647,0.3933575221426738,0.3538323974241722,0.3865133067919614,0.4594658701567557,0.602117372626265,0.443113692412591,0.7258437605595437,0.4935125655141257,0.500677384242005,0.6968191853193111,0.39355222101999016,0.6252689050638766,0.7933737744465877,0.8321137439680203,0.7641359957670798,0.642064447567838,0.8050247703197329,0.826843700379704,0.8073586711701933,0.7873730925699866,0.0,0.8259964011340023,0.9491143079981728,0.8517485648993254,0.5438283922541639,0.6401522307131116,0.9181490059361395,0.7791484887375028,0.7855805192161449,0.9021565795524106
0.8537844754751708,0.29306020236729524,0.8366250407941705,0.8988106577698782,0.8406703267425538,0.9297086164226163,0.7738024154281258,0.8805727836752713,0.8149954380862683,0.7768152727080448,0.8298482164073596,0.8544114216776793,0.8064970301142546,0.7587021467851168,0.8538556093654176,0.8985540012161689,0.8369118846594091,0.89766791399694,0.6219620856356333,0.6017700023046278,0.7131130080156926,0.3371629256371029,0.3661598985494536,0.31763808362629947,0.31109725988938947,0.3623590258855425,0.40716312403883714,0.5708528308122819,0.3855005159425624,0.6906381549699687,0.42566423105875323,0.42243579700274375,0.6714400073344392,0.34474263204634503,0.5678745281314354,0.7098053860467992,0.8602671347210855,0.8748423215544334,0.6441188199082125,0.8177137051353747,0.8246577491888102,0.7084889895192612,0.8573324346176878,0.8259964011340023,0.0,0.8680836165406363,0.9889442583346869,0.48273827109552303,0.6902066321697898,0.8317902788136889,0.75889977123662,0.8468686375756892,0.8636186165230835
0.8131956590036468,0.3061469717958476,0.9777838504738796,0.984213614874492,0.9160253385048505,0.9872767089402472,0.8003682075084254,0.9810816498662186,0.8012792890578156,0.942068987329964,0.9323782986784528,0.8564404693678487,0.7794603401961038,0.8533835137906787,0.8421447518412903,0.8500000551792539,0.7053676960406418,0.8191965458762337,0.6242770718040904,0.6492767396749589,0.7789469714098783,0.357958857282644,0.3676867860936059,0.33881682469067315,0.3190875173929655,0.3547427454783739,0.4124425418488727,0.5311360812247303,0.37668192553443625,0.6554845058209654,0.43203148472537145,0.44350549570039105,0.6353962003720952,0.3583688364756613,0.5729930922720139,0.7440042416677158,0.7750869706831475,0.719474110814045,0.6051867804746586,0.7736215929821452,0.8832415183787992,0.7883004476569199,0.7329400864642878,0.9491143079981728,0.8680836165406363,0.0,0.8766474338256883,0.6579934915509764,0.5494401601798804,0.9662813248751888,0.7298006125431546,0.7567720024804101,0.9980406601829407
0.7969542616269237,0.27681757668763884,0.8950752793089478,0.9441471790500107,0.9075881489865177,0.9615686889956317,0.7296895981014347,0.9203801817552145,0.7622161715444291,0.8564020550882605,0.8297064351114954,0.8725426911075282,0.7976805805409775,0.7932707276232115,0.8601302060136913,0.8688526055034976,0.7490194681137728,0.9345151921520534,0.6062344022478637,0.5558125173764925,0.6547044638425504,0.322026467393891,0.3399680584528314,0.3112911126573894,0.2966743691111705,0.3457727150020283,0.39550365555169853,0.5279148826706839,0.3693896016511617,0.6538246582639176,0.4048029905993366,0.4225538870861917,0.6651928595064839,0.33529209006132327,0.56310788142312,0.7057842980978111,0.8461220157262008,0.7992558043317114,0.6016648245521591,0.7643677243635819,0.8157831036459317,0.7047525064794488,0.8666626473177942,0.8517485648993254,0.9889442583346869,0.8766474338256883,0.0,0.513037879900383,0.6224090119622473,0.8034991768966792,0.7513209400062512,0.8841766302844767,0.898271861279027
0.375600157305031,0.14938138631483633,0.6452310654814528,0.5751061448774353,0.5350310669500811,0.5693429014454834,0.416786974953656,0.5629207161770929,0.33219363949794356,0.5715564803744156,0.4989518430625392,0.4065623122950692,0.3529637722211703,0.4284230570616319,0.42369514972976735,0.38024781033645855,0.31045240981557887,0.36554846125452023,0.29108161313060016,0.2865720467165658,0.33665008589472495,0.1674069243888447,0.17432242168901113,0.15893886382844585,0.14804881513145302,0.16209062620681014,0.18201550768584437,0.22610514423382297,0.17338905279924574,0.2866296928750984,0.20140751151202654,0.19946957767729195,0.2890389406385256,0.1675572084580005,0.253635457580668,0.3242286540249073,0.3813549962877921,0.3649619825712846,0.26124796052639954,0.3639925146146437,0.509086942456717,0.36944633746490974,0.3286322699222411,0.5438283922541639,0.48273827109552303,0.6579934915509764,0.513037879900383,0.0,0.2381879220832974,0.5217961686772792,0.3089551444610116,0.33750645301420645,0.6188840587550094
0.8257657541719453,0.4619271819270062,0.5032373485289314,0.6245117896161351,0.6342063989097613,0.6102573046486742,0.656974041562765,0.5802695792120276,0.8537261154509382,0.5346920330662035,0.6423858371102883,0.7655140756897599,0.8121739097035429,0.6808756988811381,0.7465561536358826,0.802328296628974,0.9414066003874031,0.873243976617243,0.7083560566789029,0.7104243255302388,0.7943193233120782,0.573327015955536,0.5985388287262781,0.5753038883153568,0.5375130546387978,0.6110030411641019,0.7054522682192798,0.7627598595524483,0.655810486924599,0.7328251062747742,0.6510098493414621,0.684116014926207,0.7687619617053912,0.5283703229147322,0.7921181572702095,0.8827784897989065,0.7247706002347534,0.7170976261746329,0.7819080439466559,0.7754609317705748,0.5611821469386692,0.7322333742929003,0.8735822729928882,0.6401522307131116,0.6902066321697898,0.5494401601798804,0.6224090119622473,0.2381879220832974,0.0,0.6106043759116625,0.8706833704960557,0.8089195895857235,0.5689457932102777
0.762118148020618,0.38353165521355814,0.8674307687191497,0.9940740544871546,0.8778525415730034,0.9054097359457671,0.7692722829204837,0.8410950665076719,0.884488631038469,0.8804455072069433,0.8869482883304467,0.8964239962917632,0.7969704029005372,0.8214418136605497,0.8635505836842001,0.8367915502260123,0.7671304935718929,0.8357675007080149,0.8111091879386553,0.736609932554216,0.8904433006652317,0.43960359757064504,0.46305888496911934,0.4170363617515955,0.38457030910428575,0.4289854359793579,0.4959248039567894,0.6201846685139911,0.4755256032797243,0.7267768905279529,0.551145686856013,0.550841718839239,0.7509678409171283,0.46047988071518997,0.709084372804852,0.8106668195506315,0.7150522820511468,0.7444057804561519,0.6350817455080446,0.7710833560144692,0.7584387253624827,0.8675353536385934,0.7773657768158023,0.9181490059361395,0.8317902788136889,0.9662813248751888,0.8034991768966792,0.5217961686772792,0.6106043759116625,0.0,0.783240779195097,0.8433494604173866,0.9738679565811362
0.8441412520922744,0.45117763259526056,0.6828491237870796,0.7953595153160963,0.7789233751680263,0.764319913006271,0.7435069526711617,0.7522061172548425,0.9567042837471322,0.6484266726143425,0.777293737250235,0.9030977341017802,0.8794318316563654,0.763203411596718,0.8672494270679557,0.8726892379120756,0.9359881266934559,0.9154233506907792,0.8233110310236267,0.8029534970176355,0.8744025409396933,0.5425251410577573,0.5874205039040005,0.5645832114392988,0.5208529987112842,0.6157907990101309,0.6854210515186152,0.7933797471715011,0.6309106516683263,0.8630688992447905,0.6825667381353776,0.7283525040868467,0.8231020968433165,0.5607019175092121,0.8331110623246991,0.941501752903026,0.8142746393094422,0.7934200084989402,0.823995027509412,0.9062926535499227,0.6548379004296688,0.8320595143366264,0.861607281661124,0.7791484887375028,0.75889977123662,0.7298006125431546,0.7513209400062512,0.3089551444610116,0.8706833704960557,0.783240779195097,0.0,0.843815497713151,0.6911966162185244
0.8612155688620705,0.3669521548880157,0.7150522476864871,0.815589044227103,0.7910161267429752,0.8108005943529426,0.7542316151309613,0.7163860543713818,0.9874345860085773,0.7431560093775523,0.7570172704761313,0.9003198220136049,0.9281245537550907,0.8010668896028729,0.85396534808269,1.0,0.9437447969386714,1.0,0.7352799030896728,0.718510864106327,0.7818695262344995,0.4431953760761128,0.49609454819662496,0.44034399171621946,0.4203206280615087,0.5053824909688283,0.5503577134848274,0.7257938970415466,0.5127374958915408,0.8279758476585476,0.5576254930938835,0.6207837070524087,0.7715717544994886,0.4565948528105532,0.7257097739052812,0.8490542807224722,0.8646272972539036,0.8892095162480002,0.7449712572176235,0.903713703128444,0.712468603996051,0.7967919661892051,0.999507510630661,0.7855805192161449,0.8468686375756892,0.7567720024804101,0.8841766302844767,0.33750645301420645,0.8089195895857235,0.8433494604173866,0.843815497713151,0.0,0.8191407652730499
0.760122705875946,0.29407571542255806,0.8973315254368083,0.9547813774378383,0.8737229050383001,0.934008560625277,0.7445855408896876,0.8914391127635193,0.7823828633005615,0.8691292444489563,0.8651252276259332,0.8162131108038719,0.7631951411426595,0.7884283199108882,0.8585739984261139,0.828226112213128,0.7038176182652988,0.7946278779763017,0.6309600758537284,0.6077838982152495,0.7258564974720157,0.352558127079571,0.3770488554118742,0.34476751352116297,0.31316999253519495,0.35190928851694087,0.4033929689493979,0.5093123925175467,0.3818549218366501,0.667039678081451,0.43997470404104616,0.44951985631482616,0.6149853365327115,0.3534966094329413,0.585285516535319,0.7009703655801194,0.7567150961449388,0.7108409192830776,0.5785422134481205,0.7373290346904313,0.7852255093934919,0.7572632358592613,0.7444052741335568,0.9021565795524106,0.8636186165230835,0.9980406601829407,0.898271861279027,0.6188840587550094,0.5689457932102777,0.9738679565811362,0.6911966162185244,0.8191407652730499,0.0
