Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5876136954720295,0.8541526273254173,0.663130468371318,0.678619930698354,0.6868346674606337,0.7577236486871173,0.6821060562651072,0.7069183456375981,0.8338191473491503,0.7676964188285078,0.0,0.6124870056571258,0.6625683270414098,0.7114622599671554,0.7022066372112824,0.6732069910412795,0.6786394718446059,0.6797670704300058,0.6059503053444665,0.6315825026802999,0.614491432121119,0.6505890399574642,0.6051956091484276,0.7284922021061466,0.8134655430022002,0.6513440448375919,0.6885692223083405,0.6383202119539564,0.5464108070468054,0.5893319989004783,0.5570433339478501,0.5911910322722577,0.5608628891398124,0.653026167568938,0.6053464825762849,0.5812840208658265,0.5253430990077191,0.5662542039705003,0.5954442261984086,0.693766441976025,0.4994103674277551,0.6716958382305634,0.667389373332136,0.8028605787032803,0.6452118922417971,0.7139274796782482,0.6485614456805399,0.628245370401905,0.4449329951084805,0.8215622422805394,0.8893548338395144,0.7487088996304078,0.7238266357404989
0.6701459048671802,0.6974983359616541,0.848721219502427,0.8273876991883933,0.858050675408398,0.8597953153629045,0.7999003662786212,0.9112152013291276,0.7308562990481716,0.855480891299843,0.6124870056571258,0.0,0.9522144197839075,0.6870353715293798,0.9043254441602552,0.8694177795746602,0.9404435863257938,0.9314452261821742,0.8504379987627882,0.8512690336510581,0.8252579234497341,0.7961680347366321,0.8297639907658872,0.8428837309943953,0.7231902670031446,0.7338744242326354,0.6715414534794768,0.7653161693326567,0.8390532081407259,0.8040437782501167,0.7797093962914636,0.7056483903687105,0.6786264538449648,0.69562670315534,0.7648675084186586,0.7395077241690843,0.8508847412514694,0.8279911081182325,0.7533270511940308,0.800506239497497,0.7281799918683851,0.8117532874498551,0.792905460677784,0.828128498700659,0.8370483532495481,0.7674369867871034,0.8621252255366141,0.8252066705259754,0.7588649374870156,0.8278394711232617,0.9237143004456896,0.9166634347917689,0.8708571440814317
0.6463850192152913,0.6988960845757923,0.9525200549158965,0.8860766726100714,0.9607866506290125,0.8686579370395054,0.8146292315946808,1.0,0.775309340298412,0.8742387213345972,0.6625683270414098,0.9522144197839075,0.0,0.7566476538909994,0.9281997066040979,0.9252496141277056,0.9303747536716863,0.9979902836893458,0.8627413263266555,0.8884080801142694,0.842517907750388,0.7768873672916421,0.791300781398366,0.8478473087889525,0.7266698090246714,0.6907134312432273,0.6950656631538098,0.7999409586229054,0.8324782513037975,0.810734949292201,0.8019106495922786,0.7194767602345687,0.6613961982237639,0.6936879925987186,0.7769575579439749,0.7785570000152914,0.8368340246354594,0.841379588339067,0.7345545438430862,0.8059713390688293,0.7135543589676191,0.8797250452894748,0.8156327621817983,0.8521539711579176,0.8717007028046667,0.7893281588395857,0.8815047200689822,0.8352097955721761,0.7281677383830031,0.8567681233140679,0.9467243591561398,0.9657349662747875,0.9056889944008942
0.47269664033005954,0.6128280708637743,0.8724529610195304,0.7833437612005706,0.8499915531453386,0.8334273384691302,0.8497083296045045,0.7545512192192118,1.0,0.7411067548750773,0.7114622599671554,0.6870353715293798,0.7566476538909994,0.0,0.800619216715679,0.8579214475224896,0.8445311134942112,0.7988457320950612,0.7193004471030535,0.7458512594329704,0.7098064824446879,0.6388219345841921,0.639413824547003,0.8079703933573223,0.9162361106680853,0.5469132064923699,0.6048873973058111,0.5828218172792018,0.5873470508203765,0.6648675987873106,0.6049868026583551,0.5521046750812214,0.4795260458120246,0.5372151161277728,0.6301274975287602,0.6708196121588955,0.5513723800958479,0.6842841289748837,0.6373895447625603,0.8257379155906472,0.533009054755322,0.7694314491782706,0.8241467542607263,0.8218735531426431,0.7994380021625483,0.8572490599084945,0.8375005433964419,0.8138009204172827,0.4228969640898639,0.813340001499308,0.8091337792690302,0.8365178799854079,0.7687110223354169
0.6446579460900124,0.7048827671432774,0.9912596586543883,0.939685715574353,0.8875576486819711,0.8539005527761886,0.8840212816159406,0.905215165896282,0.8329758983755191,0.8747839406908319,0.7022066372112824,0.9043254441602552,0.9281997066040979,0.800619216715679,0.0,0.9871908988275832,0.9259651388445452,0.9168843811025378,0.8505893743574863,0.9882980172556379,0.8710459909255549,0.7880326014264153,0.7838820999797961,0.916392306125819,0.7479606206660898,0.7501274670713947,0.7542816197016213,0.79983457636201,0.8264942377276341,0.800942199549391,0.7858103727224265,0.7270726843995837,0.6655262699470964,0.760684715681482,0.8696447454902902,0.7767504437542754,0.798146804293383,0.8592740196242687,0.7992765156204489,0.8822970404810436,0.6950988900206134,0.8885790251842285,0.876975736536408,0.9398888143081202,0.9042274316563433,0.8863845147671783,0.9264113168691483,0.8324914721205784,0.6408549739141751,0.8979789365185611,0.961510456886328,0.8895493617762589,0.8679183662429689
0.6216390816656542,0.6793840367858157,0.9629480560177955,0.9512675051202945,0.9093966090747923,0.8603951088776923,0.8481768284911069,0.879624839886741,0.8214498495716186,0.821501008928265,0.6732069910412795,0.8694177795746602,0.9252496141277056,0.8579214475224896,0.9871908988275832,0.0,0.9740845824590137,0.8468150917134237,0.8867752465358659,0.8822292393672895,0.8931496952708362,0.8385055487668902,0.8089618615122679,0.8857331145499047,0.74323066529863,0.681853710103692,0.6826026652065608,0.747875880760004,0.7947050353287874,0.83746711547731,0.7841450514348491,0.7352029750174626,0.6324298709452928,0.6676440021447746,0.8034538789722631,0.8165990462982684,0.7558274452598945,0.8189848620522464,0.78862786246066,0.9279427259172951,0.7260666617764892,0.8811987218657039,0.9212805874184051,0.8908145324503929,0.9330573075239253,0.8790607972350095,0.9486386890965919,0.8521254087596816,0.6454128607289904,0.8402243732531313,0.9244486855743035,0.9559743215244635,0.928939488565097
0.6355825509061926,0.6522192265458151,0.9848617478336262,0.9638077941413922,0.9256488244977542,0.9080862177571306,0.875822294330482,0.9291506774526265,0.8269795963863914,0.8491597806931498,0.6786394718446059,0.9404435863257938,0.9303747536716863,0.8445311134942112,0.9259651388445452,0.9740845824590137,0.0,0.9335379331701815,0.8342388336988583,0.9019064856623074,0.8912494615511417,0.8081873865126369,0.7736930570591888,0.9517468811905552,0.8017716339765425,0.7186018607897942,0.7018194836218845,0.759057636874559,0.8100020483769287,0.8164767565262989,0.7632209567997924,0.7101513020492297,0.6257743051835755,0.6499283375531153,0.7921211724552458,0.7704705982379321,0.7270546676580962,0.8716501621514636,0.7667051859547476,0.8881579217505157,0.6844367139916225,0.8576839426899829,0.922887338121503,0.8942480642430077,0.911082530182011,0.8655574100708457,0.9029765589959292,0.8842595120585529,0.6437461955665604,0.8604806889283273,0.989009810942465,0.9334488821432089,0.8870164021402696
0.7147337335074836,0.707783449406332,0.8708209076192509,0.8608904841814328,0.9456024203908159,0.8252854288678583,0.8428895288633559,0.9624443688824378,0.7944028670416254,0.8454924591578116,0.6797670704300058,0.9314452261821742,0.9979902836893458,0.7988457320950612,0.9168843811025378,0.8468150917134237,0.9335379331701815,0.0,0.9030538366513107,0.895171379111747,0.8463192858785098,0.785827069385402,0.8192268795564392,0.8840716555313431,0.7458022854353271,0.7039195647898577,0.7182968802344732,0.8266289230603779,0.816963518535706,0.8520838879974058,0.8020354748935827,0.7803836049433572,0.7043062189316308,0.7185066787160309,0.7948064349380827,0.7629547180524373,0.7734024590635852,0.8218280751664755,0.7941454611185048,0.8136226002459964,0.7531512477731336,0.8436662261138492,0.8569625814083497,0.8594133004179932,0.8772326183570196,0.8330241133311894,0.9268561527234478,0.8418472703033697,0.74501644149072,0.8545770802602087,1.0,0.9663854534067177,0.9710187962814126
0.6990814327791877,0.7020324903414856,0.9507208861832763,0.9528135141776716,0.868874418142136,0.8872669593107427,0.8155370896908976,0.9792128926069645,0.6894204371496097,0.8724474519918604,0.6059503053444665,0.8504379987627882,0.8627413263266555,0.7193004471030535,0.8505893743574863,0.8867752465358659,0.8342388336988583,0.9030538366513107,0.0,1.0,1.0,0.9667044284510818,0.8643861852895917,0.954501802296274,0.7380944890245398,0.798438532880287,0.8104014821354648,0.85531884894618,0.9195012632130454,0.9748361843159185,0.8808964914008254,0.8623622430811005,0.741653010074366,0.7503797477244053,1.0,0.9275564682231071,0.8822998948557219,0.8978311479228671,0.9475427673022235,0.9890760072423648,0.8003853748213648,0.9300535817628218,0.9923559566511633,0.8987495926124737,0.9044691430245372,0.820469635369953,0.8384816086334972,0.7557019065728348,0.7119260287727779,0.8911891193517203,0.926589277759787,0.895546257896103,0.8659095431117125
0.6924346840594688,0.6745031142058707,0.9926511626210098,1.0,0.8826951174393852,0.9440774966177,0.8963053895572308,0.9447718051538156,0.7388972933066116,0.9305014153357769,0.6315825026802999,0.8512690336510581,0.8884080801142694,0.7458512594329704,0.9882980172556379,0.8822292393672895,0.9019064856623074,0.895171379111747,1.0,0.0,0.9856682621026128,0.9525694001536051,0.9755945052175201,0.9305190200682228,0.7040989705350429,0.8534755691434761,0.7712630146546854,0.8987841672982252,0.9591646641878572,1.0,0.9634377769575303,0.898031018103888,0.7441680975472974,0.7627337062374535,1.0,1.0,0.8798653960261982,0.9319386014890718,0.9598111369746953,1.0,0.7575673260370883,0.9422578115202488,0.9376446591730953,0.8829664360369566,0.9803441608267627,0.8750348788268271,0.8643544702536333,0.8145527237831918,0.72823253707726,0.8470026652764789,0.9847817388139762,0.9655308584735807,0.8677569625667869
0.7140092161071677,0.6575527167385853,0.9216021388046222,0.9930908373585439,0.8372599487218908,0.9194934845284131,0.8527438707036239,0.9413296982958824,0.715269828713868,0.8419253972733958,0.614491432121119,0.8252579234497341,0.842517907750388,0.7098064824446879,0.8710459909255549,0.8931496952708362,0.8912494615511417,0.8463192858785098,1.0,0.9856682621026128,0.0,0.9004759320536773,0.8970983527549031,0.935640572868255,0.7172177355130903,0.7611985706534282,0.7673137004900654,0.8407499228433886,0.9274610364517996,0.9291831989641637,0.9052247959505453,0.8379152486387932,0.7376697827661485,0.7332403870898282,0.9464485828714346,0.8963274734196166,0.8320785983443358,0.9426187085065133,0.971879916417916,0.9810808003722138,0.7777153091045721,0.9253272443271143,0.9006099077563476,0.822951534507676,0.903094049509505,0.8172703876836365,0.8476719056707807,0.7836727724038642,0.6989016699342848,0.801949630072177,0.8645726596079454,0.8727722515663198,0.9145330534167607
0.8462654309040077,0.7643075173759551,0.9140386395035414,0.9070655772468749,0.7740948717432357,0.8656640699662976,0.6715638550374795,0.9579977749160765,0.6184663667234067,0.8655549519635396,0.6505890399574642,0.7961680347366321,0.7768873672916421,0.6388219345841921,0.7880326014264153,0.8385055487668902,0.8081873865126369,0.785827069385402,0.9667044284510818,0.9525694001536051,0.9004759320536773,0.0,0.9526270527228983,0.9633308877576809,0.7490802625275395,0.9594029358625156,0.9910253950545951,0.9742054893105095,0.9701554670667275,0.9844727301378176,0.8585633743807122,0.8992883790856455,0.8788721440588505,0.9378974020905515,0.9262671646149714,0.8846075873429485,0.8746732097301552,0.9135701475396746,0.9890930285622993,0.8606698490510196,0.8330403752848904,0.7805789719443604,0.9389574468633892,0.8621210614678395,0.8127306104721017,0.7758344839560277,0.7916530955673098,0.6454928638652668,0.7079397237755416,0.8183823992068484,0.9419262717860029,0.8595458394496197,0.8841452598751272
0.7899298613798993,0.7253509642676913,0.8596988773386524,0.9302918079716642,0.7399207390620051,0.8716698965977979,0.7299147025794459,0.9002844667146223,0.6347106088841844,0.855388744535305,0.6051956091484276,0.8297639907658872,0.791300781398366,0.639413824547003,0.7838820999797961,0.8089618615122679,0.7736930570591888,0.8192268795564392,0.8643861852895917,0.9755945052175201,0.8970983527549031,0.9526270527228983,0.0,0.9334351943710794,0.7120369751716886,0.8410094152365157,0.9240914252619539,0.9136145805542333,0.9037915409664561,0.989962501404998,0.8572637188056649,0.9182427619007549,0.8426182267646476,0.8017642601299619,0.84304690299094,0.8433913153073817,0.8786561093872097,0.8430513106145182,0.869219806502293,0.8327946575525504,0.8347995047832742,0.8001439603311661,0.8462753180305282,0.8490026934893582,0.8015671336869601,0.7817907928882387,0.7687306518240247,0.7415306834540446,0.6808723229226656,0.7821876334274128,0.8915273816324869,0.8002916370836437,0.7864809657882202
0.7146341691004092,0.7367127766983956,0.9984952567812868,0.980528613215081,0.8826000888910438,0.9242583948168256,0.8954319911826422,0.9186391427197453,0.8061843062390307,0.8848128842173647,0.7284922021061466,0.8428837309943953,0.8478473087889525,0.8079703933573223,0.916392306125819,0.8857331145499047,0.9517468811905552,0.8840716555313431,0.954501802296274,0.9305190200682228,0.935640572868255,0.9633308877576809,0.9334351943710794,0.0,0.9237267545158515,0.8590247642166411,0.8732678992941506,0.8694311066088324,0.8595745000772858,0.9582277833646047,0.8457565762569591,0.8352161333897393,0.7217787832548468,0.7681529335814509,0.8787539208340254,0.8911219191822201,0.8172944231047548,0.8972908773798233,0.9325215176402404,0.9544345499031237,0.7440985775226652,0.7906356275988264,0.9631559716619612,0.9487415868988389,0.8773955373184916,0.8772965865868575,0.8188918296143655,0.7543580607083863,0.5802628776830729,0.888799840104632,0.995230324673091,0.843322382103061,0.9278985893447984
0.5638493147957397,0.7196301833610238,0.8421766900080555,0.8117200693250525,0.8400384643449023,0.8518952641815587,0.8695571695774035,0.7588000093980861,0.8829168567939784,0.772272033657743,0.8134655430022002,0.7231902670031446,0.7266698090246714,0.9162361106680853,0.7479606206660898,0.74323066529863,0.8017716339765425,0.7458022854353271,0.7380944890245398,0.7040989705350429,0.7172177355130903,0.7490802625275395,0.7120369751716886,0.9237267545158515,0.0,0.6511977174152723,0.7333937742005535,0.6965577837326968,0.634483441268324,0.6972440913584225,0.6230916497298853,0.6202537418379057,0.5399495745015088,0.5671164887201107,0.66719123458612,0.6535408923759672,0.5610157567744712,0.7062653981412825,0.6716345961069915,0.8024146613400374,0.5310291655195801,0.7145517129742807,0.7248855710316168,0.9103323104511346,0.75499393203909,0.8148034857984074,0.6918909970459883,0.7598984118795198,0.42794734750792246,0.8952308584923946,0.8821518724209375,0.7924815353874269,0.8041494292995088
0.8313830380281754,0.8099192929041857,0.7492305517956855,0.8134974196864618,0.6988191800512561,0.7578063570648662,0.6484830334684928,0.8344189591360913,0.573751547224029,0.7489703096285611,0.6513440448375919,0.7338744242326354,0.6907134312432273,0.5469132064923699,0.7501274670713947,0.681853710103692,0.7186018607897942,0.7039195647898577,0.798438532880287,0.8534755691434761,0.7611985706534282,0.9594029358625156,0.8410094152365157,0.8590247642166411,0.6511977174152723,0.0,0.8683296477580187,0.962476478953566,0.8306205403877747,0.8803131192173119,0.7456324028386434,0.9079862880163377,0.8760603979090518,0.8772585965720777,0.8065699306663457,0.7537404367982198,0.7875572233839822,0.7474682238862422,0.8570231414360356,0.7204376010882706,0.7486570767518059,0.7044737528915845,0.7765231220323398,0.778198904667748,0.6422482480257282,0.6848556368872717,0.6670994892636309,0.5898068632884765,0.6554093972586195,0.7657653613926934,0.8813312474010511,0.7516774624342623,0.7360044665458125
0.7744164981700248,0.8150854990024775,0.7495710528811492,0.802215944224374,0.6928075255292414,0.7975396580632909,0.6129566144023604,0.9105079438133061,0.5837072474817134,0.8030796400783489,0.6885692223083405,0.6715414534794768,0.6950656631538098,0.6048873973058111,0.7542816197016213,0.6826026652065608,0.7018194836218845,0.7182968802344732,0.8104014821354648,0.7712630146546854,0.7673137004900654,0.9910253950545951,0.9240914252619539,0.8732678992941506,0.7333937742005535,0.8683296477580187,0.0,0.873728023728555,0.8544851757712605,0.8782396918078962,0.7157708364490449,0.8469410162489153,0.885514231737456,0.9097746600038965,0.7550953600763646,0.7579611803628297,0.7831216976155249,0.7441511201519829,0.8480012653867675,0.8201633350028961,0.8280929327264068,0.6672677643101292,0.8085071633027591,0.8231374580549741,0.701427969137675,0.7077667129212486,0.7409626122289881,0.5594558451053062,0.5931440195810199,0.7945120598727803,0.8559511909070419,0.7261296752865749,0.8096305522135908
