Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6358492495019195,0.8029120259942915,0.8426378680108604,0.7401785512947339,0.7060336422680521,0.7004603015321589,0.5859947817850911,0.6733689676286139,0.6789625615030871,0.5796403996496066,0.6041317775204017,0.6683973495936165,0.5659514053140228,0.6611367854742347,0.67604242004474,0.5807257877329431,0.5851149749901128,0.5910413598826779,0.636933701576952,0.6531328983719847,0.669917175902191,0.8199467528261324,0.838657619674187,0.7682640137278123,0.8285666183174691,0.821419328131725,0.8411867948711205,0.0,0.8762583595891976,0.9238133984670805,0.6758127473707688,0.7554178194000801,0.7814996207100483,0.706917983498468,0.7908348137643082,0.795879873390272,0.8074317307836507,0.7687975715983781,0.903885081877991,0.8306961074876603,0.592564587533761,0.6450426726971876,0.7370613087737423,0.7031638112646045,0.6790642422393087,0.6968549227585111,0.6683578944756651,0.7485389919426573,0.6033471838445919,0.674888926995855,0.6430468095918508,0.6489227094397272,0.6503628213222776
0.7030888566178058,0.724954870755807,0.9789683144319342,0.9271631312460782,0.8492671321428085,0.8074829967204753,0.69777424978928,0.8716173652149394,0.7453823525642247,0.6581753620878846,0.715135747731267,0.7598307422640257,0.6597158073751421,0.7310396195817203,0.7778716798786768,0.6454193532977975,0.6553589462934619,0.6340857785398983,0.8338467708313927,0.8417670593383242,0.8363650580155929,0.8991468541532642,0.9143046189334657,0.8683680512449649,0.9576284769486172,0.9568259736547398,0.8599521524766548,0.8762583595891976,0.0,0.9895982360284021,0.7958568712126644,0.8747495265309895,0.7953037258952773,0.8619360852506056,0.9033324628319839,0.9393323944207116,0.9418999145259421,0.9439601975255876,1.0,0.8373092376937573,0.7654518887175176,0.7684573335148843,0.7893341761487661,0.7534511792280637,0.835447620061064,0.7889359714389035,0.8711575298692481,0.8897971397576472,0.7098251409359334,0.7786366594705348,0.7889451354564476,0.7159649970583281,0.7938656947233513
0.8593221390390332,0.710247109429736,0.9109377821754723,0.852662497207629,0.8486712649660035,0.7760770304015947,0.6766720112297331,0.750174217382565,0.6868610835136306,0.5966402188151264,0.6254538038572042,0.7667930620111562,0.5830473002559272,0.6413169424477578,0.7544528549456563,0.5674827660203436,0.6035562230518349,0.579635567440961,0.8180933517615243,0.7968077453445566,0.8326209685059749,0.9155371170081374,0.9376469223436553,0.8497590033893734,0.9124717426996543,0.8219925342781517,1.0,0.9238133984670805,0.9895982360284021,0.0,0.7665706644078072,0.9218754131016851,0.876151163723845,0.8704552400425343,0.9130941726608792,0.9524510640073409,0.8842043164970876,0.8735146886006645,0.9142235072746644,0.8271657018744162,0.7951049046535935,0.8337172246087347,0.7525911954340091,0.7531671310391026,0.8293965307628296,0.7791213536560937,0.8020786555662316,0.8287343905691126,0.6801739355545406,0.7591587772997478,0.6806252160927218,0.6608509434534734,0.7237183685006913
0.6976074041862961,0.7212510367174604,0.928359111731723,0.9717854889722533,0.9314918125497285,0.8711894124433468,0.7819773740120487,0.9923451763986202,0.8505914057730142,0.8059276872106723,0.81638839566953,0.952904722229839,0.8462400020544586,0.8365654885248904,0.95354929432443,0.7598495897514935,0.8375803515075244,0.8466441165691195,0.978374735945108,0.9065205920731294,0.8594186074062655,0.8086870723436639,0.8647867015617734,0.9016522061091923,0.8898096320102915,0.8180904015373918,0.8577695397967984,0.6758127473707688,0.7958568712126644,0.7665706644078072,0.0,0.8649634156226519,0.6637104349837318,0.7627389007233367,0.8476442725160481,0.9088625018682447,0.7441976032197394,0.8799430457655137,0.7938371890078179,0.8140868630439808,0.7705529676744028,0.8155155193268651,0.839587439766851,0.8655801542227542,0.8341724099031695,0.8638922710911349,0.9031640028766857,0.8763156888041419,0.9435630591388643,0.8292781945224712,0.8617735132933548,0.9252307884931223,0.8386070422789632
0.8003805419788678,0.6510420210080282,0.9313863364834069,0.8962339350768598,0.9914265197410879,0.8691846181757897,0.7891575159601182,0.8265563319206635,0.7370545897114114,0.7129459707745086,0.7520676130899344,0.7713990431423355,0.6740189955370663,0.6700814445585205,0.7931384055450633,0.5922715029983073,0.6498705338502346,0.6384586963551511,0.9379718684746943,0.899412931254293,0.8871296886173938,0.885916292905522,0.8570161623689957,0.9059648849908359,0.9628116982381366,0.8417480471272862,0.8366679073483746,0.7554178194000801,0.8747495265309895,0.9218754131016851,0.8649634156226519,0.0,0.7748068419658828,0.873618428871707,0.9272528531380132,0.936431426375219,0.7895392236346157,0.8238011822674596,0.8533533767413279,0.7313184853528911,0.9414081686128104,0.8163109981166884,0.6887944877518024,0.8139981667035507,0.910020004347707,0.8308764953190955,0.9780106259750169,0.9587491869586552,0.7994793141957252,0.8646629433118915,0.8081005539148358,0.7485440875892087,0.7833233024731971
0.8676383945682683,0.5618326240960553,0.7634699364310678,0.7378313283574116,0.7378972152438338,0.6980953034828394,0.6029822268339294,0.6496807072461445,0.5661422959543705,0.5486658296712619,0.5633042183061191,0.6470304900278059,0.5039276848977499,0.5111865048691216,0.630236153851854,0.4607870870236225,0.4907041298047061,0.49100912948130215,0.695038314642817,0.7119283463754179,0.7162245758245603,0.7836025519174834,0.8491687001164704,0.8309422973609364,0.8286361424780687,0.7057410625201561,0.8915044170014447,0.7814996207100483,0.7953037258952773,0.876151163723845,0.6637104349837318,0.7748068419658828,0.0,0.7444673276424347,0.7503345974283605,0.7912384722632668,0.7246493340900176,0.7483162967931081,0.8064052119207925,0.6420153190761487,0.7694834558487613,0.7750850934361779,0.5807388846012059,0.6412788017578839,0.7255440922474339,0.6388736638168111,0.7523072262796024,0.824924719143596,0.5654548243607063,0.6880462956802489,0.6129136577426195,0.5390224375960103,0.6420196263902804
0.7648287101389623,0.6241714928181511,0.9386700265439301,0.8281238649344639,0.9061246820765961,0.796999399139413,0.8002087785854993,0.7200313846251867,0.7366882320687016,0.5959420197400936,0.632224066424336,0.7685053949468629,0.606448526224086,0.637278451524627,0.7863902656534052,0.5696913070881658,0.5830507382789542,0.6454268188232727,0.825824406173815,0.8148520527743387,0.8972420053624622,0.880088493914455,0.8795394798040304,0.9074701225521382,0.851463702074461,0.7483001055659965,0.9057569547587162,0.706917983498468,0.8619360852506056,0.8704552400425343,0.7627389007233367,0.873618428871707,0.7444673276424347,0.0,0.8086528257202672,0.9149565577494598,0.8138466378520125,0.8454720844428889,0.8644971865445387,0.7733190107996037,0.8281832899632243,0.7898899929386065,0.723710003791696,0.7732880199501245,0.8472171485321833,0.7455362616941978,0.8199661163317267,0.8630087915537024,0.7141083358708193,0.7626069055798181,0.6598540891635013,0.6561850207022023,0.7941851939868021
0.8269751568488394,0.6195517266120196,0.9335766146268392,0.9450978871842942,0.8613617098962278,0.9086441406105457,0.7243573055633826,0.8693275150025971,0.7538241548494176,0.6453584236644863,0.7222539476276649,0.8542151921859049,0.665386295479884,0.7051325249057019,0.8725791180419544,0.5935766632088899,0.652955138774302,0.6516731210466709,0.9147316988241353,0.9282416259542939,0.910082522071601,0.8973758142795665,0.9421687936436565,0.9443979776896826,0.9715605238620001,0.8170171844890071,0.8862471033756393,0.7908348137643082,0.9033324628319839,0.9130941726608792,0.8476442725160481,0.9272528531380132,0.7503345974283605,0.8086528257202672,0.0,0.9993750435591056,0.8735978135787938,0.8908948379990286,0.8873982832657956,0.7737569896432932,0.8676220574927112,0.9269697167110098,0.7463109095882271,0.7489347004868665,0.9392397011036809,0.7797991136530612,0.9581536151386113,0.916516692611698,0.7699068917205517,0.8189523930332817,0.7564814395125017,0.7247811363569013,0.7555704532238435
0.7789330458303544,0.7063105764205243,0.9741121008075239,0.938611186361707,0.9397111003679429,0.9229045383899052,0.7808575706733604,0.9163917095426564,0.8356653451616064,0.7324529966944825,0.7934627650808528,0.9018745306764914,0.722482411894759,0.7456486068523377,0.8811021482052176,0.6750995747337226,0.7388401718572422,0.7234003586313438,0.9918862829425502,0.9068349471034088,0.9411003096604765,0.9191724051771091,0.9818303802108553,0.9358800297032704,1.0,0.9235229124661231,0.842874214687482,0.795879873390272,0.9393323944207116,0.9524510640073409,0.9088625018682447,0.936431426375219,0.7912384722632668,0.9149565577494598,0.9993750435591056,0.0,0.9498800007165342,0.9506734963085544,0.9205744094437516,0.8557813004717844,0.8699365080430564,0.9140060531871309,0.8605508892892914,0.8081821829770047,0.9213743050108951,0.8143544420900085,0.9952978210573755,0.9729244348657252,0.806395941440566,0.9085851249947604,0.8606161071642436,0.8190131935844371,0.8734501629895426
0.6946322310562455,0.7221912568716842,0.9073059147480981,0.9161215224927093,0.8787286559420852,0.8475294317892587,0.6901849367239287,0.8316785308182456,0.8340240020154297,0.7034375878795709,0.6871897068620544,0.781620772895731,0.6863223665617783,0.7289609479055917,0.8527152513338564,0.6263511716173142,0.6795641584191832,0.6798429614328274,0.8135035833441526,0.8068588423322027,0.8308863800673578,0.8508755149499536,0.8961236066310557,0.866782807357154,0.8946799834735002,0.8504295946446974,0.8113676523322478,0.8074317307836507,0.9418999145259421,0.8842043164970876,0.7441976032197394,0.7895392236346157,0.7246493340900176,0.8138466378520125,0.8735978135787938,0.9498800007165342,0.0,0.9131986867069066,0.9536576545522394,0.8731434956291317,0.7150947130091743,0.7571339766822853,0.8264678408835165,0.7634153238942419,0.851439263256278,0.7287557651955197,0.8180627249864862,0.8709836211761383,0.7496883000691723,0.789792095946456,0.7705802165200034,0.7586921239595144,0.7834953712004145
0.7126261353226504,0.7559194822470654,0.9464020841051841,0.8894661712032964,0.8794492650630625,0.890898219330819,0.737270086417417,0.9123724716389765,0.8025595970597819,0.6916759736337051,0.7386738699148534,0.8584978643518248,0.7495026258117363,0.7859751894113474,0.9083981085376539,0.7269456713094998,0.7224932897890148,0.8078398098042483,0.9224193961025691,0.8575789468352117,0.9140883513832196,0.9044676548706939,0.9124603133445652,0.8905218472555633,0.9145950784922623,0.8994520561221921,0.8521586122063881,0.7687975715983781,0.9439601975255876,0.8735146886006645,0.8799430457655137,0.8238011822674596,0.7483162967931081,0.8454720844428889,0.8908948379990286,0.9506734963085544,0.9131986867069066,0.0,0.9369584261956271,0.8698503915131707,0.7490892040428266,0.794901957246738,0.8535383330453046,0.8259807754688778,0.878462241116061,0.7698835963095871,0.8207276514875118,0.9232187017316672,0.7914086509220735,0.8527598937949894,0.7604742867201935,0.8179717797574164,0.8202795787169312
0.7211462368072421,0.8538032902924368,0.9727535956979462,0.9320633885759416,0.83098822436063,0.8277808461649199,0.6608666119002113,0.8318869468965157,0.8632104617547786,0.6761713476867055,0.7423651368740228,0.8229013361625979,0.6734327596023125,0.79217719408712,0.8297705313511278,0.7030045673252706,0.7091793488901759,0.7025382621988151,0.7744521529788984,0.802117298141125,0.8652598150435916,0.8932543445873327,0.8628815640686952,0.8511826621146343,0.9162007977872044,0.8745470564440708,0.8977732817623056,0.903885081877991,1.0,0.9142235072746644,0.7938371890078179,0.8533533767413279,0.8064052119207925,0.8644971865445387,0.8873982832657956,0.9205744094437516,0.9536576545522394,0.9369584261956271,0.0,0.9194520029833188,0.7088123248871283,0.7348950508666072,0.8407182195607489,0.8504451084542559,0.7737581410132495,0.7923516531950716,0.8410372781284287,0.8735925024761111,0.7409304800938716,0.7907919998026292,0.7757148336565498,0.7657947688185541,0.9224355719585016
0.5815259191214059,0.8810803601571157,0.8677945138108203,0.8089748289796853,0.7419047107993654,0.7922818030537986,0.6459771191932244,0.8370596534668642,0.8210476311765903,0.7032449046576281,0.7313590276943002,0.8460833725510879,0.8218639111361529,0.8433831063053894,0.8291936076280473,0.8316727647166375,0.7633724068651063,0.803672535164548,0.7755079250661785,0.774631543354365,0.7686870630500149,0.8877362974802996,0.7805557680417261,0.8012737795225382,0.7911098436414229,0.7832069445129571,0.7757419462305629,0.8306961074876603,0.8373092376937573,0.8271657018744162,0.8140868630439808,0.7313184853528911,0.6420153190761487,0.7733190107996037,0.7737569896432932,0.8557813004717844,0.8731434956291317,0.8698503915131707,0.9194520029833188,0.0,0.5950765424213795,0.6123629138047987,1.0,0.827970593145612,0.7134965068515439,0.8263898549504726,0.6766447076053572,0.762568318852892,0.7574464370528573,0.7869648795834748,0.723340011618384,0.822511331004501,0.8023167346672232
0.888084059185157,0.47334380528237013,0.8372792914713909,0.8316766522247407,0.8588696454917801,0.7703677523580424,0.7250514459503502,0.7469606962208375,0.5590186705562429,0.5380824264560378,0.5637125458470225,0.6926364434602715,0.5419425187130497,0.5197791178707312,0.7237021152813623,0.47031751975671127,0.5182270985755595,0.5061104127547946,0.8341817767453595,0.8841598832754264,0.8659705983865326,0.7736771661830778,0.8338035101331971,0.8298880262033682,0.8024178268183799,0.7071815113938628,0.8250995534624743,0.592564587533761,0.7654518887175176,0.7951049046535935,0.7705529676744028,0.9414081686128104,0.7694834558487613,0.8281832899632243,0.8676220574927112,0.8699365080430564,0.7150947130091743,0.7490892040428266,0.7088123248871283,0.5950765424213795,0.0,0.9686400328061501,0.5692594326789436,0.6497324362533584,0.9577080988587267,0.6389813272319793,0.9143391160673898,0.7947712070608212,0.6824542413666714,0.7035640722586267,0.6719700712009539,0.5721233274199147,0.6195098894872758
0.8514819590394378,0.5277966922806823,0.8461317052252089,0.8550917729338406,0.8782002352746667,0.7849783511824722,0.6785427877490845,0.7414094214722411,0.6084803854634597,0.5823438681361902,0.644727439205357,0.7430093998315472,0.5743242087762341,0.5714633678439855,0.8383193700952065,0.4977852961185736,0.5535264820984922,0.5513182055416722,0.8482437913661733,0.8572961762963702,0.8799807722848834,0.8175616387018311,0.8344162570075372,0.8278687742204359,0.8230107975361977,0.7523569595014195,0.8152860341276057,0.6450426726971876,0.7684573335148843,0.8337172246087347,0.8155155193268651,0.8163109981166884,0.7750850934361779,0.7898899929386065,0.9269697167110098,0.9140060531871309,0.7571339766822853,0.794901957246738,0.7348950508666072,0.6123629138047987,0.9686400328061501,0.0,0.6211968399455262,0.6670031761255663,0.9792287312819465,0.6576869610872906,0.8692268843146367,0.8164639326212625,0.691272811732409,0.7123251021298053,0.7223821342049584,0.6372944030520559,0.6655397457994057
0.5615221886119567,0.816378216809305,0.8616722071027857,0.8934826945284012,0.7946581636022688,0.807627659279685,0.6648880374453868,0.791138184748839,0.7971349499346041,0.7120294506231339,0.7568251329163795,0.8637952609268144,0.8377277467419683,0.8525869413996011,0.8569753824930899,0.8424817869387098,0.9383518073046871,0.8627035338066347,0.8428273462344957,0.7709002374045837,0.7862605707068622,0.7460721403127489,0.6994218736305321,0.7857597322097993,0.7333593565186581,0.8183453112947265,0.7193133688212024,0.7370613087737423,0.7893341761487661,0.7525911954340091,0.839587439766851,0.6887944877518024,0.5807388846012059,0.723710003791696,0.7463109095882271,0.8605508892892914,0.8264678408835165,0.8535383330453046,0.8407182195607489,1.0,0.5692594326789436,0.6211968399455262,0.0,0.8633118053633962,0.7325033499875034,0.9008041775774234,0.665246492454948,0.7396695676965348,0.8088303063284342,0.7296131812150695,0.7958827289978736,0.8621976003596947,0.8057418708832059
0.6323112648461299,0.7865325512233009,0.872558995749806,0.9012480532343703,0.8417932190049243,0.8672460460244729,0.8776009456355682,0.8662782105234261,0.9438766405155384,0.8486605935257212,0.9049910109850461,0.8816050893902815,0.8485780124457681,0.8292361526700448,0.8621792780228082,0.8651679155569519,0.8377664601413303,0.8513095600041419,0.8359344669836383,0.8237024563370031,0.7786767596002545,0.8614677142584997,0.807891965863543,0.855534233564902,0.909501171825591,0.8561484698576353,0.7492877632017948,0.7031638112646045,0.7534511792280637,0.7531671310391026,0.8655801542227542,0.8139981667035507,0.6412788017578839,0.7732880199501245,0.7489347004868665,0.8081821829770047,0.7634153238942419,0.8259807754688778,0.8504451084542559,0.827970593145612,0.6497324362533584,0.6670031761255663,0.8633118053633962,0.0,0.7284231337953067,0.9732261222746178,0.8046367422215749,0.9675816099174483,0.882686030545198,0.8892648297858928,0.9315698523411765,0.9301338208613468,0.9546250385899302
0.7830444668040604,0.5741187104552512,0.8638862069629168,0.9812328821446027,0.9602988219284357,0.9279625566188202,0.7814527630137825,0.8061509688608849,0.6629178048499715,0.6153952982845908,0.6608470901286102,0.8128619649137425,0.6912019212643356,0.6452453786309273,0.8610287238657757,0.6114264295440606,0.682648478224075,0.664593935332444,0.9898448410042607,0.9755269450676063,0.9323906099700221,0.8264368160088185,0.8537555823264308,0.8577667661007873,0.8618871342574401,0.7618083043593173,0.8958927882065554,0.6790642422393087,0.835447620061064,0.8293965307628296,0.8341724099031695,0.910020004347707,0.7255440922474339,0.8472171485321833,0.9392397011036809,0.9213743050108951,0.851439263256278,0.878462241116061,0.7737581410132495,0.7134965068515439,0.9577080988587267,0.9792287312819465,0.7325033499875034,0.7284231337953067,0.0,0.7549637179774866,0.9073340262404243,0.8707804490470468,0.8505607015170665,0.7274875190330219,0.7677133667665101,0.7306491823212841,0.7090684296629977
0.6154930158929811,0.7678920219089852,0.8697989668203693,0.940621591604431,0.859282084489207,0.8649737365858702,0.8693809541208254,0.949432410901578,0.964446850372178,0.9262354171629248,0.9359105497985374,0.8774588727905344,0.8823208320446141,0.8607093760797921,0.9072488713493744,0.8318719717009885,0.842941594824564,0.8287268520437582,0.8256674323086066,0.8350359696594091,0.794006145187128,0.852160641432356,0.7436564412321923,0.8394505018006243,0.8676234739698113,0.8721548042884243,0.7659722722876204,0.6968549227585111,0.7889359714389035,0.7791213536560937,0.8638922710911349,0.8308764953190955,0.6388736638168111,0.7455362616941978,0.7797991136530612,0.8143544420900085,0.7287557651955197,0.7698835963095871,0.7923516531950716,0.8263898549504726,0.6389813272319793,0.6576869610872906,0.9008041775774234,0.9732261222746178,0.7549637179774866,0.0,0.7408790349152854,0.9104875777916446,0.9680906624878287,1.0,0.895050112483589,0.9607459071734383,0.9646073456947003
0.7732888259486742,0.6089207449659114,0.906922960091105,0.9921458183698569,0.9573193882880129,0.8710481451633564,0.7322978463516728,0.8602387442391524,0.7414752790536953,0.6677116302873237,0.7659558919487395,0.8212565905855226,0.6557769402665606,0.640327646085118,0.8368861564581115,0.5563125797006078,0.6100668179689449,0.6266134614107931,0.9074451664428853,0.8612939891134823,0.911414829369146,0.8958476632069778,0.8754911688542446,0.855130196788769,0.9376534496125908,0.8146990646781483,0.82891312122849,0.6683578944756651,0.8711575298692481,0.8020786555662316,0.9031640028766857,0.9780106259750169,0.7523072262796024,0.8199661163317267,0.9581536151386113,0.9952978210573755,0.8180627249864862,0.8207276514875118,0.8410372781284287,0.6766447076053572,0.9143391160673898,0.8692268843146367,0.665246492454948,0.8046367422215749,0.9073340262404243,0.7408790349152854,0.0,0.9831133870786625,0.7538809035897941,0.8728174476556948,0.845642971637647,0.6945997496556325,0.7974587543687028
0.7711501782347268,0.703889753202121,0.986411389661428,0.9755871646157271,0.9816208034221232,0.9303290002756817,0.807511295411904,0.961045121709725,0.8798750524290124,0.8222635574598011,0.8959483346982232,0.8785548876228195,0.7564526912022628,0.747860153106168,0.9171592467067399,0.6748405528055731,0.7620411809092694,0.7577555479813981,0.8600632702017262,0.9490163174708233,0.8978743706671367,0.98498207415192,0.9377885841077042,0.960624378546161,1.0,0.8849380311393189,0.8600809594585073,0.7485389919426573,0.8897971397576472,0.8287343905691126,0.8763156888041419,0.9587491869586552,0.824924719143596,0.8630087915537024,0.916516692611698,0.9729244348657252,0.8709836211761383,0.9232187017316672,0.8735925024761111,0.762568318852892,0.7947712070608212,0.8164639326212625,0.7396695676965348,0.9675816099174483,0.8707804490470468,0.9104875777916446,0.9831133870786625,0.0,0.8705945848318346,0.9424647746241077,0.9042785077340972,0.9037571657283219,0.9859900164636136
0.5983900799863824,0.6914547585899897,0.8553478954113511,1.0,0.864729471882245,0.8872004617250228,0.813710869373105,0.8975294843520201,0.8849471356513514,0.8752462612880147,0.8931590762927684,0.9072872613514171,0.9440859017160723,0.8643923629968241,0.9600412935001478,0.8697094086310561,0.915115301840034,0.8168203357844619,0.9579500791782594,0.9009974033517477,0.7980059953052426,0.7650902347534956,0.7404083899586033,0.8434538287689611,0.8191668376142371,0.7575552730684731,0.7146300557694336,0.6033471838445919,0.7098251409359334,0.6801739355545406,0.9435630591388643,0.7994793141957252,0.5654548243607063,0.7141083358708193,0.7699068917205517,0.806395941440566,0.7496883000691723,0.7914086509220735,0.7409304800938716,0.7574464370528573,0.6824542413666714,0.691272811732409,0.8088303063284342,0.882686030545198,0.8505607015170665,0.9680906624878287,0.7538809035897941,0.8705945848318346,0.0,0.864954492245777,0.908292667327744,0.9331818334159959,0.8598517893987283
0.6455963057553573,0.7032730322197357,0.9121007065576648,0.9093924223330552,0.8647394726738644,0.8259663900117151,0.8587513116092126,0.8112167460099365,0.924912671963404,0.8780022841530998,0.8959098959957403,0.8453254186939636,0.7981963565313923,0.7729383907534129,0.8873679814861948,0.731724154170984,0.7163812445226333,0.7866531805861001,0.839652043125661,0.8457456701371464,0.8216056707421264,0.8448932157948978,0.8285666443329263,0.9283146113421211,0.9077425517784571,0.8528435571112527,0.7678173886475992,0.674888926995855,0.7786366594705348,0.7591587772997478,0.8292781945224712,0.8646629433118915,0.6880462956802489,0.7626069055798181,0.8189523930332817,0.9085851249947604,0.789792095946456,0.8527598937949894,0.7907919998026292,0.7869648795834748,0.7035640722586267,0.7123251021298053,0.7296131812150695,0.8892648297858928,0.7274875190330219,1.0,0.8728174476556948,0.9424647746241077,0.864954492245777,0.0,0.8908010213703038,0.8802190787245425,1.0
0.6076370733951705,0.7294219716963608,0.866779892996715,0.977799662839703,0.8462132138623775,0.8937482130211573,0.8101443231583012,0.9414903906296125,0.9015188786536111,0.9454826011435858,0.9179700720439665,0.9485498643652331,0.8423049994211617,0.8527931257889428,0.8658770374258923,0.7655839391545651,0.7614003979495264,0.7939215033713667,0.856625604190571,0.8114332772491283,0.805526412385791,0.8441105171814415,0.8220685288967201,0.810928442447939,0.855122387800461,0.854575280945963,0.7354287246664598,0.6430468095918508,0.7889451354564476,0.6806252160927218,0.8617735132933548,0.8081005539148358,0.6129136577426195,0.6598540891635013,0.7564814395125017,0.8606161071642436,0.7705802165200034,0.7604742867201935,0.7757148336565498,0.723340011618384,0.6719700712009539,0.7223821342049584,0.7958827289978736,0.9315698523411765,0.7677133667665101,0.895050112483589,0.845642971637647,0.9042785077340972,0.908292667327744,0.8908010213703038,0.0,0.9918063674325461,0.9019442309820376
0.5513955131101607,0.8065309269706409,0.8522601397814911,0.8811883688768632,0.7348560477774859,0.8852862233654908,0.752547800670694,0.9297878942220156,0.9817765559872729,0.9577457983763255,0.959531082241111,0.9686847965198145,0.9878334831424964,0.9290054595918256,0.9867238956313291,0.9437235297090344,0.9315180089443593,0.98398627128211,0.8046045629237267,0.8069616207380266,0.7436788081667896,0.7740898286566118,0.7301263382893196,0.8605864757332787,0.7754533349739726,0.8048710808485351,0.7098241131875623,0.6489227094397272,0.7159649970583281,0.6608509434534734,0.9252307884931223,0.7485440875892087,0.5390224375960103,0.6561850207022023,0.7247811363569013,0.8190131935844371,0.7586921239595144,0.8179717797574164,0.7657947688185541,0.822511331004501,0.5721233274199147,0.6372944030520559,0.8621976003596947,0.9301338208613468,0.7306491823212841,0.9607459071734383,0.6945997496556325,0.9037571657283219,0.9331818334159959,0.8802190787245425,0.9918063674325461,0.0,0.9336604882514078
0.5924051873808003,0.8199970200758228,0.9140463334279038,0.9778724708296364,0.8692929727649309,0.8531674609997294,0.8335131845540404,0.8416909960543499,0.9943553391325963,0.917271950205453,0.9811371460209265,0.881280172627348,0.8476775206710022,0.8661410293830437,0.909342200635072,0.8016413026007262,0.8269592261159024,0.8503551138183839,0.7563789640569403,0.8467317759076037,0.7737355403619364,0.8851749362188183,0.8582497838442732,0.8329129114386025,0.9124496437462076,0.9165848689970163,0.7063528275942134,0.6503628213222776,0.7938656947233513,0.7237183685006913,0.8386070422789632,0.7833233024731971,0.6420196263902804,0.7941851939868021,0.7555704532238435,0.8734501629895426,0.7834953712004145,0.8202795787169312,0.9224355719585016,0.8023167346672232,0.6195098894872758,0.6655397457994057,0.8057418708832059,0.9546250385899302,0.7090684296629977,0.9646073456947003,0.7974587543687028,0.9859900164636136,0.8598517893987283,1.0,0.9019442309820376,0.9336604882514078,0.0
