Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6251632615198995,0.49806778461857165,0.6684117632745611,0.7619749343555771,0.5374578005440884,0.759015364873309,0.7914692914343467,0.8113863861824805,0.7787619827688441,0.8173104023198594,0.7483348451420845,0.6906591164646491,0.5786537475551135,0.760042686393988,0.8105746384902561,0.6398035241987259,0.6748625366433352,0.6293511346983566,0.7915835383164157,0.7099377807152302,0.7268504310157422,0.6947692231297072,0.7651610951453252,0.6128027650596781,0.6018200382061213,0.7680032287599592,0.8901433800835556,0.0,0.8046543354480515,0.8539240987179418,0.8904281297851062,0.9173947737534561,0.6065853282000723,0.77188456482049,0.7592892391634718,0.748607447724135,0.6949076303644657,0.637435567292183,0.6582618816399137,0.7932208216831422,0.4350297269589006,0.6591240762223586,0.7226897143402214,0.6891757814128696,0.6728348342811763,0.6902766338974479,0.5438597035010401,0.6174155876164938,0.7089486701457332,0.6977794399517401,0.7549864363468816,0.6466591606917412,0.6274762671909824
0.6528708426496238,0.6154258964940049,0.7952828444056255,0.759963532043753,0.6448916181579445,0.8302188867571391,0.7306047599268726,0.8667695853298939,0.7609253248733533,0.8192163219277991,0.7458363695406363,0.6857550467293014,0.6092986378802736,0.7781623928328868,0.790978987602575,0.6922842917594214,0.7754393936230524,0.7190234299804159,0.859556529596505,0.8402104243417328,0.7265715325131552,0.7626034768596222,0.9035559160514985,0.7144664498633958,0.6177604046988409,0.9932797496676617,0.8894034091384401,0.8046543354480515,0.0,0.7999280878458612,0.8299198431529622,0.9369293680855791,0.5737594640411804,0.90126159160479,0.7263902751548722,0.7928094589948494,0.7292825770411218,0.650011366742555,0.6740049973800735,0.7236190351852807,0.46694347279678494,0.6600318119299357,0.6582105057528514,0.6677456323016846,0.6403456166859517,0.6722275623221118,0.49485728038835175,0.5809900848174568,0.7755363052216172,0.7638385487185831,0.8551910980194601,0.7005770202248508,0.6296630664719062
0.8403217985736585,0.4030023767599975,0.8350638807788404,0.8065424472802976,0.7912177531144257,0.842357129526471,0.8572691274840637,0.7630131180863565,0.656792007721959,0.8447243869656389,0.7128449850698086,0.8259383794983269,0.7722126520284247,0.7127557715314985,0.7473761002235487,0.8755980997861902,0.8388653023614302,0.8433335394685071,0.9423025966563671,0.9252098302718788,0.9488553748627919,0.5553118995995605,0.7628116285975979,0.49303361913136945,0.4735868386269913,0.7881812012679995,0.7844504630194198,0.8539240987179418,0.7999280878458612,0.0,0.9678021472607945,0.8998643289637466,0.7734907163336993,0.7619974501648514,0.8693365369063742,0.8489375996714433,0.939949451020278,0.8571377779629438,0.841231784867893,0.8763331898451313,0.6264580443528922,0.8512706748530288,0.8246725725274446,0.8718512582186496,0.7911106397778417,0.8762872987597755,0.7381076497387951,0.834422539833381,0.8224626180338684,0.7938327028828789,0.830155946753928,0.7581973057625238,0.8525757911261884
0.7697627110607365,0.45176090687955117,0.9028115072794269,0.899437316877385,0.722866870196472,0.9389179363256854,0.9579852362285474,0.9147960312887216,0.8585549121265184,0.9395312520579615,0.7974821268963403,0.8677837338449894,0.7639218957752516,0.8680976105539048,0.9063011716208154,0.8727753306015422,0.8635614974567775,0.7688111052114204,0.9778380896866143,0.9054762897194143,0.875757673188959,0.5557614985179785,0.7998412081932613,0.5243409660188212,0.5282930773390678,0.8485090531097056,0.8111766053010525,0.8904281297851062,0.8299198431529622,0.9678021472607945,0.0,0.9473885825373881,0.6845129671092525,0.778319957249394,1.0,0.9362495188809706,0.8790356687987859,0.805187774353817,0.8185482677470999,0.9258397669370976,0.5590539241576733,0.852784524548131,0.8780208821087495,0.910084603645357,0.8998370325225346,0.8428161983489196,0.6995048551204132,0.7939452396821843,0.8828331518742522,0.8903492387674186,0.9047568799757543,0.8288184399679137,0.8553359322605141
0.6939307048814712,0.5851889538865024,0.8375763777391102,0.9977729641823226,0.6028385758866872,0.9001067573770767,0.9200918581587456,1.0,0.9863833808277698,0.9990644818063712,0.9328571896455977,0.7996799361640822,0.6878226020966379,0.9973814049441045,0.975282376735624,0.7390653704673712,0.8018489385185772,0.6871622166458599,0.8934045239318098,0.8682853694285485,0.8013844865561435,0.7450794489241294,0.9183784941455841,0.6583172120929238,0.6491473795865524,0.9657554953999895,0.8773589526339616,0.9173947737534561,0.9369293680855791,0.8998643289637466,0.9473885825373881,0.0,0.568363099439964,0.8691191782430936,0.9048153345726313,0.8973477227287294,0.7330848477384959,0.6924850475642538,0.6727215525499864,0.9440331041015841,0.47432934765202506,0.8220147732676752,0.7716389793936557,0.8676235049913475,0.7815769088617552,0.811898337592397,0.6168510263170122,0.6929356752888942,0.8882415403170191,0.8743689341884897,0.8848178361501363,0.8094166465160205,0.7435569380401942
0.9104986347308769,0.2637234231807334,0.6668432316148226,0.529393206841541,0.7795602814885735,0.6355753702527381,0.6423384745955397,0.4888322118051075,0.4356674456612931,0.5317464203071517,0.4751554259840976,0.751918551673072,0.6674310584114855,0.4793663672117122,0.5155476139242826,0.7600147068451619,0.670875352086038,0.7804525327236765,0.7743872720068872,0.7278791965166613,0.9227684230255857,0.3414398950545698,0.4677881860415195,0.31661029432606325,0.2931592493530941,0.5488498263259629,0.5295665659998647,0.6065853282000723,0.5737594640411804,0.7734907163336993,0.6845129671092525,0.568363099439964,0.0,0.476545623836514,0.6532509733161035,0.5960276536473373,0.8700470268319086,0.8006155772535565,0.8240196599884105,0.5745115268217599,0.6316868599356014,0.6036774558867464,0.6403581810489917,0.672493414871584,0.6001380459418235,0.7248170043503825,0.67421120299195,0.774648683553837,0.622077945277789,0.6251605203254745,0.6113925092893999,0.5124047079329548,0.6646362298525844
0.5910641292198371,0.5679751805421106,0.729889074330064,0.7441408920571605,0.5595564334549308,0.7800238961904477,0.6699333029560813,0.872475671491894,0.7600702643741657,0.9273490101732044,0.7621951400850647,0.6644888107538475,0.6112410457134071,0.8008999732298702,0.9340710084189361,0.6622284330743918,0.6883414304759263,0.6337233401068803,0.7385550910648658,0.7271607822953862,0.6637850646539212,0.7478024567117949,0.8011275156670223,0.720752459501571,0.6088162070893737,0.837125030139862,0.9225995429653019,0.77188456482049,0.90126159160479,0.7619974501648514,0.778319957249394,0.8691191782430936,0.476545623836514,0.0,0.7084178048079234,0.7322287264435358,0.6519562684495558,0.5954495354018294,0.5943057971662059,0.7595308402495959,0.4283873602642367,0.6317295191423461,0.6424771704660776,0.6712906797628194,0.6245940858588006,0.6502733880654584,0.5247718464551345,0.582461940264105,0.6737839423575266,0.7410848504125583,0.8169287603475549,0.7268074225935175,0.6240296364068835
0.7406387155793588,0.39707220639036206,0.8504226810014222,0.9348925083011347,0.7185661624907391,0.901786886315401,0.9093151676397873,0.8061316175414717,0.7858962272669869,0.9061509296148379,0.8970547915744548,0.8178057842466109,0.7436059908864704,0.7949456595903199,0.8696522503261693,0.8055065174757144,0.8627376648991252,0.8091179247543672,0.9384959567202519,0.8985835308185356,0.8390128132471453,0.4731841619514862,0.6860222405734654,0.4454288117379124,0.42478193835912065,0.8511036811196259,0.6369157424585693,0.7592892391634718,0.7263902751548722,0.8693365369063742,1.0,0.9048153345726313,0.6532509733161035,0.7084178048079234,0.0,0.944428425216361,0.8191252476877157,0.7864390817995139,0.7630419859131453,0.922980335789135,0.5277306124652238,0.9568049516070438,0.9210245671405402,0.9572799956973908,0.8598070337592989,0.8573954791696816,0.6994175288217572,0.7689223801836826,0.9430299533423995,0.8909954658017746,0.8714762338730692,0.8274387752527325,0.8546801153104179
0.6821139840458624,0.4393049352188622,0.838697481104145,0.8804502651650267,0.6648205582372279,0.8519814686408096,0.8532542576283215,0.8368101285604786,0.7841216746371052,0.9029386960996175,0.850325410887701,0.7371401641168098,0.695236991277577,0.7931747994890063,0.84879272111328,0.8081156706432264,0.8614181720306776,0.7821266592542289,0.9139481019693272,0.817520744744529,0.785819396990186,0.5229580137672877,0.7163321496249949,0.4851546577077036,0.48433799150410733,0.821729437594934,0.712732496644002,0.748607447724135,0.7928094589948494,0.8489375996714433,0.9362495188809706,0.8973477227287294,0.5960276536473373,0.7322287264435358,0.944428425216361,0.0,0.7597679128076124,0.8008550634766138,0.723968869372624,0.9309684200841781,0.5006719327880204,0.8823241194895215,0.8108375498081803,0.858602448008161,0.7882704608895486,0.7862775143454114,0.5984361553413416,0.7339370377973503,0.8894285573979894,0.8571699891695654,0.8729209760733945,0.8346473024807826,0.8053909520707928
0.9317907047618487,0.32788373581468894,0.8792110561454569,0.7224868103890943,0.9074650186902731,0.8555953173865695,0.8029649062952309,0.6359539210820827,0.5542542788758223,0.6991320752180898,0.602769143107279,0.9408907128522012,0.8432724743343353,0.5972530951528364,0.6528925358318982,0.9104053458977255,0.8027800916226481,0.9588319297845976,0.9276326048772251,0.9439568531466922,0.9850810074752159,0.4424898462334986,0.6248010154518312,0.4126510443924653,0.36368979425266873,0.7161855870893492,0.6859635219473653,0.6949076303644657,0.7292825770411218,0.939949451020278,0.8790356687987859,0.7330848477384959,0.8700470268319086,0.6519562684495558,0.8191252476877157,0.7597679128076124,0.0,0.9389111506760001,0.985417406077709,0.7139188188942622,0.7666159250947412,0.7737525863708618,0.7266258497318906,0.8973923903640263,0.7555788772067622,0.9105159370300933,0.7831558372582305,0.835529953692418,0.8236381505800737,0.7617956134103241,0.7833607252986146,0.7131730843609777,0.9062909065131123
0.9399073908359377,0.30675927715352763,0.8895652300872693,0.7628520004237425,0.8292424049190903,0.8134992863262499,0.7873383076624739,0.6284870049070869,0.5508422758744437,0.6747448016366376,0.6066595375467341,0.8752942992650073,0.8274814950071984,0.5847987009170654,0.6557789785705747,0.9141847183374636,0.8206862354069993,0.84960218529696,0.952121035647076,0.8895878656478085,0.8964385754692095,0.37915616075207026,0.5918193914490606,0.35254897027915233,0.3224986295835181,0.6469578665001765,0.5858307727191928,0.637435567292183,0.650011366742555,0.8571377779629438,0.805187774353817,0.6924850475642538,0.8006155772535565,0.5954495354018294,0.7864390817995139,0.8008550634766138,0.9389111506760001,0.0,0.9049073100770137,0.7126393954577154,0.7665001572181294,0.75583788680628,0.7634230044471003,0.8713948924009426,0.7965468034278421,0.8825106378987697,0.806629854900993,0.9103270571834754,0.7973982637988428,0.7975066456714957,0.8044625987824275,0.7089504900696879,0.8657166265888417
0.937078059356177,0.3255931485313616,0.8427949160828891,0.685387930145067,0.8835893537973449,0.8103957201161447,0.7506524285852192,0.6029596580768505,0.5169520551447849,0.6445829595866752,0.5523153088259121,0.8150058300840098,0.7784836608515026,0.5511937255242095,0.61537444704267,0.8734422090699251,0.8052402800675925,0.9330675408384739,0.8276293001395122,0.8824703431184129,0.9020036319557714,0.40889810461644954,0.6018272961089561,0.3719936597417096,0.3406892013423951,0.6518612615586432,0.5991739182430371,0.6582618816399137,0.6740049973800735,0.841231784867893,0.8185482677470999,0.6727215525499864,0.8240196599884105,0.5943057971662059,0.7630419859131453,0.723968869372624,0.985417406077709,0.9049073100770137,0.0,0.6536345036644623,0.7391084882310444,0.7062945337538985,0.7009213827225724,0.8050118085743004,0.7029207819102237,0.9140122440456238,0.7370448604733281,0.8002020427785207,0.7298804761788569,0.7243345602714037,0.7508533224149875,0.6429547879644514,0.8559075911397518
0.6718317990500987,0.42326858206361007,0.757140180868814,0.9313850460430364,0.6018899589099176,0.8658197214648432,0.9299984987795732,0.8641387480257213,0.9078161745374215,0.9999004144154358,0.9474692822914502,0.7624956318462811,0.6640804591328792,0.8340727286490224,0.9398992297603421,0.7856001667555799,0.783899703055807,0.7058915229729134,0.8141488241248719,0.8096968995010125,0.7514491349587991,0.5464108048900281,0.7072448766794335,0.48186714425227156,0.4779648911177473,0.7294035024414876,0.7144151208624435,0.7932208216831422,0.7236190351852807,0.8763331898451313,0.9258397669370976,0.9440331041015841,0.5745115268217599,0.7595308402495959,0.922980335789135,0.9309684200841781,0.7139188188942622,0.7126393954577154,0.6536345036644623,0.0,0.4693726996637522,0.8614312311948901,0.9258564577110528,0.895801774930311,0.9244815515844504,0.8690901822814786,0.6522866446027282,0.7437603595673584,0.9476668721723807,0.9289773868440732,0.882688420295118,0.8105347683139073,0.794328890720936
0.8014606487443546,0.22646935919570615,0.6255192196891847,0.5089743549022879,0.7130903995851241,0.6029345569520342,0.5674157605939192,0.4287694008996494,0.36944277325841224,0.45682108088394896,0.3949354363099912,0.666713478674844,0.6923625193656251,0.38297536717199354,0.44130958753587146,0.6939681857367888,0.6041334947674688,0.680986998332179,0.640629912908148,0.6679632576094507,0.7138669898838965,0.2898837842615113,0.40705599945669496,0.26531754915291617,0.239064102777016,0.45341459213206803,0.4101985468162621,0.4350297269589006,0.46694347279678494,0.6264580443528922,0.5590539241576733,0.47432934765202506,0.6316868599356014,0.4283873602642367,0.5277306124652238,0.5006719327880204,0.7666159250947412,0.7665001572181294,0.7391084882310444,0.4693726996637522,0.0,0.5385884403389989,0.5596833222910431,0.5787774965196404,0.549949194484476,0.7023825837259956,0.6683628314864231,0.6904993123931319,0.5305928885581465,0.5480777040306793,0.5500268350724381,0.5293736836510785,0.7320814889421124
0.7430832933440472,0.3672144988044362,0.8061466401439757,0.8556201421535273,0.6285995260014924,0.8360517113682938,0.8869998650333316,0.7037053469161892,0.7092122517005832,0.841741594645232,0.7409584624985984,0.7756768722767228,0.6823491714878747,0.7087392577098836,0.7351355507259798,0.8519438500130188,0.8203665040105501,0.7983078051727839,0.8477076111043842,0.7928557859725961,0.8560220437927232,0.43195542308485946,0.6738282006450238,0.3968745798955165,0.3836254634009324,0.7275891781462667,0.5807298867723235,0.6591240762223586,0.6600318119299357,0.8512706748530288,0.852784524548131,0.8220147732676752,0.6036774558867464,0.6317295191423461,0.9568049516070438,0.8823241194895215,0.7737525863708618,0.75583788680628,0.7062945337538985,0.8614312311948901,0.5385884403389989,0.0,0.8354059496752038,0.8889358377529497,0.9248343815024327,0.8267055957972769,0.6521430449730244,0.8144193456377924,0.9284956597918284,0.8492154954743966,0.8383460362843295,0.8134074673492222,0.8374840971333388
0.7094343010819378,0.33885847264364166,0.7376367010082095,0.7897621006779872,0.61024958120503,0.8157538690715074,0.8264324954043432,0.7637977092761946,0.7396058081001127,0.819835547596879,0.7832665288299545,0.783839172374004,0.7569132840727287,0.7612180440590245,0.8690519908446236,0.7209829478226015,0.7379390238792377,0.6957762370643236,0.8333047552382883,0.8288993396531127,0.8186106538388797,0.4519179258347566,0.6041816163123812,0.39140009406711634,0.39843431904676774,0.624047495474277,0.6713997324359944,0.7226897143402214,0.6582105057528514,0.8246725725274446,0.8780208821087495,0.7716389793936557,0.6403581810489917,0.6424771704660776,0.9210245671405402,0.8108375498081803,0.7266258497318906,0.7634230044471003,0.7009213827225724,0.9258564577110528,0.5596833222910431,0.8354059496752038,0.0,0.8559385556300604,0.9044006860604574,0.9393089043025371,0.8434820349079627,0.8192249123378882,0.7728423938884496,0.8397243783697891,0.7705861058328256,0.7806370664423317,0.8437382164448242
0.8118312488368322,0.34685952697500366,0.877758853900416,0.840882627044562,0.7202207665852276,0.8831608520331213,0.9216562792820765,0.7426813990838262,0.7263276768041571,0.9270197096569018,0.7892559081383116,0.8903478356307974,0.7943491596077404,0.7368032221262875,0.8397494104952522,0.7874725461529151,0.8485296678820786,0.8216272315261546,0.9273752328608378,0.8796499456821699,0.8783539982138157,0.43941831602034964,0.6529020816684766,0.3898480840130167,0.38030389631954037,0.726178924309458,0.6352043512469434,0.6891757814128696,0.6677456323016846,0.8718512582186496,0.910084603645357,0.8676235049913475,0.672493414871584,0.6712906797628194,0.9572799956973908,0.858602448008161,0.8973923903640263,0.8713948924009426,0.8050118085743004,0.895801774930311,0.5787774965196404,0.8889358377529497,0.8559385556300604,0.0,0.8745715994934302,0.9394017319367551,0.7975489108152162,0.8768995114522049,0.8602821601607575,0.8951883131774889,0.8500132410033142,0.8534748033250884,0.9351065470643999
0.7290721635773257,0.33189431915139733,0.747811084584827,0.7874819142921532,0.5965628833416428,0.8226564813742584,0.8510273917447319,0.7497850748548568,0.7206372105439639,0.8414036675339953,0.7763697329941408,0.7881362852315453,0.7140069984524124,0.7384279349415575,0.8379221005828462,0.7804008807667947,0.7600310823172985,0.7218769604365717,0.8163202983411819,0.8124597860345203,0.8034832951033051,0.43182599649881614,0.5889433400507011,0.3810036537571927,0.373691727931191,0.6496268549566181,0.6158571220215595,0.6728348342811763,0.6403456166859517,0.7911106397778417,0.8998370325225346,0.7815769088617552,0.6001380459418235,0.6245940858588006,0.8598070337592989,0.7882704608895486,0.7555788772067622,0.7965468034278421,0.7029207819102237,0.9244815515844504,0.549949194484476,0.9248343815024327,0.9044006860604574,0.8745715994934302,0.0,0.9218469887435159,0.6976211389393624,0.8530144808583936,0.8412903862537453,0.8052994532841946,0.77599923682417,0.8126555685857229,0.8430474957783148
0.8695920505608036,0.30740579006968,0.8613410504069121,0.8209525006152159,0.7810523045723204,0.9329593435434428,0.8845188827936715,0.7271640690606953,0.6727223315679871,0.8028545220736816,0.737737912540143,0.9488082274903564,0.8979949363480757,0.7139250912287054,0.7360838748731415,0.8551654284917328,0.803714460076092,0.8323443718751117,0.8969018534639657,0.8868636785959317,0.9607235601568841,0.39023719836631565,0.5915682880802368,0.3494003113222041,0.33708636782145845,0.6527470290657019,0.5811430559218821,0.6902766338974479,0.6722275623221118,0.8762872987597755,0.8428161983489196,0.811898337592397,0.7248170043503825,0.6502733880654584,0.8573954791696816,0.7862775143454114,0.9105159370300933,0.8825106378987697,0.9140122440456238,0.8690901822814786,0.7023825837259956,0.8267055957972769,0.9393089043025371,0.9394017319367551,0.9218469887435159,0.0,0.917790701825388,0.9924823442863623,0.806066831366309,0.9151082726322372,0.8456478418437668,0.8379841620416104,0.9958152156361441
0.7424299278804413,0.2395694313964449,0.6823273804890048,0.6502511668182995,0.6791271917169374,0.7551560163350562,0.7099526688053669,0.5444612065984601,0.4981684770117921,0.6300206724092043,0.5865352751548822,0.8694183382849036,0.8708027885133189,0.5898558020100636,0.6606442101585203,0.6908862968823487,0.6074175805969824,0.726471974883649,0.7255464113594818,0.7403409871580356,0.8031693161037825,0.3204635211210539,0.4505483308916308,0.2812969909284293,0.2689304698297733,0.4932761987874221,0.49805584526879143,0.5438597035010401,0.49485728038835175,0.7381076497387951,0.6995048551204132,0.6168510263170122,0.67421120299195,0.5247718464551345,0.6994175288217572,0.5984361553413416,0.7831558372582305,0.806629854900993,0.7370448604733281,0.6522866446027282,0.6683628314864231,0.6521430449730244,0.8434820349079627,0.7975489108152162,0.6976211389393624,0.917790701825388,0.0,0.8240655185620052,0.6419977163479762,0.6998766752528351,0.6667890234591018,0.6812873952467714,0.8592061236354321
0.8834646965086432,0.26872226222833656,0.7466610810707676,0.7432664212748017,0.6982559685095997,0.7779517713780859,0.8152450591264804,0.6268122270004256,0.576435836611104,0.6729521022405958,0.6290785781298037,0.926482691434871,0.8092948289581321,0.5852176579487235,0.6593621894139824,0.8277455743404252,0.7480657459548034,0.7674730700641859,0.8919882191772338,0.872312527934076,0.9359729654571366,0.355521969534051,0.5143959287217691,0.31935039047101876,0.31115851081183715,0.5668440454116063,0.5558862514652423,0.6174155876164938,0.5809900848174568,0.834422539833381,0.7939452396821843,0.6929356752888942,0.774648683553837,0.582461940264105,0.7689223801836826,0.7339370377973503,0.835529953692418,0.9103270571834754,0.8002020427785207,0.7437603595673584,0.6904993123931319,0.8144193456377924,0.8192249123378882,0.8768995114522049,0.8530144808583936,0.9924823442863623,0.8240655185620052,0.0,0.7580228380223086,0.754382139589941,0.7193174581916393,0.7228735244041592,0.8829362245399741
0.6912640120754663,0.39729958324563797,0.9112840755602445,0.8710891965241627,0.7368379663367213,0.8720094450232527,0.8472726142960928,0.7712918455076823,0.7373498265687256,0.8638302636781098,0.7823287780078749,0.8162915698300807,0.7371049497791733,0.7805781583691869,0.8074045169598429,0.9353142226593353,0.9922325461234645,0.858966213006636,0.8677474621703486,0.8759904726038639,0.8538741337893933,0.4627573352912156,0.72224202638229,0.4293168611542635,0.4127486111005595,0.8363728825418056,0.6372574034360948,0.7089486701457332,0.7755363052216172,0.8224626180338684,0.8828331518742522,0.8882415403170191,0.622077945277789,0.6737839423575266,0.9430299533423995,0.8894285573979894,0.8236381505800737,0.7973982637988428,0.7298804761788569,0.9476668721723807,0.5305928885581465,0.9284956597918284,0.7728423938884496,0.8602821601607575,0.8412903862537453,0.806066831366309,0.6419977163479762,0.7580228380223086,0.0,0.8642543157716509,0.8851224346090459,0.8585879272535635,0.8056231511803581
0.7049946722219692,0.411473578970307,0.9021707968540865,0.8808653950418257,0.6973202613900197,0.9522662906152415,0.8504693608044285,0.8119247854002825,0.7870589788618731,0.9155879492706492,0.7901321882693246,0.8719424131094282,0.8439274681024653,0.780592203333896,0.8998842378901848,0.8461621770553153,0.854225214434278,0.8217707960854723,0.8563339143582765,0.9038723676530606,0.8798646607053414,0.4664966901280767,0.6928631488673779,0.4436732938653158,0.4200452009326175,0.7455977194553891,0.6492301495261887,0.6977794399517401,0.7638385487185831,0.7938327028828789,0.8903492387674186,0.8743689341884897,0.6251605203254745,0.7410848504125583,0.8909954658017746,0.8571699891695654,0.7617956134103241,0.7975066456714957,0.7243345602714037,0.9289773868440732,0.5480777040306793,0.8492154954743966,0.8397243783697891,0.8951883131774889,0.8052994532841946,0.9151082726322372,0.6998766752528351,0.754382139589941,0.8642543157716509,0.0,0.9271419546502317,0.8893013932265401,0.8547224339805742
0.7590831703508073,0.4731300888481424,0.9257726657454662,0.9074725886944512,0.7266983348045665,0.9511836083990971,0.8289910931035344,0.8507293664391509,0.7173687377232708,0.8917784489001349,0.8211581970805084,0.806061210383075,0.7761474229359564,0.7761348593957719,0.866461326300971,0.8596192848265013,0.9200762687944427,0.8498030540888099,0.8743531418844808,0.8953806497337529,0.8192040034699146,0.5237140061667127,0.7577294402851711,0.49482232165235746,0.46578704654409936,0.8632151723775556,0.7111983714977735,0.7549864363468816,0.8551910980194601,0.830155946753928,0.9047568799757543,0.8848178361501363,0.6113925092893999,0.8169287603475549,0.8714762338730692,0.8729209760733945,0.7833607252986146,0.8044625987824275,0.7508533224149875,0.882688420295118,0.5500268350724381,0.8383460362843295,0.7705861058328256,0.8500132410033142,0.77599923682417,0.8456478418437668,0.6667890234591018,0.7193174581916393,0.8851224346090459,0.9271419546502317,0.0,0.8550799844037581,0.8070288994918008
0.6792158839396641,0.38642241616899714,0.8489439834629663,0.9174801084962276,0.6285002156143461,0.869417984747169,0.8463290837415607,0.8661303552649439,0.7675099260623273,0.9064112971378465,0.8293225334453935,0.831101465517929,0.8241279666226372,0.8038244178968973,0.8940770797436622,0.7530117360601536,0.7661085774166712,0.7560237515918465,0.7658799995184309,0.7722295321444023,0.7733599590491853,0.4623624056682362,0.6723431005019433,0.41964667423064744,0.4141377484058147,0.7121341549998302,0.631202427236162,0.6466591606917412,0.7005770202248508,0.7581973057625238,0.8288184399679137,0.8094166465160205,0.5124047079329548,0.7268074225935175,0.8274387752527325,0.8346473024807826,0.7131730843609777,0.7089504900696879,0.6429547879644514,0.8105347683139073,0.5293736836510785,0.8134074673492222,0.7806370664423317,0.8534748033250884,0.8126555685857229,0.8379841620416104,0.6812873952467714,0.7228735244041592,0.8585879272535635,0.8893013932265401,0.8550799844037581,0.0,0.8641726904680073
0.8441360264191362,0.30216043586695623,0.8415957199402999,0.7481357796994459,0.754583443088451,0.882896800348639,0.8674374258318951,0.6991042028475689,0.6409692424450166,0.8019207111279689,0.6707013353858953,0.9318252157956968,0.9095322140585732,0.6316192607980831,0.7667080531420728,0.8559678060056736,0.8420362991873711,0.8602916448077477,0.8958464524795444,0.9070160346332679,0.926950271353582,0.3969411817285357,0.5780643563875438,0.35407954084097426,0.3254934032615803,0.6239952878087811,0.574843816904858,0.6274762671909824,0.6296630664719062,0.8525757911261884,0.8553359322605141,0.7435569380401942,0.6646362298525844,0.6240296364068835,0.8546801153104179,0.8053909520707928,0.9062909065131123,0.8657166265888417,0.8559075911397518,0.794328890720936,0.7320814889421124,0.8374840971333388,0.8437382164448242,0.9351065470643999,0.8430474957783148,0.9958152156361441,0.8592061236354321,0.8829362245399741,0.8056231511803581,0.8547224339805742,0.8070288994918008,0.8641726904680073,0.0
