Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6362895318247532,0.8432742636290882,0.7713247755855648,0.8784450633797328,0.7080544432138723,0.9315725809585118,0.8310452014883086,0.8663947635114352,0.6788099032029873,0.816934755807269,0.6484816975473288,0.8710417430351849,0.8796880152893767,0.6924956446803469,0.877141506828142,0.8684644491383918,0.8156516609026625,0.9212052228003795,0.8827659920487475,0.8865714898807864,0.7829829037784204,0.7915720278427707,0.8311214422450195,0.7456451143578476,0.7010606207688967,0.8553229090835277,0.9186299405488703,0.0,0.9202520794558057,0.9025651818757056,0.8749536277232087,0.9446025842693953,0.8092798424419139,0.7866905081790784,0.8818546953386138,0.8529877039577478,0.7358349450610827,0.7170661239280448,0.8371277442222809,0.7889645903226739,0.7463480445235625,0.7955041351558353,0.789106166544165,0.819337314753644,0.7557039092106631,0.940031886441062,0.648355454701474,0.7666117571792525,0.6972563893896825,0.881927953829307,0.8699903143101163,0.8743537321445095,0.8345177881080157
0.6743673737806608,0.7860068845223913,0.7829812094154766,0.9921105318510213,0.7679355135240079,0.9508840995907782,0.7895491438630241,0.962063749202319,0.7098555734244844,0.868744100950647,0.7409915037651184,0.9731150628585709,0.8704997537436406,0.6827509494604628,0.8217167675143536,0.9075452632710908,0.9121148195115764,0.949557934416394,0.8950024653701559,0.9022051273526648,0.8437261635244742,0.7268077646830192,0.7447342884987606,0.6779584005301826,0.663286302162792,0.7476352667935938,0.9920055269482891,0.9202520794558057,0.0,0.9068160211053078,0.8558704534484806,0.9466030373702564,0.8343042637919704,0.9500409177835151,0.8892605796105965,0.9155298170350837,0.7522142431261416,0.7171216782238379,0.8662635401259335,0.7956508056997493,0.7361813175961555,0.7894741316375721,0.8225645234854974,0.7867125481725301,0.8163525741236084,0.8256029714656737,0.6328761945779021,0.8086291039789493,0.7289160024441181,0.9578400880501691,0.9552846455625718,0.8387967117115847,0.7904539453013774
0.8723314015814215,0.7822649895294249,0.9432828824764395,0.9628294571204519,0.7917954354706046,0.9352420030740852,0.9193584161391044,0.9157910895494527,0.5834266585899645,0.8287993507187807,0.6558117992431705,0.9001395443921447,0.9462762953072267,0.6311555389286855,0.893996351715102,0.9057464888695755,0.8416328657491289,0.8642650405264451,0.9947819593380031,0.9793367082818331,0.9620559474412482,0.6508540137113148,0.6702038182577353,0.5774753467884122,0.5337568884216688,0.8333545033471822,0.8792749726716609,0.9025651818757056,0.9068160211053078,0.0,0.9599840531524383,1.0,0.9900579657645598,0.8120358739549692,0.991656118039955,0.95891074756175,0.9090122816088075,0.9207260065384288,0.9814273807882445,0.9072232756000486,0.9347351595480251,0.8933107158981413,0.9356673132516334,0.9367097260891297,0.9062313042900625,0.9111252392456402,0.7270010734809736,0.9062638881401176,0.8787554628240115,0.882070683400767,0.82630041858411,0.7799896828890033,0.915216030997367
0.7598489303352823,0.803401372923583,0.8273396502918656,0.8815329360906707,0.7567668123256912,0.8831626820619538,0.8445530621625952,0.8794640546929581,0.6057074773322476,0.7660020809534145,0.6025260120327351,0.9165820706090362,0.8946955456216868,0.6320899060166271,0.843262171682529,0.8543425884693074,0.7823372400019182,0.8866324572387961,0.9228185923570223,0.9166647645877896,0.8712372889521802,0.6523201564001139,0.720544752769919,0.6137526799857308,0.568972189667282,0.7833865618147872,0.9268949393586717,0.8749536277232087,0.8558704534484806,0.9599840531524383,0.0,0.9478432636250868,0.8686560817776242,0.7903319671821473,0.974894166577205,0.9501592745884644,0.8013884829119697,0.8071312185918408,0.9063248366411405,0.8545399934651589,0.8230245065945561,0.8383624024069707,0.8359843367724652,0.8570694646998017,0.7904124492472857,0.833661927352936,0.6634703727400068,0.8330017000206575,0.8336551341801486,0.8875463933790455,0.805657578123378,0.742680004072332,0.8298734470662282
0.7858230188801312,0.7257890205030745,0.8430543632335401,0.959519707184602,0.7386910855504827,0.9584471535672483,0.82645277601224,0.8629555695200752,0.6342413813448836,0.8911276830156453,0.7222182015138451,0.9221077240363241,0.8959509662726769,0.6823727829293557,0.8501971296496146,0.937824305381147,0.8672039384030671,0.9105168930104341,0.9582858716855354,0.9866202751854605,0.965267520430618,0.6282211459354371,0.6403783201001723,0.562360366612479,0.5791293648725594,0.7038530858193106,0.9664079811513288,0.9446025842693953,0.9466030373702564,1.0,0.9478432636250868,0.0,0.9629753010453537,0.912279674871846,0.9981046301419474,0.9676431339767719,0.9342539519659325,0.9073936576784929,0.9715011063266198,0.9033261144048099,0.8717522802262587,0.9075735758040271,0.908958724542347,0.8253908312977835,0.8714793156675379,0.9049598051530123,0.6600433089472414,0.7779827525439148,0.8332898537175085,0.9288683321945193,0.8648650262904072,0.8124501675647905,0.8820956645984217
0.9180440563971486,0.7223078026586629,0.8448083467147162,0.8751070450555481,0.7672631416521777,0.9020591871710278,0.8673796907813109,0.7993491993588937,0.5699597059114903,0.7716118798757772,0.6782208734315042,0.8214147284956552,0.9151828332126262,0.5984942379208764,0.792513244946296,0.7893282035898511,0.8005823268154869,0.8103526404543631,0.9025509089494738,0.9400093131020828,0.990451103657039,0.5381874981395184,0.5751348271463261,0.4749800810491051,0.45837932128961445,0.7195215624602561,0.809900619253446,0.8092798424419139,0.8343042637919704,0.9900579657645598,0.8686560817776242,0.9629753010453537,0.0,0.8195368325852036,0.9567674517601342,0.9088983010691618,0.912385509579928,0.8780841160174238,0.9526411614605562,0.8407974623112546,0.9365865449533518,0.8562291749553232,0.9022532071518127,0.8574952617804872,0.916975176125563,0.7916562219741099,0.767543023798169,0.9001397404308331,0.905690510872469,0.7993391764563963,0.7388970468726427,0.7155676437967089,0.8378701669049413
0.6945127203348973,0.6978091889518826,0.7627319059558842,0.8490461990944913,0.7317277587719858,0.8668390038348986,0.7217690602932092,0.8356325599794163,0.6520210203730284,0.7928818227456219,0.8169337790551144,0.8052821262676068,0.8509978815466046,0.6785244780424103,0.859245174560671,0.7969745300804856,0.848752010952816,0.8145117965203356,0.8549300678114109,0.831050970458128,0.7962227151906308,0.5965360389361507,0.6193551185339989,0.544272325461546,0.5460509283334617,0.6278320857130978,0.9280986029126554,0.7866905081790784,0.9500409177835151,0.8120358739549692,0.7903319671821473,0.912279674871846,0.8195368325852036,0.0,0.8411661745025392,0.8445450424740185,0.742711722877287,0.7043155040038314,0.8220847851423161,0.7540494208704012,0.6291819449643639,0.834959561907037,0.7865306104038725,0.7290739735724405,0.7287271854369982,0.7797314002420122,0.6542817727180031,0.7309686277124252,0.7429063909085022,0.8745471934537642,0.8934189583291404,0.7925317419123892,0.740852043352456
0.7828332271111009,0.7845607777709779,0.8671136883816352,0.9495646665799808,0.7811219809754539,0.9681012443951297,0.780582387145372,0.9257216240266919,0.7131984224345783,0.8779161641535589,0.6743561199811821,0.971283394663254,0.977071039589912,0.7039495270398844,0.9231585880247887,0.9876881005260507,0.8440639651192338,0.929115954937457,1.0,0.990743845148631,0.8869150550046397,0.6803166295170742,0.7257375737026743,0.595048579796593,0.6256493705809141,0.8126934848877184,0.9452056058890312,0.8818546953386138,0.8892605796105965,0.991656118039955,0.974894166577205,0.9981046301419474,0.9567674517601342,0.8411661745025392,0.0,0.9940249960544795,0.8261203452650715,0.8551796921069319,0.9558188801030627,0.918069812476266,0.8396387678134104,0.9891895781959801,0.9999646306425225,0.8920559938247602,0.9211802353766328,0.9415362954853272,0.7145528006664433,0.8943218139369025,0.8077127729297481,0.9350070497274546,0.8908170645127802,0.8709525423844728,0.911193357292748
0.7658053563374463,0.732038536971615,0.9019612265150357,0.9229041280068478,0.7593857122789911,0.9115415447635618,0.7729898527232735,0.9222135538377715,0.6371292189893678,0.9027736446373508,0.6747742361658147,0.9134209221907799,0.9485027330753804,0.6881930788304853,0.8983888065670691,0.90192916257335,0.8897711322202039,0.9172066995164835,0.957681122695314,0.9051606301836622,0.9991468787924681,0.638014023390552,0.6390319583847283,0.5524785891362136,0.5541534638660806,0.767889950683957,0.8679835235586291,0.8529877039577478,0.9155298170350837,0.95891074756175,0.9501592745884644,0.9676431339767719,0.9088983010691618,0.8445450424740185,0.9940249960544795,0.0,0.8085739242523061,0.8534005699530626,0.9946272002256783,0.8616133551707824,0.8238781458416148,0.995223273571916,0.9350594845748722,0.878370375339872,0.8642677332078728,0.8769072528918069,0.6985573187557094,0.8189514043588467,0.8298648962807684,0.9472751956594018,0.8456021490776721,0.8449798674304226,0.8995034865760957
0.9046365755891129,0.6319988006991868,0.7862004456922205,0.8182456980814492,0.6910909938467847,0.798311339836449,0.7798014563728219,0.7482545966545544,0.5026950065372044,0.7221540451636923,0.5844891336989877,0.7855635778758373,0.8263977500999441,0.5278736615948715,0.7382440490292038,0.771794631615925,0.7137606471632649,0.7351980556830395,0.8512679943951043,0.8691157947325323,0.9363913075001709,0.47588930410484803,0.5169053722971737,0.42430855354086,0.40405022986930555,0.615850976646948,0.7649400268469634,0.7358349450610827,0.7522142431261416,0.9090122816088075,0.8013884829119697,0.9342539519659325,0.912385509579928,0.742711722877287,0.8261203452650715,0.8085739242523061,0.0,0.8600083202293344,0.9541276483143587,0.8640465321766734,0.8766883044395686,0.8663572137596977,0.9093086665010223,0.8077653594841301,0.931618047458463,0.7626954689094436,0.6580410770469126,0.8000479196729914,0.8808758440018956,0.7304427029357798,0.6744541659456356,0.6395680961210698,0.7616246873222373
0.8098162613064991,0.576239271926355,0.7875283684006231,0.784402798805657,0.67383890507781,0.8143181100995676,0.6874923085329244,0.7363113646483241,0.49271880580582145,0.6670054584265741,0.5564405074537172,0.8060815019814622,0.8191040365557939,0.5235141149393476,0.7138039968194985,0.8067263215115316,0.7307829896451006,0.7283186308924395,0.8970832707318537,0.8429543760600281,0.9409424960496668,0.47453005241534807,0.5043339831135305,0.41401153413653047,0.4256527971575711,0.5682303966334946,0.7541445305706488,0.7170661239280448,0.7171216782238379,0.9207260065384288,0.8071312185918408,0.9073936576784929,0.8780841160174238,0.7043155040038314,0.8551796921069319,0.8534005699530626,0.8600083202293344,0.0,0.9072374357443982,0.7775194049176386,0.8204206367992807,0.8772097770459816,0.9449482093681582,0.729023985234727,0.8662279886404032,0.7559283168704163,0.6258465776155829,0.7509660945198807,0.9287813865925131,0.7438075039026419,0.644049158813394,0.6663625883988399,0.7743903528016177
0.8718438951369087,0.7505718716794968,0.8905453192844112,0.9285841047738905,0.8110019531753122,0.8828510224278251,0.8163562316230437,0.8832199368580449,0.6510622304806125,0.8396183020463989,0.6872319535357774,0.9113283589456391,0.9837212916618171,0.6932792439879045,0.8502058162982049,0.8891511930576813,0.83063955702464,0.9229404445928239,0.9671794825574546,0.975043256461337,1.0,0.5827698555470094,0.5942500086684979,0.5264485603577308,0.5186190207186551,0.7454891184464825,0.8532744824990296,0.8371277442222809,0.8662635401259335,0.9814273807882445,0.9063248366411405,0.9715011063266198,0.9526411614605562,0.8220847851423161,0.9558188801030627,0.9946272002256783,0.9541276483143587,0.9072374357443982,0.0,0.9163275512432402,0.887881372981319,0.989479324433708,0.9879311226698886,0.868091448587286,0.9443641679581265,0.883687734348059,0.724046610452808,0.8728928632531497,0.8945367040725607,0.9280632990642677,0.7928280166015381,0.8092824055742317,0.9045788540433423
0.7216112540674269,0.6220496910721622,0.7957120012875725,0.8807623858034006,0.6875643883461661,0.8001925690824012,0.7239067557539254,0.859794944642581,0.6604272686358319,0.8357796499471859,0.6061691301713444,0.9171107613745387,0.888331866864826,0.6799880368723872,0.834890511375809,0.8685359313177675,0.7963292857996288,0.8673699955405466,0.8683950858245916,0.8729718219785045,0.862775137759477,0.5595759388865585,0.5993013852204344,0.5234993252304597,0.5436032243258079,0.6599427794892196,0.8290137019239179,0.7889645903226739,0.7956508056997493,0.9072232756000486,0.8545399934651589,0.9033261144048099,0.8407974623112546,0.7540494208704012,0.918069812476266,0.8616133551707824,0.8640465321766734,0.7775194049176386,0.9163275512432402,0.0,0.8087642501592677,0.9635036290616101,0.8545542111488861,0.8743064039696785,0.8781676195154774,0.9321078560284993,0.6445677153603575,0.7604843439815364,0.7857817707233122,0.8213250988569916,0.7587081478373786,0.8165850287898159,0.8689284170210525
0.8765870980097986,0.6618006063443695,0.7881670309418642,0.776186267877432,0.6730964611980306,0.7737659699110723,0.7850040760590589,0.7144513395697684,0.4764556150075602,0.6660715632002029,0.5343747431337336,0.7403393422152807,0.8037052278072218,0.49787547330499415,0.659336463037352,0.7185162244587034,0.651614742390777,0.7260945133047585,0.8919392622374139,0.8459521427891655,0.928648167840166,0.4760674492788977,0.5381670757619486,0.43549770203079347,0.41886871320914576,0.6456324748837659,0.7033319155253513,0.7463480445235625,0.7361813175961555,0.9347351595480251,0.8230245065945561,0.8717522802262587,0.9365865449533518,0.6291819449643639,0.8396387678134104,0.8238781458416148,0.8766883044395686,0.8204206367992807,0.887881372981319,0.8087642501592677,0.0,0.8232149415056478,0.9098168201636783,0.7861542940541304,0.8633117434290726,0.7570678610996443,0.6306804295453359,0.807665499233253,0.9106449797483707,0.710228788404578,0.6137325607110234,0.6108152604103234,0.7704162134800379
0.8163641000740247,0.6524899156750255,0.813827925017293,0.8987798623012704,0.7502553131547912,0.9224710695967706,0.7341996877059044,0.8430223730513241,0.6274024588586752,0.8040735711571516,0.6627669979326306,0.8698376056926969,0.9183006335290235,0.6277481150049644,0.8240778141665039,0.8516889421571526,0.8274752974766424,0.7918280862463116,0.9358662738839317,0.8884680439168916,0.9171953944270999,0.5335722285479545,0.5842750537755568,0.4725085951186943,0.4858998943268997,0.6655312709687293,0.8597092916987399,0.7955041351558353,0.7894741316375721,0.8933107158981413,0.8383624024069707,0.9075735758040271,0.8562291749553232,0.834959561907037,0.9891895781959801,0.995223273571916,0.8663572137596977,0.8772097770459816,0.989479324433708,0.9635036290616101,0.8232149415056478,0.0,1.0,0.8654542962422784,0.8843888086829672,0.8260175812492663,0.6680209770854088,0.8160871168006779,0.8534109467647787,0.8601677725491254,0.783319847747477,0.772585056202813,0.861544093052993
0.828797009546586,0.6931229301221763,0.8746609958787982,0.891826914436767,0.7964894836431207,0.8992245692780966,0.8323688165700012,0.8067657373667922,0.6059836083645816,0.7551381362049431,0.6333056073179478,0.8908279397924146,0.9174924327417897,0.6067245973171713,0.7880959951947122,0.8364113037957377,0.7886265973828508,0.8714790242596494,0.878027044961153,0.9277921533095257,0.9751949576500368,0.5455013941829521,0.5826057023004511,0.48621634736310304,0.46685234319747937,0.6908650329752432,0.8084452225807911,0.789106166544165,0.8225645234854974,0.9356673132516334,0.8359843367724652,0.908958724542347,0.9022532071518127,0.7865306104038725,0.9999646306425225,0.9350594845748722,0.9093086665010223,0.9449482093681582,0.9879311226698886,0.8545542111488861,0.9098168201636783,1.0,0.0,0.8099612595009162,1.0,0.8121441298458035,0.6964565284818591,0.819978536245351,0.952657035365593,0.8003309902103815,0.7472466628344515,0.7555606249162058,0.8569313440764763
0.7239352387781424,0.7841854580321544,0.9009237772255736,0.9139679619124271,0.735549509414157,0.8908786361113176,0.8027204314958578,0.9696820561866669,0.7003681620453049,0.8325402867739785,0.6394921776748265,0.8937896391740479,0.8923538842637788,0.7245565269339906,0.8625230703326919,0.8663749301361984,0.85109205114804,0.8935161226269146,0.8393155935088403,0.8866574493742658,0.8498796944345105,0.6120100222295217,0.6567573877177239,0.5905983664817099,0.5648142984676616,0.7838013478906846,0.8143584687746618,0.819337314753644,0.7867125481725301,0.9367097260891297,0.8570694646998017,0.8253908312977835,0.8574952617804872,0.7290739735724405,0.8920559938247602,0.878370375339872,0.8077653594841301,0.729023985234727,0.868091448587286,0.8743064039696785,0.7861542940541304,0.8654542962422784,0.8099612595009162,0.0,0.8323864057822757,0.9205534552799044,0.7771190519943418,0.8582811961557929,0.7537162260026516,0.9511028140623726,0.8457526742168212,0.8479022734298234,0.9172654922426946
0.9316555201879883,0.6805108089231731,0.9356629706383941,0.9371165108702975,0.85802760173291,0.9586186559965335,0.8079996861721682,0.8874266088646758,0.6153688235051018,0.8515123773994795,0.6800097484806956,0.9013252768092386,0.9324296817507927,0.6505308713851894,0.84366193616454,0.90567222749855,0.8215677009130513,0.9263937547842153,0.9186139051239492,0.9016135746664409,0.8917985078407397,0.5506008571531735,0.5911746881957888,0.4837650687531161,0.48853940386664507,0.6670643303302487,0.8495154918432603,0.7557039092106631,0.8163525741236084,0.9062313042900625,0.7904124492472857,0.8714793156675379,0.916975176125563,0.7287271854369982,0.9211802353766328,0.8642677332078728,0.931618047458463,0.8662279886404032,0.9443641679581265,0.8781676195154774,0.8633117434290726,0.8843888086829672,1.0,0.8323864057822757,0.0,0.8483397897225429,0.8299465168108533,0.947004674426221,0.9728082528906878,0.9300118912597096,0.7353848172251535,0.7779291204472559,0.9122130096770746
0.6593822664171639,0.7232519247401991,0.8513520798118869,0.9080194520440668,0.7257822795877519,0.8757978654723125,0.7879864493510994,0.9740385854290343,0.7753210650608688,0.8937572277471724,0.6820905167039549,0.9704125421426328,0.9142847818857576,0.762529564449453,0.9261613027457479,0.8932349783322077,0.8448468312525328,0.9948287841181267,0.9169850380699621,0.8898779115378701,0.8184748793487077,0.695028868658755,0.7248605750939835,0.6828032482631171,0.678444304127005,0.7876377218376346,0.888520968778971,0.940031886441062,0.8256029714656737,0.9111252392456402,0.833661927352936,0.9049598051530123,0.7916562219741099,0.7797314002420122,0.9415362954853272,0.8769072528918069,0.7626954689094436,0.7559283168704163,0.883687734348059,0.9321078560284993,0.7570678610996443,0.8260175812492663,0.8121441298458035,0.9205534552799044,0.8483397897225429,0.0,0.6849794329148327,0.7663151982390182,0.7078367190203362,1.0,0.887921140564276,0.9168427235587938,0.9526050633960079
0.6880475996024581,0.6891693560734019,0.8611773035775424,0.8154151554452657,0.864152990191984,0.8286680146100629,0.7652276888409357,0.7683330457921581,0.638863075595123,0.7362185269054463,0.6506818353964923,0.7921924361460604,0.777754670068612,0.6359298704790834,0.8441625709198408,0.7621310908675153,0.7490128123170441,0.7953151813661954,0.7273341347760661,0.7854802353819859,0.6974757082836133,0.5276388674526024,0.5436908832299462,0.454624636186958,0.42613250579478157,0.6230412790778266,0.63569940443218,0.648355454701474,0.6328761945779021,0.7270010734809736,0.6634703727400068,0.6600433089472414,0.767543023798169,0.6542817727180031,0.7145528006664433,0.6985573187557094,0.6580410770469126,0.6258465776155829,0.724046610452808,0.6445677153603575,0.6306804295453359,0.6680209770854088,0.6964565284818591,0.7771190519943418,0.8299465168108533,0.6849794329148327,0.0,0.8903526562455417,0.7039658799565228,0.8250178031655824,0.6585282870800812,0.7085739624081557,0.7605683982014493
0.8550266622781993,0.803197217844462,0.9362495208995038,0.9150792170464689,0.9327854075614559,0.8414046238840505,0.8842802085724736,0.8834649093010278,0.6273075135692711,0.7299306583776395,0.6503478200264984,0.8687973129432679,0.8634664211104194,0.6092379557638239,0.8006454147655752,0.7815884170203085,0.8341963504460688,0.8437141225515445,0.8152816272976304,0.8730494210832522,0.8505935469087337,0.5724463215196998,0.6067496877588564,0.5035935312608347,0.4807542891930463,0.7113647717050344,0.7297837306520545,0.7666117571792525,0.8086291039789493,0.9062638881401176,0.8330017000206575,0.7779827525439148,0.9001397404308331,0.7309686277124252,0.8943218139369025,0.8189514043588467,0.8000479196729914,0.7509660945198807,0.8728928632531497,0.7604843439815364,0.807665499233253,0.8160871168006779,0.819978536245351,0.8582811961557929,0.947004674426221,0.7663151982390182,0.8903526562455417,0.0,0.8600653424479691,0.8344535166742709,0.7394945017393032,0.7483434153206401,0.8062182469653176
0.910359832138274,0.6961460631491585,0.8359775003610904,0.8414906901823752,0.834675366729692,0.9042374471611226,0.7736601920865374,0.7270399921784878,0.4881039964822979,0.6563428932571499,0.6002977115824271,0.8088147465011177,0.8036655514095936,0.5024637626538777,0.7310405547086082,0.8199151880621178,0.7770744314922591,0.7846022314522139,0.8402843166755809,0.9065713864160274,0.9620598817915453,0.474693203826279,0.5183517237887428,0.3997270013234318,0.3864754024427846,0.6047841616680976,0.7048298412048306,0.6972563893896825,0.7289160024441181,0.8787554628240115,0.8336551341801486,0.8332898537175085,0.905690510872469,0.7429063909085022,0.8077127729297481,0.8298648962807684,0.8808758440018956,0.9287813865925131,0.8945367040725607,0.7857817707233122,0.9106449797483707,0.8534109467647787,0.952657035365593,0.7537162260026516,0.9728082528906878,0.7078367190203362,0.7039658799565228,0.8600653424479691,0.0,0.7393054892413534,0.6467770762918215,0.6398490766969266,0.7664823666989563
0.7002088972834187,0.8045173583270814,0.8982044712013515,1.0,0.7904847020830641,0.9455049533712337,0.803011341783579,1.0,0.9114865862023792,0.9736179684861788,0.8129125887584144,1.0,0.9988678110500241,0.8612880626160089,1.0,0.9867619931840365,0.9476166649544302,0.9837600683869262,0.8900956374462808,0.9047856959295696,0.8127269342884484,0.7442955582832388,0.7502549588616535,0.7219122885864284,0.7706662325511789,0.7661471820454637,0.9996589286445652,0.881927953829307,0.9578400880501691,0.882070683400767,0.8875463933790455,0.9288683321945193,0.7993391764563963,0.8745471934537642,0.9350070497274546,0.9472751956594018,0.7304427029357798,0.7438075039026419,0.9280632990642677,0.8213250988569916,0.710228788404578,0.8601677725491254,0.8003309902103815,0.9511028140623726,0.9300118912597096,1.0,0.8250178031655824,0.8344535166742709,0.7393054892413534,0.0,1.0,0.9362612473180858,0.9593109435658351
0.5822351904300953,0.744357619739672,0.8078291934027759,0.9596534963636639,0.7603053976482291,0.9241758176694145,0.7574232263846322,0.9999613915772714,0.9581434074003223,0.9340186644473696,0.8407364708289842,1.0,0.9066935049368309,0.9662335538434447,0.9161184491991683,0.974555758871025,0.9484630582992396,0.9918385228608271,0.836259084919328,0.8326271754755368,0.7445602592993599,0.7601952251977143,0.761482739400092,0.7309432349650382,0.7878352484427166,0.7372934605801224,0.9991558832335626,0.8699903143101163,0.9552846455625718,0.82630041858411,0.805657578123378,0.8648650262904072,0.7388970468726427,0.8934189583291404,0.8908170645127802,0.8456021490776721,0.6744541659456356,0.644049158813394,0.7928280166015381,0.7587081478373786,0.6137325607110234,0.783319847747477,0.7472466628344515,0.8457526742168212,0.7353848172251535,0.887921140564276,0.6585282870800812,0.7394945017393032,0.6467770762918215,1.0,0.0,0.9733487607450726,0.8855600042482503
0.5804964030758255,0.7365915897863594,0.820779065604984,0.8908239708240027,0.7300938347759367,0.8785801310196306,0.7282664482578074,0.9636432306429177,0.8848268191244942,0.948185005026203,0.7752545050176279,0.9640187209826941,0.9609406010617384,0.8645112562090804,0.9849726289717515,0.8857330767782007,0.8885080206216777,0.9704944959166194,0.7823305936010039,0.8203920176523263,0.6961811255065229,0.6858173392554617,0.6885711492962093,0.6519486812104139,0.6956228949330115,0.7291559647697496,0.8466166893078032,0.8743537321445095,0.8387967117115847,0.7799896828890033,0.742680004072332,0.8124501675647905,0.7155676437967089,0.7925317419123892,0.8709525423844728,0.8449798674304226,0.6395680961210698,0.6663625883988399,0.8092824055742317,0.8165850287898159,0.6108152604103234,0.772585056202813,0.7555606249162058,0.8479022734298234,0.7779291204472559,0.9168427235587938,0.7085739624081557,0.7483434153206401,0.6398490766969266,0.9362612473180858,0.9733487607450726,0.0,0.8556273966402288
0.6914609074838703,0.7550073239101492,0.8785934817514389,0.9129651886392051,0.7205941140420472,0.9694131623419041,0.7927662319858637,0.962206664213157,0.7796935743208109,0.9580210389505829,0.6760336000188646,0.9874559658200158,0.9803158615471014,0.8093399900227274,0.8578049478821221,0.942991075237209,0.8621169123669805,0.9617905281956391,0.895738397601892,0.8607705313755889,0.811484630445685,0.6022203408329739,0.6383998243248517,0.5551956046287263,0.5664406800591383,0.725731595445998,0.7848644103589439,0.8345177881080157,0.7904539453013774,0.915216030997367,0.8298734470662282,0.8820956645984217,0.8378701669049413,0.740852043352456,0.911193357292748,0.8995034865760957,0.7616246873222373,0.7743903528016177,0.9045788540433423,0.8689284170210525,0.7704162134800379,0.861544093052993,0.8569313440764763,0.9172654922426946,0.9122130096770746,0.9526050633960079,0.7605683982014493,0.8062182469653176,0.7664823666989563,0.9593109435658351,0.8855600042482503,0.8556273966402288,0.0
