Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4248045507701281,0.7590452265804252,0.4563792154550965,0.37621323038735455,0.39367636251814847,0.4066114005781382,0.4140930136200672,0.5068226838697499,0.4392943215773301,0.3986145787821648,0.3137722488373774,0.43139509043324614,0.4436231770796045,0.3317027398091741,0.4059286788710839,0.43538096169305446,0.5331071063913629,0.3486151252841607,0.692072356564106,0.7095616183884342,0.5491766166812743,0.8179177939222639,0.8807102697045628,0.8045437271538615,0.6364426402756899,0.8604292377533306,0.9764438040110927,0.0,0.9673516126883701,0.7919505975965966,0.8225846437143086,0.9593805116476428,0.6302206749046365,0.6875018395872594,0.795641799597126,0.7329335328068258,0.5847075023972408,0.5755481051348508,0.7512298276460869,0.5208406476434703,0.3657352847230871,0.4232512439518231,0.3973234975904013,0.3843514495095505,0.4711402446409709,0.40736855392264715,0.46791289965733474,0.33107680792853295,0.41502515716441496,0.3957919288371952,0.44375183155992665,0.4758938846657206,0.47646692834193777
0.40763000740680955,0.7833434391484431,0.446131792303489,0.3626441215674565,0.37925224411443637,0.4010116155014669,0.40496238621560665,0.4769185195767709,0.4273058610130472,0.3835701260805246,0.30193234345662945,0.4288966233046001,0.4447353402891285,0.3155149658070397,0.40087717577515597,0.4501453440446949,0.5175147012496383,0.35068654687457473,0.6677739491241499,0.7034781863942818,0.5515004708578528,0.8190483857539457,0.9039508319365396,0.759206156762522,0.5957584496718303,0.8451244481732524,0.9793343821660223,0.9673516126883701,0.0,0.7632368741823682,0.854313412883834,1.0,0.6394733926094314,0.7644302936146111,0.7557978882831126,0.7177442504999149,0.5641194329589183,0.595796444443578,0.754593288128388,0.5186313785111522,0.3496756475768505,0.3944316423201761,0.3937378336691561,0.3912403162403727,0.45306709777948234,0.4123880799557551,0.44801889287644275,0.3207911017349917,0.419519178932209,0.37747542235122333,0.43446108162980585,0.46182725374982153,0.46225420163498815
0.6042529716803648,0.5428134971739954,0.6362205255233383,0.5797810972565143,0.5997984806649346,0.6021487727001439,0.6264654432763838,0.7118743909109538,0.6644503532519245,0.5858409401364694,0.48322081440073317,0.6610828255335709,0.655410281154043,0.4934543603574506,0.6211955126040082,0.6521222231743717,0.7393506310941238,0.5417025332003342,0.9309568386009107,0.9177417518994122,0.8084645954440843,0.5221168692287185,0.5896542702693209,0.4891397761700631,0.4020409405351914,0.55447284882096,0.7811697927061865,0.7919505975965966,0.7632368741823682,0.0,0.9688314018257405,0.8597046039531776,0.9271579211477762,0.5370131439181783,0.8899427417865229,0.8729516932400816,0.817608295956488,0.8372953638795321,0.8924011346785314,0.718451741941201,0.5389648568809028,0.5897339908795799,0.5746416444135746,0.5937215609420278,0.6584145092922317,0.6287850292835957,0.6711457579555093,0.49357816739280025,0.6426510692608755,0.6033701696659347,0.6514406363030656,0.6799646562051904,0.6711307860272941
0.5481858485393157,0.5842717468421155,0.5995544172150725,0.5405649810875963,0.5691078342513094,0.575170920511249,0.5794330604033986,0.6578127509448172,0.6017162800073907,0.5746260481743612,0.48369553586057257,0.6747717192154002,0.6657203810952563,0.46873962339422964,0.5904297354319528,0.6477943494055253,0.7121286651183604,0.5072161364661969,0.844863077260837,0.9655187320778883,0.7609937947661286,0.5659215108497199,0.6269232931803881,0.5114770378251068,0.43045910509708246,0.5877450455507528,0.8232944304675068,0.8225846437143086,0.854313412883834,0.9688314018257405,0.0,0.9307405396978466,0.8474891009120771,0.564994322400475,0.9738554488461574,0.8756512398488271,0.7967843195229727,0.7922902726244189,0.9134810716012661,0.7105169102753922,0.48905114951758744,0.5915511708837891,0.5556720222935669,0.5382874466858816,0.6676968705129409,0.5691014824706433,0.6334534525671273,0.4595414719868086,0.6282891011950816,0.5704852040749107,0.633010585912044,0.6738545252127638,0.6400700283670595
0.44280246947736834,0.712843185672753,0.509827075048631,0.40564995594928427,0.4329530144881311,0.45151228017092154,0.4541865659866234,0.5538925351731429,0.4946011858419136,0.4437589496846306,0.34913492546375563,0.49979165968761935,0.5269553176925958,0.35619686278047724,0.4533178923688771,0.5168674065447906,0.5864050307828212,0.39146924802195704,0.7562569207537303,0.8070997513377013,0.6274834148452942,0.7099242237208452,0.7627296775630059,0.6565150510098803,0.5341087469377696,0.7884165398498323,0.9413217950785924,0.9593805116476428,1.0,0.8597046039531776,0.9307405396978466,0.0,0.7260903067839303,0.7074774811720541,0.8493193256382995,0.7961420506487107,0.6315769507806063,0.6573411952844642,0.8106961785254054,0.5728947649191544,0.3908665140996092,0.4548367405099376,0.4315561125007033,0.4383725499013531,0.5236244311063626,0.4500493094611545,0.5200955936410588,0.3538621961105087,0.49478213470115956,0.43470051539517607,0.4839468398244642,0.5299469944867178,0.5134712799729333
0.7292906180918983,0.4543315032554255,0.8062254074224069,0.7502824009540595,0.788892365394139,0.7579447145316953,0.8161237989923051,0.8444507909388563,0.8108253959960681,0.7150002187675184,0.6069891661027363,0.8336946324315487,0.7764183876755668,0.6102580132654721,0.7689249239765793,0.8102147220479913,0.9064452589839312,0.7021773614211295,0.9255409675569727,1.0,0.9553638436742624,0.41621891781789244,0.47621847982730436,0.3889788292492447,0.33221449998839436,0.4468565913547414,0.6337066180666475,0.6302206749046365,0.6394733926094314,0.9271579211477762,0.8474891009120771,0.7260903067839303,0.0,0.45263507515031576,0.839601663854631,0.8557105967968476,0.9542128451903802,0.9045124356798764,0.849602161852489,0.867556004640957,0.6568986075720546,0.6968022255371478,0.6991915638976706,0.7748153958056964,0.8500197690344005,0.7646841273816528,0.8024170228494751,0.6245459906677473,0.7992741464158594,0.7185491138622601,0.8541908164930779,0.8282652478028782,0.8234820968590714
0.27642512098133964,0.6073909448587795,0.3173250826748658,0.2726681739131869,0.28146396982997957,0.2891232212386423,0.2907764529526697,0.3320924351160776,0.307428079293034,0.2912633388913062,0.24117432408710046,0.3117010897657705,0.30382485889301725,0.24377155079601287,0.29542678803056543,0.30113149067997264,0.3428060677260074,0.26473469672338035,0.4407432834063724,0.5163792018445463,0.3896715814542068,0.7200764801095404,0.7672922283893655,0.7374174097146492,0.5345508834833429,0.7344009018472725,0.8024442383142487,0.6875018395872594,0.7644302936146111,0.5370131439181783,0.564994322400475,0.7074774811720541,0.45263507515031576,0.0,0.5291747599382356,0.4742830948260034,0.3923636522406526,0.3880189644582191,0.4678553137878474,0.3524878465949842,0.26434285563283927,0.2995956170581402,0.27375480548809356,0.27925552362661843,0.3216110571649126,0.280619925359264,0.3216578993933804,0.24405972730064351,0.30944877055407655,0.2815416336399253,0.3116571227695072,0.3221363605244995,0.318600812294249
0.6460374661313147,0.5628695677763099,0.6751029694595864,0.6197611653479611,0.6689388464366389,0.670024510118371,0.6474092632677826,0.7788860701397724,0.7401894460512313,0.6562204204257551,0.5397990432786804,0.7084988595658466,0.7215019502765918,0.5361182018190368,0.6682847321007351,0.7364974644419282,0.7713054449900203,0.5777545380345909,0.8959245914539173,0.9423599087777161,0.8367454064885972,0.5215539411593985,0.5707388516708771,0.4825764416068549,0.4332968871033739,0.5474817451117032,0.733222641532531,0.795641799597126,0.7557978882831126,0.8899427417865229,0.9738554488461574,0.8493193256382995,0.839601663854631,0.5291747599382356,0.0,0.9633368804110706,0.856376610570584,0.8159275106885466,0.9398563184701685,0.8016045697307141,0.5984191623573686,0.6558012475362254,0.5969850948456614,0.6034792378878328,0.7181871542143898,0.6200766383251767,0.7389959805477349,0.5056734424002397,0.7157394971910934,0.6445714858348295,0.722150171501283,0.7620970369750629,0.7309846165887741
0.6750148445976267,0.5344028325955161,0.7828735991879869,0.6817498414620037,0.7208621992572346,0.7217955134361151,0.7087078966639772,0.8300367977870694,0.7860798757055862,0.7294514996200406,0.5790795841318499,0.7776922764594171,0.7953702692388922,0.5808765734369362,0.7447284956073666,0.7554672967086654,0.820798451616375,0.6452465187173111,0.9717719557695621,0.9719044284336559,0.8729710641583956,0.47649947977734913,0.5407219092940613,0.44258805144947494,0.3895743329433355,0.4927674331136134,0.665845288417589,0.7329335328068258,0.7177442504999149,0.8729516932400816,0.8756512398488271,0.7961420506487107,0.8557105967968476,0.4742830948260034,0.9633368804110706,0.0,0.8601890329441532,0.882499478507371,0.935339563982606,0.8310782790637814,0.6282913222673695,0.7161322468571355,0.6762069422633173,0.6529515467964835,0.771406113207172,0.6694514994879595,0.8331538370725952,0.578205546301083,0.744592021507913,0.7077125588093284,0.7725556271743782,0.7903597629234859,0.7434032109046129
0.846156862267973,0.4028651730840496,0.8608693103292181,0.7751790609017811,0.8255054069053707,0.8341793773856143,0.8222807127413472,0.8772600827209011,0.8352657617069379,0.7678508442872973,0.679945067893382,0.8458502768663408,0.9096496494146084,0.706532759781895,0.8119955752254034,0.8858827917078171,0.8936708627872246,0.7786199310540034,0.9668817631206458,0.848367907913399,0.9451745814203479,0.38837159144897737,0.4241978644258068,0.36355136140928773,0.32201815975505477,0.41547967331579083,0.5646737897684319,0.5847075023972408,0.5641194329589183,0.817608295956488,0.7967843195229727,0.6315769507806063,0.9542128451903802,0.3923636522406526,0.856376610570584,0.8601890329441532,0.0,0.9298374345996211,0.8753033416416099,0.9228215557662219,0.7621970807371168,0.7981292729346765,0.8232798443737458,0.832017957091386,0.859590160210836,0.7735563547845947,0.8490328157250375,0.7095318674230147,0.8213304848356453,0.8294496218457651,0.8272453205756779,0.8323297864053834,0.8710771033171625
0.8071530072869225,0.40948844806547224,0.8052445657618654,0.8026937392061573,0.8267987661763507,0.859762331992705,0.8347175768532494,0.8580171270977275,0.8081436688410225,0.7690518539311445,0.6849262954646138,0.8536081621641926,0.9057534081786875,0.6768116489090182,0.8338918454791991,0.8848656578254751,0.8809910420699877,0.7663357715365648,0.963622918526834,0.9314229576274987,0.9617287396060347,0.38064042311946367,0.4127701614574937,0.35357205766089617,0.3027907397775142,0.3920740035934069,0.5677598971912962,0.5755481051348508,0.595796444443578,0.8372953638795321,0.7922902726244189,0.6573411952844642,0.9045124356798764,0.3880189644582191,0.8159275106885466,0.882499478507371,0.9298374345996211,0.0,0.8130046735414147,0.932744903609273,0.672522928014294,0.7462683386413073,0.8291264323989856,0.7885698942418337,0.8734267985222861,0.8178417394619467,0.8370913351980128,0.6466882868085119,0.8155264240099317,0.7963078273201079,0.8531954667706242,0.8245980935693384,0.8152683818873208
0.6820517219435526,0.5501991226122848,0.7316021284361538,0.6522030668400176,0.7134856767540484,0.6764905452271975,0.6648016058148112,0.7830039386430396,0.7209107790382193,0.6601824622889708,0.5554022058615619,0.7525928527921627,0.7902979698937682,0.5657486352914032,0.6874583965087212,0.7229403373564305,0.8224125224037531,0.6396560775928514,0.9589196761108815,0.8879678912235373,0.827624882188872,0.5148575351434114,0.53987226406633,0.4585986626668341,0.4285572417349822,0.5429370036944079,0.7182211635380383,0.7512298276460869,0.754593288128388,0.8924011346785314,0.9134810716012661,0.8106961785254054,0.849602161852489,0.4678553137878474,0.9398563184701685,0.935339563982606,0.8753033416416099,0.8130046735414147,0.0,0.856339591052623,0.637398252215175,0.6787382223581763,0.6509019231114268,0.6385897589525904,0.7846947081354113,0.6338914894024645,0.7876966070427429,0.5519389404258629,0.7188291404078645,0.689961017613056,0.7371339417640672,0.7662874163098667,0.7389679703501376
0.9580789912186927,0.3743727810139715,0.9217194363346981,0.9480259862939505,0.9651502171428511,0.9593014360051206,0.9155968359685712,0.9938369142868747,0.892006733375218,0.9430199737795325,0.7862589023152634,0.9658647830536812,0.9858553943606951,0.8326237553866688,0.8800146930833538,0.9353348658025491,0.9228666524733029,0.8562261370762171,0.9084749405587026,0.789326602587064,0.9531122506389347,0.35129051625352414,0.383424128105211,0.3270948345102264,0.3020418216713957,0.36611909609556176,0.4947182049081928,0.5208406476434703,0.5186313785111522,0.718451741941201,0.7105169102753922,0.5728947649191544,0.867556004640957,0.3524878465949842,0.8016045697307141,0.8310782790637814,0.9228215557662219,0.932744903609273,0.856339591052623,0.0,0.8689540868940899,0.9555464023774434,0.8876678796754349,0.8794038506068886,0.9520933381144197,0.8467057481332938,0.9663133658154218,0.8328913861446269,0.8935429036997767,0.9194287227960568,0.9747487466544621,0.9214396944698183,0.9200145372006308
0.9154130574716816,0.2891800552781015,0.9171898577630061,0.9727036228882756,0.9543895086664949,0.9554186567111211,0.8143146833549506,0.8094697882766153,0.7781796510285249,0.8302503955202714,0.8777044365166643,0.8836658153701509,0.9439956930146731,0.9250522287883532,0.9023556369037388,0.839761726464046,0.7859777448019363,0.8965394823684902,0.6841851730706809,0.6011892157184305,0.7691899846651071,0.24112553659273545,0.2660198431993173,0.23032528164525112,0.2305572899814309,0.2500134542558885,0.3493532324980918,0.3657352847230871,0.3496756475768505,0.5389648568809028,0.48905114951758744,0.3908665140996092,0.6568986075720546,0.26434285563283927,0.5984191623573686,0.6282913222673695,0.7621970807371168,0.672522928014294,0.637398252215175,0.8689540868940899,0.0,0.8793460638224179,0.8893338760355135,0.8835940646963131,0.9017675810770311,0.8288687795574142,0.8548309735769616,0.9673677812863205,0.8444342449520198,0.9333314304931155,0.8552932825774829,0.7831034228030412,0.8456332348006979
0.7861642427169456,0.3233165267851329,0.8976632666986604,0.8815501688102161,0.9610795453602197,0.9263087098587176,0.7505560440242678,0.8504414597691518,0.837693175442349,0.8863017550136032,0.8279643743477018,0.92945049957829,1.0,0.8203539263048438,0.9032314189997939,0.9113525923857743,0.855948443405013,0.8514574422605904,0.722543924520932,0.6819695553955747,0.7881130026633245,0.2585671335757947,0.28906629797784833,0.24602064381919547,0.2452345361429887,0.2733095691053289,0.38233231630964626,0.4232512439518231,0.3944316423201761,0.5897339908795799,0.5915511708837891,0.4548367405099376,0.6968022255371478,0.2995956170581402,0.6558012475362254,0.7161322468571355,0.7981292729346765,0.7462683386413073,0.6787382223581763,0.9555464023774434,0.8793460638224179,0.0,0.8301748420006444,0.8397303759097858,0.957685256470291,0.7757761432766885,0.939468797009017,0.8192007394854635,0.8895821120355945,0.967463200637348,0.9005532506372997,0.8387136865888263,0.8176008239368441
0.9180508152899224,0.3018846608000372,0.9413019459023896,0.9832140356385943,0.9806460719010696,0.9783480093003256,0.9068988908693811,0.9126580273506734,0.7782483189359376,0.8294683236422737,0.855407494253912,0.9194021714295076,0.8827950500931381,0.9028907064835624,0.9128900295234025,0.8727391008489777,0.8538469511212792,1.0,0.7095989871920119,0.660357581526708,0.8700774746358136,0.2661519397499963,0.2945713999603464,0.25679480474991595,0.23913763174113054,0.27895842536299553,0.3706752017454671,0.3973234975904013,0.3937378336691561,0.5746416444135746,0.5556720222935669,0.4315561125007033,0.6991915638976706,0.27375480548809356,0.5969850948456614,0.6762069422633173,0.8232798443737458,0.8291264323989856,0.6509019231114268,0.8876678796754349,0.8893338760355135,0.8301748420006444,0.0,0.9183169162367887,0.9943171508479418,0.8624730546911282,0.8561538918089214,0.9545606286463799,0.8170426906005211,0.880652017219225,0.8184297775593518,0.7609889050296651,0.9008042139248316
0.856822565075705,0.2827559892598154,0.9074864100457231,0.9809269082408548,0.9751491758156069,0.9627303913320991,0.867966417101834,0.8497327947874318,0.803585050156799,0.9196857114655822,0.9094433764235901,0.9042459543188605,0.9379141801625924,0.9066872297441927,0.9497764834581213,0.9105032400950424,0.8016154282207966,0.9659906928689235,0.7472394729739142,0.6801154136802602,0.810355597505126,0.25412002480760343,0.2796682060501686,0.2375975798750219,0.21621259738020865,0.26574679611524976,0.3688414688292849,0.3843514495095505,0.3912403162403727,0.5937215609420278,0.5382874466858816,0.4383725499013531,0.7748153958056964,0.27925552362661843,0.6034792378878328,0.6529515467964835,0.832017957091386,0.7885698942418337,0.6385897589525904,0.8794038506068886,0.8835940646963131,0.8397303759097858,0.9183169162367887,0.0,0.993546308467678,0.943597048569326,0.8301765314919807,0.9359823889163169,0.9328590248867398,0.9394439132578081,0.889690589192581,0.7867322110321543,0.8674515510564645
0.9549532189943062,0.34632666122958994,0.9333876100407107,0.9496558565841986,0.9997858678775192,1.0,0.9423143224307486,0.936239722491043,0.9046250343789748,0.8913608978570906,0.8625971152431874,0.9435853208839994,0.9738284328656058,0.876866021192129,0.9963460100113283,0.9649875523442641,0.9060702477820317,0.9061679731813759,0.8387862043482499,0.7723615002348418,0.9361957713173582,0.3058586152772742,0.3362943656275408,0.2862884997728911,0.26261007886683746,0.3162946480518883,0.447507690511243,0.4711402446409709,0.45306709777948234,0.6584145092922317,0.6676968705129409,0.5236244311063626,0.8500197690344005,0.3216110571649126,0.7181871542143898,0.771406113207172,0.859590160210836,0.8734267985222861,0.7846947081354113,0.9520933381144197,0.9017675810770311,0.957685256470291,0.9943171508479418,0.993546308467678,0.0,0.9108812501638694,0.9620791768266881,0.9149627800719525,0.8811141501702289,0.9730420698755372,0.9157598620431163,0.9268034338009555,0.896996526771247
0.8240393341858884,0.3100129186413095,0.8737673025481549,0.9144454592822645,0.9051127628733229,0.9729265597600677,0.8532199984270656,0.8314234366808986,0.8673960116986399,0.9021665668402361,0.8944022105344493,0.9084936767114515,0.902101160201028,0.8219074814644705,0.9251911171489002,0.9337743063035964,0.8498208182263308,0.8910559163920886,0.7422289393284521,0.7274395900122115,0.8582886466553354,0.2657854979710183,0.2988134765766481,0.2518542862145596,0.2261172747036117,0.2807556986301957,0.38940681151546197,0.40736855392264715,0.4123880799557551,0.6287850292835957,0.5691014824706433,0.4500493094611545,0.7646841273816528,0.280619925359264,0.6200766383251767,0.6694514994879595,0.7735563547845947,0.8178417394619467,0.6338914894024645,0.8467057481332938,0.8288687795574142,0.7757761432766885,0.8624730546911282,0.943597048569326,0.9108812501638694,0.0,0.7760152709997908,0.8756828462952614,0.8075870666186638,0.897164689085935,0.8165815350966288,0.8265640677348279,0.9568349562352768
0.9013767030044707,0.3749794247830036,0.8761507524356912,0.8863768906775843,0.9546895330273046,0.9391661191844106,0.8992569014558796,0.8805012962344408,0.8849678444693595,0.8989007517993488,0.7931236408057494,0.9403574581195496,1.0,0.7732777887705286,0.8690237448876459,0.9328148238101457,0.8607488873639298,0.8794222074625,0.7751925677916629,0.7698132878657977,0.8940520118161951,0.29698507317920814,0.32236843288303607,0.2900101628063486,0.28139038364007735,0.31495183291309575,0.4386763623692298,0.46791289965733474,0.44801889287644275,0.6711457579555093,0.6334534525671273,0.5200955936410588,0.8024170228494751,0.3216578993933804,0.7389959805477349,0.8331538370725952,0.8490328157250375,0.8370913351980128,0.7876966070427429,0.9663133658154218,0.8548309735769616,0.939468797009017,0.8561538918089214,0.8301765314919807,0.9620791768266881,0.7760152709997908,0.0,0.779793887219675,0.9704447490018456,0.9289099809244173,0.9134154779733303,0.944338375668087,0.8525647355178868
0.8936670270857604,0.25815720817210813,0.8522977551649561,0.9846851807438894,0.9281530723048873,0.9813655863993127,0.8229127291530368,0.8197125048587713,0.7653188920913214,0.8339267505212077,0.972753909138388,0.7959660086441244,0.8754625975161074,0.9363698915624934,0.8781251113175699,0.821003946868208,0.7726264588138908,1.0,0.640511615309535,0.5426848606138563,0.8034027054157886,0.22058190826556281,0.24149626177287678,0.20720361339525334,0.2043384308349798,0.22786580801727174,0.3055245954928317,0.33107680792853295,0.3207911017349917,0.49357816739280025,0.4595414719868086,0.3538621961105087,0.6245459906677473,0.24405972730064351,0.5056734424002397,0.578205546301083,0.7095318674230147,0.6466882868085119,0.5519389404258629,0.8328913861446269,0.9673677812863205,0.8192007394854635,0.9545606286463799,0.9359823889163169,0.9149627800719525,0.8756828462952614,0.779793887219675,0.0,0.8174600689131158,0.9022085141594572,0.8314472624544501,0.7402632162443101,0.8744533911198009
0.8686539796281595,0.3217781260841407,0.9338538848620783,0.9506209196237512,0.973246886175209,0.9723440555617789,0.8781518148861174,0.8818174610198677,0.9011072297260851,0.878812341295982,0.8496541894654195,0.9222811020249467,0.9907919280129932,0.8168074912579464,0.9364511613602545,0.86958544825796,0.8568039323093006,0.8540247462310431,0.8033081843549859,0.755535851243316,0.828107375391453,0.2688225261394068,0.2994157207944377,0.25443030034825453,0.24196356148188639,0.2785589933870923,0.3973984260761415,0.41502515716441496,0.419519178932209,0.6426510692608755,0.6282891011950816,0.49478213470115956,0.7992741464158594,0.30944877055407655,0.7157394971910934,0.744592021507913,0.8213304848356453,0.8155264240099317,0.7188291404078645,0.8935429036997767,0.8444342449520198,0.8895821120355945,0.8170426906005211,0.9328590248867398,0.8811141501702289,0.8075870666186638,0.9704447490018456,0.8174600689131158,0.0,0.9041608067168845,0.9540632121167691,0.8981403312831068,0.7893460461482009
0.8284754462161629,0.30326369022377936,0.9215050203898782,0.9784074397080106,0.9657227148533379,1.0,0.8405449466573673,0.8745872088600011,0.8824213182413441,0.9082627986836906,0.9240401195133553,0.8872834743136788,0.98500584302376,0.9098119713204725,0.9171504669770072,0.9680822675454431,0.8334048686626837,0.9968303124176793,0.7358038578820193,0.6499315967607082,0.8032534183980469,0.25188214060338315,0.28187075385827415,0.23895545842899574,0.2374053247893229,0.2675395330333972,0.3692406834105185,0.3957919288371952,0.37747542235122333,0.6033701696659347,0.5704852040749107,0.43470051539517607,0.7185491138622601,0.2815416336399253,0.6445714858348295,0.7077125588093284,0.8294496218457651,0.7963078273201079,0.689961017613056,0.9194287227960568,0.9333314304931155,0.967463200637348,0.880652017219225,0.9394439132578081,0.9730420698755372,0.897164689085935,0.9289099809244173,0.9022085141594572,0.9041608067168845,0.0,0.9225348619870327,0.9078757284867216,0.8829824414610048
0.8570784832064063,0.3321870754135581,0.9004386010298349,0.9494110843967404,0.9353973238457864,0.8754168334210463,0.8995815774604867,0.9317821675214557,0.9396598086464654,0.9134909254274922,0.8294943729052138,0.9762284979567499,0.984683281611512,0.7969702985223222,0.9204530444969625,0.9388948924975743,0.88327020364249,0.8826757711789768,0.7956506252421253,0.7332693477595287,0.8545343829488194,0.28510543977901387,0.31651021662783146,0.2709911509311865,0.2577637814199005,0.29794709764919086,0.42110729695078747,0.44375183155992665,0.43446108162980585,0.6514406363030656,0.633010585912044,0.4839468398244642,0.8541908164930779,0.3116571227695072,0.722150171501283,0.7725556271743782,0.8272453205756779,0.8531954667706242,0.7371339417640672,0.9747487466544621,0.8552932825774829,0.9005532506372997,0.8184297775593518,0.889690589192581,0.9157598620431163,0.8165815350966288,0.9134154779733303,0.8314472624544501,0.9540632121167691,0.9225348619870327,0.0,0.9269622828817713,0.8754938413117608
0.7334957092520301,0.3614693303555601,0.8729216057234332,0.8315639718361637,0.9327418833760083,0.8908018146717629,0.8253423815837659,0.8754219728889394,0.8946471518715408,0.9339535033119145,0.807323751505922,0.8827695007993676,0.9272160413542957,0.7749820263797316,0.8551919391242813,0.9263186731645229,0.8809100596874505,0.7928138722499757,0.8236337086413082,0.7733200314512387,0.822475353203417,0.2940056553089933,0.3204656997224822,0.2801143250953385,0.2713589210291518,0.3157074628726557,0.43468956113428436,0.4758938846657206,0.46182725374982153,0.6799646562051904,0.6738545252127638,0.5299469944867178,0.8282652478028782,0.3221363605244995,0.7620970369750629,0.7903597629234859,0.8323297864053834,0.8245980935693384,0.7662874163098667,0.9214396944698183,0.7831034228030412,0.8387136865888263,0.7609889050296651,0.7867322110321543,0.9268034338009555,0.8265640677348279,0.944338375668087,0.7402632162443101,0.8981403312831068,0.9078757284867216,0.9269622828817713,0.0,0.820123737018449
0.8540339605675075,0.36065433953132614,0.8404614419621091,0.9523771924582286,0.9151497855516864,0.9569874182186547,0.8506953197358272,0.9710530596229023,0.8311069498269105,0.8858754256640416,0.795824903267414,0.907063003217602,0.8683064096770833,0.7861790279066513,0.8580865447823302,0.948495038507595,0.9484499244168255,0.9195895862814146,0.8135518331889672,0.7451028941824209,0.8840532995565664,0.3054823570817204,0.33287190629710867,0.2934991185943916,0.27757005734953366,0.3169058872852325,0.43122989656345395,0.47646692834193777,0.46225420163498815,0.6711307860272941,0.6400700283670595,0.5134712799729333,0.8234820968590714,0.318600812294249,0.7309846165887741,0.7434032109046129,0.8710771033171625,0.8152683818873208,0.7389679703501376,0.9200145372006308,0.8456332348006979,0.8176008239368441,0.9008042139248316,0.8674515510564645,0.896996526771247,0.9568349562352768,0.8525647355178868,0.8744533911198009,0.7893460461482009,0.8829824414610048,0.8754938413117608,0.820123737018449,0.0
