Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8677785872953319,0.8112587160536139,0.9336091053388152,0.9257429101794974,0.8792101075694676,0.9199073842854383,0.9311988833072777,0.8805277432425384,0.7638157990070411,0.866009661399788,0.8316220468332556,0.8379706945144118,0.9305644364231132,0.7724176586209464,0.850333308208941,0.8557057574401401,0.8382188497089247,0.9419480716724012,0.9374951576211074,0.8831180651073699,0.9039373432772876,0.9072175051484676,0.9769631438302357,0.9520196794760913,0.9373470660804918,0.8205727565593417,0.9616476248256356,0.0,0.942542963907957,0.8513611565838055,0.921701151105325,0.9337601058042739,0.8193882071624243,0.841070566493551,0.9314149392797652,0.9087745194625707,0.9266941100600121,0.8229558784520116,0.9338106815580379,0.8987581692683956,0.8172548892847726,0.7840536595711664,0.8092443462189489,0.857602293938466,0.8357293571967377,0.9460504980240725,0.7712619113681839,0.6968294266931755,0.8606293031697209,0.908124511759783,0.8587074443237628,0.9228169295316702,0.9600716555460707
0.8944296424068249,0.6712290619375136,0.812992091743831,0.8339084408860928,0.8338392568596732,0.8441960784520229,0.8276218006654181,0.7557224092323584,0.7026145452695124,0.6901323256805489,0.671700417244458,0.8475183924894137,0.8634929369210567,0.6346539902194959,0.7719023190271841,0.719388377728146,0.7383061035122702,0.7825398960475601,0.9592798223854797,0.8897260248442285,0.9373016028815975,0.7913125065314812,0.8201921129792026,0.8568680749290015,0.8192755031168713,0.7223793920106457,0.8233433377061216,0.942542963907957,0.0,0.8462582556327779,0.9796826918635957,0.9720799750689672,0.8946562578714016,0.9001766258938948,0.9239804799638088,0.8249414526252742,0.8979993107971451,0.9233298951803512,0.9320607934318949,0.8229495681676607,0.7826289851307995,0.8084037301178916,0.7917229974964252,0.72060438825661,0.816024834662045,0.796074890821463,0.8529809292854094,0.6846531256957653,0.795282621448261,0.7303749889642854,0.6708398163636023,0.7890433849558167,0.893269900852822
0.9161074099426456,0.5675224699798325,0.7900318519009453,0.7977683902124056,0.8140002907624232,0.889713850846143,0.8404472755407165,0.7261177775057561,0.6095315758119509,0.6903146627003836,0.5874070873278252,0.8848339597554047,0.8363734543532096,0.6310066731589185,0.7609704425130546,0.7936836627744057,0.7093055462299344,0.8092833775543047,0.898825589634718,0.9407572336686262,0.9389230090970345,0.742724294224989,0.7397790966334155,0.6953798992718693,0.6905331421549384,0.6374180051551078,0.7475160651454983,0.8513611565838055,0.8462582556327779,0.0,0.9258696446378053,0.8471306545722682,0.9536662941418805,0.9050041517908127,0.9037937522901889,0.861991614362913,0.9738252182678057,0.9252222064489531,0.9219168682927218,0.8337189230660105,0.8792934527691492,0.7894021955352043,0.8602068580727684,0.8176720635336915,0.8629483769560361,0.8344121251242899,0.8665043370302722,0.8065166255524703,0.7826048525532653,0.6942201833676617,0.6669795395136799,0.8197399130131033,0.8622133047744243
0.9385857445640944,0.6007179787062527,0.8631364124778778,0.7986278007580769,0.8124032268488748,0.9005251788455247,0.8131196786680598,0.7326349866290003,0.6517572647532076,0.6442221909755068,0.6278965674506645,0.8491961604348686,0.861952938592003,0.610897629347108,0.7365116823229727,0.7591743671175574,0.6868793554876212,0.8056778402490143,0.9438317166995537,0.9416222169725209,0.9845331540816709,0.7299192216046242,0.7675238709061054,0.775615568876699,0.7840206851745611,0.6347949709229666,0.7949030279647767,0.921701151105325,0.9796826918635957,0.9258696446378053,0.0,0.974923416651925,0.9745678842730497,0.8814724389255753,0.9367197290278689,0.8882315995306673,0.9942046078566565,0.9979630150298521,0.912726029988734,0.8201421467435148,0.800113517305409,0.7857657272319193,0.8386479670064196,0.8202317064560093,0.8282691757582212,0.8310006804070061,0.9607561546389526,0.7895375545236176,0.7542043608156371,0.7256024441307284,0.677417364456241,0.8664198827795763,0.8844693516257056
0.9982288695240479,0.6339558922995292,0.7945668018310488,0.8179823220004884,0.7634789811227348,0.8685744544074844,0.7549246242067105,0.7076988640446285,0.6568001206481493,0.6782181388586102,0.6102409496522223,0.804177612353624,0.8336250616778567,0.6009061525632048,0.7296676518672991,0.6869243318841698,0.6520985310082229,0.7796653764380581,0.8980836364436316,0.8618575034229472,0.897128781074912,0.7221133298789751,0.7556495593334185,0.770361108495644,0.8501847725779474,0.6967179132739629,0.8431822059714107,0.9337601058042739,0.9720799750689672,0.8471306545722682,0.974923416651925,0.0,0.9572693430042284,0.8434877773107449,0.9028454893135908,0.7750471949223965,0.9371541694242358,0.8597548274988849,0.8882454773392333,0.7455392270957106,0.719649652415568,0.6709988541894358,0.802645485234794,0.780995282423741,0.8624939898732825,0.7947681855220223,0.893793746369205,0.7395848581778073,0.6951825127446721,0.7332129096993428,0.6546673257639691,0.7617697722420024,0.9050856590095654
1.0,0.5249348475449214,0.8155758819850516,0.8048177031266864,0.7760577046049505,0.8540400142198425,0.7969466701062335,0.7145945231726497,0.5934759282101001,0.623038559323492,0.554846715043671,0.862413904131818,0.8228654845325767,0.5848013081606565,0.7287072758516742,0.6919705159111388,0.6733616540515694,0.7402965933665241,0.8846322894936857,0.8811038279729287,0.9788338843451446,0.67819387495616,0.7087205627401493,0.6632429712821428,0.7058451093098798,0.591167577087982,0.7259064766223429,0.8193882071624243,0.8946562578714016,0.9536662941418805,0.9745678842730497,0.9572693430042284,0.0,0.8829614637655232,0.8695738489570088,0.853564667872307,1.0,0.9915275744575266,0.9040081099008357,0.8024586419041975,0.8325138725360023,0.7313667271944487,0.8592667032747859,0.7211720687621272,0.8553805381623835,0.7817978090794715,0.8840854812682111,0.8296549171498041,0.7429319166003906,0.6931480713291169,0.6345976470536343,0.780218926477876,0.8132437294617676
0.9029889667923993,0.5262116421548695,0.7363362822597903,0.7370751551538434,0.7090286054973518,0.7339564105590851,0.685407745623426,0.644651061432486,0.565628050425727,0.5836611078626198,0.5140243455489991,0.7056229025733087,0.7131486645212923,0.5298416722132876,0.6662562708082842,0.6738250819121756,0.6009609474639614,0.7390551403521546,0.8182646450641605,0.8589722377857913,0.8828910328857991,0.6714546368286338,0.7241517568422705,0.6501403562986713,0.679168203354283,0.5815444208253022,0.6911627134544257,0.841070566493551,0.9001766258938948,0.9050041517908127,0.8814724389255753,0.8434877773107449,0.8829614637655232,0.0,0.8680274347523933,0.7591712234118508,0.9236116568551259,0.8456958542969677,0.8716034257050848,0.7316534851465628,0.7640055351536894,0.7371711778785448,0.7551557512207,0.6365681748101187,0.7592063469031978,0.6794490804694899,0.8086901283828075,0.6920790798129857,0.6848727985536954,0.6495066935259224,0.5671264418487709,0.6846930592691375,0.7397802994241311
0.8756518830680127,0.6749751458204828,0.8905586321757365,0.8867087522360652,0.854351384240062,0.87813769051794,0.8971994903830802,0.8025420944767341,0.7357515277975483,0.7456903062985495,0.6582210144383117,0.8077132378720655,0.9566880449090402,0.6479008262922767,0.7758005182883873,0.8858474238564891,0.8172754484843475,0.8783151465851874,0.9514639863496235,0.9108874354923739,0.9922910788827031,0.7704106157248244,0.8289932975215107,0.7881409545153897,0.7725980706172947,0.7492784482585785,0.8235152773333472,0.9314149392797652,0.9239804799638088,0.9037937522901889,0.9367197290278689,0.9028454893135908,0.8695738489570088,0.8680274347523933,0.0,0.9610114249398014,0.950764518210092,0.8700567979549402,0.8934029563057847,0.912405666688172,0.8535510567245692,0.8990542132095243,0.9320327657087921,0.8357303261209004,0.8652267757194396,0.8545432022598046,0.8286528486580494,0.752651771963216,0.8419852650232206,0.7786980460998681,0.7343998366120505,0.8279756033017345,0.8657477266662792
0.7448635234427735,0.6424024456590557,0.8949740202991151,0.8815204597758886,0.890041896711707,0.8806196557660138,0.9000346217449232,0.887515879978759,0.6983060976676693,0.8350711947465773,0.7295701012596286,0.8415647800017793,0.934633673856191,0.6753848268701409,0.7940044464265266,0.9052717402149124,0.8738970365107938,0.9074538431672051,0.8781266778753144,0.9754148019805882,0.9214209057105296,0.8497771122980098,0.8391779827477387,0.799698625254848,0.770658837263842,0.7255324863699811,0.8090375216233023,0.9087745194625707,0.8249414526252742,0.861991614362913,0.8882315995306673,0.7750471949223965,0.853564667872307,0.7591712234118508,0.9610114249398014,0.0,0.87423032241824,0.8523804580213453,0.8967049719433701,0.9592537326220465,0.8350616151145772,0.9534999985208725,0.9389170872275255,0.8106114257309832,0.8133478064617284,0.8846869461557788,0.8056322917864858,0.7548135708393863,0.9207648473155288,0.8202892539105814,0.8106637879231594,0.8261450364843856,0.9285661378685592
0.9250300538450036,0.5823427760012166,0.8728982471272713,0.8663057558675066,0.8519913324565519,0.8527515797736709,0.7841424548713906,0.751698266810431,0.6308722598271774,0.6831145757785846,0.609141334898898,0.8589003084584198,0.9266264412349193,0.6116118794701928,0.7318257501554979,0.7886841783506018,0.7148086524474401,0.8917287570015121,0.9674650521233478,0.9564123973927335,0.9650455061572977,0.7481859131897619,0.7842268191378938,0.7289981077377413,0.7296960142437031,0.6281336380917886,0.7964687218651226,0.9266941100600121,0.8979993107971451,0.9738252182678057,0.9942046078566565,0.9371541694242358,1.0,0.9236116568551259,0.950764518210092,0.87423032241824,0.0,0.9636023294336797,0.9138066245937704,0.8755701738419059,0.9342836055823514,0.7911678860400906,0.9545969408030868,0.8812727605570879,0.9411709379262927,0.8639968326234957,0.9489580245852852,0.874439747218265,0.8005714141661482,0.7693315802562684,0.6780080823312318,0.857385679002135,0.9228617387207327
0.9829689645265963,0.5758546179248223,0.8605864383881483,0.8566652360291098,0.8677372756005857,0.8887840856033912,0.7904282413992973,0.6959939027440611,0.6001415294009841,0.6360709708159815,0.5671102700504587,0.8615751487295515,0.8756365333948457,0.6030013097471145,0.6939053178970785,0.784054925356897,0.6633916590075359,0.856597791882003,0.9191801786979963,0.9451269414201242,0.9575316217363244,0.7306667409190833,0.7058566132613548,0.6824658371500932,0.7374381072668014,0.6056596551364586,0.7354145360530732,0.8229558784520116,0.9233298951803512,0.9252222064489531,0.9979630150298521,0.8597548274988849,0.9915275744575266,0.8456958542969677,0.8700567979549402,0.8523804580213453,0.9636023294336797,0.0,0.9205153882467332,0.8303354910826386,0.8474770554445198,0.8552989921627138,0.9493714888929591,0.8139154794530845,0.8966957630123029,0.8508810199836957,0.914119515795346,0.8167421669111724,0.785965913733383,0.7028491626685905,0.6586185548939452,0.8106342055756862,0.8861347589790549
0.8753984481360605,0.644650245965663,0.8671252248146722,0.8551485790088789,0.8178682908108914,0.8681501480907595,0.8662043708530913,0.7389969412203413,0.6920977140216743,0.685044705017623,0.6277005249195812,0.7608333828803324,0.833103213432139,0.6562102111651031,0.7460964676900649,0.8002658342329656,0.7197829044142844,0.8574654110052312,0.9355703107436353,0.9241603482017229,0.9594931837848502,0.8016282712998481,0.8168694132296754,0.7807034109180867,0.7533874717764227,0.7002439320667029,0.8299790944069376,0.9338106815580379,0.9320607934318949,0.9219168682927218,0.912726029988734,0.8882454773392333,0.9040081099008357,0.8716034257050848,0.8934029563057847,0.8967049719433701,0.9138066245937704,0.9205153882467332,0.0,0.8602584684610077,0.7981682371921335,0.8523540915852653,0.8769443342230806,0.7742000156288477,0.8304039461220374,0.8314510738501063,0.7912407955486349,0.7577449060135594,0.8292294258447205,0.7776715185199814,0.6777596279393762,0.7920062872726709,0.8911621159818276
0.7495312444115074,0.6731465184701189,0.8986644417990718,0.9287918242619709,0.8775394570511791,0.8848025333350499,0.8854800847975368,0.825685142443297,0.7125527529886172,0.8192145808417228,0.7433879361092153,0.8611299789671043,0.9344630045640276,0.740067546828506,0.7752660422387468,0.922900229766844,0.8411682117813736,0.945339207785814,0.8572753219861144,0.8219775219374593,0.92213039522584,0.8371609994784389,0.8264620251607924,0.8161541271302084,0.7688798559070577,0.7651379276173915,0.805563569130593,0.8987581692683956,0.8229495681676607,0.8337189230660105,0.8201421467435148,0.7455392270957106,0.8024586419041975,0.7316534851465628,0.912405666688172,0.9592537326220465,0.8755701738419059,0.8303354910826386,0.8602584684610077,0.0,0.8177504579196005,0.9259551114749488,0.9520478849732146,0.8491154226187545,0.8374606579875725,0.9322284693814012,0.8018032770148183,0.7357577558619021,0.9329334415594751,0.8261257611217767,0.8071039351034123,0.9076341451780163,0.9516672755838882
0.8219248881843628,0.5403200181794849,0.8737449773380306,0.8626970379502943,0.7839393848422989,0.89688229491659,0.8107588621494461,0.7780483214796952,0.6406444981641974,0.6680251135967693,0.6361523384880438,0.8087443204661532,0.8733600598355524,0.6531346895879695,0.7791701315397951,0.8414517753859143,0.7799872149012665,0.8387071785940543,0.8403911986640017,0.8376175252757684,0.9007471483023645,0.7636085307819803,0.7476010467894173,0.675698511753484,0.6714538150812286,0.5949773688931129,0.7246245475436233,0.8172548892847726,0.7826289851307995,0.8792934527691492,0.800113517305409,0.719649652415568,0.8325138725360023,0.7640055351536894,0.8535510567245692,0.8350616151145772,0.9342836055823514,0.8474770554445198,0.7981682371921335,0.8177504579196005,0.0,0.7344030346865972,0.8598116155186601,0.8435288828429512,0.8186282017104709,0.9435380993675682,0.829773194605621,0.7877480074537581,0.8060507505966547,0.7074715394680408,0.7326344147523974,0.8368848012259925,0.871449355592568
0.6871333295179083,0.5413515937494181,0.8353389221542037,0.8021798265543656,0.818140953738925,0.7815041120976104,0.7731577303432834,0.7159527394722994,0.6157466023218615,0.6353024427190784,0.6066148541403165,0.7632205011568658,0.8123173694907129,0.5971248260279408,0.7085162926404025,0.8422158124847811,0.7493514915256996,0.8368392211329414,0.8368589788537094,0.8105081762316444,0.9028037941408779,0.7513125166337233,0.6980049483594205,0.7030470975467201,0.623106947845302,0.605986593944598,0.6821667600653438,0.7840536595711664,0.8084037301178916,0.7894021955352043,0.7857657272319193,0.6709988541894358,0.7313667271944487,0.7371711778785448,0.8990542132095243,0.9534999985208725,0.7911678860400906,0.8552989921627138,0.8523540915852653,0.9259551114749488,0.7344030346865972,0.0,0.9690988245125128,0.7619480759522438,0.8417326231594541,0.7858614409846462,0.7669572072268548,0.7771916203036826,0.8582031804509751,0.6939449452380012,0.6759730115120256,0.741036980831704,0.8009326760381669
0.7910606320419,0.5693745784392528,0.9586438251425061,0.8773062549982149,0.8465769505127122,0.9082752294124248,0.8672895227173939,0.757822996296986,0.6788560594730562,0.6829262683963657,0.6632371425379937,0.8403814165347279,0.9593524198874804,0.6679253104583865,0.7474072465751206,0.919086149774516,0.7905850503638762,0.8720327364538787,0.8884042157494302,0.9225746647009796,0.9675442913280756,0.7904219252028742,0.7710244964096463,0.7709174452498188,0.7131658865510794,0.6525444629748595,0.7458509369925382,0.8092443462189489,0.7917229974964252,0.8602068580727684,0.8386479670064196,0.802645485234794,0.8592667032747859,0.7551557512207,0.9320327657087921,0.9389170872275255,0.9545969408030868,0.9493714888929591,0.8769443342230806,0.9520478849732146,0.8598116155186601,0.9690988245125128,0.0,0.8488937296178023,0.9138887797214319,0.8822646916971961,0.8952481365707112,0.8335526298339363,0.919195370044405,0.7852272800377325,0.7197536544535361,0.8361252744957786,0.9061254639321905
0.7828259498382829,0.7001229391384062,0.8796741258862011,0.9331066629530625,0.8011275348197711,0.9893515375234037,0.8535468427729046,0.8641844481553193,0.7905793431532125,0.7860280828874854,0.826433167876199,0.9312939478285918,1.0,0.8647281933452391,0.8683930985806578,0.9522720059352158,0.8180477566892105,0.9357969354493786,0.7961339736097847,0.8490038012316695,0.8421485488763052,0.8844631824809138,0.7866706148566199,0.8057829390068666,0.8138391859595616,0.7247302133850225,0.9061510892217866,0.857602293938466,0.72060438825661,0.8176720635336915,0.8202317064560093,0.780995282423741,0.7211720687621272,0.6365681748101187,0.8357303261209004,0.8106114257309832,0.8812727605570879,0.8139154794530845,0.7742000156288477,0.8491154226187545,0.8435288828429512,0.7619480759522438,0.8488937296178023,0.0,0.8189176734220869,0.9871819305685761,0.7968086436052063,0.7941438700891438,0.9137489380048321,0.8793160579389707,0.8942563919939724,0.9795650209390091,1.0
0.8679627009468996,0.5322209899120153,0.843840166419335,0.7808826890515479,0.8474823860943325,0.9381770638726469,0.7739750126525491,0.7149579886929841,0.6133744008120064,0.6090490480944981,0.5744441364318204,0.822952301699374,0.8871004920948797,0.597678587288347,0.7078728827371403,0.8189671093201542,0.6725795874493073,0.8161485269828767,0.8402286546414468,0.8435045570411402,0.9505260048180609,0.7500054521650128,0.715892757001926,0.6751135112721532,0.6726462410994057,0.5880332924882252,0.7135526122088418,0.8357293571967377,0.816024834662045,0.8629483769560361,0.8282691757582212,0.8624939898732825,0.8553805381623835,0.7592063469031978,0.8652267757194396,0.8133478064617284,0.9411709379262927,0.8966957630123029,0.8304039461220374,0.8374606579875725,0.8186282017104709,0.8417326231594541,0.9138887797214319,0.8189176734220869,0.0,0.8049446170931639,0.9404436629819334,0.8503992306761494,0.7939351924930718,0.6863804643979772,0.6686659962574496,0.8427107677325283,0.8448560639850115
0.763916084460124,0.7261304324749153,0.9651779542743096,0.9061753526093228,0.9182909200350219,1.0,0.9810756884119896,0.9757718397886641,0.8522529269779311,0.9005852418036273,0.8955530791899435,0.9977798050556911,0.9573078293698541,0.9491941440378766,0.9597417131404913,0.989425865423179,0.9764861725739383,1.0,0.8562847783988641,0.8809394204138786,0.8903416581108637,0.8922404821953024,0.8663489079971857,0.9219308164592157,0.8912754396853715,0.7728481221625647,0.8849919111508985,0.9460504980240725,0.796074890821463,0.8344121251242899,0.8310006804070061,0.7947681855220223,0.7817978090794715,0.6794490804694899,0.8545432022598046,0.8846869461557788,0.8639968326234957,0.8508810199836957,0.8314510738501063,0.9322284693814012,0.9435380993675682,0.7858614409846462,0.8822646916971961,0.9871819305685761,0.8049446170931639,0.0,0.7904356944179876,0.7641513064747817,0.9753887496748865,0.913949964447653,0.9110473437821284,1.0,1.0
0.935118929079491,0.5366251602730249,0.8372641844009574,0.8170703952072648,0.813356047698809,0.9149794834683446,0.7926947268509945,0.7064969712763994,0.6123071972730378,0.6080096506503412,0.565357946350269,0.8835076144113563,0.8811786485722479,0.5595178300828328,0.7000744020679026,0.7320062413060262,0.6432197303964998,0.7823044629781608,0.8833852038182273,0.853970662542181,0.8829102157576285,0.6845384697837446,0.6865809269917951,0.7037595446688398,0.6792768220402473,0.5786724677842543,0.7116979957717834,0.7712619113681839,0.8529809292854094,0.8665043370302722,0.9607561546389526,0.893793746369205,0.8840854812682111,0.8086901283828075,0.8286528486580494,0.8056322917864858,0.9489580245852852,0.914119515795346,0.7912407955486349,0.8018032770148183,0.829773194605621,0.7669572072268548,0.8952481365707112,0.7968086436052063,0.9404436629819334,0.7904356944179876,0.0,0.8696615999919171,0.7390317375982708,0.7056595338924584,0.6247105871955793,0.8217557818856408,0.9159243767884124
0.7949790903446193,0.43564779746203997,0.7644793027351547,0.7462898953312682,0.7296889994812756,0.790528010727919,0.7149399150647636,0.6542642989690308,0.5535805440527785,0.5472061819189251,0.5183668671180077,0.8221935119310793,0.8375908268887743,0.5178715933305934,0.66786607692421,0.7225509552497102,0.6321694646604344,0.7210938049123428,0.8141238118011094,0.7862861518729074,0.8385407484462956,0.6019566811624363,0.560261335004218,0.5728120746493721,0.5745661610974149,0.48046490987958923,0.6103612189792909,0.6968294266931755,0.6846531256957653,0.8065166255524703,0.7895375545236176,0.7395848581778073,0.8296549171498041,0.6920790798129857,0.752651771963216,0.7548135708393863,0.874439747218265,0.8167421669111724,0.7577449060135594,0.7357577558619021,0.7877480074537581,0.7771916203036826,0.8335526298339363,0.7941438700891438,0.8503992306761494,0.7641513064747817,0.8696615999919171,0.0,0.741108043800169,0.6474248975131925,0.6060023472012629,0.7190982936637524,0.7966165347709357
0.7111203829930551,0.6558269149243923,0.9236182183576761,0.8951392498242718,0.9071706011355244,0.9590902097437132,0.902466679204343,0.8899506815604722,0.7302950401737798,0.7744833039317306,0.774984245180369,0.9296570274549141,0.9199001523329572,0.7837222777335249,0.8426474440003413,0.973260780060144,0.9555074316204315,0.9699257274286383,0.8974065623319777,0.8209900324986336,0.8724464013231159,0.8677960568907546,0.8071069784662931,0.8042588376404664,0.7993309470601924,0.7649682453334362,0.7457077046755303,0.8606293031697209,0.795282621448261,0.7826048525532653,0.7542043608156371,0.6951825127446721,0.7429319166003906,0.6848727985536954,0.8419852650232206,0.9207648473155288,0.8005714141661482,0.785965913733383,0.8292294258447205,0.9329334415594751,0.8060507505966547,0.8582031804509751,0.919195370044405,0.9137489380048321,0.7939351924930718,0.9753887496748865,0.7390317375982708,0.741108043800169,0.0,0.8704887549836762,0.8801932800014161,0.8871537692884485,0.9414054361629939
0.6820218898873562,0.7539124828386135,0.8214519154867369,0.9046070336505934,0.8216993205986208,0.9071254022038125,0.882657742151213,0.8639174573907148,0.8787912679924876,0.9165637483622645,0.9060634640523664,0.8355221583258666,0.9182334358929544,0.8967998007910869,0.9558026835094673,0.9672063132599309,0.8816908637894255,0.887804804254565,0.796258818816309,0.7872373328591119,0.7721160512150872,0.8900959795804705,0.8533862592281649,0.9243925409210557,0.8961971460498755,0.8485371927172536,0.865345108216505,0.908124511759783,0.7303749889642854,0.6942201833676617,0.7256024441307284,0.7332129096993428,0.6931480713291169,0.6495066935259224,0.7786980460998681,0.8202892539105814,0.7693315802562684,0.7028491626685905,0.7776715185199814,0.8261257611217767,0.7074715394680408,0.6939449452380012,0.7852272800377325,0.8793160579389707,0.6863804643979772,0.913949964447653,0.7056595338924584,0.6474248975131925,0.8704887549836762,0.0,0.9015091530078613,0.9217578324556864,0.9397618226533632
0.6011500276910021,0.7370380861695818,0.911225535454476,0.9022950340224366,0.86187025857386,0.9593835365598086,0.8338735214017159,0.9564652933236278,0.8857877245963381,0.936779899169998,1.0,0.8102680161142746,0.9373300087299895,0.953507346984577,0.9190804687426742,1.0,0.9706929653619311,0.9053137360747465,0.6901512729706626,0.7180328305188788,0.6749980801498957,0.8526399342932988,0.8770801013760473,0.9031249695454956,0.8782916967357425,0.8982056126653979,0.8977848228051584,0.8587074443237628,0.6708398163636023,0.6669795395136799,0.677417364456241,0.6546673257639691,0.6345976470536343,0.5671264418487709,0.7343998366120505,0.8106637879231594,0.6780080823312318,0.6586185548939452,0.6777596279393762,0.8071039351034123,0.7326344147523974,0.6759730115120256,0.7197536544535361,0.8942563919939724,0.6686659962574496,0.9110473437821284,0.6247105871955793,0.6060023472012629,0.8801932800014161,0.9015091530078613,0.0,0.9215156233455906,0.9998650753869549
0.7778481056346184,0.7215261092768466,0.919468986042991,0.9181403534588585,0.9278107487262418,1.0,0.9177173356698493,0.9627937955690038,0.8397074327929205,0.8102548963833541,0.8897602836039507,0.958700445961615,1.0,0.8352334719469824,0.9271746202561718,0.9357821991378253,0.9049062539093738,0.9472632211787416,0.7853813771915013,0.8669339374911746,0.8711006969171852,0.9462520276446563,0.8575918481120735,0.9207697078399777,0.8884140673785927,0.7951136249859648,0.8873230582132549,0.9228169295316702,0.7890433849558167,0.8197399130131033,0.8664198827795763,0.7617697722420024,0.780218926477876,0.6846930592691375,0.8279756033017345,0.8261450364843856,0.857385679002135,0.8106342055756862,0.7920062872726709,0.9076341451780163,0.8368848012259925,0.741036980831704,0.8361252744957786,0.9795650209390091,0.8427107677325283,1.0,0.8217557818856408,0.7190982936637524,0.8871537692884485,0.9217578324556864,0.9215156233455906,0.0,0.9708034186651726
0.8284960460665025,0.773750895493905,0.96049696380273,0.9866460516344074,0.9333504992815382,1.0,0.992083534289213,0.9316161416831674,0.8980684338514056,0.8447610738981317,0.924839615936509,0.988824330537285,1.0,0.88192076021338,0.923481004797609,0.9867278411985064,0.8738293600119545,0.9772016113400973,0.8851683756338556,0.9026643484039326,0.9578538781343945,0.9427410640958447,0.8909987230647646,0.9204301232398561,0.9552282758650845,0.8576464846598417,0.9792945140465662,0.9600716555460707,0.893269900852822,0.8622133047744243,0.8844693516257056,0.9050856590095654,0.8132437294617676,0.7397802994241311,0.8657477266662792,0.9285661378685592,0.9228617387207327,0.8861347589790549,0.8911621159818276,0.9516672755838882,0.871449355592568,0.8009326760381669,0.9061254639321905,1.0,0.8448560639850115,1.0,0.9159243767884124,0.7966165347709357,0.9414054361629939,0.9397618226533632,0.9998650753869549,0.9708034186651726,0.0
