Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8228425555151974,0.5740357413316615,0.8091122929839819,0.8278058677012327,0.8907169693992296,0.8628960556667352,0.5550661946667784,0.9319429870899941,0.8946276429080394,0.9277873368248177,0.0,0.7611347102013278,0.7277571400599924,0.9406961432531086,0.8976155783731099,0.8071501070701331,0.7977547519308894,0.7805538784428958,0.8313430214905182,0.8521021706303314,0.806076308992764,0.7397913401121744,0.7038867826871189,0.7951373900154421,0.72669927089312,0.6828186594779362,0.7594306359330228,0.7084111084574429,0.7117253517728217,0.8104305016974287,0.7732346269639135,0.727472847953454,0.8482959022845112,0.7605740437838364,0.7826396457740975,0.834153226560172,0.830639785350384,0.8915422547151263,0.8448931903604296,0.8164981759572139,0.7394326013449475,0.8379680272141835,0.8516396771394009,0.8158327444709038,0.9086411318275394,0.7837442478119557,0.6502429689349437,0.8706272197097593,0.7297776712104341,0.953489533512764,0.8907679940449016,0.767482340271337,0.8915391804092322
0.6312302432329817,0.7032028150688844,0.56117973499971,0.5596468781051209,0.7669684076495401,0.6463680607319128,0.37921744313876216,0.6524646415268971,0.7448310250665552,0.7522481509172485,0.7611347102013278,0.0,0.9024146942273263,0.75209553437201,0.8977182595950824,0.9750737069204816,0.9183047594646696,0.9838386049834545,0.8535375306827818,0.8263554754097414,0.8060817417089722,0.8523493427381288,0.7814815312487979,0.8499623798454913,0.8691096609673641,0.7723871216587271,0.8132510606661606,0.7116481827638605,0.8191361138420876,0.7290206239130804,0.7710679181652007,0.8234598437735654,0.7020539949482602,0.9064817258092662,0.8327289480480236,0.834477204598201,0.7038676057698511,0.7264696857883008,0.8282413692378975,0.8484055815735597,0.5193100953244634,0.9105847209236537,0.8348431639425649,0.5663909392332501,0.7630852071092065,0.5198681255769109,0.4052217942862751,0.6390970660125588,0.9078697023626513,0.678507306965295,0.8355045630965741,0.8854907255317395,0.6568136710163217
0.5702877116928052,0.6653249631875889,0.5452988035091656,0.5574993553143371,0.7209440387349676,0.6236252863004402,0.3754553698722138,0.6551054852556568,0.7355825832931413,0.7150058508802232,0.7277571400599924,0.9024146942273263,0.0,0.7434736828425977,0.9044575076550296,0.9197704036536003,0.9740552886822456,0.9992213764127135,0.8388820642548529,0.8753985298452076,0.8074858911635594,0.7856032757952113,0.7399296024673365,0.7638808677585623,0.7761163866512172,0.7039081894688756,0.7553256589719441,0.7020409823015644,0.7297062486652065,0.723420167481879,0.7244389452138196,0.7345923572470686,0.637318959832909,0.8287872983560439,0.7477378690389737,0.8040665592951759,0.6645395872150176,0.6593093115456237,0.7334632445317014,0.8038112471452026,0.5011900024849362,0.7998924308439979,0.7839857478997221,0.5410821271031429,0.8172327182236628,0.4973838829857527,0.40778356152957673,0.5956982728317378,0.975655722288988,0.6598459427977321,0.7978606385426796,0.9127860268477155,0.6222995917431597
0.7125504714452824,0.5469230851421265,0.7559510184385706,0.8305055949037831,0.9430663820667168,0.868465351002985,0.5605736942876115,0.9744218285114719,0.9673355507221707,1.0,0.9406961432531086,0.75209553437201,0.7434736828425977,0.0,0.8828527906762311,0.7901511434048201,0.7374734965612387,0.7314075252941719,0.7767986113223674,0.7498264587309386,0.7626266675269131,0.7064002425812421,0.6512528015747251,0.7027434756484554,0.6755846433300868,0.6519181873270884,0.7323782444454415,0.6577813204206032,0.6876623489143208,0.8158980891598924,0.6871334791115657,0.631147387763292,0.8049088491793487,0.7691526940385082,0.712874374991002,0.7585469339246126,0.7299218033993462,0.798382079216149,0.7955783664108896,0.8033898884637211,0.6964317242369215,0.9185392739069227,0.7759590239148594,0.8236933236082313,0.8311844910741444,0.8215225116602619,0.6203474987247903,0.9409264506858614,0.7176489860178232,0.9966569269397402,0.9416339207918922,0.8059029882015192,0.960020123760799
0.6767577721119301,0.7061375197791077,0.6904865234915858,0.7076279293649371,0.8426797223739648,0.7529313707081465,0.4356213878650939,0.8057990484987875,0.9383201109843142,0.8575521007338684,0.8976155783731099,0.8977182595950824,0.9044575076550296,0.8828527906762311,0.0,0.9189059759529283,0.9238786216916143,0.9511683480404405,0.8705039301189393,0.895283825748818,0.8515546999716668,0.9247925775171622,0.8140796945475157,0.8924099305969171,0.8461053869589884,0.779200466178761,0.879500406766357,0.7971964514053107,0.8778822708082881,0.8686728787874547,0.7659631245148076,0.8242711486447377,0.7897504681783706,0.9189430996344417,0.8814190100045887,0.8604879877814017,0.7400659891085485,0.8013262749129372,0.8960418910714278,0.8834633912770604,0.6237610936031591,0.9946395958295615,0.8343175679039255,0.6566775354048309,0.9087901914819794,0.6176741019512451,0.49295640202079477,0.7544750865834785,0.953643688039326,0.825382940947325,1.0,0.9493686580891312,0.7822945030976141
0.63833497647937,0.6855495489732362,0.6327145587491053,0.6239446494695183,0.8494462906618574,0.7093139198005063,0.4059225265295925,0.7422583760158988,0.8155349368962324,0.7906222497632723,0.8071501070701331,0.9750737069204816,0.9197704036536003,0.7901511434048201,0.9189059759529283,0.0,0.964504517353542,0.9824991652776978,0.8859295919535977,0.9043796507018194,0.8394696288499001,0.8369489335831612,0.7810156982925247,0.8779458303317709,0.8606416929209898,0.7618359171050683,0.8446935816436169,0.7491720021282353,0.8233938042087223,0.7998750492838507,0.7879613731659033,0.8515133398866834,0.7616700303301958,0.8755368739908815,0.8236259726616034,0.870560131135648,0.7329915999376639,0.7570693748255886,0.851238340462504,0.8907008491171018,0.5691081342508442,0.8574667959194446,0.8198436863906686,0.590971073325656,0.911889620387938,0.5422581887597431,0.44912108457969335,0.6763511515009732,0.983639137738094,0.7315788373828164,0.8466107578970145,0.9050441355037685,0.7060580223781853
0.6612585506457942,0.6037554866182439,0.6068956324309179,0.6157890393157756,0.7838831234305058,0.6956332423686304,0.40567732678586294,0.7052132986512353,0.7772795365050432,0.7299096806711192,0.7977547519308894,0.9183047594646696,0.9740552886822456,0.7374734965612387,0.9238786216916143,0.964504517353542,0.0,0.9980138947345182,0.9157820468546448,0.9223591654667118,0.8796981222849481,0.7757767452671823,0.7714190640395364,0.7663642487068077,0.7503552048082722,0.7116739259306532,0.7463142759209842,0.6885753520940426,0.7831032981286583,0.7345982781537593,0.7653236969894358,0.7894299514857974,0.7130557934822542,0.828523376238892,0.7995791055445951,0.7961135525742011,0.7454470770115126,0.7575775624706523,0.8012050919090363,0.8490184642620934,0.5729103398572265,0.8128157138723019,0.8214166029930183,0.6218044641992352,0.828257639572814,0.5431523101736017,0.4517139539699875,0.6852950616842225,0.9231701019071267,0.697783487746174,0.8416304897608544,0.8845488006783502,0.6676602388765521
0.6279227572507086,0.663595939939826,0.5650741998850586,0.58077130530857,0.7474124251218465,0.6103153315109415,0.37312463241477634,0.6764260148232021,0.7850300152301836,0.7170593589339124,0.7805538784428958,0.9838386049834545,0.9992213764127135,0.7314075252941719,0.9511683480404405,0.9824991652776978,0.9980138947345182,0.0,0.8745668934538008,0.9196442048181519,0.7935658674406166,0.8686123122454003,0.8006070895587089,0.8306024332302124,0.8593444611309957,0.7531249725612202,0.7934636884220522,0.7260025022025992,0.8263195407224097,0.7537344303220065,0.786220024558289,0.8373931196680631,0.6901130034024517,0.8952353779053936,0.7654612825517084,0.787984545575788,0.669766880095633,0.6932846412328526,0.7844799216258894,0.9241722755301047,0.5116539289914217,0.8529010951191125,0.8128537174862461,0.5633871038628957,0.7782004981644893,0.49959798998419697,0.420082334171048,0.584132723073061,0.9868306831250853,0.6476377977608199,0.7947010317088543,0.9481450193323014,0.6437555923246935
0.8215095042504109,0.6214700289515319,0.741291286091277,0.7884959096181633,0.9891641593665688,0.8022996913197433,0.48590385756491566,0.8575347340304942,0.7933408835272132,0.8494324492443354,0.8313430214905182,0.8535375306827818,0.8388820642548529,0.7767986113223674,0.8705039301189393,0.8859295919535977,0.9157820468546448,0.8745668934538008,0.0,0.9797324311008327,0.9518864522467938,0.863408459930158,0.8148629212150723,0.8939511610152976,0.7536158390786243,0.7807079275939148,0.8056312565089511,0.8360139505241935,0.8226501497856641,0.9450662019547518,0.8772540555887895,0.8425744828681823,0.9719140668263323,0.8558023567157028,0.8990119432985222,0.9630825240331814,0.9465301569645981,0.9092288185961467,0.9380007098973872,0.9081113654869655,0.7754539708376006,0.9799813932751434,0.987819120342271,0.718749337136811,0.9369551532230906,0.6579464360710896,0.5540531484727426,0.800690693033306,0.8869596864769409,0.8002801794533833,0.812100685975935,0.7785671950663607,0.7538799947092171
0.8258375738050837,0.5617550300349402,0.7788244329924526,0.7503894183353733,0.8713746028771592,0.7611227237440373,0.48466488939107943,0.78639331875941,0.7722864241183891,0.7637219562501139,0.8521021706303314,0.8263554754097414,0.8753985298452076,0.7498264587309386,0.895283825748818,0.9043796507018194,0.9223591654667118,0.9196442048181519,0.9797324311008327,0.0,0.9908585991045017,0.8144962864161721,0.7699319445943063,0.8614857044045638,0.75453740002532,0.7508426410020712,0.7787730170690381,0.7735699459487921,0.7923645166649483,0.9270874527663487,0.844758596504517,0.7886616217628468,0.9019380850091393,0.8071340239044075,0.8625057064677386,0.9225196212938014,0.8723427785206295,0.9101951125779776,0.8377466370067395,0.8998649062297217,0.7501626219662509,0.9121496097294332,0.9557489637731658,0.7038264577569795,0.9430935105438357,0.653026320310566,0.5306245514423111,0.7438957758903912,0.908108466243804,0.7685709345212249,0.7988892735027143,0.7700121563546599,0.7333144847658651
0.8023142652748547,0.5699145227842795,0.8484009937126873,0.8175402202074845,0.9023885480083172,0.884581899042364,0.536772122542806,0.845196611941123,0.7833373093289524,0.8165507950927464,0.806076308992764,0.8060817417089722,0.8074858911635594,0.7626266675269131,0.8515546999716668,0.8394696288499001,0.8796981222849481,0.7935658674406166,0.9518864522467938,0.9908585991045017,0.0,0.835433448081879,0.7398545426954081,0.7996482938643104,0.7041420729526134,0.7309090508952987,0.758847550118109,0.7692487423447069,0.7351784164166053,0.9179055087775416,0.808704416165666,0.7048977340478185,0.8571058288752783,0.7889257678562048,0.8684991542944268,0.8741907030019473,0.8934370825879872,0.9154453272077923,0.8968441768763447,0.8623885711850017,0.813432067187656,0.8415078357650276,0.9609021154868416,0.774185987208063,0.9542738935470612,0.7097205592235449,0.6052209869297586,0.777810432516689,0.8447791105188659,0.8330381893822173,0.8165432022865566,0.7551953480319495,0.7832281299439408
0.7560579749970611,0.7778056014200005,0.6471837468180698,0.6141348402924942,0.836685234445642,0.6654274569208627,0.35891139879233436,0.6468118378884283,0.7111130718544134,0.7284802355445996,0.7397913401121744,0.8523493427381288,0.7856032757952113,0.7064002425812421,0.9247925775171622,0.8369489335831612,0.7757767452671823,0.8686123122454003,0.863408459930158,0.8144962864161721,0.835433448081879,0.0,1.0,0.9575962984767463,0.9554456735820561,0.8965162536800085,0.9539818227745331,0.8932070059715217,0.986976032912982,0.9079621898819574,0.9116089206794007,0.9484791018598054,0.7630045332066144,0.9984902554771959,0.9977373259955064,0.964382643136155,0.8840475631162086,0.8319183107387114,0.9433850878155465,0.9408493355864266,0.6025227935637102,0.908279023031358,0.918433581338892,0.5800074097246558,0.8047554419037952,0.5192895049432029,0.41146827021911675,0.6092255406404825,0.9122158686110857,0.67564302284584,0.8239825252310126,0.87209859586334,0.6432468549202824
0.6805725392810519,0.7703065307223685,0.6138453748252084,0.5688878077775358,0.796658332009224,0.6114763188708904,0.3387489956182095,0.6016481917857973,0.6350724242585325,0.6767893929635893,0.7038867826871189,0.7814815312487979,0.7399296024673365,0.6512528015747251,0.8140796945475157,0.7810156982925247,0.7714190640395364,0.8006070895587089,0.8148629212150723,0.7699319445943063,0.7398545426954081,1.0,0.0,0.8713895699027919,0.9608213519353093,0.9886864043293324,0.8989013073511471,0.9387553212423562,0.9696775252332273,0.9074009390835738,0.9535119928452662,0.9474852937492293,0.782402533612605,0.9920685853190696,0.9920292233706329,0.8945783704414787,0.8331557465228256,0.850456135387273,0.9592736328696655,0.9307515239411748,0.5979512117777113,0.8551819186440819,0.855877290067771,0.5549021788861067,0.7354685603381239,0.49028147399831196,0.3871742782033364,0.607422735068457,0.8847904015980852,0.6078299732519631,0.7811841717670307,0.7867546446649212,0.5918206864382046
0.7310870194658832,0.6808469049441793,0.6359549473497079,0.6462505050822068,0.809549098650246,0.6934284200870088,0.3769419392838406,0.665112132643164,0.8127875405689862,0.7464143753856031,0.7951373900154421,0.8499623798454913,0.7638808677585623,0.7027434756484554,0.8924099305969171,0.8779458303317709,0.7663642487068077,0.8306024332302124,0.8939511610152976,0.8614857044045638,0.7996482938643104,0.9575962984767463,0.8713895699027919,0.0,0.8779135839467479,0.8632605421351266,0.894178198693502,0.8328951677534019,0.8777091378866151,0.9091323673148792,0.9331341675828099,0.8917673186303325,0.8379533476448288,0.9370580788078314,0.87908497981348,0.9105100885645954,0.8440752127332322,0.8526381946786029,0.9084507915284696,0.8776198779374232,0.628102039767826,0.984211200988808,0.88127582815244,0.5872886225575394,0.7804456610273709,0.545257915426704,0.4274252495655225,0.6384912803125417,0.9206037181019644,0.6874017771239094,0.8461892749664871,0.8495008986561713,0.6704816939806978
0.5764474036137416,0.7833127767638215,0.5142874177533114,0.5076920297956988,0.7216957735994886,0.5679174619193268,0.29446889758524236,0.5563459168079008,0.6728542162580102,0.6721403197316597,0.72669927089312,0.8691096609673641,0.7761163866512172,0.6755846433300868,0.8461053869589884,0.8606416929209898,0.7503552048082722,0.8593444611309957,0.7536158390786243,0.75453740002532,0.7041420729526134,0.9554456735820561,0.9608213519353093,0.8779135839467479,0.0,0.9492340259573714,0.9240925819580659,0.8304458213950068,0.9094003905420965,0.7842461043961921,0.8754597593044143,0.9133619646234942,0.7040150779169962,0.9832806709914729,0.9252980031069178,0.9087161257049556,0.7170714908641668,0.7206688852896541,0.8780060279664909,0.8876744281890292,0.5068085814366049,0.9061352394039297,0.8099830476407686,0.49947352357821795,0.6826852073738543,0.4488510529926551,0.33453296392680226,0.5528726598880277,0.8749744848518752,0.5799796013807615,0.7613239104522818,0.8966237545606736,0.5623155989864267
0.6351500464375801,0.7752865291937946,0.5369673292326707,0.5296594600579698,0.7462172244435625,0.6021421750560896,0.3157844105490324,0.5469130206718873,0.6478496757547112,0.6216460899382973,0.6828186594779362,0.7723871216587271,0.7039081894688756,0.6519181873270884,0.779200466178761,0.7618359171050683,0.7116739259306532,0.7531249725612202,0.7807079275939148,0.7508426410020712,0.7309090508952987,0.8965162536800085,0.9886864043293324,0.8632605421351266,0.9492340259573714,0.0,0.9280372509573784,0.8583129646545328,0.9254329203236685,0.8212870001581366,0.8774218100892498,0.9310133262105338,0.7749869979540722,0.9247384741879953,0.9023462795318741,0.8831403628444788,0.7948373892870604,0.7258152790472747,0.9108969384156579,0.8421341640563467,0.54416784579827,0.8428602625161772,0.7663405658872554,0.5157754092078687,0.6888355095107229,0.4359639445827059,0.35040455253848374,0.5522559580589108,0.8575204595095696,0.5936682458060992,0.717841577078961,0.8258917452260737,0.5448800194500014
0.6609083899159267,0.8724614738560926,0.6399316771458912,0.5926992860036379,0.7992075548677827,0.6559272630159113,0.34444883045468716,0.6365116425255933,0.7705204405651753,0.7240389393761342,0.7594306359330228,0.8132510606661606,0.7553256589719441,0.7323782444454415,0.879500406766357,0.8446935816436169,0.7463142759209842,0.7934636884220522,0.8056312565089511,0.7787730170690381,0.758847550118109,0.9539818227745331,0.8989013073511471,0.894178198693502,0.9240925819580659,0.9280372509573784,0.0,0.9219448709843939,0.9524071200489035,0.8445351568493094,0.8249659780587613,0.9257094812105857,0.7750021186097616,0.9619066841465679,0.9196133314479739,0.9046520460514502,0.7519633835919396,0.7757327939231454,0.9076490005940158,0.9842229049403232,0.5819292480914147,0.9094097844535327,0.8023612987760147,0.5604137102279194,0.7558564747722518,0.5189981433671792,0.39274178692384165,0.6313458835132011,0.836239083760038,0.68810745445485,0.9163699480724463,0.8759696731951748,0.6524697658950175
