Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6939153222763559,0.9185206224372052,0.7258724052849702,0.733626609644122,0.7012656373541807,0.720905234758183,0.46030497384255104,0.7101055385918239,0.8256793665968725,0.6192953887912176,0.7406981484636657,0.7804903347711661,0.7535378923784753,0.6975588742773817,0.6229767310439555,0.7123045568068884,0.7364361484461412,0.6867719422440733,0.8970354122416795,0.926154165766134,0.8944371102717676,1.0,0.9910620738376095,0.8607150506475623,1.0,0.963776046062153,0.9695063722260167,0.0,0.994284445276103,0.951031264962593,0.875793011970057,0.9159102602633012,0.7981043451020288,0.9555607896016853,0.9540776429764245,0.9975962890666241,0.8974835335825168,0.893828541559744,0.907286505238918,0.9208251564943247,0.8101517159307567,0.7467678156837124,0.8832684147825829,0.7705620222505406,0.7509385074626721,0.7233410789014147,0.6017071414704175,0.831732351580423,0.6385719084050994,0.7509152938226835,0.855235378835677,0.7762225431812297,0.754595744641691
0.5674688491274043,0.9731407076696083,0.6353433883377139,0.605240585780516,0.6048598407253309,0.6128323049489496,0.39478618385110403,0.6516599833487786,0.7780786850307226,0.5493354214284603,0.6800667459402521,0.7883463632785327,0.6638202427798371,0.6283550744564705,0.5786364580286928,0.6877533739744912,0.6705557240420803,0.604223346572929,0.7949991741554076,0.7937825042803127,0.7241496467944897,0.9784156388697572,0.9224143985988603,0.9306491318752657,0.9618934609980893,0.9334948819135477,0.9132107201626593,0.994284445276103,0.0,0.782141851387806,0.8628920423478197,0.9615657272691955,0.6511933833963656,0.9136490298534226,0.8951075433464807,0.9122383151119852,0.7367007691652291,0.7620734545824163,0.7790749322898722,0.867294099378501,0.6647710408780357,0.6854585208551236,0.7459832455198987,0.6672464521648475,0.6125881531802362,0.61545482972846,0.552024091371293,0.7733930143421615,0.5335842416663459,0.7050352730777433,0.8058935673624495,0.7439464128869844,0.6625931435616834
0.8540210685975369,0.8203923147610857,0.803125134651769,0.7971003361442679,0.8316013919738395,0.8196161313013374,0.5872366713434363,0.8318744279555408,0.875164349835672,0.7298298404387343,0.805692128365532,0.8250619852761699,0.7718651183736309,0.7809906902055698,0.7049765980400609,0.816272759031126,0.7742045700184033,0.7650325863628052,0.9216709633011875,0.9176253255094728,0.9619110515530503,0.8610765203733639,0.9016295652589529,0.7320349502604654,0.802010256964825,0.8280355584263817,0.868343614389475,0.951031264962593,0.782141851387806,0.0,0.8610695746663262,0.7724960618408314,0.9016060906292434,0.7926807411109335,0.8610114266890165,0.9478361922082089,0.9413408087697386,0.9640297824840028,0.9533478271440098,0.9205911414438716,0.9075778846357313,0.7843602945862743,0.9198236972972991,0.8599475106381298,0.8508234950847682,0.8455294977666126,0.6608762269061629,0.8377267598475239,0.768646819732691,0.8148498037977926,0.8058247455738119,0.8145287653564414,0.8641211583540442
0.7009073046760094,0.8139246159790405,0.8197056139279878,0.7879806590494429,0.7674868049763367,0.7897867334873057,0.5862992371828127,0.8240690038361461,0.8885552426531345,0.7434654493591515,0.7488683949218028,0.8455799254648708,0.8271466718172784,0.8098545256369084,0.7231051493258323,0.7881514785693855,0.7946395153323031,0.7781667011989963,0.94575571711116,0.951596949837414,0.8759237146664265,0.8827049541533863,0.8291157919946354,0.6987711630056919,0.8588468180964779,0.8698430563375711,0.8631319315689026,0.875793011970057,0.8628920423478197,0.8610695746663262,0.0,0.752378075430083,0.8365331431948091,0.815042628820892,0.9222264258649385,0.9241077091860521,0.8671324033056239,0.8207878796824822,0.8946551826091588,0.8585134359285738,0.8528612681920413,0.8189867705072612,0.8769354258671485,0.8574298261213041,0.7423174482388626,0.8010224831539778,0.6974772713778044,0.8972196698363737,0.6624009930798169,0.8367538521223387,0.8531579635209772,0.857094530013662,0.846520297731248
0.5409934926973478,0.9857257554335476,0.581072720844524,0.5837052646482652,0.5573904737952233,0.5647632926051936,0.373214435962297,0.5981494089752285,0.795611695152214,0.5271374107928539,0.6180500577567395,0.7344954945475042,0.6130011522637533,0.6107797757582613,0.5393567190027232,0.6151992357930742,0.6474734909543508,0.5696237992080173,0.7463135377567384,0.760469195025433,0.7308816912177568,0.9804268685648709,0.944344823100502,0.8818256478319414,1.0,0.9575759277843787,0.9131014296757006,0.9159102602633012,0.9615657272691955,0.7724960618408314,0.752378075430083,0.0,0.6049731239800762,0.8256906182776009,0.8160519833734058,0.8836432026072584,0.7207140442512645,0.7334414902820784,0.7428771339251851,0.7441069938436287,0.6085227900489965,0.6711867882617045,0.7190914408683464,0.6636121939419231,0.5872363391263729,0.5523706941246728,0.5207430541444015,0.7710021745396545,0.5139803809550452,0.6552408233091994,0.7236665641254495,0.7004785672647142,0.5998767349783534
0.9611534304032413,0.629112165337405,0.899683775916618,0.9768609162685875,0.959057491131183,0.9346703572770172,0.6963315149390003,0.8816437385656205,0.7995067972476892,0.7650653836096694,0.7886357919259555,0.811695165327852,0.8688235001824819,0.9095347256740287,0.8374857286777488,0.8452832854914762,0.8742726296667428,0.8648856109793617,0.9029326194286786,0.8689656564542989,0.9676721615201815,0.6801340099399852,0.7507616453036217,0.5690590993898651,0.6748309105192538,0.6530892037007054,0.7655565239047294,0.7981043451020288,0.6511933833963656,0.9016060906292434,0.8365331431948091,0.6049731239800762,0.0,0.6752849391503416,0.7986028398171785,0.8098533405154206,0.926419514983312,0.8781552969437515,0.8338018712032654,0.8947621329670574,1.0,0.8070943848664812,0.9884648306724836,0.9150260047518316,0.9318956066889098,0.9984276379637282,0.8061965215618566,0.8383812467150241,0.9472563414789079,0.9178924750639611,0.7885917195128376,0.8656190205883069,0.9714295057034074
0.6077850521290407,0.8718446170986591,0.6325806352282893,0.6330197965405758,0.6120101363773749,0.6298182094114518,0.3952165046271165,0.6415352712552354,0.7557046884908796,0.5786119255137696,0.6969066325054883,0.6952956483906515,0.6316129502861438,0.65826904703114,0.5504256945873813,0.6158898623176547,0.6482807778254142,0.6240539188251886,0.7824311827996646,0.8589240189284014,0.7513689142359484,0.9872268745231322,0.8541931357402516,0.8962062685760029,0.86983632505453,0.8446335333830112,0.9696699988645046,0.9555607896016853,0.9136490298534226,0.7926807411109335,0.815042628820892,0.8256906182776009,0.6752849391503416,0.0,0.7972025605030066,0.8764228458356291,0.7916321031850495,0.7618836891630116,0.7126237221223161,0.8228881788030699,0.6728927238684111,0.6354840454402857,0.7281902302340448,0.7075669196564077,0.6141338173738751,0.6475449125875025,0.5252050020974521,0.7179149708900215,0.5087002965759584,0.6790188442207885,0.725761041915432,0.7508120300222416,0.6435000730040747
0.677080942039949,0.8591761078605509,0.7840539062749031,0.7536951678048438,0.79480403869764,0.7904010769858175,0.5512993417247366,0.8591501366828326,0.9347417028022178,0.734402213251069,0.7881340557818537,0.9468520813788998,0.8564312765381624,0.7932857374122967,0.7341913880958099,0.8184047802363164,0.8578969420497381,0.7872616405208281,0.9348194439473155,0.9222331658760363,0.8581699278568063,0.9293331311512663,0.9543928849935668,0.7517996887979793,0.8821314897255069,0.9523067250331015,0.8550970134196365,0.9540776429764245,0.8951075433464807,0.8610114266890165,0.9222264258649385,0.8160519833734058,0.7986028398171785,0.7972025605030066,0.0,0.9310982904661921,0.8919493957075866,0.8778726561219071,0.983873052114777,1.0,0.8003561066073789,0.9631563483789984,0.884639258773612,0.8163700682904816,0.8129087440546622,0.7957680290942835,0.7025286463562895,0.9899882347435093,0.6922546906355665,0.8703546329528804,0.9394320099551129,0.9375055449497532,0.8493336384470005
0.7079522767441583,0.9235742576597007,0.7862438201431455,0.7602462386829435,0.7172655756367732,0.7621105352337355,0.520182490680535,0.7571960451864407,0.9152908307351613,0.6909863326451761,0.7857746691041866,0.8402093448498479,0.7818956212411223,0.7697524085830462,0.7008298554634413,0.8067478626000142,0.8011839492815844,0.7795926228997035,0.9488311430792374,0.9043724294466989,0.8906124187466182,0.9796365102486819,0.921055937092904,0.7838508799607382,0.9566275995285515,0.9736162280531994,0.8679436139977217,0.9975962890666241,0.9122383151119852,0.9478361922082089,0.9241077091860521,0.8836432026072584,0.8098533405154206,0.8764228458356291,0.9310982904661921,0.0,0.8892700312722339,0.9556091126587097,0.9174500966905977,0.9559983137592928,0.8712391695392683,0.8048222059892665,0.9254132575064511,0.8047217250434902,0.7699975088775135,0.7512510604037317,0.7097269980215833,0.8658901639619895,0.6989201707364602,0.7918607345706333,0.8566663870200107,0.9372953723695432,0.7990472402116381
0.9161025058043327,0.7259576203616387,0.9305203182711099,0.8454233781569941,0.9178032755098519,0.8724607917702468,0.5929338642933605,0.9012588261313108,0.8436603547601477,0.7474052148532357,0.8020584607274878,0.84111141095073,0.8541284372965351,0.8166177750464972,0.7965896465391845,0.856522019490491,0.8114388472823355,0.8199545914700276,0.971789797585097,0.871745340262996,0.9447666627632153,0.777699620221111,0.7856531510621991,0.6607017478840346,0.7845054902781995,0.777105346288584,0.845100062689366,0.8974835335825168,0.7367007691652291,0.9413408087697386,0.8671324033056239,0.7207140442512645,0.926419514983312,0.7916321031850495,0.8919493957075866,0.8892700312722339,0.0,0.9938310551150947,0.9287815932645531,0.9589800694392459,0.9302562767359022,0.8187721539503922,0.964743383736664,0.8295515815945317,0.9123392521922085,0.8451928813530625,0.7011171918264818,0.8407938114081346,0.8295450916659788,0.8800602903159002,0.7840810322787998,0.906165200741626,0.9884436213795564
0.9088337836889357,0.7252297948436014,0.8667098675947086,0.8923661996445431,0.920349653277145,0.9573546337585088,0.6095895998540175,0.8428901667261121,0.870205051778436,0.659748259711766,0.737445702612414,0.8170509697928835,0.7976403865256195,0.8416183768148302,0.8119128624555029,0.8456950262748478,0.8686745049278961,0.798098629831306,0.9094272318413562,0.8817105284517777,0.896315442016358,0.8172722033059606,0.865127550292756,0.6269046130506561,0.7663908643057615,0.7815446636851211,0.8638772484507774,0.893828541559744,0.7620734545824163,0.9640297824840028,0.8207878796824822,0.7334414902820784,0.8781552969437515,0.7618836891630116,0.8778726561219071,0.9556091126587097,0.9938310551150947,0.0,0.8782428892464136,0.9029998866842452,0.9104999724176291,0.8067667859051698,0.9843669671428451,0.8973373103534026,0.8275487731946871,0.8240602799847175,0.7308888278854816,0.9107026375106534,0.8708895245498842,0.866923233419217,0.7997998129286856,0.8320620639404412,0.9284138287452253
0.7464903989824871,0.8140592480445112,0.7663436353073816,0.7550428943655245,0.8068165630316392,0.7811654539247218,0.556297239238944,0.7523005742957953,0.8590430224726093,0.6973283096947405,0.6874815469986787,0.8633505176292191,0.8170344468585671,0.7800240641687233,0.7186747203597947,0.8348333230781826,0.7904432000904646,0.764044917548451,0.8908866470223483,0.9099929123702737,0.843145265776535,0.8666856231900081,0.8931995638247714,0.6541684492635692,0.8527605727132214,0.8561950142219666,0.8230034324588875,0.907286505238918,0.7790749322898722,0.9533478271440098,0.8946551826091588,0.7428771339251851,0.8338018712032654,0.7126237221223161,0.983873052114777,0.9174500966905977,0.9287815932645531,0.8782428892464136,0.0,0.9679484061876995,0.8377442485282691,0.9078840263672275,0.9344103725794604,0.8058966172507807,0.8275074110239912,0.7461293300063842,0.692874961919507,0.8537731830013108,0.7027178392663246,0.797955533505206,0.7984063847025048,0.8691184628156129,0.812209057488303
0.8036936519084117,0.7914642840906773,0.8630574897453779,0.8585446780633802,0.9053603708754231,0.8813496529020728,0.60633323304207,0.8630528851968872,0.9279957871194611,0.7934528948193595,0.9020054391531974,0.9045462983820831,0.8876346753103814,0.8523700994413194,0.8105558482511568,0.8587077131068055,0.9063626195691669,0.8734519182763333,0.9748148171038216,0.9021201890699625,0.8938459969318726,0.8250423111412819,0.8355107285673291,0.7061061345199622,0.7845689382458225,0.8702275740503859,0.8471460901483479,0.9208251564943247,0.867294099378501,0.9205911414438716,0.8585134359285738,0.7441069938436287,0.8947621329670574,0.8228881788030699,1.0,0.9559983137592928,0.9589800694392459,0.9029998866842452,0.9679484061876995,0.0,0.8944060831005276,0.9206903685533265,0.9917350440453019,0.8693080442371468,0.835037205523108,0.8783146029747524,0.8199453316866607,0.9164139504808922,0.837342654280237,0.9097364160674288,0.88856327602029,0.9874901164047117,0.8806226786166905
0.9540141468205457,0.6235086594169705,0.9283470167067753,0.9743589802092969,1.0,0.919059832657347,0.6834369613171954,0.8830758173137335,0.831237821868593,0.8035486149790975,0.840842697421308,0.7879054985477204,0.8547884090372828,0.8913225673741519,0.8559494420034176,0.8889620560423079,0.8770866646372979,0.8676957905972639,0.9149660189690619,0.904703372678504,0.8550310522158614,0.684491272438691,0.6830249211923936,0.5686162555588877,0.6622992491976905,0.6703941191259055,0.7707632334403557,0.8101517159307567,0.6647710408780357,0.9075778846357313,0.8528612681920413,0.6085227900489965,1.0,0.6728927238684111,0.8003561066073789,0.8712391695392683,0.9302562767359022,0.9104999724176291,0.8377442485282691,0.8944060831005276,0.0,0.7877301782835333,0.9943160837199091,0.9486437412012629,0.9522525649606147,0.9363535279812527,0.8067332584093675,0.8849685839680778,0.8695136958273971,0.9144276678610097,0.8142864895603424,0.8505731461654888,0.9862771702331127
0.6729672329462257,0.7125422411062066,0.7837956711483901,0.7877387544985098,0.8173069586309718,0.7963521263143124,0.6651545444361221,0.8392133394774741,0.9421394230295927,0.8153599099126503,0.8085116242726421,0.8968999750599295,0.970033735113626,0.8176219779435591,0.8305011797890188,0.8544823953110979,0.9048871072132388,0.9082102927118667,0.851732316238837,0.7679138071907993,0.7974634356727446,0.7081150994027705,0.7460526967512089,0.5465611983280756,0.7051365649525009,0.8385926721646623,0.6798093994295668,0.7467678156837124,0.6854585208551236,0.7843602945862743,0.8189867705072612,0.6711867882617045,0.8070943848664812,0.6354840454402857,0.9631563483789984,0.8048222059892665,0.8187721539503922,0.8067667859051698,0.9078840263672275,0.9206903685533265,0.7877301782835333,0.0,0.9530391252796625,0.8030822527217051,0.7929028531357553,0.825140618788813,0.8505463917804477,0.8739140997875979,0.7703448369492238,0.8594776966508558,0.8522643247614876,0.9305409212567796,0.8610956937242956
0.9109532011013113,0.719734977416173,0.9418082746884733,0.9556299385966543,1.0,0.9412481048820581,0.6703576649633005,0.9749551504413254,0.9833025068064106,0.7628223625740415,0.8913933799788926,0.9094700229681323,0.9807365974283241,0.9382758044408668,0.9636981839592539,1.0,0.9358930362947061,0.8928162167712524,0.9769357399940264,0.9641486666660497,0.9235329448763131,0.7834910832929151,0.8253056642539439,0.6356909480418971,0.801453334419378,0.8339891745063078,0.7912339925246371,0.8832684147825829,0.7459832455198987,0.9198236972972991,0.8769354258671485,0.7190914408683464,0.9884648306724836,0.7281902302340448,0.884639258773612,0.9254132575064511,0.964743383736664,0.9843669671428451,0.9344103725794604,0.9917350440453019,0.9943160837199091,0.9530391252796625,0.0,0.9886642262619213,0.9491562402273896,0.950002372694267,0.8875482903261334,0.9666222602921766,0.9538413637931754,0.9657009752358792,0.8765142616599206,1.0,0.9998423529392556
0.8757237503393809,0.6556179129805809,0.9615959220144733,0.9897501197535918,0.9400353173825114,0.8994206790801946,0.7445113939931474,0.9174528276813037,0.9184910328470403,0.8390344935283947,0.9340923942255633,0.8973550697415866,0.9046290391673597,0.9777214808758149,0.898444205072577,0.921267885926265,0.9138738085558811,0.9138814406056539,1.0,0.913571295051904,0.919892667076993,0.731794890547281,0.7371115603850308,0.6192661738040497,0.6439842809430362,0.657396893378339,0.7869767463393929,0.7705620222505406,0.6672464521648475,0.8599475106381298,0.8574298261213041,0.6636121939419231,0.9150260047518316,0.7075669196564077,0.8163700682904816,0.8047217250434902,0.8295515815945317,0.8973373103534026,0.8058966172507807,0.8693080442371468,0.9486437412012629,0.8030822527217051,0.9886642262619213,0.0,0.9123525344914716,0.9768151906599852,0.8009223748484522,0.8673207568825674,0.8809598042154285,0.999793894523194,0.8475029478170082,0.9620839344091543,1.0
0.833082938272313,0.6057011252767867,0.9358051287472632,0.9323168473269443,0.9164290779251685,0.9686595835696026,0.8026837250479192,0.9074183301954167,0.8644908307984082,0.8122022638242972,0.8381177805008491,0.7935368491517232,0.9407744322483357,0.9404123963782185,0.9304711688490033,0.9575482213786998,0.9023468029122206,0.9680163185790434,0.8846474391427543,0.8879146706834221,0.8742563742980608,0.658338950506725,0.6960914308268622,0.5243209420424887,0.6452134110951949,0.6667341946016894,0.6797466259658319,0.7509385074626721,0.6125881531802362,0.8508234950847682,0.7423174482388626,0.5872363391263729,0.9318956066889098,0.6141338173738751,0.8129087440546622,0.7699975088775135,0.9123392521922085,0.8275487731946871,0.8275074110239912,0.835037205523108,0.9522525649606147,0.7929028531357553,0.9491562402273896,0.9123525344914716,0.0,0.9394456514807852,0.8673202055138699,0.8522311945957353,0.920052410557687,0.9384185315027445,0.8572081506356123,0.9045266680789507,0.9469702859676085
0.8516169502137093,0.5942249701657352,0.9722135270808209,0.9641105751629185,0.9974843296034187,0.9784184044064235,0.8408240582415466,0.9846022285828452,0.8585612055412434,0.9012730608010531,0.9052338005192454,0.8055496734328729,0.9617070990986749,0.969018391746322,0.916514812223765,0.9254603021192553,0.9031284169706255,0.9375267920290258,0.9267781966927512,0.8342347969986245,0.9100569182650209,0.6495497746452351,0.6696688607769674,0.5295111327180368,0.6004187055960354,0.6151308602706418,0.7063416324380051,0.7233410789014147,0.61545482972846,0.8455294977666126,0.8010224831539778,0.5523706941246728,0.9984276379637282,0.6475449125875025,0.7957680290942835,0.7512510604037317,0.8451928813530625,0.8240602799847175,0.7461293300063842,0.8783146029747524,0.9363535279812527,0.825140618788813,0.950002372694267,0.9768151906599852,0.9394456514807852,0.0,0.8316285785233507,0.8750275776863776,0.9731797288168725,0.9850616515665236,0.790754936153207,0.9319262656925522,1.0
0.6639734090066266,0.5212646372615377,0.7714499651554938,0.8678937335885691,0.7939718353657986,0.8072938498156396,0.7437286976994237,0.8051712424320896,0.8168338555792536,0.8432151707799401,0.8325748853791205,0.7722492257556904,0.9221935334247007,0.8767833845276642,0.8299175071995112,0.8673264667988111,0.8874391858301804,0.8941575193946111,0.7626451514556545,0.7210060492430058,0.7190078338004188,0.560628128133805,0.5932723549058219,0.43133481341406277,0.5535624160299115,0.6082189005569695,0.5916044014849194,0.6017071414704175,0.552024091371293,0.6608762269061629,0.6974772713778044,0.5207430541444015,0.8061965215618566,0.5252050020974521,0.7025286463562895,0.7097269980215833,0.7011171918264818,0.7308888278854816,0.692874961919507,0.8199453316866607,0.8067332584093675,0.8505463917804477,0.8875482903261334,0.8009223748484522,0.8673202055138699,0.8316285785233507,0.0,0.7875367368348601,0.7902518401164454,0.8211073808730824,0.7792093288312893,0.951144578125299,0.8247522403556649
0.7988923973542882,0.7430108371667187,0.8036338829529376,0.8297320940913555,0.9458735597092686,0.8206091510660936,0.6410606818362519,0.9324305817361449,0.9621892033124264,0.7629394415122057,0.8230247236452825,0.9246743140657544,0.9378367626819413,0.9693684526749218,0.8265826669071972,0.9071364460342028,0.861140790289263,0.8805837464823484,0.9235149189217591,0.9290652822562405,0.8516464260295205,0.7784795024271781,0.7993708771331899,0.6382496183964746,0.7593047566176206,0.797083114152317,0.777106806780817,0.831732351580423,0.7733930143421615,0.8377267598475239,0.8972196698363737,0.7710021745396545,0.8383812467150241,0.7179149708900215,0.9899882347435093,0.8658901639619895,0.8407938114081346,0.9107026375106534,0.8537731830013108,0.9164139504808922,0.8849685839680778,0.8739140997875979,0.9666222602921766,0.8673207568825674,0.8522311945957353,0.8750275776863776,0.7875367368348601,0.0,0.8495827180641319,0.9222087231351827,0.883361997168456,0.9581358825128532,0.8874597993894595
0.8391301945018179,0.5090813565018908,0.9261749659281489,0.9556433002365858,0.9986095295415247,0.9661514758300216,0.7375953165525005,0.9055735912161279,0.8591270720089327,0.6794278519062208,0.7657161222308695,0.7615388135857413,0.8506744988572769,0.8838565338601799,0.9115256849724851,0.932672387502965,0.8209628342481224,0.9801339617224513,0.8269121480942196,0.7368428321854833,0.8050685149147886,0.5531957600517359,0.6229544829487293,0.45696863902667645,0.5428540949463078,0.5662958763930065,0.6134559523497596,0.6385719084050994,0.5335842416663459,0.768646819732691,0.6624009930798169,0.5139803809550452,0.9472563414789079,0.5087002965759584,0.6922546906355665,0.6989201707364602,0.8295450916659788,0.8708895245498842,0.7027178392663246,0.837342654280237,0.8695136958273971,0.7703448369492238,0.9538413637931754,0.8809598042154285,0.920052410557687,0.9731797288168725,0.7902518401164454,0.8495827180641319,0.0,0.870027106679413,0.7604066393758686,0.8300483262052496,0.9253329749207782
0.8307152953869305,0.6450968247428269,1.0,0.9600035541003117,0.9665587241701656,0.9182612822521024,0.7268107758286483,0.919128254225743,0.8821720347891394,0.8267849086630776,0.838437136982484,0.8346091557461455,0.9651339225674311,0.9726929780342262,0.8912003383406176,0.9837511391368066,0.9243516582228816,0.9575564208876535,0.9129884923589849,0.9007249156992717,0.8746803981628395,0.7290321092747115,0.7616902886206832,0.5982848913946957,0.6675167750599565,0.7277560710812389,0.7090954063464177,0.7509152938226835,0.7050352730777433,0.8148498037977926,0.8367538521223387,0.6552408233091994,0.9178924750639611,0.6790188442207885,0.8703546329528804,0.7918607345706333,0.8800602903159002,0.866923233419217,0.797955533505206,0.9097364160674288,0.9144276678610097,0.8594776966508558,0.9657009752358792,0.999793894523194,0.9384185315027445,0.9850616515665236,0.8211073808730824,0.9222087231351827,0.870027106679413,0.0,0.903727492122419,0.9349152501851092,0.9662932406700971
0.7005087772368808,0.7543413061656591,0.8364067068729196,0.7734285248240448,0.752361047535194,0.8099473013397914,0.6460513021390273,0.8018790570579681,0.9526650566414271,0.8554070247529025,0.8388373741960732,0.8906827759629684,0.9097740345124405,0.8767405557728418,0.8160101637490315,0.8669804580532361,0.9086607369950976,0.8643940440427653,0.8930278472935511,0.9318372681760804,0.8652152902360705,0.8399581866935824,0.79549544973873,0.6666462848372604,0.7989697171460034,0.7509016872463852,0.7815277491706817,0.855235378835677,0.8058935673624495,0.8058247455738119,0.8531579635209772,0.7236665641254495,0.7885917195128376,0.725761041915432,0.9394320099551129,0.8566663870200107,0.7840810322787998,0.7997998129286856,0.7984063847025048,0.88856327602029,0.8142864895603424,0.8522643247614876,0.8765142616599206,0.8475029478170082,0.8572081506356123,0.790754936153207,0.7792093288312893,0.883361997168456,0.7604066393758686,0.903727492122419,0.0,0.9363969568119715,0.8404638826761133
0.7470002085616252,0.7460527313747938,0.8524133816408,0.8807587932038021,0.8561487031798773,0.8839754511860347,0.7407609033777589,0.9411556420495781,1.0,0.8632536488872375,0.9313283011171819,0.9658924325647751,1.0,1.0,0.9118358771061192,0.9711363037632159,0.9769146469377636,0.9630927831830288,0.9644573372861788,0.913276349417024,0.8869554422347693,0.7946916813711249,0.8049809423169023,0.6399189914398424,0.7870770656894087,0.8226799117206111,0.7508137525145926,0.7762225431812297,0.7439464128869844,0.8145287653564414,0.857094530013662,0.7004785672647142,0.8656190205883069,0.7508120300222416,0.9375055449497532,0.9372953723695432,0.906165200741626,0.8320620639404412,0.8691184628156129,0.9874901164047117,0.8505731461654888,0.9305409212567796,1.0,0.9620839344091543,0.9045266680789507,0.9319262656925522,0.951144578125299,0.9581358825128532,0.8300483262052496,0.9349152501851092,0.9363969568119715,0.0,0.9479367229478353
0.9386248616345897,0.617569840510305,1.0,0.9604159105358604,0.9803757047489292,0.9625657029263347,0.8008153655608278,0.9452671173941791,0.9084119369568364,0.8747296202533732,0.9041780893262523,0.8892110346177389,0.9519017407357173,0.9794564813244981,0.9547082918029222,0.9347356104946575,0.8949942645560671,0.9818940591328498,0.9712297017630293,0.9273598609050628,0.9281206079941693,0.7280796716974298,0.6987145736519279,0.5484322799844625,0.672894513450879,0.6315704011486433,0.7086736519601263,0.754595744641691,0.6625931435616834,0.8641211583540442,0.846520297731248,0.5998767349783534,0.9714295057034074,0.6435000730040747,0.8493336384470005,0.7990472402116381,0.9884436213795564,0.9284138287452253,0.812209057488303,0.8806226786166905,0.9862771702331127,0.8610956937242956,0.9998423529392556,1.0,0.9469702859676085,1.0,0.8247522403556649,0.8874597993894595,0.9253329749207782,0.9662932406700971,0.8404638826761133,0.9479367229478353,0.0
