Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5834379577385844,0.8134148061199419,0.75197017951872,0.8367606782844971,0.7395474886814073,0.7824365295300646,0.8558582110518628,0.9302692229403272,0.8275514586014378,0.9592344702075252,0.0,0.8396712430990212,0.8191100310156593,0.8030146145314911,0.6962318783148427,0.8799442740303248,0.8133092661040737,0.8542017221248361,0.6142876482971393,0.6400657001754416,0.5987783705428856,0.4865052636674895,0.4974673192442344,0.4891483921216792,0.5167420999779859,0.26364354219733965,0.4717373846466908,0.4862585531415265,0.3725829828542319,0.5466506261525976,0.5334053414484347,0.43987257742613456,0.6139648013789784,0.3735135844774452,0.5889524657667902,0.6552241208885787,0.6179981698538954,0.5523346019464547,0.41860170121821644,0.7576803475157333,0.6456037828812377,0.631681019459896,0.6168920148380319,0.8433574569209703,0.7491459009212016,0.9277450878129166,0.5305972318878623,0.698316240727072,0.7135503518666413,0.9578648717452732,0.9232813632162125,0.8478864372294038,0.8951157099587056
0.7925509938357507,0.8572538132885502,0.853241367430668,0.8910558928301057,0.9121529580113321,0.8423510115406752,0.8607531350908072,0.9164321853644808,0.8204913897231217,0.7225362985358619,0.8396712430990212,0.0,0.9046827706597724,0.9010376835271665,0.8680653364510096,0.7764940029979973,0.8408154409790096,0.7606311567574208,0.8014653494594415,0.8430287163688783,0.8089224390256027,0.7282638426756368,0.6729332674224834,0.6818438138804903,0.7341595090032471,0.4082647075714109,0.6215619303754725,0.6878292405164161,0.5416003150369347,0.6645681584584291,0.7583408098150247,0.6535440750900219,0.7747040033783038,0.5681387787912313,0.7540722429063398,0.7446469627652403,0.7690354854113441,0.7861573059852659,0.623281961006409,0.7372146402885463,0.7325027059024193,0.737799948302498,0.8635854867764533,0.7610954775328675,0.8747454498546339,0.8343996959305645,0.8117338015534983,0.8563698060558851,0.8158080582768197,0.8166065877983594,0.760836477512705,0.8319061633160241,0.7523986303706294
0.7927307551197416,0.9259416375289204,0.8986817621687112,0.8860928655799837,0.8724624437783726,0.9676671554747518,0.9665218136192871,0.9059187134751245,0.8918590978195955,0.8047979575538242,0.8191100310156593,0.9046827706597724,0.0,0.9530598311320344,0.8568456966440626,0.8559152430190814,0.9413364377903278,0.9108187362165108,0.7981470805415007,0.8087082286937223,0.8971437771307884,0.6813579700040971,0.6381168033659778,0.6826976671620646,0.6369939000663812,0.3744888962509344,0.6067556938688613,0.657543890523107,0.5183756951732628,0.7233013721720489,0.7643587113568882,0.63019517668915,0.7986484866333338,0.5355339267498488,0.7815550541934255,0.7896432530166576,0.7944388235013569,0.7719130356465698,0.6147970521212949,0.7972757230142856,0.7446308696447562,0.813131537275023,0.8252650212038745,0.8479930739091519,0.9108409864522181,0.9064665603292953,0.7181663267360285,0.7686267785978583,0.8916012832386544,0.908256883433744,0.9391876465004944,0.9501040565388021,0.8372963493132851
0.7709583276034688,0.8548477006435591,0.8422828987860843,0.875150000547566,0.8902256894103668,0.8655901400756607,0.9306264059784912,0.9316850168115192,0.9433006137643656,0.7808369231585337,0.8030146145314911,0.9010376835271665,0.9530598311320344,0.0,0.8190103890420773,0.8348646191973857,0.893765007337816,0.8405161434546135,0.7665063217427257,0.758679459297257,0.796216277870412,0.6488076202598291,0.6273357634859799,0.6207820224644525,0.6231294510963592,0.3690712439005725,0.5822000698606924,0.611561320774567,0.49587345314410186,0.6465811595716155,0.7405213923499601,0.6144840220527306,0.7247199726303836,0.5217619152957028,0.737600584135917,0.7576390771906499,0.7936190037753366,0.8014680516463719,0.5822284636533307,0.7520447034266997,0.7409597323763035,0.8625029377270018,0.8568458642369683,0.8097294080433213,0.921091492404279,0.8844456211307863,0.7235632254570533,0.7597616362489809,0.9305453268999061,0.8545612093911272,0.9056965308010094,0.8875480744405686,0.8122528057242543
0.7979990931208701,0.7717807048362527,0.8118741811061164,0.8878689726767109,0.9446380179443468,0.9035459498302452,0.8703623148705729,0.9502703133793796,0.706303588645529,0.6591364568568862,0.6962318783148427,0.8680653364510096,0.8568456966440626,0.8190103890420773,0.0,0.6573645064753372,0.7558742889414771,0.6874680753859564,0.8777827858356655,0.8736893464717104,0.9080024626250527,0.7852326952181641,0.7439210968965815,0.7961116438203102,0.7869682206928249,0.46789178756416494,0.7213570774147094,0.778528838209522,0.6186920397895884,0.7728239413633977,0.7179467401726385,0.6808371305656367,0.8532298804362828,0.6639728660498605,0.7076481998950032,0.6346030296461367,0.8266626121464161,0.864994817410137,0.6914488517683667,0.6945237344152643,0.7867373533011258,0.7491031610438086,0.8843956574626985,0.7312961565817907,0.8677470458289427,0.853869172962958,0.8427509632301188,0.835409303273091,0.747110531424282,0.7679202133763082,0.6815848300983572,0.7978659402070701,0.7533897172964187
0.6826565145866108,0.7812637776140304,0.768379210777551,0.7777132617138754,0.7686065924436888,0.8102128613676645,0.8656670506873219,0.8328968193698142,0.9814524544818599,0.8643704367870647,0.8799442740303248,0.7764940029979973,0.8559152430190814,0.8348646191973857,0.6573645064753372,0.0,0.9181740426199263,0.9047354566070089,0.6844025178767232,0.7040205051083496,0.6897878529049766,0.5480255506231764,0.5272653739042767,0.5234820073980215,0.4997385490581019,0.2814438281959959,0.4976957708295538,0.5092528391384374,0.41037943243319847,0.6010838147133033,0.6359656992014769,0.5325448324489186,0.624382514352973,0.41244571449838935,0.6921631937028636,0.7959561403905905,0.6887721462550016,0.6331453469647714,0.5105427971015851,0.8003274305081891,0.6720782969164751,0.7344375059380575,0.6867411718220591,0.8172083254342786,0.8087309346254192,0.8822569294361449,0.6102663646241588,0.6600864938358327,0.8222879843224167,0.9541850087580779,0.9838260170532733,0.986334626734254,0.8308453314138058
0.7236818539838505,0.8156289498194812,0.8549208098720498,0.8644893813856113,0.8763152040480306,0.8978981505579825,0.9093760793924752,0.9113531125581328,0.9371757642456602,0.7659934453923054,0.8133092661040737,0.8408154409790096,0.9413364377903278,0.893765007337816,0.7558742889414771,0.9181740426199263,0.0,0.9486010679965853,0.8112904733997273,0.8079033499481016,0.8136190248472466,0.6491116661422205,0.6073095880961605,0.6303070745391268,0.5741653828541935,0.342477255015913,0.5400217404927417,0.5827761891404108,0.4798761531738193,0.6470611615574534,0.742251249183915,0.6356864447668025,0.7861732590252902,0.4924050081312068,0.7605322608272583,0.823204055093091,0.7715805032749296,0.7603870820215457,0.5941531834651846,0.8783517437906706,0.7426105054635963,0.8096866663619138,0.8088636497742216,0.877242423817963,0.9111319289060145,0.9134817240747795,0.6881619790394586,0.7266469646114885,0.8893424287242717,0.9512321980142241,0.9200501194388849,0.9506168410734248,0.8140017389710063
0.661526600013091,0.7718462065355087,0.8023429950326826,0.8698376524467546,0.7976045980463418,0.9342644258947653,0.8793703290406242,0.8884696865001794,0.9293909789477632,0.8613134876145431,0.8542017221248361,0.7606311567574208,0.9108187362165108,0.8405161434546135,0.6874680753859564,0.9047354566070089,0.9486010679965853,0.0,0.7121495937876993,0.7385802759498287,0.716144780417757,0.5917828911282985,0.5566208229737403,0.5346758795787696,0.5185776249619186,0.2951454776082631,0.5276478050425774,0.5526202537568216,0.4048009403176395,0.6258833637593554,0.6574945052209976,0.5486654335071063,0.6676725987548232,0.4443894050661373,0.7076094545841368,0.7965717428427642,0.721739212604555,0.6415716180481019,0.5389509096624102,0.8684601432313827,0.7919765909999655,0.7395263729405901,0.6921702791220049,0.8615580286500626,0.7996866167674024,0.9200035848857355,0.5965080450960322,0.6799824333842049,0.8158500053742564,0.9799389461755736,0.9578995791547378,0.9545307700208119,0.8628252422603067
0.9900738693617339,0.7681226087559628,0.8723054067245068,0.8986309872080038,0.9227221606250852,0.8819802963340788,0.8559375914490701,0.8216074956402678,0.7067161154815768,0.5869438896155654,0.6142876482971393,0.8014653494594415,0.7981470805415007,0.7665063217427257,0.8777827858356655,0.6844025178767232,0.8112904733997273,0.7121495937876993,0.0,0.9132517931547788,0.9612414920757125,0.9391807812881181,0.8925171399577809,0.9238580463427623,0.8449985691479496,0.5448564575959273,0.8607357881201103,0.844063738983559,0.7086281223496331,0.9080325462739884,0.9260192806690214,0.8157246806229641,0.9979690648358566,0.7650439902299588,0.8142337855912043,0.7553974398443767,0.9313544632695199,0.9167442999420342,0.86947426276521,0.7714733264221338,0.9348776143838103,0.8451738431071004,0.928908809071466,0.7024663100343038,0.8870880695701016,0.7742679121549925,0.8381097815951314,0.8009997488866104,0.7084005981704864,0.7153166994725493,0.7460370230147763,0.7834227916017187,0.7031606300761798
0.9535216909250007,0.7310370379165774,0.8471679811985843,0.8453339432826886,0.8659676451035652,0.862380554943605,0.8199049332827177,0.8194910185774789,0.7654832450005423,0.6130861979956821,0.6400657001754416,0.8430287163688783,0.8087082286937223,0.758679459297257,0.8736893464717104,0.7040205051083496,0.8079033499481016,0.7385802759498287,0.9132517931547788,0.0,0.9631237824889405,0.8836042444594926,0.8144272814944366,0.8533560972936871,0.8251889012669769,0.5027086383319304,0.753987166386774,0.8175506791843306,0.666378476954223,0.8027758194684099,0.8655085300862073,0.7885031165280851,0.9496697998542232,0.6831128471154166,0.8300745398077876,0.794026687452465,0.8797623039214707,0.9018715643683158,0.847486325396924,0.8260151043307338,0.8613347489959842,0.8338311395537878,0.9505424963680867,0.7576078363587043,0.8745870330554586,0.8162235049613753,0.886493846291172,0.8097322263810648,0.7276672914105463,0.7245945736999085,0.7199394464491237,0.7791072154222027,0.6876301891120985
0.9834234321556894,0.7264124289924552,0.9066354688802866,0.8628350979502878,0.9393652467660915,0.8593148321338192,0.864213083020745,0.833320389883516,0.720983706850111,0.6031859403995752,0.5987783705428856,0.8089224390256027,0.8971437771307884,0.796216277870412,0.9080024626250527,0.6897878529049766,0.8136190248472466,0.716144780417757,0.9612414920757125,0.9631237824889405,0.0,0.8912113302939421,0.861918442931292,0.912261679655533,0.8302374095244259,0.5343945628125778,0.8413698355000928,0.8509801456608582,0.7253385438868167,0.8742242495136244,0.9045556450713615,0.8282766967742732,0.9923590294958144,0.8179615060892296,0.8549876681834365,0.7136340792939032,0.9295829785437246,0.8921106344927607,0.8826899577695992,0.7605754961689349,0.9265191778334636,0.8595220903769089,0.9507639893852181,0.7814159265598641,0.9119687232659495,0.8028555571228254,0.8864373486583483,0.8617758475304564,0.7640283917421617,0.7495234449412017,0.7195997810807911,0.7825336508946626,0.7534659460490438
1.0,0.6371414218811517,0.8173503811564584,0.8023277738392739,0.7792235312730441,0.760985964591733,0.7251964354442486,0.7086346851833053,0.5948782741426264,0.5023899012168961,0.4865052636674895,0.7282638426756368,0.6813579700040971,0.6488076202598291,0.7852326952181641,0.5480255506231764,0.6491116661422205,0.5917828911282985,0.9391807812881181,0.8836042444594926,0.8912113302939421,0.0,1.0,0.9982217003501431,0.9191618540326069,0.7848452464575919,0.9693456672618896,0.9991319799231945,0.8654709653213105,0.9907481659869426,0.8828016470642677,0.8235585955063475,1.0,0.9443071663043405,0.7511929341220006,0.6216904738432851,0.9416601507102615,0.9194844803737299,0.9400649080231224,0.6092349287756545,0.8560878482442239,0.7149460274565824,0.8354571460448512,0.5988119481129515,0.7636479316562622,0.6683303139917315,0.8136112750061081,0.746360836848865,0.5934272479594083,0.5783180766183039,0.5700401025595591,0.6096431517119181,0.5399026365457257
0.9728215575683186,0.6699888388730312,0.812776747299208,0.766590555808972,0.7569952434001104,0.6786606119202073,0.7008521260148218,0.6832294753052857,0.5567965311454106,0.4692981680214425,0.4974673192442344,0.6729332674224834,0.6381168033659778,0.6273357634859799,0.7439210968965815,0.5272653739042767,0.6073095880961605,0.5566208229737403,0.8925171399577809,0.8144272814944366,0.861918442931292,1.0,0.0,0.9766661881754998,0.8591368855266501,0.7880469073319204,0.9630099666151912,0.9879346224758657,0.9002605956434306,0.9465198276126958,0.8289905292475318,0.9248884424479671,1.0,0.8753119943479396,0.8057000676026421,0.6376282681155672,0.892090943745379,0.9890607732169625,0.9995310818756198,0.5734303469424099,0.8499966490327024,0.7168981221203036,0.8656242603573377,0.5503019519379476,0.7765691928561084,0.6107683714983941,0.8017055131936404,0.7206865812751563,0.604395011663035,0.5739227407964616,0.550503042095845,0.5780359187797175,0.5358314922030664
0.8855395307059432,0.6513678328909902,0.7686445926655361,0.723101090129549,0.7574788832131175,0.7225933306160762,0.7402629522732137,0.6975664382198159,0.5847504496158024,0.5049383666344277,0.4891483921216792,0.6818438138804903,0.6826976671620646,0.6207820224644525,0.7961116438203102,0.5234820073980215,0.6303070745391268,0.5346758795787696,0.9238580463427623,0.8533560972936871,0.912261679655533,0.9982217003501431,0.9766661881754998,0.0,0.9485832540967821,0.6885479076388318,0.8844179798857897,0.8960792859177048,0.7927813160426094,0.9218041107881966,0.8095905148733643,0.7967994142183764,0.973023103488033,0.8238522369255162,0.7256260846969226,0.6210567309470307,0.9149005723575403,0.981056377988941,0.8912146125898447,0.5870445097076149,0.8036449181615416,0.6924174227285158,0.8498274908349341,0.590833199105263,0.7312327033802799,0.6427493051068576,0.8281443434029165,0.7409599108581316,0.5902836133877437,0.5622951426190631,0.5374537016764948,0.6008897535059387,0.5611566954029622
0.7969876993851778,0.629438932993931,0.700668618017127,0.6914220074421146,0.7823234536786455,0.7260597682064442,0.6762324872009476,0.733696259785438,0.5472650358904517,0.4985377417667382,0.5167420999779859,0.7341595090032471,0.6369939000663812,0.6231294510963592,0.7869682206928249,0.4997385490581019,0.5741653828541935,0.5185776249619186,0.8449985691479496,0.8251889012669769,0.8302374095244259,0.9191618540326069,0.8591368855266501,0.9485832540967821,0.0,0.6231230743923308,0.9085666880279066,0.8994854498705418,0.7533790703493509,0.8507166060899312,0.7000121368754639,0.682341655506307,0.8844477748984012,0.8204974720813595,0.6472104200528679,0.5387779690155017,0.7978381999722374,0.7998026960687651,0.7487943945740678,0.54431633371063,0.7712273602364119,0.6758997217418791,0.7887982830032885,0.6050387155718746,0.7338622216957847,0.6298333968436435,0.7283075547270284,0.73951261445637,0.5430031334456218,0.5486983613405662,0.5072983554119754,0.5761095866617713,0.5674352014345572
0.6480678836239427,0.3815191342021608,0.44924415398987766,0.4038395843853155,0.42600788654759814,0.3910687383508054,0.37448489942378205,0.36541913121984576,0.31246268639837654,0.2501992815196428,0.26364354219733965,0.4082647075714109,0.3744888962509344,0.3690712439005725,0.46789178756416494,0.2814438281959959,0.342477255015913,0.2951454776082631,0.5448564575959273,0.5027086383319304,0.5343945628125778,0.7848452464575919,0.7880469073319204,0.6885479076388318,0.6231230743923308,0.0,0.72937995509726,0.7742681814884419,0.9230029697980854,0.6139170194979469,0.5622673064296732,0.6782337271687174,0.6324669669284402,0.7093820986016699,0.4755951203721597,0.36201190471042255,0.5236141546915702,0.6664219298535909,0.7283469528453079,0.31090005322546704,0.47624369073742173,0.42131684684498477,0.5170967654502061,0.2990040773266162,0.4164169544450948,0.31530869323931626,0.5989781820713546,0.4332484220971932,0.346531367980745,0.29848372579723853,0.2974018639209718,0.3145422828223833,0.28055797804882665
0.9112799965764642,0.5937196713162987,0.7301765730100668,0.7316621491865617,0.7386503766528005,0.6871115509192154,0.6771973985321278,0.6857989108548028,0.5334666340739485,0.46966305198167696,0.4717373846466908,0.6215619303754725,0.6067556938688613,0.5822000698606924,0.7213570774147094,0.4976957708295538,0.5400217404927417,0.5276478050425774,0.8607357881201103,0.753987166386774,0.8413698355000928,0.9693456672618896,0.9630099666151912,0.8844179798857897,0.9085666880279066,0.72937995509726,0.0,0.9503324693805739,0.8423951675184601,0.9759904590849136,0.7034726824993802,0.7510884597745471,0.9961029471450208,0.8708503208206027,0.7064408370063029,0.5586561483319319,0.8463637924043667,0.859074361161652,0.8635885486706951,0.5536050898305781,0.8315600014502444,0.6709140651186423,0.7432186904209181,0.5725445107865913,0.6824063383140432,0.6244434756393188,0.7410792601392358,0.6969915876389818,0.49214152046584486,0.5361794597643808,0.5281984969576042,0.543791551475537,0.5270786403080012
