Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8807229730127114,0.6984925607988363,0.9256072456264834,0.867097423224453,0.8431772458231849,0.882701825085998,0.8313581253484389,0.8054051389458953,0.8930827470840599,0.9565566040678559,0.0,0.8164093334404507,0.7819341601147004,0.9319645958686927,0.9574145532858891,0.7153919133148295,0.781466213121491,0.6897437292195987,0.9004640386168897,0.858599138156168,0.8996249055236574,0.6639196580994887,0.7282768147893566,0.7288344443388866,0.6656135417830402,0.60859695685767,0.6483553366077806,0.68469181944214,0.5458655231053727,0.7671432694979086,0.7128444887068718,0.7017698780347127,0.7403983900941199,0.7147363448519525,0.8553988919034644,0.788237303894623,0.7287401803250759,0.9377013794636784,0.7612738388432206,0.8947381906819805,0.8982485072051777,0.8977806629643168,0.8134326845767011,0.8777424749311533,0.8785389147395009,0.7728931085650843,0.6988872313974649,0.7825566282170632,0.8602786587235275,0.8429251990675377,0.8582437377957248,0.8068056640323655,0.8793638705241779
0.7874660401629707,0.8795224484073172,0.9006401306675403,0.7642560345864707,0.8269982694308433,0.8465263756967407,0.6756885920367677,0.7512515687897486,0.884061758461082,0.7759899371490404,0.8164093334404507,0.0,0.956336944351473,0.7314530460971411,0.9489441780272473,0.7513945708438499,0.7961378249015687,0.8581162720775043,0.8926073384545158,0.8946829611180703,0.8862165304721952,0.8304002152168194,0.8444231638765982,0.8827686286632752,0.7999808393595714,0.7978736720816594,0.804448055656132,0.9324184137982777,0.6635931278051084,0.8361787385941662,0.8086332252137689,0.8522127107648255,0.892713435059601,0.8865114545406562,0.9315211458782513,0.9116382564181533,0.8621184856223236,0.9583788094517804,0.9300902953971278,0.9873378137831532,0.8559191092394113,0.8392375754393181,0.8640337715348896,0.8459090641207757,0.8694344003545572,0.6846818047949231,0.8982613551508328,0.8074172565279576,0.8626692038478798,0.853561033718171,0.8161257313529672,0.8147833513003939,0.8639840843921882
0.7915664480834315,0.7791151071079491,0.7959284580219823,0.7529916010578804,0.7686454515131265,0.8269092116197225,0.6263898235680277,0.7080224406242782,0.8832063658376107,0.8149773063233098,0.7819341601147004,0.956336944351473,0.0,0.7595927579661288,0.9073193502801105,0.8201960959385904,0.8262193322683907,0.8641525310323521,0.8873773499213952,0.9123938998503824,0.9061297678731492,0.7134436215528582,0.7384967881129493,0.7537071972301573,0.6916968118540896,0.6501573966854521,0.7362570238162115,0.7294315572714781,0.5494408987600098,0.801574420531214,0.761777062725476,0.7856169812778223,0.7857493479051678,0.7822461416981842,0.8964853340793215,0.8294329202591048,0.7821684648996639,0.8686029661617675,0.8773102036580579,0.9481314555266929,0.854806924338975,0.7944743381121276,0.860130881272775,0.8650866424337248,0.8332608563924265,0.6805876084644035,0.9179346346646305,0.7872502118672667,0.8134218193521823,0.8196754060197889,0.8697320821358319,0.880198691375661,0.8129027832543085
0.911093200482694,0.6709376512979418,0.8441554379538692,0.8835795977944823,0.8935814824638943,0.8524220523561,0.7916109982319676,0.8426572470470596,0.9640242742087838,0.9486957265642879,0.9319645958686927,0.7314530460971411,0.7595927579661288,0.0,0.8873632846986389,0.7650165377755822,0.8364200659046337,0.7584716031664339,0.8546745619188243,0.8979884273441907,0.8854163075368875,0.6539264859494841,0.6923901214388418,0.669436006170628,0.6594251243795083,0.5949993422504405,0.657231409607085,0.654777314143656,0.488984092542235,0.7423225116981066,0.7333062756764209,0.7338035753868707,0.6942023750349138,0.7267890993152877,0.7774810919924703,0.7847056960028597,0.7346823400578367,0.8482680904416677,0.735653963152426,0.8592683314804,0.8742213931040929,0.9358515448776986,0.7609581931325615,0.8669109225916544,0.8775212511249855,0.8491204947027943,0.7149266170027219,0.7979409546301918,0.8141188664624018,0.8618302765598714,0.8900128579982103,0.8348535993603848,0.9134167738600436
0.9324390555687553,0.7303652622391277,0.9438760505716749,0.9196002463158098,0.9105961186747209,0.9176487111587127,0.7837264998368997,0.876895402210085,0.9309266300140697,0.8246053304973061,0.9574145532858891,0.9489441780272473,0.9073193502801105,0.8873632846986389,0.0,0.7074419336422709,0.8424352489596085,0.7540215462803578,0.8639067331872304,0.9010755259872167,0.9939663413218275,0.6463344122715611,0.7249247347413112,0.7690272108759978,0.6528236008665168,0.6325204884064485,0.7029256621793224,0.7034552948665856,0.5495127362857153,0.8013671002443049,0.7457462773621106,0.7630134918550926,0.7952043408120223,0.7834292070085979,0.910744893435194,0.8587380693593075,0.816368977756412,0.9319422146519707,0.8252157903099774,0.8651673667321119,0.8974377437349711,0.8852586165766929,0.9183527897939564,0.8894872440655262,0.9034554645966686,0.7888341556712577,0.7530289964480651,0.8617005218624683,0.9113395782194402,0.9476956308357585,0.987167360504899,0.8658444268949761,0.9082846008827263
0.6691780601531363,0.6938282830821046,0.7327828985252528,0.6629187538679117,0.6383124797210012,0.7519105827193878,0.6348753588003812,0.6688159424600302,0.770509941703195,0.7834007800594567,0.7153919133148295,0.7513945708438499,0.8201960959385904,0.7650165377755822,0.7074419336422709,0.0,0.9670091140373035,0.9431458022983733,0.8388827345818652,0.8769408625057981,0.8575109291954891,0.6661232643314441,0.6238630155278008,0.6120365945897803,0.6256506854735102,0.5993121389477843,0.6560546333569142,0.6197065064933602,0.498352229258806,0.6684951939089614,0.6066707764690635,0.684293150784813,0.633309846121587,0.6255548961086852,0.6415887757715999,0.7147460609677284,0.6442897397142832,0.7075096768640472,0.7296820523285683,0.8973738819245698,0.6642923843964533,0.7311847018974208,0.7445138447114856,0.7963416867265314,0.7085793680235345,0.6983028579894774,0.6953005724369525,0.657997133929925,0.685181305546002,0.7073238175315019,0.7375237079723479,0.8667702213642473,0.7359600364290175
0.7673065443183054,0.6990480670699732,0.8008129196926145,0.7671674743199557,0.7657371132927189,0.8561823811798619,0.717862859615184,0.7731284605392972,0.8476896192934738,0.859749099225113,0.781466213121491,0.7961378249015687,0.8262193322683907,0.8364200659046337,0.8424352489596085,0.9670091140373035,0.0,0.9287482692510597,0.9768989046442365,0.8868567857735632,0.9752640795392298,0.6640668399017503,0.6588436531745997,0.7084983529341773,0.6504640928941768,0.614171545700117,0.6828908699428734,0.6697985312558736,0.5095654769894996,0.7422255257593525,0.7080518385850045,0.7580184497726979,0.7476128664855561,0.7171340744316025,0.8205855734165535,0.763711158541686,0.6997991186962442,0.8323807312860809,0.7810019899631186,0.9298686063769362,0.7613956263397658,0.89429779648498,0.8428753506797415,0.8859664988206261,0.8387220688654946,0.7874735612678793,0.7252178622181712,0.7909818271852104,0.795641081918228,0.8480289219160072,0.8852904921738316,0.8721900172203191,0.8630914438165869
0.6878005565468535,0.807834132101062,0.6869232730430155,0.6632844466046446,0.6588385102962746,0.7626445793997992,0.5868443041487355,0.662246641557809,0.8066820216356996,0.8042276303619855,0.6897437292195987,0.8581162720775043,0.8641525310323521,0.7584716031664339,0.7540215462803578,0.9431458022983733,0.9287482692510597,0.0,0.9316583141403685,0.875378099059471,0.8294022498576773,0.749402506757581,0.751603336178915,0.7098853654390344,0.7416069962417957,0.7288712529536223,0.7831689430164013,0.7616839370491375,0.5949307518759986,0.7170073522966528,0.7434573026894918,0.7834859378147895,0.7174142442504943,0.6966622370929886,0.7582677720515628,0.7920849199120203,0.7076136827706655,0.7781406451633034,0.8375510490667828,0.9337774281464173,0.7130942188984731,0.7247366313578635,0.8246958439501908,0.7801048211063164,0.7502466345079258,0.6714001802708591,0.8521002219241761,0.7466620614444273,0.7079750981187442,0.73288461243277,0.7280587943248371,0.9288695218533068,0.7151660433943073
0.910344268406502,0.7753142369974458,0.9550331390374572,0.9216751212324632,0.8694983298345771,0.9356528579705267,0.7552591731517421,0.8682366175214428,0.9037670701458426,0.95028695894174,0.9004640386168897,0.8926073384545158,0.8873773499213952,0.8546745619188243,0.8639067331872304,0.8388827345818652,0.9768989046442365,0.9316583141403685,0.0,0.9465374413926446,1.0,0.8099556044683835,0.8404434238518286,0.8078764222311587,0.7999896060584049,0.7510795645053194,0.7723645618048276,0.77310359555047,0.6105924413010921,0.843196860443813,0.8704102765600625,0.8910853907201558,0.8782377324243891,0.8143149981403528,0.9743825787027011,0.8938176791863381,0.9125298969760725,0.9881978721773131,0.8686456866532152,1.0,0.9008270603746252,0.9734176384044451,0.9418983844976723,0.9912578947955382,0.9414249904333594,0.8754084451117385,0.8574261434503327,0.9797335263130299,0.9698702737977283,0.9184998835469005,0.9867005166284376,0.9647268598186289,0.9486631472450305
0.8893177705716957,0.8427170807843282,0.9329842015562103,0.8773294374480127,0.8501807701835907,0.9002031622117614,0.7941630013209378,0.802325137774927,0.9217533806365443,0.9215514253106212,0.858599138156168,0.8946829611180703,0.9123938998503824,0.8979884273441907,0.9010755259872167,0.8769408625057981,0.8868567857735632,0.875378099059471,0.9465374413926446,0.0,0.9686309374425273,0.7892992565531545,0.7859333188757456,0.7931820488030873,0.772463869751392,0.7442460687098507,0.7832285304882749,0.8097611914984691,0.6316258623875716,0.8462680152881887,0.9139108662537979,0.8764491493746455,0.9129561630110823,0.8465966949878163,0.8893659999672988,0.869518701818996,0.8526506046648903,1.0,0.8856087664777775,0.9890569656452081,0.9165983089182478,0.8916207543539982,0.8843338955511857,0.9219678244130929,0.9432154223511076,0.7990688279488264,0.8536849906970404,0.8408123403902709,0.9405588340997476,0.9525786838265204,0.8653452669956274,0.944680918329327,0.8986279596209822
0.953646725385516,0.7439719337790144,0.9629962939183682,0.9556161390786186,0.9082178198627215,0.9845041373898953,0.810582944950758,0.9465664976496024,0.935760217714351,0.9618041359767557,0.8996249055236574,0.8862165304721952,0.9061297678731492,0.8854163075368875,0.9939663413218275,0.8575109291954891,0.9752640795392298,0.8294022498576773,1.0,0.9686309374425273,0.0,0.6959370717324701,0.7273309940472154,0.7182122258724583,0.744626001915339,0.6457380880874419,0.7205241928230244,0.6895072923089637,0.5539055932256559,0.8854428365032412,0.790066594741018,0.7743887422950066,0.8259607776202866,0.756692763213623,0.9802401218218101,0.8673890671082657,0.8172686508000695,0.9814038000658009,0.8506168419432413,1.0,0.9407621523042538,0.9505864148676203,0.9252668974604218,0.9906085233816484,0.9746065528358108,0.8811080224938815,0.7637003683468584,0.8581251232521447,0.8784755857752264,0.9521682351602571,1.0,0.9461688297991713,0.9681103952973388
0.6724776894323098,0.9833305915885137,0.6896653436099027,0.6276689101990053,0.6518078594733809,0.6877573298502303,0.6265103697090132,0.5595923531312317,0.7194904659105771,0.6931437905322333,0.6639196580994887,0.8304002152168194,0.7134436215528582,0.6539264859494841,0.6463344122715611,0.6661232643314441,0.6640668399017503,0.749402506757581,0.8099556044683835,0.7892992565531545,0.6959370717324701,0.0,0.9723133552631362,0.8974929537893628,0.9948831642858462,1.0,0.9476676083119594,0.998900251522066,0.8963693747716821,0.8909858278517988,0.8289853904572311,0.9046761653408635,0.8736377533262643,0.8480069522880879,0.8443043092123383,0.7349524259987238,0.8178406856339985,0.8980705803249207,0.9552650821794285,0.9340270880210494,0.7650512974439867,0.6573707401591942,0.7411019666690948,0.7052970467946184,0.7128598821639154,0.5948906022184187,0.7922005078655309,0.6609138891473334,0.7506595969228486,0.6408213313096727,0.6162976816461954,0.7207654624705222,0.6953627180499294
0.6886338759886259,0.9154258262116475,0.6741076736351197,0.6610544711568194,0.647109598560748,0.7009259309605719,0.6123523318360596,0.5638062866446358,0.7221627947879314,0.7032902962521249,0.7282768147893566,0.8444231638765982,0.7384967881129493,0.6923901214388418,0.7249247347413112,0.6238630155278008,0.6588436531745997,0.751603336178915,0.8404434238518286,0.7859333188757456,0.7273309940472154,0.9723133552631362,0.0,0.9309346570234607,1.0,1.0,0.9563801510531628,0.9691088817143289,0.8823165762133965,0.8966454749479351,0.8950709006749099,0.9798215797170288,0.8641634585086165,0.8633297492132699,0.8183145257124934,0.7734464500830595,0.8100288234948835,0.9276368264069945,0.9601098491759066,0.8999120360902283,0.7814688653575395,0.6879387306116819,0.7394466700353723,0.7695136902389431,0.7455024677893116,0.6227316462008597,0.819449928537435,0.7506872295722241,0.7822623669568944,0.6616374504525507,0.6686817957829453,0.7014178600040706,0.7030507299503324
0.7600511996759601,0.9022692483915998,0.7869571761302603,0.7327280181397237,0.7183174852603607,0.7979483181221578,0.6589050599532413,0.6244718796388836,0.7383972358809696,0.7412900154552869,0.7288344443388866,0.8827686286632752,0.7537071972301573,0.669436006170628,0.7690272108759978,0.6120365945897803,0.7084983529341773,0.7098853654390344,0.8078764222311587,0.7931820488030873,0.7182122258724583,0.8974929537893628,0.9309346570234607,0.0,0.9066811588347314,0.954113958974739,0.9087755580080763,0.9610539387455578,0.7897734397287082,0.9412207901890793,0.8901940640798033,0.9495990358532858,0.8989889003159058,0.8844659981341689,0.8774746098071756,0.8082591954441488,0.8907458643483323,0.9715919907230584,0.9212243638087599,0.903939643164998,0.8129040409809764,0.7390302866489723,0.8255128924307353,0.7786194795297474,0.7839011517950604,0.6725226495901094,0.7936387552748729,0.752249893148159,0.8293697806939353,0.7311202311117196,0.7090561732270267,0.7068186009436775,0.7371147427539744
0.6724301451770193,0.9664719194771004,0.6502498148539891,0.6160489178115561,0.6407499881568592,0.6971641878349822,0.591641610397497,0.5627251569382741,0.7200441319865889,0.6965664203132106,0.6656135417830402,0.7999808393595714,0.6916968118540896,0.6594251243795083,0.6528236008665168,0.6256506854735102,0.6504640928941768,0.7416069962417957,0.7999896060584049,0.772463869751392,0.744626001915339,0.9948831642858462,1.0,0.9066811588347314,0.0,0.9975699046164852,0.9191297062162243,0.9427801340987133,0.8991021965134951,0.8463089813078744,0.848502365564872,0.9168348701783664,0.8771484432564834,0.8354981569538658,0.8635821950584287,0.7595801492784579,0.8031702417903342,0.8822932758783836,0.9089083319419787,0.9363204054515301,0.7628071170375985,0.6592684527237606,0.7505853405436536,0.7024265574538907,0.7314907742888348,0.5887485471578311,0.7924933464054617,0.7274490023744911,0.7737194686647545,0.6298569460938794,0.6248375166055923,0.6608042662088226,0.6868593754808919
0.6466718890004869,0.98044977548384,0.6286095409003746,0.5587985388373612,0.5698152561445747,0.6407948936447763,0.5447091106157256,0.4870210592829283,0.6741595815288097,0.6403517611952652,0.60859695685767,0.7978736720816594,0.6501573966854521,0.5949993422504405,0.6325204884064485,0.5993121389477843,0.614171545700117,0.7288712529536223,0.7510795645053194,0.7442460687098507,0.6457380880874419,1.0,1.0,0.954113958974739,0.9975699046164852,0.0,0.9740658989409744,1.0,0.9874151243898945,0.8269881785093208,0.8314211312874664,0.8897249951432236,0.9100445554904861,0.7748526722671492,0.7631866878093484,0.7831309194045156,0.7731220424731655,0.7986233689439806,0.9195188294787461,0.8192730314560127,0.7343630283904257,0.6236437676100297,0.7211258575619387,0.6799735536958617,0.6729059664580359,0.5674026017023551,0.7428367778872839,0.645780240103178,0.7351327095488247,0.5861233210764172,0.5596896998036187,0.6379324566220944,0.6368683131383703
0.6957958522174695,0.8971159057233175,0.6734094746173404,0.6274136282026065,0.6434008904794111,0.7092459793142553,0.576160444190781,0.5498194762154314,0.7157861446390771,0.6685964737163497,0.6483553366077806,0.804448055656132,0.7362570238162115,0.657231409607085,0.7029256621793224,0.6560546333569142,0.6828908699428734,0.7831689430164013,0.7723645618048276,0.7832285304882749,0.7205241928230244,0.9476676083119594,0.9563801510531628,0.9087755580080763,0.9191297062162243,0.9740658989409744,0.0,0.968861959154452,0.8741199003396216,0.8821831947582068,0.8032051534261723,0.9070504006931669,0.8665765929311139,0.7950420622886405,0.8234633077102076,0.7726386333574177,0.7952379176907504,0.8209277968227969,0.8962076149080148,0.884693908503679,0.7502257805903997,0.7130261203369199,0.7423484680946415,0.7050560631550049,0.7381130077300232,0.6117491075684259,0.8020009224998321,0.6993246315026558,0.757205513270602,0.6704124801111073,0.6282526281466141,0.6958808205503598,0.6893356373482558
