Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9338298036719395,0.8617107423557325,0.922145037325834,0.828719573226247,0.8646181775778383,0.8917932703635668,0.7857461012994246,0.7707510232665393,0.571065753523891,0.7040891065596779,0.5988513662489765,0.8272615547318368,0.8380450511227225,0.5802896240958003,0.8478411574743788,0.8892996458843526,0.777573930680795,0.8119157236572503,0.9690242861352066,0.9659320730795831,0.998844871033782,0.9550164170207279,0.9812938433780093,0.9882651699109931,0.7114416610113433,0.8529508092036395,0.9026757776968009,0.0,0.9785982203071701,0.9984084869707937,0.8282804678292293,0.8775128379648439,0.9586501746399566,0.7808678240646676,0.9831319931735119,0.7873353098308116,0.8979622757126057,0.8404378155164914,0.9481809825409643,0.8918645272868526,0.7913079971526056,0.7830400581280925,0.8603317862732726,0.774362364681743,0.9459592745219937,0.7669701906313608,0.8181897947382207,0.794183420884936,0.8565031264300621,0.7369126905048187,0.6403712767400499,0.7036712501726781,0.8039681116100285
0.8998560003293613,0.8340445773794174,0.9717696742242392,0.8989888748600934,1.0,0.9967187959468531,0.7927010436927449,0.8605383209470018,0.593923509547487,0.7647719910972157,0.631442902647608,0.8937598427316569,0.9353172970585828,0.5967933771580701,0.9128646218772352,0.9053778324169027,0.830552060602434,0.8857829034113721,0.9555858039337888,0.9849640157394598,1.0,0.9381026995345209,0.963078216208348,0.9289553191222121,0.7526009879573571,0.8435986287117712,0.9525996169383778,0.9785982203071701,0.0,0.9628037755245257,0.8831907280004859,0.8863888529448153,0.9663466233734411,0.8060539744897263,1.0,0.8876567163779499,0.9083902742222001,0.8813736529971606,0.9504580094135807,0.9269163406535472,0.8489258928285591,0.8344680260490845,0.9013996742407828,0.8214595868126339,0.9198501653820716,0.8369539571806753,0.8656804158332504,0.838482698594342,0.9038680097110122,0.7300043595572343,0.6594964933352566,0.7317949968209758,0.7592566705975795
0.9468576214194717,0.8509980919130848,0.9491152226770322,0.8640680568913431,0.9856477455440473,0.973128552048758,0.8461122148926218,0.8297566450216065,0.5964803209241452,0.748899564290294,0.6238895075945243,0.8967775322825668,0.9542793708291653,0.6189406059034596,0.9110719779276829,0.9400396631335945,0.8648481790737244,0.861828350387189,1.0,1.0,0.9452330845598359,0.9802391968325691,0.9944442638939391,0.9391852740535791,0.6971429151476358,0.8448972891687646,0.8566470731753008,0.9984084869707937,0.9628037755245257,0.0,0.9199630704549325,0.9456030297877501,0.9699980718024417,0.7986793246348173,1.0,0.8806801739368534,0.9348258975070473,0.9399996708379378,0.9949859839712132,0.8976834321737575,0.8897494068502336,0.85401934583724,0.932485383886872,0.8327369488432328,0.9382442625654532,0.8548662167159108,0.8906306945911225,0.8166354910840603,0.8875415905947316,0.7330945413419896,0.7044904585874372,0.7844691730192418,0.8393126413207918
0.8131743354918143,0.7549283996768378,0.8364594698745741,0.7868684392957351,0.9267328996878381,0.8750573455910935,0.7755044659306359,0.7724924718172825,0.5211251367566846,0.6919100087941723,0.5356147486877713,0.8406383073700097,0.8100648504218108,0.5323739680838766,0.7517428144603733,0.8341416776010615,0.7268337238819501,0.7892810026716277,0.8864944889388934,0.9009440467294714,0.944134691345239,0.8623437188993057,0.8897374567955032,0.7808196068014219,0.6202952564609377,0.733282416051875,0.8095755153328232,0.8282804678292293,0.8831907280004859,0.9199630704549325,0.0,0.8688514087946508,0.8378677583496063,0.7454983757186839,0.8931546403836901,0.8430231095748393,0.849825673060485,0.8090367308870782,0.8513048025705746,0.8313333633103096,0.7853222156828276,0.7603904386218696,0.7866296126992706,0.7195624421826982,0.8653530220178832,0.737990017746789,0.8321092062505671,0.806952741313168,0.7990487101101412,0.6285405786641484,0.6269489002982509,0.6704638037941643,0.7047981890574577
0.8244294185912571,0.6898056951421816,0.8410406057760728,0.768149346770236,0.8590860493413115,0.8244205407987453,0.6656530099648668,0.662772737633421,0.4555738924043605,0.6219331913135504,0.4955809265460595,0.7963550630641707,0.8348910762414019,0.491419363601378,0.760139893400436,0.7737877945589438,0.6878643681852015,0.7261454237551478,0.9493083612173935,0.8998637930637929,0.9974744214837332,0.8744473894598565,0.858288938130636,0.8233113267160176,0.5980635279053902,0.742637038792516,0.8534454707457827,0.8775128379648439,0.8863888529448153,0.9456030297877501,0.8688514087946508,0.0,0.8434580274018848,0.7312227374368697,0.9511990684941466,0.8981892200035935,0.9012502488249949,0.9156116722101927,0.8949561174308989,0.8664257822356733,0.8174981068304297,0.8319579380726421,0.9216746373831356,0.6376223911398954,0.8548968859600089,0.632323489814455,0.7893867924861387,0.7186130415213081,0.8089569113918362,0.5891753113729876,0.5280647556085287,0.6186526370668581,0.6441995384321462
0.9287780716590879,0.8218991451880553,0.9857800323695659,0.9370370592172687,0.9469621199353699,0.9269441468303611,0.8430149326974472,0.8439995660710701,0.6862444255060779,0.8143993948481001,0.6779102471173332,0.9439476820978512,0.9290280843671942,0.6876369681477358,0.9319062913201904,0.9459224278695197,0.906158609171264,0.9137630104206127,0.9541400650973684,0.9845300903771403,0.9733832139802374,0.9281821355629423,0.991561528993149,0.9993007554294532,0.8332552351081738,0.916115023200123,0.9219392872445619,0.9586501746399566,0.9663466233734411,0.9699980718024417,0.8378677583496063,0.8434580274018848,0.0,0.8210347935672446,0.9684376442487016,0.8804671171316144,0.9477085100107207,0.8215019882885919,0.9175863888597696,0.8774737388894139,0.8158889705832892,0.8286267129447907,0.8889220258981766,0.8503009508844324,0.9519405802599156,0.8470835326500783,0.8201537577556052,0.771392698019831,0.9201250318444495,0.8256223667347928,0.7635351980162727,0.8179457457729699,0.856329891969044
0.916084933332022,0.7181290242053546,0.7657309313604468,0.7817795135629008,0.8463384016501887,0.8531569382101399,0.7015897908629939,0.7580414670225427,0.5657043475218884,0.7823589189058718,0.5889930536762888,0.8772506008109772,0.7426802805799955,0.5758291795873152,0.8003117284186507,0.8122856748459143,0.7264107080254275,0.8180402109517475,0.8618397841987583,0.8050221648433384,0.7966889492752546,0.7170780023651657,0.8380904579381789,0.7908230764439915,0.774773309150855,0.7479576818326674,0.79544218161644,0.7808678240646676,0.8060539744897263,0.7986793246348173,0.7454983757186839,0.7312227374368697,0.8210347935672446,0.0,0.8222206528560425,0.7810873837897396,0.7334873098608484,0.7865835280076718,0.8056380206626452,0.8350930683869674,0.6761490670825598,0.7460325705336901,0.8383955623110495,0.695947557456786,0.7762359639253417,0.7063518334716031,0.7623236306296249,0.7578087538864191,0.9270442083415124,0.6945384851495645,0.6217442303008444,0.7052924625982693,0.710769095313451
0.9106429179091671,0.8240955415234485,0.9796494398544288,0.8922099879974745,0.983976283859107,0.9776643546096763,0.7757205068084797,0.8289797680000723,0.6034749659345893,0.8011636267666398,0.6311750823706389,0.9392741421926347,0.9637313316474794,0.6251654818799672,0.9022534026024989,0.9053854491418065,0.8388301210113887,0.8810900566549728,0.9976168265248265,1.0,1.0,0.9748441049888182,0.9740971037146563,0.9949464577446229,0.7079743786559225,0.8080236602464183,0.8698823235164265,0.9831319931735119,1.0,1.0,0.8931546403836901,0.9511990684941466,0.9684376442487016,0.8222206528560425,0.0,0.9511097207529756,0.9318549801070486,0.9093904871565289,1.0,1.0,0.7995597273167936,0.8850711313789793,0.9887874591061098,0.7871490282791738,0.9555608042211569,0.7783956634506853,0.8554919689188182,0.8333364045616071,0.9133898120419456,0.7517895185904361,0.667748814698162,0.7461553905837117,0.8204426619875923
0.871817982790089,0.6994072218009457,0.9367637650363679,0.8177679574844101,0.9548578296745261,0.8671083050033195,0.7798425459455565,0.7563404940718284,0.542941067174694,0.6960467536182064,0.5689286745890143,0.8392452048839367,0.8617048668742271,0.5445630354275229,0.8774209913140333,0.7974358175552705,0.7088244932437631,0.8616025769567968,0.8861572063277491,0.9193327705415997,0.9583175286305273,0.844837491644871,0.8620899751421043,0.8416015848074492,0.6348514152248691,0.7581380202345726,0.7768380489346062,0.7873353098308116,0.8876567163779499,0.8806801739368534,0.8430231095748393,0.8981892200035935,0.8804671171316144,0.7810873837897396,0.9511097207529756,0.0,0.932960757360398,0.8499126719073654,0.8600188513096308,0.8858354411174564,0.8810324974174082,0.8226293522443134,0.9026098220648642,0.7435159655059177,0.8910517750016492,0.7423182254598111,0.8131344975116119,0.7847355714518388,0.8576130753701314,0.6406858904476622,0.5764580113531199,0.7170860867841978,0.7304792240980601
0.9064575622127801,0.6862734838769294,0.8895420002709071,0.8203421071262995,0.9259663205383479,0.9374262778977202,0.6767361953139042,0.7340340634089466,0.5084643492736194,0.6634017201377215,0.5341075811445661,0.8825749456520096,0.9229417804062814,0.513036630293273,0.8442861323493944,0.847481379979766,0.747051623799827,0.9053505476238697,0.9626157586014358,0.9767376170126401,0.9964469244791632,0.8404305979100796,0.8530645575870809,0.8743976988788766,0.6284657066020829,0.6781037759144335,0.8329706390504725,0.8979622757126057,0.9083902742222001,0.9348258975070473,0.849825673060485,0.9012502488249949,0.9477085100107207,0.7334873098608484,0.9318549801070486,0.932960757360398,0.0,0.969883030887398,0.9456185470633066,0.9702941746916984,0.8744043494483762,0.8964986492232155,0.9679381352186207,0.6884214561854411,0.9245467120800118,0.7036044021187841,0.8881149507085694,0.8448704588172797,0.8994521520799357,0.6184117731160925,0.5642029593926432,0.6300662585044664,0.6964189395124557
0.8420318815603837,0.6550984129301157,0.86584192509206,0.7395103640968254,0.8805903918321837,0.9437929371739424,0.6736671400612085,0.7127809378363099,0.5043257661711991,0.6354980362955142,0.5142141531359651,0.7970559679774097,0.8504808132632709,0.49343748391465697,0.8328227684990143,0.8321497606592843,0.7191600194191972,0.8255340299605701,0.9048643315199861,0.9062627792972482,0.9787293821787559,0.8393303348287707,0.8100096234774067,0.8070178637955463,0.6464349097071017,0.6946715669718679,0.7947095835378811,0.8404378155164914,0.8813736529971606,0.9399996708379378,0.8090367308870782,0.9156116722101927,0.8215019882885919,0.7865835280076718,0.9093904871565289,0.8499126719073654,0.969883030887398,0.0,0.8932993550362297,0.975384220539383,0.7992803572312167,0.9008718482722411,0.9180009799096961,0.620123095528539,0.8982854537488959,0.66416229594574,0.8649024385504313,0.8201391333877012,0.8537645318701161,0.5924790554276973,0.545999166745081,0.6263464801288641,0.6428128081123909
0.8545931809083389,0.7263295351211561,0.9527554963450809,0.8317924027345778,0.8855904659290226,0.9079519160081594,0.7523126751317126,0.762740387025301,0.5320247527005861,0.6771286627703712,0.5708768964442354,0.8749880872619709,0.9002182186323069,0.5440721885910356,0.870518288859082,0.8205515937837791,0.7647322823545782,0.8221298372922606,0.9448028145928592,0.9858614276044104,0.9871900033794433,0.8791477037701315,0.9195607061869585,0.8997324387931358,0.6643739078468736,0.7494096995534074,0.8424556222640752,0.9481809825409643,0.9504580094135807,0.9949859839712132,0.8513048025705746,0.8949561174308989,0.9175863888597696,0.8056380206626452,1.0,0.8600188513096308,0.9456185470633066,0.8932993550362297,0.0,0.9578060846216062,0.873808904970807,0.9566485550087455,0.990329344292255,0.7148593028369663,0.9124939042545722,0.7366414181532823,0.8689299016751554,0.8079234068424057,0.840150116487324,0.6480920105428463,0.6115888861394317,0.6662572510935724,0.7402626468282891
0.9831605940853186,0.720327590171575,0.9927332316785358,0.8282803870663434,0.9886431621434156,0.9522322450946066,0.7370000965387574,0.7709057831209466,0.5826123539442702,0.7457183743073976,0.5907759197008339,0.9455020795080261,0.9548898347559047,0.5709321612824987,0.893062488984661,0.9026338794299583,0.7767267511664038,0.9703613785097668,0.9699984893431717,0.983948698035689,1.0,0.8907437713957163,0.8893899435188587,0.9251093987287164,0.701175500092159,0.7113486540557777,0.8353957777349897,0.8918645272868526,0.9269163406535472,0.8976834321737575,0.8313333633103096,0.8664257822356733,0.8774737388894139,0.8350930683869674,1.0,0.8858354411174564,0.9702941746916984,0.975384220539383,0.9578060846216062,0.0,0.832787946343162,0.9325614104177556,1.0,0.7114684669024883,0.9582715000371604,0.77340221575878,0.9154870664304082,0.8463606725420074,0.9698283521263612,0.7038470232584598,0.6011058803054036,0.7322480654735518,0.7477157922984745
0.7442898971349129,0.6495061274400719,0.9317144436959223,0.7908435698229106,0.8297647006672746,0.8671196327497491,0.7208547759033813,0.7087171115730746,0.5418488380480736,0.6439286984353628,0.5333134815221994,0.8644065173198596,0.858657586004806,0.526851832272358,0.8048867739973588,0.8362943488370829,0.7411788686261618,0.857683320179964,0.8439311504964038,0.8401283174668377,0.894840532614819,0.7798201012359162,0.7918640141025488,0.7321286577919216,0.5335647721006529,0.6318466399066617,0.7205031688425255,0.7913079971526056,0.8489258928285591,0.8897494068502336,0.7853222156828276,0.8174981068304297,0.8158889705832892,0.6761490670825598,0.7995597273167936,0.8810324974174082,0.8744043494483762,0.7992803572312167,0.873808904970807,0.832787946343162,0.0,0.8206117340152623,0.8718179413516466,0.7686459474631104,0.8723423564639704,0.7533240438020834,0.8097141229696531,0.882797373343625,0.740394414267429,0.633047053286686,0.5899427227290699,0.6856122281560603,0.7034725838976756
0.852266083597522,0.6546495470192185,0.8384779038894093,0.7690973417014682,0.8615574889315266,0.8571123338514257,0.6558024159867142,0.7180922081903105,0.5206769260853779,0.652803900622212,0.5306163608865349,0.8481159581092843,0.8637641530395825,0.5322413270164875,0.8403929140136988,0.834714256314735,0.6843792172271898,0.8723431643573287,0.9338166935215093,0.9254098700254804,0.9601352959124035,0.7525633085333973,0.7989964377417972,0.7926380025218328,0.6151508520451304,0.6368741399248943,0.7242282162643325,0.7830400581280925,0.8344680260490845,0.85401934583724,0.7603904386218696,0.8319579380726421,0.8286267129447907,0.7460325705336901,0.8850711313789793,0.8226293522443134,0.8964986492232155,0.9008718482722411,0.9566485550087455,0.9325614104177556,0.8206117340152623,0.0,0.9742073240250037,0.652344521659827,1.0,0.6870170987557628,0.807411863738179,0.8270432006216775,0.8840999316423194,0.6200197346920379,0.5577446885788161,0.6663719295594447,0.7037681870580671
0.8991093913533296,0.6947594468984638,0.9549033220611071,0.8690492865385071,0.9462269368551645,0.9959682856533157,0.7156091930859211,0.785237421859207,0.5449919737387486,0.674058736858497,0.5609925131662797,0.9105162847695154,0.903471156725784,0.5332320361928489,0.886221836265748,0.8637908349300142,0.77941702502202,0.8936167997842535,1.0,1.0,1.0,0.8710679909927235,0.9256758674560078,0.8776756242382475,0.6471210274746511,0.7305728429638785,0.7818967075127605,0.8603317862732726,0.9013996742407828,0.932485383886872,0.7866296126992706,0.9216746373831356,0.8889220258981766,0.8383955623110495,0.9887874591061098,0.9026098220648642,0.9679381352186207,0.9180009799096961,0.990329344292255,1.0,0.8718179413516466,0.9742073240250037,0.0,0.6781785943189507,1.0,0.6961879581363205,0.9055413155184202,0.8986333324602634,0.9054575014656433,0.6764852859359048,0.6032182517385944,0.7224693627165647,0.7066348039752338
0.7303121298768673,0.8293820505521052,0.8714690961441318,0.9039510265838343,0.8594035262618407,0.970076207133371,0.9436223056145214,0.9303362625464572,0.919480901281001,0.9941269792012415,0.8981367087204325,0.8794188597541552,0.8428033158801798,0.8984319472531527,0.9574049046219231,0.8941172474867142,0.9275078655879997,0.8653227936703041,0.7470192875693737,0.7696238583654609,0.7089692785241337,0.772954209405681,0.8295274638153586,0.7840519083791373,0.7705452148572813,0.7823577772482417,0.7834708073976526,0.774362364681743,0.8214595868126339,0.8327369488432328,0.7195624421826982,0.6376223911398954,0.8503009508844324,0.695947557456786,0.7871490282791738,0.7435159655059177,0.6884214561854411,0.620123095528539,0.7148593028369663,0.7114684669024883,0.7686459474631104,0.652344521659827,0.6781785943189507,0.0,0.8205633705870672,0.9935041443829234,0.7374187952428877,0.7711942379313536,0.7867436386235738,0.8614026238140106,0.8934097658088345,0.9223812183940103,0.9629278813711516
0.9177007257189852,0.8045063103227202,0.9241095626379355,0.9209874124540725,0.8974710439484014,0.9983686023602274,0.7668872662850534,0.8633337841290766,0.6498582742094311,0.7742139831759822,0.6563237800299597,0.9958596526695929,0.9796882187421659,0.628976134565634,0.9386136212125226,0.9595634458762803,0.9225337341376331,0.9860870333786438,0.9832513515224588,0.9806982074512184,0.9807138975768007,0.9186217686602866,0.9221719202744538,0.9034393650655437,0.7166666879654391,0.8155852465498905,0.8524894717058555,0.9459592745219937,0.9198501653820716,0.9382442625654532,0.8653530220178832,0.8548968859600089,0.9519405802599156,0.7762359639253417,0.9555608042211569,0.8910517750016492,0.9245467120800118,0.8982854537488959,0.9124939042545722,0.9582715000371604,0.8723423564639704,1.0,1.0,0.8205633705870672,0.0,0.8502340250251995,0.9477608923858962,0.944681091552113,0.9365267899040972,0.7643165528241618,0.7308404632819049,0.8299225289901832,0.8516488300865809
0.749296483607252,0.7630087952481297,0.8475004449219526,0.8621302499118217,0.9035530315175746,0.9731800719688504,0.9264664212464919,0.9378016385431667,0.8914270581815301,0.8808376712166814,0.8028687352043821,0.8044301994872473,0.8529001230993617,0.8488510574584981,0.9378536490793812,0.9387803460819041,0.9168374079400385,0.8834020657761609,0.8164213766483618,0.7973324861246303,0.7389415384872254,0.8397510733040539,0.8595305604339593,0.7579200711050709,0.7558724089718829,0.8402880056018396,0.7944029731441283,0.7669701906313608,0.8369539571806753,0.8548662167159108,0.737990017746789,0.632323489814455,0.8470835326500783,0.7063518334716031,0.7783956634506853,0.7423182254598111,0.7036044021187841,0.66416229594574,0.7366414181532823,0.77340221575878,0.7533240438020834,0.6870170987557628,0.6961879581363205,0.9935041443829234,0.8502340250251995,0.0,0.7776228411576982,0.8001575977729113,0.7579877991736088,0.8727066380828961,0.9499551231872061,0.9179212844004471,0.9954960377259172
0.8099133018713207,0.7033785650162665,0.9019797623892911,0.8457203315942631,0.9442469591489049,0.9410483426915958,0.8046945429037468,0.817977283761172,0.5418023123062574,0.7282502308602145,0.595428544198141,0.9240827589840751,0.9108463684166895,0.5526471398287677,0.8614563196702969,0.8914032731163386,0.7762651899496775,0.9411582098055824,0.8851136228342346,0.8898579927867895,0.8735694860122108,0.7925248722635857,0.8369718444254727,0.7503192146448279,0.6503997210600406,0.7288911663643625,0.7541188021361145,0.8181897947382207,0.8656804158332504,0.8906306945911225,0.8321092062505671,0.7893867924861387,0.8201537577556052,0.7623236306296249,0.8554919689188182,0.8131344975116119,0.8881149507085694,0.8649024385504313,0.8689299016751554,0.9154870664304082,0.8097141229696531,0.807411863738179,0.9055413155184202,0.7374187952428877,0.9477608923858962,0.7776228411576982,0.0,0.9059834074564586,0.9199806345448039,0.6860419395001711,0.628776903136817,0.7145496140147926,0.7837309432576249
0.7556129032092636,0.668672323803029,0.8992764178885903,0.8553915750711358,0.9468001207145611,0.942670185805898,0.7903809421582161,0.8158747390564438,0.5965961166541885,0.7393653817053221,0.6133137280007154,0.9647205686595124,0.8664346900053992,0.6044769193139974,0.9328039338678686,0.952632212283741,0.8582643390414484,0.8718606207745608,0.8828833934003502,0.9066926458356848,0.8847809198512842,0.7581521255371824,0.7816718507275525,0.7674568067906379,0.5977674483605052,0.6742446989617409,0.7165221359809526,0.794183420884936,0.838482698594342,0.8166354910840603,0.806952741313168,0.7186130415213081,0.771392698019831,0.7578087538864191,0.8333364045616071,0.7847355714518388,0.8448704588172797,0.8201391333877012,0.8079234068424057,0.8463606725420074,0.882797373343625,0.8270432006216775,0.8986333324602634,0.7711942379313536,0.944681091552113,0.8001575977729113,0.9059834074564586,0.0,0.8680282984262783,0.6920409788760455,0.6336916182631407,0.7549972393211551,0.7274452836016989
0.9183630649673377,0.7889035068431642,0.8678624313852538,0.8976814167865153,0.9487728518593356,0.9308353802609699,0.7820275267456165,0.8832640709212979,0.6299164341779715,0.7637530537562751,0.6379589384021465,0.8977051849091349,0.9064676194195475,0.625038535047191,0.9392160650430742,0.9206162307329032,0.8090183109010708,0.9072582297423596,0.97691805234135,0.999324147567809,0.9272333410738384,0.8592123631362705,0.8446418735527442,0.9154017901425399,0.7648097964297121,0.7752995949999705,0.8098518929622109,0.8565031264300621,0.9038680097110122,0.8875415905947316,0.7990487101101412,0.8089569113918362,0.9201250318444495,0.9270442083415124,0.9133898120419456,0.8576130753701314,0.8994521520799357,0.8537645318701161,0.840150116487324,0.9698283521263612,0.740394414267429,0.8840999316423194,0.9054575014656433,0.7867436386235738,0.9365267899040972,0.7579877991736088,0.9199806345448039,0.8680282984262783,0.0,0.7760138314708742,0.6722737752335551,0.7927343364287098,0.780404413453034
0.7401807230257369,0.7685075872849879,0.7520845562581062,0.8581017167502298,0.8165039932701323,0.858087631905974,0.8092215503770097,0.8839440094103944,0.9616197568258964,0.9279033525094815,0.9225432141195942,0.8241639886782193,0.7966333923473011,0.9205926854516173,0.9595552668986959,0.7802853354085336,0.8763748025939059,0.822746256097032,0.6935176837240848,0.7167333064504633,0.6496968159812796,0.7263572614853426,0.8164129306922352,0.7122294834428092,0.8128127474183607,0.7992249088806648,0.7509955500246005,0.7369126905048187,0.7300043595572343,0.7330945413419896,0.6285405786641484,0.5891753113729876,0.8256223667347928,0.6945384851495645,0.7517895185904361,0.6406858904476622,0.6184117731160925,0.5924790554276973,0.6480920105428463,0.7038470232584598,0.633047053286686,0.6200197346920379,0.6764852859359048,0.8614026238140106,0.7643165528241618,0.8727066380828961,0.6860419395001711,0.6920409788760455,0.7760138314708742,0.0,0.9272499232036264,0.9435149834266712,1.0
0.6871063122427621,0.7417758350996315,0.6965498898966077,0.7677003373580988,0.7539302737057143,0.8113020960828345,0.7607637529335858,0.9038039139415975,0.9685175437775385,0.8916875592476555,0.9239209748793555,0.7452514627165073,0.74007336859861,0.9444047417613163,0.885049622537168,0.7924952387402585,0.7955815381657393,0.7632707049977144,0.6566066381747745,0.6765542895532759,0.6175462907834294,0.682763002961931,0.7926030841071994,0.6874675976076827,0.8200165033980451,0.7719689027302643,0.7017561191859952,0.6403712767400499,0.6594964933352566,0.7044904585874372,0.6269489002982509,0.5280647556085287,0.7635351980162727,0.6217442303008444,0.667748814698162,0.5764580113531199,0.5642029593926432,0.545999166745081,0.6115888861394317,0.6011058803054036,0.5899427227290699,0.5577446885788161,0.6032182517385944,0.8934097658088345,0.7308404632819049,0.9499551231872061,0.628776903136817,0.6336916182631407,0.6722737752335551,0.9272499232036264,0.0,0.8891244549625804,0.837084081723118
0.7556630232472865,0.7476659448859017,0.7725138252989092,0.8980820000958509,0.8523778614509304,0.8429133643489044,0.8519382765455537,0.9735389941885964,0.8567321339261411,0.94644973190015,0.8378919120110669,0.8928079536582166,0.8233017584897047,0.8631610373522622,0.9557292020608699,0.852581427058361,0.859118239294407,0.838805804398211,0.7463664731659375,0.7474493052302631,0.7338551050566299,0.6872387278811029,0.8318532123558378,0.7529187020058766,0.8535385500578463,0.8041249092094276,0.7712544405003317,0.7036712501726781,0.7317949968209758,0.7844691730192418,0.6704638037941643,0.6186526370668581,0.8179457457729699,0.7052924625982693,0.7461553905837117,0.7170860867841978,0.6300662585044664,0.6263464801288641,0.6662572510935724,0.7322480654735518,0.6856122281560603,0.6663719295594447,0.7224693627165647,0.9223812183940103,0.8299225289901832,0.9179212844004471,0.7145496140147926,0.7549972393211551,0.7927343364287098,0.9435149834266712,0.8891244549625804,0.0,0.8992703897072323
0.7334208957840946,0.7687246449368197,0.8377281068675807,0.8515888563062045,0.8392073472563664,0.9025524239812575,0.8906600565678531,0.9158125729541278,0.8871330402495212,0.9346739998950219,0.7914107817152027,0.8181371868709598,0.8959327951308188,0.8545244552013005,0.9156689854701532,0.8898404106738211,0.9140357354755408,0.8207849845084936,0.8046824478946148,0.8003957553059254,0.7151162722446228,0.7511427506673399,0.7821219793158007,0.783359515440275,0.7564448835171387,0.8124409776692906,0.8181361590531595,0.8039681116100285,0.7592566705975795,0.8393126413207918,0.7047981890574577,0.6441995384321462,0.856329891969044,0.710769095313451,0.8204426619875923,0.7304792240980601,0.6964189395124557,0.6428128081123909,0.7402626468282891,0.7477157922984745,0.7034725838976756,0.7037681870580671,0.7066348039752338,0.9629278813711516,0.8516488300865809,0.9954960377259172,0.7837309432576249,0.7274452836016989,0.780404413453034,1.0,0.837084081723118,0.8992703897072323,0.0
