Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7755685955229157,0.8867612322474732,0.8576616440403683,0.9834111969327797,0.9301899874546413,0.9901463953966637,0.9037984259824362,0.9966285435666689,0.9744502512790979,1.0,0.0,1.0,0.9943028243523663,0.858345256092614,1.0,0.9118149279077543,0.9528778308790649,0.8951080373456357,0.7698225135396461,0.8181912335145122,0.7570614277473144,0.6924708239293119,0.7903064466578732,0.6488684745845553,0.9786855798621141,0.8240830286979559,0.7582146064113499,0.7051787369455473,0.6483959784206933,0.7210239158371385,0.7151387273303349,0.7200946205572321,0.7237190190305745,0.6398853694228328,0.6904048218141384,0.6865969800535946,0.6427196117544433,0.6946383735896254,0.7284376446039755,0.8004682396113162,0.6700014984739152,0.9338901968466595,0.9098907821150837,0.8503728165266664,0.9188899259589594,0.9234837661923245,0.849817922311621,0.6716083234641016,1.0,0.9675068790611627,0.9380932129483702,1.0,0.9756603219891133
0.6693160714727214,0.7903280078831512,0.9213650456299599,0.9130538582357631,0.8415166809674025,0.8941191082124968,0.8069940628656722,0.9301073527717006,0.949598911534571,0.9551236470587264,1.0,0.0,0.9997806315583772,0.9042959905955544,0.9496301233540041,0.9053346768998255,0.9406629807624285,0.9030986799974808,0.7342046587000335,0.7340299437717797,0.738697772843116,0.6646827679376185,0.7274728320588768,0.6085767289540334,0.8541592837732838,0.7529977483830346,0.699877781207025,0.6502558315962963,0.6072026236267251,0.6531922113075935,0.6503160716473477,0.7148885021801032,0.6502889416167018,0.6191703572053263,0.6398866402251642,0.6757234438087757,0.5719429411457596,0.611999818522486,0.6873932313029432,0.7346012551808231,0.6097203235470913,0.8314630050608982,0.828093394862154,0.7338174483343235,0.8588405669007508,0.8189389980986121,0.8150797569785272,0.6062580347170956,0.9615221190087728,0.9699468740893651,1.0,0.9181149206716512,0.8949449487432674
0.7264135061479167,0.6691215549831997,0.9161608882464303,0.955060649944389,0.9866210000240953,0.9327282386122306,0.875380471883126,0.9481953470060113,0.9823232627351111,0.9311703716845756,0.9943028243523663,0.9997806315583772,0.0,0.9941205046359436,1.0,0.9662383044127446,0.8841961227650095,0.9735274510343426,0.8012941579314098,0.8116297877356407,0.8191176962938516,0.7027660967211158,0.7399720787323034,0.6698406020220866,0.8534283141444441,0.772418912307224,0.7710240965164948,0.6808985807309172,0.6693676164262372,0.7687511973153418,0.7456764101766028,0.7714481837838738,0.7182530780909535,0.6719646227963156,0.7025773644073489,0.7020610741659012,0.6531758621605315,0.7051851555126148,0.7926898298023289,0.8282462705603274,0.6784739302880044,0.8868784485067569,0.8919787403578159,0.8526781307645935,0.8592358115345977,0.8632542669650529,0.808670620469381,0.6743750170178766,0.9607752549801893,0.9687521757560981,0.9479371283984508,1.0,0.9447871968825586
0.6619082509785863,0.6408234215247344,0.8257152453989344,0.8777629670279742,0.8454109464563143,0.8520389994542202,0.7906920682093949,0.9342486606577293,0.9628864999577026,0.901186776186908,0.858345256092614,0.9042959905955544,0.9941205046359436,0.0,0.9934230634229517,0.8380578522038897,0.9236517120153007,0.8674083985185633,0.7123818929374265,0.698516998992057,0.7126246023333751,0.6003201652118415,0.6396973404228427,0.5578824716586377,0.7617111281876954,0.6925622293962188,0.6442971082017257,0.6116549485837961,0.5821042821213444,0.6671942111653364,0.6399378658383201,0.6715296313948408,0.6287941579239362,0.5787904723468459,0.6273265183800021,0.6070674599391407,0.5915090847157933,0.6049324152727444,0.6549315166440051,0.7174973928897838,0.6094480805374132,0.8030219538328154,0.8375664203054476,0.7592346038505398,0.7782712037474848,0.8099626668431027,0.7699489133071178,0.5678219418227483,0.89060319046804,0.8760288300028455,0.9657825192732495,0.9906708828029414,0.8090550288859781
0.7659490133037277,0.715770490723306,0.9509908918965967,0.9821565476093439,0.9390175042731809,0.9136247450873994,0.9079140782193639,0.9816023962141056,0.9955320180552162,1.0,1.0,0.9496301233540041,1.0,0.9934230634229517,0.0,0.9551066612424902,0.9472991624626957,0.921225375222236,0.8356678920523541,0.8140587798077789,0.8042581836480772,0.7354621691743375,0.75983121330425,0.6516324700171119,0.9404307857987818,0.8143473913986601,0.7532180853379782,0.7222153759833683,0.6555005903236372,0.7439755777370608,0.7451792880951575,0.748395687721485,0.7203021032759919,0.6062520290552749,0.6945184681887445,0.7372475773198248,0.6856512893645011,0.6930265887681618,0.7709524391982728,0.8682958761294759,0.6602349078961769,1.0,0.9092318703310535,0.8723563487821764,0.9071356050528644,0.941118702048401,0.8676941841186823,0.6897156556344778,0.9948546042166678,0.9868472519461711,1.0,0.9842018253940699,0.921937157523362
0.761870030326876,0.6941649930152302,1.0,1.0,0.9899540211154039,0.9402003871163862,0.9044971820117041,0.925603121780501,0.9466175732574098,0.9769944476973829,0.9118149279077543,0.9053346768998255,0.9662383044127446,0.8380578522038897,0.9551066612424902,0.0,0.8299449610495139,0.9537628685526853,0.8817389219167199,0.9098227229232283,0.85437480157443,0.8298536259582598,0.828646953137712,0.7475823259384932,0.9221111403660848,0.8605662082132282,0.846418666143475,0.7578832192131636,0.7933194033006443,0.83837001751752,0.8382731187672676,0.8410161019210114,0.789621526375432,0.7274740802453638,0.8106157449297136,0.8074200712520311,0.7171989526651004,0.798144787965935,0.8490986612075123,0.9186978711513473,0.7418248901376908,0.9982668308926947,0.999280842700365,0.8530171100332236,0.9166008828622147,0.8620774756674802,0.8601506051444247,0.7331349644620512,0.9550496943303673,0.9604964894684761,0.9092525347729882,0.8749941479439077,0.9477243583447912
0.6733497907610441,0.6251731075911408,0.8003528912473901,0.8657907151654897,0.828119471637258,0.842673172360897,0.7439075251640374,0.8596640410499476,0.8662532198262842,0.8946954107514801,0.9528778308790649,0.9406629807624285,0.8841961227650095,0.9236517120153007,0.9472991624626957,0.8299449610495139,0.0,0.8513712027714048,0.7244990844910795,0.7184201444644667,0.7340107412011336,0.6375077869454934,0.6628371562389324,0.6002770378009816,0.7769111983074352,0.7222549198724985,0.6772918656699621,0.5902330737466165,0.5792208695997031,0.6314290055271994,0.6547154349861283,0.6892853763311237,0.6618664571109032,0.6320466464095954,0.6297906908541412,0.623646103359418,0.5677373343540829,0.5874163597769355,0.7079749444184436,0.7207689782419611,0.5769653330183492,0.7821057172288691,0.821109443714748,0.7148324163101857,0.7748561702107818,0.7295329978307771,0.7565867502988168,0.5874729918839325,0.9801923171520586,0.8859039973416895,0.9373294252222153,0.9053096376865662,0.7756143880176956
0.8070542519254167,0.6939784247307192,0.9410057598124755,0.9838471794797834,1.0,0.9990074182050195,0.9188746614422838,0.8840255977001413,0.9284569189644417,0.9512632640044941,0.8951080373456357,0.9030986799974808,0.9735274510343426,0.8674083985185633,0.921225375222236,0.9537628685526853,0.8513712027714048,0.0,0.9472614412757985,0.873086732540352,0.8633614548712488,0.7992916109335306,0.8415128106566364,0.734655366119505,0.8202232642235018,0.8800947601393565,0.8273966753283026,0.7975145143279824,0.7756998773368322,0.9003572163038903,0.8436124387988194,0.8167229260259784,0.8164384838828055,0.7087990255447806,0.8058688591309162,0.854606953286437,0.8095677145693947,0.8209532322636273,0.8616909324424035,0.9370493912046118,0.7868618005495324,0.9452749530874487,0.9558152952639051,0.9625872158330472,0.9892842174596627,0.914261806462101,0.8558266158135978,0.8122476125683824,0.997751551287887,0.9348173220839975,0.922087755852095,0.8641846245125476,0.9517546582885537
0.9436028596555478,0.6511771055521058,0.9348735947273963,0.9879281367359328,0.9677155630343857,0.9195715817584919,0.9328156558179912,0.7579460087786393,0.7537524172003186,0.827237259393791,0.7698225135396461,0.7342046587000335,0.8012941579314098,0.7123818929374265,0.8356678920523541,0.8817389219167199,0.7244990844910795,0.9472614412757985,0.0,1.0,1.0,0.9638989367107056,0.939108997963013,0.8704855227014775,0.8088081380187229,0.8849413668806619,0.9901263523632985,0.9311822081713839,1.0,0.9625264901891287,1.0,1.0,0.9556689886643128,0.8806478606718312,0.9731252812420896,0.9720735580310365,0.8908298213549826,0.9400007862972706,1.0,1.0,0.8584463200215476,1.0,0.9510506936337519,0.884633258087123,0.9703757108505535,0.8223909164875955,0.7694609423607134,0.8465720870342118,0.8819449035808202,0.812355018881032,0.7684131776083173,0.7241929239420246,0.9607196743449344
0.8772724805263364,0.6883420248305223,0.9571639583004675,0.9032823468148917,0.9127198278575203,0.8628683421836755,0.9091038889897061,0.7432666101226065,0.7490704922702749,0.835268439246755,0.8181912335145122,0.7340299437717797,0.8116297877356407,0.698516998992057,0.8140587798077789,0.9098227229232283,0.7184201444644667,0.873086732540352,1.0,0.0,0.9394654578515207,1.0,0.8987225755729239,0.8798799338819963,0.8056541401990519,0.9706409391989915,0.8941095318856366,0.8745961497797082,0.9596709477498456,0.9894630047801347,0.9689374371543427,0.9059035344640342,0.9334509956293041,0.8250840243368197,0.9829872223538626,1.0,0.871468066247374,0.9128686835474046,0.9953532620800175,1.0,0.8570894737376825,0.9881617193515767,0.9102641651724185,0.9387958598354712,1.0,0.8763000868188504,0.8255145418556333,0.8544411244639983,0.8587120085624073,0.87244572194525,0.7352839839174605,0.7181712277200767,0.9240660192159665
0.9195256393425111,0.615672792792009,0.9998662667046372,0.9545972477505668,0.8994447650344505,0.8542532068835068,0.853147867522517,0.7403905252558526,0.7558335247163279,0.8421152646784658,0.7570614277473144,0.738697772843116,0.8191176962938516,0.7126246023333751,0.8042581836480772,0.85437480157443,0.7340107412011336,0.8633614548712488,1.0,0.9394654578515207,0.0,0.9326252703335379,0.8616022091974828,0.8267289165053319,0.8048955071859685,0.9094137205157228,0.920410666742104,0.8685054499571061,0.8975948625658853,0.9053255053506087,0.9894715512767245,0.9795309419218513,0.9468958206443838,0.8999313845350998,0.930439054790623,0.9295520030414257,0.864352343030407,0.8756094673422182,0.9611809765039635,0.984988689168576,0.7725752064642607,0.8568657979161652,0.9023347265824553,0.8346745079562518,0.877474775850666,0.7959255628654429,0.767120032956234,0.7904273092152916,0.8770782876765759,0.8266287393544598,0.7136033648683205,0.7150262006251572,0.8625834488274386
0.889532750000516,0.642279909365023,0.8533136845490894,0.8540213747593779,0.8265458194877534,0.7605469474736968,0.8484422391128806,0.6579582734195254,0.6705335954814063,0.7600885305272858,0.6924708239293119,0.6646827679376185,0.7027660967211158,0.6003201652118415,0.7354621691743375,0.8298536259582598,0.6375077869454934,0.7992916109335306,0.9638989367107056,1.0,0.9326252703335379,0.0,0.8875297664687696,0.8718449508373538,0.812732810500225,0.8892801744353562,0.9623159503523222,0.9727138555226175,0.9549212691192263,0.890500035072298,0.9381766437796665,0.9241850310565113,0.9090475104012193,0.8061353895968169,0.9367710640585949,0.9280147116675145,0.8353248061254189,0.9071199160356942,0.9703407427570878,0.980449720972233,0.828230173705259,0.8226121416281669,0.92186864922575,0.831663428480504,0.8001690129145286,0.7141348603333922,0.7389665266646128,0.7741915733742561,0.7858612965224271,0.7648720119855996,0.6380792123987632,0.6406133152348499,0.8161648843348364
0.912492931679646,0.8057513040860577,0.8741691252765877,0.8836107468708895,0.8578132979921025,0.8905165441194527,0.9099791610992611,0.7368692151982055,0.7198200914258379,0.7535063953116037,0.7903064466578732,0.7274728320588768,0.7399720787323034,0.6396973404228427,0.75983121330425,0.828646953137712,0.6628371562389324,0.8415128106566364,0.939108997963013,0.8987225755729239,0.8616022091974828,0.8875297664687696,0.0,0.8415139203872685,0.839172795454486,0.9634436241555296,0.8581785825242535,0.8737646883788468,0.8185945726371835,0.8003131241388433,0.8169606436392403,0.8513115256521823,0.8993490334987805,0.7738104715261811,0.8661296464915819,0.92415047471397,0.7528580951455817,0.7675869298969544,0.9045416576676008,0.9820983538714595,0.7540510780663899,0.8840987557557866,0.8850874052279532,0.7457792059830923,0.8886616547177736,0.8389200067879247,0.791739597956742,0.7335157969295976,0.7871762102344689,0.7892516972026937,0.6610450621785328,0.6723587961250631,0.8800872071063285
0.8239243738785739,0.5340553074483442,0.7789215104941574,0.7481351712230653,0.7308746891230347,0.7458117797303041,0.8091919501346748,0.6269914700699143,0.6254707247520064,0.6945191100643171,0.6488684745845553,0.6085767289540334,0.6698406020220866,0.5578824716586377,0.6516324700171119,0.7475823259384932,0.6002770378009816,0.734655366119505,0.8704855227014775,0.8798799338819963,0.8267289165053319,0.8718449508373538,0.8415139203872685,0.0,0.7239147993822257,0.8133600362792047,0.8744736865742943,0.8455651661557935,0.8780096659798551,0.7991059557950931,0.8579095253574975,0.8311054090921092,0.9130861773889829,0.8629193759290651,0.8492391823381068,0.8437130226355815,0.7311351334317583,0.7638432707360499,0.8895632059930395,0.9483402562083472,0.7538603009723712,0.7685135308600086,0.7799421251538524,0.7390780921082309,0.7713883299707077,0.668151484286937,0.6721477321675184,0.7131706648323393,0.7040518743115843,0.6979809937361565,0.5896355120171534,0.6302378326894031,0.7766738294160789
0.7748164800862387,0.9187840846135708,0.8476310346649766,0.9306986022069239,0.8814261603462237,0.9577015911092682,0.9977097215124872,0.880139888559667,0.8493247628176642,0.8337413047725573,0.9786855798621141,0.8541592837732838,0.8534283141444441,0.7617111281876954,0.9404307857987818,0.9221111403660848,0.7769111983074352,0.8202232642235018,0.8088081380187229,0.8056541401990519,0.8048955071859685,0.812732810500225,0.839172795454486,0.7239147993822257,0.0,0.9049517177197903,0.7952772228450619,0.8301123966428096,0.6930254099976411,0.7375251116574998,0.6705307484864436,0.7347875368744085,0.7645861637000785,0.6108885239357816,0.750644512444769,0.776317292404652,0.6584669864963889,0.7262117211405956,0.7231038591987948,0.8584473485318168,0.7198659639092309,0.8646478214867374,0.8669948481330781,0.8835750371728724,0.8387251957632279,0.9456837384040645,0.9475156872757354,0.7206817255273091,0.8789991950513063,0.8978565148698131,0.8799319379315199,0.8457585068843754,0.9576648685144048
0.8370733960196612,0.8377505783755703,0.9274568797465799,0.9340175760004957,0.937618392705552,0.8528784713239802,0.9564781403026114,0.8155421221371083,0.7655632552431777,0.8562543788185547,0.8240830286979559,0.7529977483830346,0.772418912307224,0.6925622293962188,0.8143473913986601,0.8605662082132282,0.7222549198724985,0.8800947601393565,0.8849413668806619,0.9706409391989915,0.9094137205157228,0.8892801744353562,0.9634436241555296,0.8133600362792047,0.9049517177197903,0.0,0.8822586110891284,0.9576747876394238,0.8256742804384117,0.8959442012619281,0.817282977854752,0.8805079695229145,0.8393422739935309,0.7462117156556719,0.8833926562839531,0.8963339427578103,0.7993501214877347,0.8671802805449271,0.884220322209434,0.9832280738987699,0.850937552379069,0.8557045672328164,0.8775689791358937,0.8727743315118761,0.9346244509074098,0.8960725281006295,0.8380380130005717,0.7597880775863648,0.8130016709186433,0.8439014764398393,0.7233611924552875,0.7556795208769396,0.9379413520846763
0.9993771109492506,0.6435505452568689,0.8623276692927295,0.8791678386079493,0.7994082731602009,0.8075571847004529,0.8305278185546303,0.7119685753157416,0.7208097254870824,0.7990796733226495,0.7582146064113499,0.699877781207025,0.7710240965164948,0.6442971082017257,0.7532180853379782,0.846418666143475,0.6772918656699621,0.8273966753283026,0.9901263523632985,0.8941095318856366,0.920410666742104,0.9623159503523222,0.8581785825242535,0.8744736865742943,0.7952772228450619,0.8822586110891284,0.0,0.8420440627775355,0.8873582918594152,0.7985339197374841,0.9247350661570414,0.9587322298093159,0.9629709783709774,0.9080386996797264,0.8756523994775934,0.8600051390126051,0.7507250821685443,0.7749186021149649,0.9240001687605369,0.9202452333738309,0.7124535732830579,0.884634863117775,0.8826245059971278,0.7699795031901813,0.8838049397443069,0.7430608235182182,0.7475050591368383,0.6972313223805459,0.8481402414064853,0.8128325168012602,0.6725601960318537,0.6755939355095073,0.778632301854909
