Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.4946736765240875,0.5520597392121496,0.5589227202007113,0.6655796432915726,0.5767981205231175,0.6646888934980089,0.5848443034256973,0.7772781085555812,0.9350071709164647,0.934377573680987,0.0,0.5663485463965345,0.6360609962635572,0.953759521873977,0.7040291022992321,0.7198224003104888,0.8047378771128811,0.692120737926872,0.6247419692535996,0.6455642697867284,0.55745385041617,0.6907970429200772,0.6430390671116313,0.6666517015914727,0.40512506093040074,0.6677955597617429,0.7136898713595662,0.6438925952383336,0.6675966654469909,0.6085944758221904,0.7337255383935978,0.6638977555858687,0.5668615671930833,0.7588450424675866,0.6100787765230955,0.6192032952883921,0.5159923492716159,0.48309302821483885,0.5860319847778892,0.5503629898840388,0.44996846863860923,0.5950519116583233,0.543467720733002,0.7133805269423877,0.6769906483475825,0.6902960923903827,0.3209241251964933,0.5458146733132827,0.6061843087077253,0.7995403083964252,0.963273566432092,0.8550871737895723,0.7728816732758553
0.8396875562442198,0.44448190513457886,0.8957467330750286,0.9086482953240472,0.8743875546813261,0.8161586808374669,0.8073623857925766,0.8595887635727831,0.6896453878716364,0.713443604837268,0.5663485463965345,0.0,0.8988659648144699,0.7460153413958,0.9275397267779251,0.8717408262093448,0.888803383782821,0.8912009129449556,0.9264760334231061,0.9003449693046397,0.9018619372627211,0.7882185202289747,0.6121274336525223,0.609960555831589,0.378237159004895,0.6857228569459611,0.7965966550361209,0.8250084309965662,0.7294735678082908,0.8723704401044611,0.8579481694043608,0.8679379902836335,0.936250465199232,0.6677097399614306,0.9168270897038341,0.9146185253599538,0.8091146524959,0.812448791027811,0.8657313859421162,0.9163981967171241,0.8162413657281719,0.8985489585676193,0.8844288840112636,0.8741015864419466,0.8633968441569294,0.8136834957429248,0.6652405741607371,0.9021411046270216,0.8630451274640106,0.7397426154195471,0.7656260527937697,0.7880728261345319,0.8519090816175066
0.8380085273363799,0.40933387993424636,0.9236762786697276,0.9665526985057435,0.9309474505254187,0.9057080173018696,0.8433776882793397,0.8380156100226952,0.7867467930841814,0.7859211763831269,0.6360609962635572,0.8988659648144699,0.0,0.8005261365520054,0.9565273003519873,0.9708245643731717,0.9319567231111987,0.9580568229180239,0.8339143229040887,0.8889012070280204,0.8919207558894474,0.7452763523313983,0.5653563337894248,0.59857928842961,0.3317757372899323,0.658316836702493,0.7555979575175082,0.7712000281821207,0.7211148404036107,0.9131067012106405,0.8250803195762666,0.8350858088278899,0.9180360891350422,0.7178354284058907,0.9168562671358151,0.9498101659531927,0.8918730197508333,0.8523853762733035,0.9222279164075204,0.9860012915707292,0.8503760465899372,0.9240701600983292,0.8992623295212845,0.9027989432065615,0.9154647179960826,0.8569799843704637,0.6522225317005913,0.9516706111306649,0.9271176465669158,0.8276641416251429,0.813923713520769,0.8252277897662483,0.9085830229638184
0.6514362009782739,0.5321007012962856,0.7146488281957237,0.902059737170147,0.7372193516470628,0.7985890959470292,0.7134226915873064,0.9164921219107118,1.0,1.0,0.953759521873977,0.7460153413958,0.8005261365520054,0.0,0.8862122021185668,0.9197175254299355,0.9086025803532094,0.8869486557648717,0.7790201389035567,0.8306359494139712,0.7495007591008922,0.8086471853007889,0.6806107456395769,0.6842173719107704,0.3765762944680261,0.6536077142799639,0.7945267740874505,0.7868799987418137,0.7627019012641718,0.7709493477156605,0.8772320609194418,0.7762735736615736,0.7345007020298798,0.8328089943336061,0.7960268178992939,0.8228598497928776,0.6776988754867661,0.6343448919107533,0.7406834285365582,0.7443152851928552,0.608701921677363,0.8168111711046687,0.7226521952976294,0.8327736906848718,0.8328629642745944,0.8628398989509796,0.40810856665643364,0.7120044840236374,0.7731966455767841,0.9188524838748126,0.9844912251857976,0.9860065332597445,0.8970714195880908
0.78805862303815,0.4802475437386229,0.8446652968090999,0.9472143781710631,0.8863758861290593,0.8942359417603493,0.8283890935685405,0.935904468957132,0.8513692326804201,0.8588746810690017,0.7040291022992321,0.9275397267779251,0.9565273003519873,0.8862122021185668,0.0,0.974976366702561,0.9636547144948412,0.9605061294232285,0.872311571219197,0.9169710917832896,0.9038315017882247,0.8332438704683044,0.6208530802025818,0.6642621612201225,0.3749102217907535,0.7146183311757748,0.7874012612631456,0.8138139791688821,0.7653643842500878,0.919084181445284,0.8761508216972725,0.8664616201338456,0.8919642738419765,0.7642556712275905,0.9939189081315744,0.9571956328069245,0.8321106214704882,0.8082828601035903,0.8397524355408849,0.9379118501693983,0.7790509271848435,0.9489911500695152,0.907347104462253,0.9404786466721434,0.9432544383563765,0.9773726413483351,0.5837256034878571,0.9025876785309322,0.8801118686494113,0.8423980405607758,0.9259176099061083,0.9049891789687009,0.9386538477818296
0.852116636502883,0.4854771233856174,0.8975635751863255,0.9574609528726505,0.9100236460421365,0.9628578537340611,0.828623144226609,0.9313121787470654,0.8428372077788768,0.9337211821867486,0.7198224003104888,0.8717408262093448,0.9708245643731717,0.9197175254299355,0.974976366702561,0.0,1.0,0.9990115471184094,0.8773191926356088,0.9220580220379033,0.8680191933456518,0.8700082828331496,0.626736676698727,0.7196856165233712,0.3950074502750126,0.6723003526117318,0.8443590015321246,0.8244873642753625,0.8070668120923423,0.9434632545939514,0.9300917553133258,0.9393617518301017,0.8815293927798022,0.7144815342268155,0.9696542733273165,0.9774853852368393,0.873930117685312,0.7962622960560906,0.9792036091851658,0.915875820442995,0.8054305633927602,0.9348041899700605,0.9038205630120248,0.9789461545589823,0.918180658270685,0.9420522420338586,0.5505661780985829,0.9566339349305494,0.8578738643623254,0.8937072842191961,0.9440666783555572,0.8981342741644452,0.9609795895998144
0.811211991716141,0.5138581526987832,0.8885913381571144,0.9567496094685585,0.8813897440024487,0.9036799675695174,0.8118897491547165,0.9628256440627806,0.8536964915586117,0.9830121782468624,0.8047378771128811,0.888803383782821,0.9319567231111987,0.9086025803532094,0.9636547144948412,1.0,0.0,0.9832791797758651,0.9030387865635728,0.9261947865808652,0.8969556630353335,0.8694493892427256,0.7097212480040745,0.7397837482822005,0.40929219069158745,0.7416822086350728,0.901296382681254,0.8435095136080271,0.8013252223876067,0.9839865319737305,0.9672055439859341,0.9339596365439011,0.9038328815454935,0.7594756962878166,0.9001014042528808,0.9392467958526485,0.8487174459055802,0.7617305737491132,0.9375940850722274,0.9000449678610444,0.7027180873842135,0.8840447651328084,0.8506205137703421,0.9246268624817676,0.9750155984888932,0.9080579739911653,0.5198120335029863,0.9272216739949345,0.8784841978199016,0.9120506009007304,0.9501883621976532,0.9605011263424027,0.9646513240951967
0.7882511058923769,0.5233228352390037,0.8695445915108863,0.9504399277013419,0.916171945487658,0.9517531294667605,0.8115715170716725,0.9832991645768859,0.8398154749405533,0.9015915340336311,0.692120737926872,0.8912009129449556,0.9580568229180239,0.8869486557648717,0.9605061294232285,0.9990115471184094,0.9832791797758651,0.0,0.881175022122477,0.9903099822137675,0.9184883547964178,0.8869153866155168,0.7149272286329488,0.7575894895824813,0.45296092388623604,0.7446937862674035,0.9300200503536826,0.8596661687852771,0.8335687457292151,0.9338100423619122,0.9090852453744807,0.8770312513394423,0.897252919993746,0.744671984175432,0.9354610912714125,0.9617699388460984,0.8057065875482274,0.7701790480956268,0.9615840971231816,0.917003495533025,0.7831726325132015,0.906104940300099,0.8895903527802843,1.0,0.8966617184059219,0.9369057958315552,0.5461316038174604,0.8914561551907966,0.8224726986974139,0.8829580212572606,0.8389056759778203,0.9235615614276066,0.9866351627542607
0.889438348319367,0.5383117501369035,0.9282869027040814,0.9573333637536501,0.8623897559551823,0.9057674681643387,0.9685855577659309,0.8620854947123792,0.7159506404116837,0.8301897012920142,0.6247419692535996,0.9264760334231061,0.8339143229040887,0.7790201389035567,0.872311571219197,0.8773191926356088,0.9030387865635728,0.881175022122477,0.0,0.9972002129687283,0.9986001892290137,0.8858169385211135,0.7445144277962836,0.7485059124620754,0.4827532877735068,0.7938316935140588,0.8994773957187449,0.9049471284436775,0.8484074551708914,0.951996297708507,0.9526510769609496,0.9722613462082709,0.9379863536884836,0.8576754978859809,0.9785823543507409,1.0,0.9158815783620194,0.8121695864903723,0.9691132037656818,0.9239181487294202,0.7798181928990333,0.9629374820509667,0.8866241253514163,0.9164422625976278,0.8884831963112808,0.8894319517194231,0.6228639095429801,0.9052436219227775,0.8123943553860516,0.8382322077056623,0.7933562865047339,0.8096063647796938,0.8491345024251256
0.8570504224706101,0.5281726846140825,0.8969831917756005,0.9751743305376991,0.9303988164725593,0.8657633423303936,0.8987274360961275,0.8515783241744822,0.7181495902735516,0.7788251756071299,0.6455642697867284,0.9003449693046397,0.8889012070280204,0.8306359494139712,0.9169710917832896,0.9220580220379033,0.9261947865808652,0.9903099822137675,0.9972002129687283,0.0,0.9758607620035634,0.8977241945437759,0.6925865039937932,0.7241889247988091,0.4543043646729117,0.7786672001937661,0.912033570222576,0.9311425526036744,0.8248591119232511,1.0,0.8458912190157782,0.9138860126184826,0.8699875605751382,0.8399543562711098,0.9388171036767924,0.9783189244816771,0.9124087824135001,0.8203174631981852,0.9907586167135689,0.9386981858981666,0.8059736127982395,0.962413852238321,0.9327797308647691,0.9734347445043843,0.9549718687833345,0.940490575713462,0.5997747318020408,0.8410194404129638,0.8483334524882006,0.8377180800041834,0.8179720663523512,0.8158505825564631,0.8558691299807041
0.8978412387246387,0.5025160668088521,0.9689647508785884,0.9176087544955059,0.8983566712602794,0.869827692859252,0.9116083635146571,0.8646732461505239,0.6748436253252754,0.7353131408212208,0.55745385041617,0.9018619372627211,0.8919207558894474,0.7495007591008922,0.9038315017882247,0.8680191933456518,0.8969556630353335,0.9184883547964178,0.9986001892290137,0.9758607620035634,0.0,0.8549074126929941,0.6420014413072138,0.6849284507799059,0.44837306965172846,0.7492520507961519,0.88489261076433,0.9253521269546234,0.7988097238132298,0.9862217405029875,0.8484329025448731,0.9745785109219174,0.9809232416464145,0.7415965541653672,0.9930570449795029,1.0,0.986092385812783,0.8325435038960212,0.9602823141739022,0.9329426464210672,0.8467212100107288,0.8957461925047434,0.95557508865167,0.9033950291846933,0.9016784563253161,0.8367385625586904,0.6797023035076178,0.8933611436025976,0.8068697345657253,0.7491392412782317,0.7152509050423055,0.730199477134452,0.8781360826855646
0.6788502401612905,0.7578461108175865,0.8130803373182011,0.8257005751343913,0.7481610899267357,0.7894006558400348,0.7485528154898162,0.9146968147837806,0.7221225191926841,0.8595446953093099,0.6907970429200772,0.7882185202289747,0.7452763523313983,0.8086471853007889,0.8332438704683044,0.8700082828331496,0.8694493892427256,0.8869153866155168,0.8858169385211135,0.8977241945437759,0.8549074126929941,0.0,0.9543758606300659,0.9702925613983763,0.6425430099229188,0.9294452816986284,0.9550479132183787,1.0,0.9786084661926203,0.8841751084809024,1.0,0.9703804898477507,0.855847649649807,0.7685784470378881,0.9161596642472101,0.8840745730564349,0.7828213610922024,0.6301342842784937,0.8375709692576274,0.7388048130350732,0.6157808446822732,0.7851212696241885,0.7030692843651624,0.840502578209118,0.8030719295764124,0.8479168268531397,0.44188083351230745,0.805516088565873,0.6814899866608308,0.7884981471648287,0.7836075511652222,0.8224913943397136,0.8402737730827148
0.4968583410122384,0.9196808351173419,0.5998112369716456,0.6310204650106781,0.5459193476302163,0.6013307460422644,0.5857636752213062,0.7518172268408472,0.6207798957946126,0.7952281350172231,0.6430390671116313,0.6121274336525223,0.5653563337894248,0.6806107456395769,0.6208530802025818,0.626736676698727,0.7097212480040745,0.7149272286329488,0.7445144277962836,0.6925865039937932,0.6420014413072138,0.9543758606300659,0.0,0.9621229792309108,0.7617610306840161,0.9454728811299674,0.8446311545573911,0.9143409369687379,0.8856027607016707,0.7058136895190603,0.8242347316533247,0.7262103928916622,0.6420174284399751,0.6786996618914205,0.6858504145001716,0.6728063895424342,0.6071860867374607,0.4638952020211594,0.6816968227472437,0.5676983597881629,0.4639412506713882,0.5793051295049048,0.5319585698047223,0.6703924591802336,0.637949301537809,0.7044648088063777,0.3193748211198687,0.6339648209189497,0.48137941645675536,0.6747128812813264,0.6588650244051593,0.7004454148433901,0.6542780229099247
0.5079814369595717,0.9082341462418558,0.635369655241731,0.6822597082014532,0.556132474188279,0.6453998647181161,0.5888613623164983,0.7987532598176331,0.6379436639697363,0.8065418927673159,0.6666517015914727,0.609960555831589,0.59857928842961,0.6842173719107704,0.6642621612201225,0.7196856165233712,0.7397837482822005,0.7575894895824813,0.7485059124620754,0.7241889247988091,0.6849284507799059,0.9702925613983763,0.9621229792309108,0.0,0.7739268343135312,0.9053886478852533,0.8995587965312386,0.9110612335194569,0.9011342198271294,0.7442932430704547,0.9360802430451859,0.7721643213881719,0.6600275121742113,0.6847061781701883,0.7333735238832895,0.6924695574678056,0.6163470074325812,0.4688285256675825,0.6802127454539427,0.5725199397199496,0.4744678420120571,0.611477040907081,0.5512552988384448,0.6663823335009882,0.6680219348244774,0.6956486519657826,0.3221579871820878,0.6156624764290571,0.525694792884202,0.7380781552292459,0.7144281844297926,0.7458287382369201,0.7079131096161292
0.3165897783720925,0.923774470432076,0.41272015053709243,0.3944331285668315,0.323688607948557,0.3773988286243407,0.357793786215675,0.4715811404907798,0.3614924986385735,0.47296716433867814,0.40512506093040074,0.378237159004895,0.3317757372899323,0.3765762944680261,0.3749102217907535,0.3950074502750126,0.40929219069158745,0.45296092388623604,0.4827532877735068,0.4543043646729117,0.44837306965172846,0.6425430099229188,0.7617610306840161,0.7739268343135312,0.0,0.7482173985562233,0.5776444993130226,0.6019256088603621,0.6585474570263923,0.47732574661359123,0.5470733422702116,0.5161463895366942,0.4001718327556137,0.4284524614200182,0.43273431472461704,0.4287193708783299,0.39212537932232294,0.2822596837512968,0.4245201601513975,0.3386301285074159,0.2953088430751629,0.35902153400449865,0.3385193418551763,0.42068080316488027,0.38673987752458555,0.4507428215411273,0.2188877322692799,0.40910125624896543,0.28991283148755975,0.3926810402146699,0.39909952589404013,0.44191163533139405,0.4122852808474725
0.5678241765684942,0.820476960457578,0.6928716609584015,0.7150947198608568,0.613611217603835,0.6691655935304124,0.6316672338999472,0.7652394107878433,0.6446377299101507,0.7580789014041742,0.6677955597617429,0.6857228569459611,0.658316836702493,0.6536077142799639,0.7146183311757748,0.6723003526117318,0.7416822086350728,0.7446937862674035,0.7938316935140588,0.7786672001937661,0.7492520507961519,0.9294452816986284,0.9454728811299674,0.9053886478852533,0.7482173985562233,0.0,0.8127681399533013,0.8549557594258537,0.8358022947633719,0.7746389243334043,0.8213410369142172,0.7986417633602222,0.6532608331981864,0.7290443562194749,0.7809391378088663,0.6840299010781568,0.6373098843054406,0.5343402680904555,0.702241559839849,0.6314127996208044,0.5631827486344845,0.63190526022288,0.6109196364476842,0.7227881257586283,0.6953177808949094,0.7370676852251269,0.3920251461674501,0.680663398077359,0.5299883286825415,0.6643097994670619,0.6963319165553236,0.7177776920418357,0.708107549199136
0.6950188067163283,0.6897926021030008,0.8139101651200391,0.8329393873444609,0.7187999034662598,0.811036782961982,0.7761795553234224,0.9652195252531074,0.7327227549327949,0.9015610244458211,0.7136898713595662,0.7965966550361209,0.7555979575175082,0.7945267740874505,0.7874012612631456,0.8443590015321246,0.901296382681254,0.9300200503536826,0.8994773957187449,0.912033570222576,0.88489261076433,0.9550479132183787,0.8446311545573911,0.8995587965312386,0.5776444993130226,0.8127681399533013,0.0,0.9577987102019799,0.9347353687592946,0.8630358204201569,0.93165442557534,0.9722561737479102,0.8573257876422644,0.7585424602725378,0.8425188420220289,0.8765196033758369,0.7995280589515127,0.6442952085535302,0.8687966635899966,0.7623989208482943,0.6244756838936131,0.7995718484224384,0.7131282960365476,0.8366028559291039,0.8436289950672178,0.845669377746051,0.4517865259932682,0.800924951920921,0.7303057462382718,0.7630016420415189,0.8558389093493524,0.7979119530062283,0.8827680283155938
