Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5076218328968506,0.6252240080697109,0.8042549750190113,0.7093400839057413,0.7997768834954828,0.8078844135672281,0.5516227383470694,0.817146924773322,0.8498094253316567,0.8782797672749266,0.0,0.8139603412256097,0.8142531161349434,0.8629646715710855,0.8150132846164957,0.8725215745403513,0.7323968396358318,0.8733635965755302,0.718273796056781,0.7078659770863962,0.6842294074866863,0.5727726676297568,0.5885079015891981,0.5143012826613014,0.49156991935026906,0.4608466450966926,0.5821358791184472,0.5066678815745835,0.5139026639648961,0.4811136088926835,0.5265559326231571,0.4996266893136949,0.45081710740924014,0.43690382709429143,0.6262784791643725,0.6641656800307034,0.5357374728534758,0.5974915746241148,0.5395692064652261,0.7629572408625696,0.5682102860693273,0.7566507801302422,0.6940599371319837,0.6955675394098615,0.7418348840371778,0.7611381706270557,0.7823456874034102,0.6489379832789415,0.7905543561264627,0.9007626697685438,0.844343140025138,0.8542390549614765,0.6746894560702826
0.6520007370443484,0.8508777772227188,0.8716947894647489,0.8970124260518241,0.9528148619640345,0.9468882671747957,0.7074876372875956,0.9195622655407021,0.9509379405680886,0.9621436437423211,0.8139603412256097,0.0,0.9163850656781449,0.9034442603544852,0.9220480237720302,1.0,0.882253443348492,0.9889802115943421,0.9515642142358565,0.9499714330152923,0.8700430428531676,0.7995591646545055,0.8535981543097432,0.6959341957356884,0.6774410078665849,0.6726692962082186,0.7541954396817431,0.6718130745506273,0.6947641202159314,0.6239644862139141,0.6870873471055853,0.6666452687485342,0.587606250747089,0.51301570967186,0.8055360506798042,0.8304499457160183,0.7107081661358079,0.7966245331041047,0.7229656548691059,0.9156648151581419,0.7463228769186704,0.9154932733697128,0.8657502305890903,0.8452693576790052,0.8933402245520303,0.8240210086418804,0.92729254451087,0.883660299202206,0.8715785783045821,0.9297936514952485,1.0,1.0,0.8318843558292485
0.6704338270342716,0.7424877103774247,0.8603397574532722,0.8572382705953728,0.9165493902298969,0.8970148350075126,0.7624166909353666,0.8718527354191218,0.8903236233035082,0.9511404955369642,0.8142531161349434,0.9163850656781449,0.0,0.9590385700882054,0.9341830334349375,0.9812835847726378,0.8915197881342886,0.8846655571571194,0.9516174385383402,0.9755651600442442,0.8148377267365227,0.848531021796631,0.8253229699016973,0.6977169065280605,0.6601683078261747,0.648440608320738,0.8003208831413605,0.7162672985395958,0.6755394744721119,0.6410858331975523,0.717056873356408,0.6884523979957323,0.5647749570267458,0.5126957674752474,0.8495968080681614,0.9086914872645064,0.7398938686906739,0.7692378533887311,0.7826563465456543,0.9516668664992357,0.7521453711867074,0.9805954360718463,0.8734414858556745,0.8300861345873379,0.9187295472442669,0.9179626899234462,0.8650062595619356,0.8662433683173522,0.9611789334946562,0.9150874461675443,0.9473179385255193,0.9282562696839415,0.8517169029401317
0.6997675449271261,0.779148500929696,0.8651247338119324,0.8876092592436089,1.0,0.9200460754781167,0.7172703195904828,0.8980672289604775,0.9368304999869468,0.9397286442802364,0.8629646715710855,0.9034442603544852,0.9590385700882054,0.0,0.9801260696401886,1.0,0.9025096892015749,0.9528794303301582,0.9179652615063988,0.9472669547091095,0.9170777237573119,0.7802739330397254,0.858217180901936,0.6813458051164695,0.7034656341524724,0.6777975226276831,0.7822041781233648,0.6905904742627108,0.6848980549932666,0.6152721860993415,0.6716712543145733,0.6804122314523888,0.5968793873908529,0.5194133425620886,0.8523449055156292,0.8939036728699111,0.7328280201980432,0.8252937191440621,0.7787460617210243,0.9187728206225213,0.7474032492891839,0.9715034227057052,0.9166143326773346,0.848604880463186,0.8844488878475415,0.8851417319026841,0.8331934292431737,0.8281394856564467,0.8700250827547436,0.9332090796850646,0.9390556896720758,0.9656056481873466,0.8384097184865403
0.6771051861435009,0.7861788955159261,0.8884126268047742,0.8439176151390291,0.9493268008454514,0.9442523333873776,0.7383384254609868,0.9070955207888174,0.925674814132791,0.9614950517160746,0.8150132846164957,0.9220480237720302,0.9341830334349375,0.9801260696401886,0.0,1.0,0.8823716482020553,0.9679496932671947,0.8538093747090721,0.9232515411077195,0.8712509485755953,0.8238786971954463,0.8235593668857125,0.6815493419212685,0.6688225362841523,0.6697255450187585,0.8072640812843299,0.7173831690042008,0.6934577334911786,0.6197896606915266,0.6598823206279792,0.6665470274049377,0.5771255015974117,0.4994407744460177,0.8274129424010587,0.8507680561238271,0.7000315648231062,0.7881683750560753,0.704319753389916,0.9890104525968574,0.719378748832007,0.9373147896342429,0.928448311496679,0.8703019072831414,0.8927989122228341,0.8896256109998032,0.9296567395624171,0.822892475556264,0.8412314809423219,0.9323484283487492,0.9374228354038621,1.0,0.8694176976206599
0.6768914683538412,0.8467996980487168,0.8883257964833813,0.9439164142498299,0.9223135817167397,0.9554384943812176,0.7460756255681467,0.9359790251466299,0.9757375717530249,0.9788641612631062,0.8725215745403513,1.0,0.9812835847726378,1.0,1.0,0.0,0.9809012120881446,1.0,0.8508629180803489,1.0,0.8938556267694789,0.8352074590917303,0.8929177456384197,0.6813106929848723,0.7059627092509696,0.754464665129349,0.8207038534910048,0.7652372280426023,0.6849753783047897,0.6227443067044408,0.6922091551850799,0.6737508414519119,0.5593846576554908,0.47202790523092386,0.8988238092488525,0.9140092548868199,0.7294497394326344,0.802721445040536,0.7404235472856114,0.980286300021755,0.7364143982791573,1.0,0.9038935654672408,0.9176905110263093,0.850890251291292,0.9319278376170137,0.882342877839151,0.9313481685643111,0.9942303445527338,0.9563082247390716,0.9725924668126285,0.9851754573959939,0.9054606978486525
0.6224082362085012,0.7784720610991499,0.7923821097169754,0.8108231350898323,0.8439507810966912,0.8679588535250996,0.6972689700540158,0.8072558652100914,0.8888601628638457,0.9733360635211351,0.7323968396358318,0.882253443348492,0.8915197881342886,0.9025096892015749,0.8823716482020553,0.9809012120881446,0.0,0.8999382715793345,0.8477426484822059,0.8770767473539689,0.8013321013929449,0.743685925328576,0.7955707269692027,0.6253259252606315,0.6088446773883365,0.6799654196450148,0.7247776174224818,0.6734111888066052,0.63880056998255,0.5653159100714471,0.611973967215427,0.6249367546508076,0.5388438367835336,0.43199244663290937,0.7922811749121402,0.8359783215229251,0.6559270282265742,0.705930805025228,0.7422793029811646,0.9668460344443354,0.6372727209821322,0.9421384238026514,0.8711059438560811,0.7872743789728781,0.8373975060916395,0.7744609161136329,0.8193389448582883,0.7855164576660495,0.9512992186330982,0.9026294996567715,0.9375848766222431,0.8961431562371974,0.7493448260072813
0.7000449333422282,0.8971471033445965,0.8713487140871798,0.876873493515408,0.9713793821437079,1.0,0.7569332094843403,0.9080456067776873,0.9462290715345396,0.9119793804242583,0.8733635965755302,0.9889802115943421,0.8846655571571194,0.9528794303301582,0.9679496932671947,1.0,0.8999382715793345,0.0,0.860611650726603,0.9643136544370724,0.8562887239012206,0.7814426369688761,0.8236666256255306,0.7204762708507662,0.6852948045353526,0.7119810578671872,0.8399909740166738,0.7332993477768002,0.7426876526921267,0.6172461929351056,0.6886579598558562,0.6533629738620907,0.5844825472721984,0.4919465052282866,0.8824900320414968,0.9145722822347999,0.7297639264853262,0.818245371191466,0.7344489926840941,0.9458517667091161,0.7622114572841898,0.9880180577474322,0.9454055918080903,0.9156938898642841,0.8815692656650812,0.9156406847604127,0.8839229432011892,0.8784471709020517,0.9640480561474961,0.9167220348871941,0.9700826417288941,1.0,0.8414180502407195
0.8878072840585761,0.8584083520162221,0.897869692541377,0.8924805427339663,0.9571507799964857,0.9856185601512333,0.942000977865505,0.8186204799829864,0.8355346232704415,0.8883248740049938,0.718273796056781,0.9515642142358565,0.9516174385383402,0.9179652615063988,0.8538093747090721,0.8508629180803489,0.8477426484822059,0.860611650726603,0.0,0.9875041013093611,0.9874237640514508,0.9450016484158974,0.973788366784005,0.7913282695597444,0.812676111942365,0.8411354610492568,0.9792397142569038,0.858656824572002,0.889210696375118,0.7932972626919691,0.89956588019451,0.9052827962004933,0.7664624184503581,0.6405059607367075,0.9652881256401807,0.9889992138722786,0.898459096835993,0.9289404945481984,0.9312732715770642,0.9850445421939031,0.9571359026867483,0.9393193228649405,0.964258892219393,0.9394636933102918,0.9290766023827649,0.9994434801638261,0.903091150666228,0.8879574006186272,0.8461179165178287,0.8312532256498474,0.8776596406850176,0.8675749010741517,0.9541900627602379
0.8989760256360245,0.8648097162146183,0.8928811901690881,0.9263054803104845,0.9903914452966246,0.9977854214598313,0.9267493781166029,0.902947705785163,0.8459222262530471,0.8633666203603318,0.7078659770863962,0.9499714330152923,0.9755651600442442,0.9472669547091095,0.9232515411077195,1.0,0.8770767473539689,0.9643136544370724,0.9875041013093611,0.0,1.0,0.9627626289275002,0.9983791322709964,0.8866059444967297,0.8575385687073882,0.8399728602570259,0.9911201719033622,0.9187435199975483,0.9015578733471074,0.7923748324588441,0.8504527079307764,0.8547322057492809,0.7711287240518697,0.6703882876826792,0.9913185142929228,0.9250108082025906,0.9932673424740475,0.9149994746913552,0.9058746255107801,0.9308183369389695,0.9489316891007883,0.9953073706978568,0.9380636033481422,0.9965225148096795,0.9833550853185511,0.9450884416762108,0.9409262826362207,0.9955961128872225,0.8556388335600976,0.8476445624143778,0.870731270646742,0.9639564983114565,0.9633435500871903
0.888866379465172,0.8193966901538863,0.9176914149936674,0.9681022951673057,0.9181702875519857,0.9287957974027263,0.9269663852214577,0.8714029259488829,0.8209871866294263,0.8483184080210963,0.6842294074866863,0.8700430428531676,0.8148377267365227,0.9170777237573119,0.8712509485755953,0.8938556267694789,0.8013321013929449,0.8562887239012206,0.9874237640514508,1.0,0.0,0.8279341127205397,0.901744745184718,0.8209090725208135,0.7613754703492481,0.7278361691587258,0.9310373423843709,0.854483851739314,0.8992566753082952,0.829633657464325,0.8707549296028397,0.8204020343551996,0.7521781345108328,0.6881891698358802,0.9305061557290003,0.893650545795157,0.9102830878808686,0.9181107308587751,0.850269448238436,0.9404385440116702,0.871110457565362,0.8636238905922431,0.9661534553990287,0.9168952630144338,0.9882440587757035,0.9212276428919453,0.8875837208601488,0.8676273825622116,0.8435463642379978,0.8236599865052304,0.8678687275253764,0.8658910740037515,0.8982975834541723
0.7639895811830567,0.9894121885970832,0.7156026872290852,0.7983576116582308,0.8003458971595138,0.8148445210444027,0.8287830420826353,0.6809326995331455,0.7490990263041704,0.7499614406371314,0.5727726676297568,0.7995591646545055,0.848531021796631,0.7802739330397254,0.8238786971954463,0.8352074590917303,0.743685925328576,0.7814426369688761,0.9450016484158974,0.9627626289275002,0.8279341127205397,0.0,0.972037240107761,0.9020421143945315,0.920917346173255,0.8154086182270911,0.9858647803024795,0.9334637607626599,0.8036359369821323,0.6865000055255827,0.7733743802172001,0.797202077545735,0.620708126377946,0.5632038323012528,0.9443764186487661,0.9450104062568824,0.8018901742290495,0.8024309218780488,0.9185750795453063,0.823915154743646,0.8589727133882276,0.9130714512168628,0.8870850942539523,0.8730717269671439,0.7310444674678448,0.8665735064462338,0.730404189628717,0.9801670783095013,0.7810817949014938,0.6630995367568477,0.7413515987430761,0.806752097094393,0.9541323372140302
0.8542918424038912,0.9109133824890677,0.7286514495316593,0.8723590643158036,0.8543976948956921,0.9056029602557709,0.9367440067230809,0.6975673853422422,0.7637961009212608,0.7833679877429973,0.5885079015891981,0.8535981543097432,0.8253229699016973,0.858217180901936,0.8235593668857125,0.8929177456384197,0.7955707269692027,0.8236666256255306,0.973788366784005,0.9983791322709964,0.901744745184718,0.972037240107761,0.0,0.9989454237867263,0.8968896882135073,0.8387152727381841,0.9868570669800235,0.9413498283045909,0.8771542565700748,0.7725804221450849,0.8627529858955423,0.9204265821311424,0.7115617941297183,0.6493981298962722,0.9861818852132501,0.9056373277431171,0.946934465432971,0.9236649002162053,0.9424497617404406,0.9054438215478122,0.9019762101962326,0.9158475372227705,0.9425131483253512,0.9727882477430099,0.8015946978726248,0.9445166627495677,0.8145704221069937,0.9182342044292583,0.7627459776823018,0.747758394795738,0.7667988370039855,0.8015409963218204,0.9900649512495657
0.8093005821891771,0.8544172684637455,0.644917766069747,0.708234889197932,0.7573860902631402,0.7759335655459219,0.8295959813899344,0.6379058703470553,0.6324261692215761,0.6443771113015929,0.5143012826613014,0.6959341957356884,0.6977169065280605,0.6813458051164695,0.6815493419212685,0.6813106929848723,0.6253259252606315,0.7204762708507662,0.7913282695597444,0.8866059444967297,0.8209090725208135,0.9020421143945315,0.9989454237867263,0.0,0.8798653518013635,0.7430969334052698,0.9133391684057431,0.8489503281831837,0.8800173191842742,0.7627831230866279,0.8066652763622292,0.8531735038814071,0.6879764901588165,0.6895574674837679,0.8405196524167557,0.7981278225445999,0.8646580574217007,0.8491306064612675,0.8572772610718865,0.7393468256213142,0.9923360134939309,0.6935573675239115,0.7841540446088874,0.8308934324715331,0.7162537685785765,0.8502107616744224,0.711356093366637,0.9463428632723453,0.658186350342549,0.6186452313377294,0.6819511064078194,0.6940405591614717,0.8663968415186402
0.7783900570499974,0.8392122104401728,0.5899676844246651,0.6929273043744639,0.7166716619109323,0.7658499279687841,0.8314845760751661,0.6065196478406244,0.6265543369900829,0.6274417124220275,0.49156991935026906,0.6774410078665849,0.6601683078261747,0.7034656341524724,0.6688225362841523,0.7059627092509696,0.6088446773883365,0.6852948045353526,0.812676111942365,0.8575385687073882,0.7613754703492481,0.920917346173255,0.8968896882135073,0.8798653518013635,0.0,0.7463998399962154,0.9151940782425695,0.8682043540475823,0.8171102373743396,0.7172945418678773,0.740465133028167,0.8413223111455852,0.6648378715526644,0.685060138129465,0.8007344088381216,0.771756949049209,0.8102188846752645,0.7799504173257754,0.8591809378878412,0.7600104764503006,0.8317852330931687,0.6927107092851102,0.7581234356932915,0.7765803221911204,0.6947153181041026,0.7863101447217152,0.6960526162262807,0.9037584795384261,0.6206254193953669,0.5901679879041121,0.6779271493413465,0.6346927571665502,0.8235043984676538
0.7192883855021895,0.7511992573939025,0.5810490615620268,0.7145171025263709,0.6860620290619946,0.7219701833940706,0.7904481090389645,0.6079226432254258,0.6190649833039233,0.6386068997520249,0.4608466450966926,0.6726692962082186,0.648440608320738,0.6777975226276831,0.6697255450187585,0.754464665129349,0.6799654196450148,0.7119810578671872,0.8411354610492568,0.8399728602570259,0.7278361691587258,0.8154086182270911,0.8387152727381841,0.7430969334052698,0.7463998399962154,0.0,0.7923127620331156,0.846581491107537,0.7323181157825663,0.68651208320534,0.7114580149670782,0.7778672782050772,0.6329800725559898,0.4987129515014528,0.8161832499615631,0.8034028427584726,0.8102327585079734,0.7212969020877184,0.878326800073025,0.7437940913302726,0.7411924009944044,0.7068963327914798,0.7503052589754664,0.6970319501025319,0.6697100052304598,0.7586612207929632,0.6470821678226392,0.7556464252278791,0.6331849026677021,0.6258171769800287,0.6560229030462674,0.6480804604485243,0.706095773191988
0.8910720879320224,0.854826091922667,0.7665064453221135,0.8220785176654373,0.8499724361263736,0.88332985063716,0.9288662232495042,0.7399939100669786,0.7346936617155477,0.7174090679160589,0.5821358791184472,0.7541954396817431,0.8003208831413605,0.7822041781233648,0.8072640812843299,0.8207038534910048,0.7247776174224818,0.8399909740166738,0.9792397142569038,0.9911201719033622,0.9310373423843709,0.9858647803024795,0.9868570669800235,0.9133391684057431,0.9151940782425695,0.7923127620331156,0.0,0.9187891650992888,0.903255942207946,0.8173407768100729,0.8413035074159877,0.8632956701610459,0.7589308402256997,0.7027297009297642,0.9284825399051201,0.9307553084500227,0.9590209261858293,0.881194754106393,0.9785646803513718,0.912241482551541,0.9053324173521897,0.8550056963993056,0.9396518145251244,0.9035783058953077,0.8272864318337392,0.9271890865320497,0.8475484314122179,0.9390587339887273,0.7269978967964484,0.7253626444487785,0.7354736073496593,0.7830490328135492,0.872964938769839
