Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.925842072423231,0.8494110076995927,0.8752824430451055,0.8237208584561884,0.78687059204985,0.8449548878830974,0.8147805694969829,0.7874685721331451,0.6672226391672805,0.7518001399859265,0.7052814543570762,0.7888470567764029,0.8471705667505471,0.6057012385191453,0.7885593876990007,0.9059987941352571,0.9537526947489303,0.799038482248354,0.9272206431989112,0.8630303559950743,1.0,0.8857187873275322,0.9634352757000569,0.9042828894138155,0.8869630356256454,0.9626158762156762,0.9574700996018624,0.0,0.9471292830642349,0.8995764054201204,0.8481340443539996,0.8897572101840143,0.8468078101092482,0.7713905731910132,1.0,0.9249035207099143,0.8612545608937618,1.0,0.9596992213025832,0.9157085158525751,0.7703981352558424,0.9254262612196952,0.9082533726420288,0.8333516557968527,0.8874211663241254,0.8697471911425393,0.8456403853245247,0.6713628588533281,0.7565619739667437,0.787411114564618,0.7155329174607574,0.7110489067059914,0.8640942653007909
0.8886949652139136,0.8016118170479515,0.9315884980703881,0.9553286820809878,0.976441003089736,0.9042319028493936,0.8833242095988462,0.9336164637461604,0.7329560435010473,0.846535509642207,0.7836881963192122,0.9213688719009558,0.9208361233903221,0.6946860754865721,0.8949259397736864,1.0,0.9827805850693929,0.9386146524572537,0.9836233886182318,0.9464146277078391,1.0,0.9664765783341015,0.9096828754117228,0.9100594076649633,0.8939564734960643,0.9590940939201517,0.9536166802826177,0.9471292830642349,0.0,0.894039957702033,0.9222438696843682,0.9832656552300996,0.8215443456524766,0.7028069728675511,0.947812822775561,0.9192230699176354,0.8839711237640192,0.8882882292624793,0.9281776684572131,0.9687779561175447,0.792639176876995,0.9396929033541279,0.9207173453496228,0.8322649797305619,0.9174884857744344,0.8714165615417503,0.8668951958144501,0.662192581099792,0.9632257365080966,0.8618037131050605,0.8309891831197082,0.7921940388042097,0.9479668584421358
0.9331590641073475,0.7308674982074623,0.8758966318642759,0.8320274583024263,0.8488624671282837,0.8019995886912362,0.7432020009117196,0.843210954194218,0.588489578558689,0.747263198229493,0.6104877272799231,0.8489322305629754,0.8116802405033418,0.5769982055341775,0.7475114663693155,0.8790858543172873,0.9450510628613507,0.7689362668083579,0.9405705690484744,0.9224526606315099,0.9748391964256603,0.8408203330286158,0.8445112197264377,0.8756291448043635,0.8291733594818197,0.8717917508475637,0.8678158800915508,0.8995764054201204,0.894039957702033,0.0,0.8288830411885231,0.8976404883543875,0.8324855163663845,0.7437923010456196,0.9611862014198154,0.9043969620443721,0.8750964448335893,0.9792462826131044,0.9768590415040254,0.9035325378798044,0.9098238828169168,0.8498449271952511,0.9007627231560723,0.8640407802148121,0.9102463567913429,0.8554649463154356,0.8615502969085092,0.7588505024251125,0.7306893835883709,0.7278188205418259,0.6785270003462224,0.6903786361683986,0.8881444549649706
0.836097194723891,0.7428126185294686,0.9624940177745215,0.9520256579427933,0.9488280394558612,0.9126503204677228,0.8925750670153866,0.8564525319831016,0.6752544535923213,0.8904994330779452,0.6710969409620776,0.9141289192607681,0.909936251684495,0.6606531194812537,0.8935695311003204,0.9187819615821183,0.9169026807682203,0.8188458051710042,0.8871202515549663,0.9399819575220111,0.9439123167321201,0.8119010276118053,0.8006132975654395,0.8099635346904138,0.8439854144260893,0.8333866720862623,0.8111256777239625,0.8481340443539996,0.9222438696843682,0.8288830411885231,0.0,0.8855802683039881,0.7648811521628618,0.7086680459507138,0.9106891558379567,0.8579537017782916,0.8853419226856444,0.9197340323653211,0.9105931038327914,0.882997568402932,0.819384576813159,0.8795948962630508,0.8528244103167859,0.9666136298138701,0.9299121075559047,0.8800222638612428,0.9091477498267423,0.7311640972707271,0.7269750693498557,0.8179690566937794,0.7604982866748481,0.7583380461304021,0.928786136194863
0.8080843281944904,0.8465519133475059,0.9733232069717529,0.9089229306416818,0.8866383927243874,0.8914106224089368,0.9007165711824444,0.94994936818855,0.7276201120293209,0.8431130928926635,0.7897398221119929,0.8433465528943437,0.8890376949799035,0.6988771902513062,0.8895371013559827,0.961815279510972,0.999071176472395,0.9273465656858886,0.900985250817575,0.8800693020697723,0.9521505271275769,0.8730767957865531,0.8895884695351863,0.8448886333489489,0.8776364941940434,0.9562282950247929,0.8891087793537146,0.8897572101840143,0.9832656552300996,0.8976404883543875,0.8855802683039881,0.0,0.7368140029156183,0.6541111515703548,0.9370039830968869,0.9868535315203071,0.9182685547224184,0.8928928141189985,0.9331512252471416,0.9649648106438813,0.825883130354178,0.9307600012611041,0.9897725921122297,0.8212415095096663,0.8994135620367617,0.892058842330253,0.9072096553547424,0.7178953244184823,0.7979552542124477,0.8620021483053987,0.8066810007363581,0.8546618870184645,0.8962258582066036
0.8620000619732637,0.648956180195274,0.7115703347489261,0.6612151457907526,0.766846903969468,0.6460933115061304,0.6587156142309725,0.6692291949706806,0.49898248906699655,0.5968419745901006,0.5342391534682858,0.7307458844153478,0.6637001440508578,0.47791435112268843,0.6228331925757578,0.6969771218504368,0.7219948968902834,0.6346605770478111,0.7725485831941716,0.79177092967151,0.8841553144417773,0.802031344721292,0.7663206023405702,0.913097779660796,0.735754054299404,0.7418112796297895,0.8441421694494875,0.8468078101092482,0.8215443456524766,0.8324855163663845,0.7648811521628618,0.7368140029156183,0.0,0.8080953326874538,0.7763194513374109,0.7452338028964721,0.7748289725091128,0.8315935591398326,0.8059615826599721,0.7671249134849223,0.6748221374440156,0.7331644744339835,0.7677235039128587,0.7114645925537053,0.7351363688563843,0.6743085418044144,0.7042015851612022,0.608897718135222,0.7156525674995263,0.6056329119548375,0.5603415597141067,0.5753976392686174,0.7726758726586243
0.8744858567539734,0.5487653328837884,0.6479930482762871,0.6367743349365453,0.7099536242107538,0.5851246946202268,0.6121485092153494,0.591186489543584,0.4372891547410067,0.5651898804192584,0.47761933666608,0.6324384319021741,0.5996937388962994,0.4167575006319811,0.5383350939934866,0.6054273613842809,0.6499997840333381,0.566254156524907,0.7340209943796484,0.7319332934838774,0.7648880175539366,0.6272459960103046,0.6236338570662339,0.8212875279750214,0.6684217475953811,0.6133104057054415,0.8095624834315852,0.7713905731910132,0.7028069728675511,0.7437923010456196,0.7086680459507138,0.6541111515703548,0.8080953326874538,0.0,0.7065428599410548,0.6752922460746748,0.7472940547370005,0.7664713366900486,0.7249431290650273,0.674689239014979,0.6126209753364908,0.6405750544070009,0.6383112498424677,0.6536329947293997,0.6978854473018712,0.6332693776806804,0.6360868648042334,0.5458452885531808,0.6473782744017511,0.5389480127165537,0.49584776131943775,0.5092744710944981,0.696732719352262
0.8365756074972892,0.8248073893914672,0.9320390222797813,0.8747933667866802,0.8793800148605394,0.8558147137696449,0.8894049452914359,0.8598446543453089,0.6646835149909536,0.8361742697103182,0.7247725190359722,0.8413009100687336,0.8683476089701582,0.6652838335786029,0.803052641893915,0.8695198163491453,0.8967256505306127,0.8328724495390037,1.0,0.9855898898262263,0.9326159503184831,0.8472624723259862,0.8407361369465958,0.9101808837057827,0.8549747097593471,0.9216531854598465,0.942348119791352,1.0,0.947812822775561,0.9611862014198154,0.9106891558379567,0.9370039830968869,0.7763194513374109,0.7065428599410548,0.0,0.9830869824034961,0.9119681786956739,1.0,0.9698358283031878,0.9633311874173995,0.8646768474452233,0.9258351614406543,0.9110892885487683,0.9721624208466718,0.9630896013219103,0.9405454005088035,0.9026199882978401,0.7273330747183804,0.7454750844022275,0.8343876238123564,0.7464691076882837,0.8017876448633527,0.9878182394617588
0.8255831907074201,0.8284862339528997,0.9749804052780986,0.9570987712201928,0.9267601522128286,0.9126413670276537,0.9190023105365599,0.9361146969727159,0.7339413474339386,0.9667123037619824,0.8443008327344435,0.8570843710519193,0.8851846943913787,0.7235995676498759,0.8945186173963746,0.9344655723454648,0.9654707765974709,0.8764059105248545,0.9163006762320075,0.970753141887969,0.962520909945096,0.8598342537412875,0.9081476701378076,0.8829417022226086,0.9240216929266628,0.8861461544180477,0.8719401656918873,0.9249035207099143,0.9192230699176354,0.9043969620443721,0.8579537017782916,0.9868535315203071,0.7452338028964721,0.6752922460746748,0.9830869824034961,0.0,0.8384171682547412,0.9790687364761177,0.9942376149863823,1.0,0.7941508551396051,0.9357197912556542,0.9377860657526836,0.9817811763201002,0.9856824877566888,0.8991906549542392,0.9296025437987903,0.6890849009990061,0.7496183278900755,0.9161921928360293,0.8152812811666753,0.8214896089645002,1.0
0.9097478092858391,0.6651043808811011,0.8481310631557955,0.8450188666124863,0.8437075371409015,0.782506215764714,0.7267407820710929,0.7318040406101215,0.5555604333355948,0.7259855986979805,0.5794640535045029,0.7763881157610604,0.8139822854853849,0.537926467689385,0.7636186602025514,0.8093697767583925,0.8623539877630063,0.8052921900320259,0.8849971685850673,0.9268700543939474,0.9930351915807271,0.791445638478736,0.7520012890139723,0.8806276959026526,0.8023591632894569,0.8201059875219447,0.8676107180147465,0.8612545608937618,0.8839711237640192,0.8750964448335893,0.8853419226856444,0.9182685547224184,0.7748289725091128,0.7472940547370005,0.9119681786956739,0.8384171682547412,0.0,0.9805038769584096,0.8981570328520034,0.80840063768806,0.884480322359775,0.7882932172056287,0.8421085887460419,0.8332922884743703,0.8825976199146953,0.8287721613996353,0.7966575237173591,0.7986714759708211,0.6893829559423873,0.6797929540656306,0.6321298415366321,0.7113461883216,0.8586088951018894
0.9736008191368059,0.7805771748410496,0.9565422394467871,0.8779798779945893,0.958259144999501,0.8822469475638066,0.8606247497915568,0.9380295519360421,0.6528557098501322,0.8119523103396669,0.6909472372486345,0.9317848452967277,0.8808349756551643,0.6489318522750243,0.8150499439742126,0.936758866245651,0.9458428876077473,0.8599117460442748,0.9764779171592096,0.9548982511575773,0.989778596979823,0.9098041885881227,0.8496178326432018,0.9374146933068044,0.8711571294799112,0.8858746376215388,0.9951197685984046,1.0,0.8882882292624793,0.9792462826131044,0.9197340323653211,0.8928928141189985,0.8315935591398326,0.7664713366900486,1.0,0.9790687364761177,0.9805038769584096,0.0,0.9864007969089483,0.9078366009709321,0.927766262513375,0.9338002948131371,0.8988498415472815,0.8780823463432399,0.9396357050170239,0.9118787976564493,0.9597531461523738,0.776643763795154,0.7842412763254956,0.8277278330140627,0.7269579452126375,0.7622230011731224,0.9524603609283134
0.8346927997985943,0.8684367051948243,0.9235859723189789,0.9007702067081252,0.8265465664414142,0.874228467694634,0.8686886048002639,0.8544466021097198,0.6798771284029038,0.8400108559609377,0.7811756578992015,0.8883675440271195,0.8696560679521578,0.6674188784157863,0.8487263245290081,0.8946362627605798,0.9470472183019397,0.8802552406809332,1.0,0.9252001487129167,1.0,0.9841499229993705,0.9234754727795436,0.9391256603797344,0.9718763914039981,0.9303464304935473,0.9638536754308944,0.9596992213025832,0.9281776684572131,0.9768590415040254,0.9105931038327914,0.9331512252471416,0.8059615826599721,0.7249431290650273,0.9698358283031878,0.9942376149863823,0.8981570328520034,0.9864007969089483,0.0,1.0,0.8724718440264623,0.9206821484896519,0.9402249579578998,0.9538761563373427,0.9546834937464426,0.9651908821736213,0.9270695675591207,0.6986474725674078,0.7379838686832368,0.8471548077165223,0.7385965164494719,0.7590763788648803,0.9363030216893946
0.7970085941973977,0.8995887571537173,0.9484598135985214,0.8574270417396539,0.7946883435385459,0.8693727435055106,0.8785029785661015,0.8975504509322477,0.7084438045233745,0.8615389525918443,0.8165350729754695,0.8090053120728014,0.8422254532993491,0.7000183428775951,0.8760390560254384,0.9412357595391287,0.9281940781317164,0.8564820715214195,0.9790473780157807,0.9148488236037635,0.9173891611371353,0.9017634450709658,0.9576835052396053,0.932349377542371,0.9868455520702453,0.9958401689854696,0.8704542546223929,0.9157085158525751,0.9687779561175447,0.9035325378798044,0.882997568402932,0.9649648106438813,0.7671249134849223,0.674689239014979,0.9633311874173995,1.0,0.80840063768806,0.9078366009709321,1.0,0.0,0.7480434482829145,0.9412305415463412,0.944526048105055,0.8868404556353187,0.8743654389628185,0.9098884568375569,0.8957485031034866,0.6240630743387037,0.7609639591383501,0.8219252034762522,0.7558447777395785,0.7760832083653036,0.8787114908658538
0.729369720525016,0.5979389348855613,0.8054401658526671,0.7935202370481877,0.8117734498452258,0.7885588304946747,0.7571155311194172,0.7204125821237801,0.5128859240865825,0.7215966103965111,0.5483437715748112,0.762476498544754,0.709106832304299,0.5356843352705803,0.7056238277123619,0.8259013328471275,0.8122883911813649,0.7187044127306988,0.7770630061839915,0.8006587969265606,0.8715282543194459,0.668782992767452,0.6675805152037693,0.7802397041021677,0.7177367753240573,0.7096090833736954,0.7160504796148303,0.7703981352558424,0.792639176876995,0.9098238828169168,0.819384576813159,0.825883130354178,0.6748221374440156,0.6126209753364908,0.8646768474452233,0.7941508551396051,0.884480322359775,0.927766262513375,0.8724718440264623,0.7480434482829145,0.0,0.7079179096200454,0.7554634069291267,0.8822847383662338,0.9107915529554669,0.8723825724626514,0.8039246914123024,0.8321456258109855,0.564699590222693,0.6503982568602121,0.5869954169275264,0.6510361150702955,0.9027148703198696
0.8034113690873492,0.8436361644933421,0.9104039737720793,0.820593362991625,0.83433406375001,0.8708284449917707,0.8507342116036742,0.8686954241380502,0.7789588181259959,0.8077470673414129,0.8108052624406235,0.8157721194580707,0.923892755292593,0.7369788247853484,0.8383376436983718,0.8870241715860709,0.9099380820604175,0.9170575203760536,0.8720240880602704,0.883226923624825,0.9410701671722494,0.9843583116051687,0.8798641391460699,0.8851637371776638,0.9552210257624626,0.9850953879049703,0.9159957062881469,0.9254262612196952,0.9396929033541279,0.8498449271952511,0.8795948962630508,0.9307600012611041,0.7331644744339835,0.6405750544070009,0.9258351614406543,0.9357197912556542,0.7882932172056287,0.9338002948131371,0.9206821484896519,0.9412305415463412,0.7079179096200454,0.0,0.9552376545129471,0.8796875873289551,0.8600759420411663,0.8383222796520471,0.9051487233270903,0.6044866904248511,0.8113099504524297,0.8646088823991958,0.7961978213924844,0.8231081326759951,0.926457432054475
0.7843515418592288,0.8556521013151572,0.8847576852105709,0.8215392472302715,0.8309615108995668,0.8304621314372019,0.822183022743759,0.856416417592796,0.7127227247197094,0.8042638018000899,0.776773078234515,0.8783623171225152,0.8575183521749574,0.6699626780661136,0.879013101396106,0.9815485647275529,0.9614157553990808,0.88568679852732,1.0,0.8986689570336264,0.9768577255684238,0.9768326603820191,0.9424568861583228,0.8953957285528243,0.8918622663738575,0.9903232791722729,0.8843831342546474,0.9082533726420288,0.9207173453496228,0.9007627231560723,0.8528244103167859,0.9897725921122297,0.7677235039128587,0.6383112498424677,0.9110892885487683,0.9377860657526836,0.8421085887460419,0.8988498415472815,0.9402249579578998,0.944526048105055,0.7554634069291267,0.9552376545129471,0.0,0.8102363765178726,0.8552614510332279,0.8528458417529668,0.8613495578626025,0.6641778165102011,0.8550568549556453,0.8801422737621498,0.806513947367056,0.7973820123018742,0.9174532937636828
0.7793220631412424,0.7419667923083234,0.8980926594217518,0.9647371588347328,0.9214239000937375,0.9005786974894681,1.0,0.8815615232874562,0.7021093764699452,0.942883066375607,0.7758037490243893,0.853192751210594,0.9088232325791765,0.7439029484821384,0.8653215607118714,0.9230022854752719,0.9144556540279631,0.8158171140614965,0.8544942635312964,0.9322186306766307,0.888207195977667,0.8014546683971704,0.8125147381271343,0.8499792478141613,0.8639966035308472,0.8612768461544513,0.8061472922122332,0.8333516557968527,0.8322649797305619,0.8640407802148121,0.9666136298138701,0.8212415095096663,0.7114645925537053,0.6536329947293997,0.9721624208466718,0.9817811763201002,0.8332922884743703,0.8780823463432399,0.9538761563373427,0.8868404556353187,0.8822847383662338,0.8796875873289551,0.8102363765178726,0.0,0.9441472083327882,1.0,0.9590777511501029,0.7375347657245445,0.6483815056936946,0.8630334744362491,0.7967985152361263,0.8955296229053904,1.0
0.8577959604236124,0.6928837094530848,0.9408464757584377,0.8876832605322329,0.8770800164056861,0.8321877624682404,0.8394459764890475,0.8370546777297571,0.6104614255850667,0.7855785858439969,0.6464951913389486,0.882596129232153,0.8005940579135219,0.6314611210802773,0.7904971407091153,0.8904623394488664,0.9059186193259257,0.7930386256048311,0.9344311064815792,0.8792944039804769,0.9986185605994432,0.7746226995941593,0.8448289359016657,0.8441096419133728,0.8070356361227508,0.8400215371033333,0.8780960928111872,0.8874211663241254,0.9174884857744344,0.9102463567913429,0.9299121075559047,0.8994135620367617,0.7351363688563843,0.6978854473018712,0.9630896013219103,0.9856824877566888,0.8825976199146953,0.9396357050170239,0.9546834937464426,0.8743654389628185,0.9107915529554669,0.8600759420411663,0.8552614510332279,0.9441472083327882,0.0,0.8367090045859996,0.8828204452261545,0.7873883723700649,0.7089020905583023,0.7582653500391405,0.6930599172209996,0.7426155987200374,0.9326932518233543
0.7464392930107278,0.7317386243192142,0.9782286152309121,0.9457766297234025,0.9975487758233961,0.9691987751354312,0.9986918602943694,0.9144713735918852,0.7387158554788288,0.9136694081846363,0.7906532068927644,0.9291096158286225,0.9209013000939948,0.7597358670439217,0.9128493986225521,0.9757987974155726,0.9316476458358458,0.956158781173638,0.8870801783413746,0.9042994155674793,0.9450539253309989,0.786176061109066,0.8315930116987273,0.759946919588277,0.8229012053881474,0.8619668846454783,0.7575625026721505,0.8697471911425393,0.8714165615417503,0.8554649463154356,0.8800222638612428,0.892058842330253,0.6743085418044144,0.6332693776806804,0.9405454005088035,0.8991906549542392,0.8287721613996353,0.9118787976564493,0.9651908821736213,0.9098884568375569,0.8723825724626514,0.8383222796520471,0.8528458417529668,1.0,0.8367090045859996,0.0,0.9342256875488739,0.7986083546150265,0.6755278266412911,0.9440175756842637,0.7975648859241867,0.9037989901499514,1.0
0.7500456668763238,0.7604295593725414,0.89381790002929,0.9462176849579783,0.9355961509886125,0.948558212012804,0.9806430731393149,0.9382984177371243,0.7352086200622538,0.9102264288633064,0.7809830649694672,0.8586145674231692,0.9416933543127745,0.7085066848124986,0.870969828161769,0.9231075813623396,0.9450989567029457,0.9422649586128913,0.9018785546029155,0.9766362550770754,0.9235754589373794,0.8165673093045639,0.792919871749708,0.8267394577450627,0.8743061281115841,0.8287921558488328,0.7809824776999391,0.8456403853245247,0.8668951958144501,0.8615502969085092,0.9091477498267423,0.9072096553547424,0.7042015851612022,0.6360868648042334,0.9026199882978401,0.9296025437987903,0.7966575237173591,0.9597531461523738,0.9270695675591207,0.8957485031034866,0.8039246914123024,0.9051487233270903,0.8613495578626025,0.9590777511501029,0.8828204452261545,0.9342256875488739,0.0,0.7042415797030102,0.6877882572567074,0.8711839885707884,0.8139575513426265,0.8639116173870246,0.9665206255247077
0.688574759382635,0.4883763003481704,0.702917214200826,0.7093339041015477,0.7032978070955797,0.6695694562901965,0.6467363297512739,0.6481989843160262,0.4495985018599258,0.6045099580248348,0.45112793493599807,0.6717778581226926,0.6720006895399157,0.45229310687675983,0.6041202023414981,0.7066763268476058,0.6965735315737169,0.6208911452846881,0.7189057138777899,0.7101118357932833,0.7455549501533538,0.5760593066422675,0.584220410704158,0.6259128306829804,0.594323890285648,0.6369563655839533,0.6330572179350371,0.6713628588533281,0.662192581099792,0.7588505024251125,0.7311640972707271,0.7178953244184823,0.608897718135222,0.5458452885531808,0.7273330747183804,0.6890849009990061,0.7986714759708211,0.776643763795154,0.6986474725674078,0.6240630743387037,0.8321456258109855,0.6044866904248511,0.6641778165102011,0.7375347657245445,0.7873883723700649,0.7986083546150265,0.7042415797030102,0.0,0.4955940520410137,0.5816999673525965,0.5041850375212423,0.5857160019017446,0.7782852147088772
0.7358013343860675,0.7524295709097781,0.8469258125005735,0.7071782330555458,0.7504569104579832,0.7412181644023017,0.7102288522980278,0.7801794402843157,0.6389363242687559,0.6207976261413923,0.6980695435148108,0.8106055074163209,0.7351190602941235,0.6009809773394228,0.7680064564105017,0.7932688520481376,0.7955967121978569,0.8450584280500053,0.7795142455499846,0.7466418381368131,0.8536241741925344,0.9001041470579734,0.8400011885259402,0.7808004358608602,0.7751097462928807,0.760312799642499,0.8337395267514727,0.7565619739667437,0.9632257365080966,0.7306893835883709,0.7269750693498557,0.7979552542124477,0.7156525674995263,0.6473782744017511,0.7454750844022275,0.7496183278900755,0.6893829559423873,0.7842412763254956,0.7379838686832368,0.7609639591383501,0.564699590222693,0.8113099504524297,0.8550568549556453,0.6483815056936946,0.7089020905583023,0.6755278266412911,0.6877882572567074,0.4955940520410137,0.0,0.7418736636984262,0.7001065077688208,0.6934665781466544,0.6852579218864744
0.6410043345586135,0.8799772519385105,0.9099252676273512,0.8527947909696068,0.8950730650421229,0.9521164861227199,0.9484536323030728,0.9557040789187679,0.970122440962323,0.9660387688927461,0.9591315972284876,0.8833133685203718,1.0,0.9687056918330118,1.0,1.0,0.9931253795414626,0.9510253950244175,0.8272126634034113,0.8249564769267511,0.7954944521866091,0.8272431060325104,0.8520332222741722,0.7611169477699831,0.9661542163456681,0.8489233199778146,0.7498420831996399,0.787411114564618,0.8618037131050605,0.7278188205418259,0.8179690566937794,0.8620021483053987,0.6056329119548375,0.5389480127165537,0.8343876238123564,0.9161921928360293,0.6797929540656306,0.8277278330140627,0.8471548077165223,0.8219252034762522,0.6503982568602121,0.8646088823991958,0.8801422737621498,0.8630334744362491,0.7582653500391405,0.9440175756842637,0.8711839885707884,0.5816999673525965,0.7418736636984262,0.0,0.99581250210327,1.0,0.8274542650539366
0.6003610734612633,0.9163161597533394,0.8108522758587703,0.8508627213048763,0.8159768546780706,0.8719416593564956,0.9526821371528208,0.9101747240050285,0.9769611811041102,0.9454929106690142,1.0,0.8199639827041315,0.9364814910732677,0.9986868665713163,0.9324632807590426,0.843232797240474,0.8396087369379146,0.919092432422011,0.7146845519261038,0.7518321328559424,0.7292764623024439,0.8067408383936151,0.8453055680911935,0.6902418712098523,0.8931577618202506,0.75799740864725,0.7244288721076205,0.7155329174607574,0.8309891831197082,0.6785270003462224,0.7604982866748481,0.8066810007363581,0.5603415597141067,0.49584776131943775,0.7464691076882837,0.8152812811666753,0.6321298415366321,0.7269579452126375,0.7385965164494719,0.7558447777395785,0.5869954169275264,0.7961978213924844,0.806513947367056,0.7967985152361263,0.6930599172209996,0.7975648859241867,0.8139575513426265,0.5041850375212423,0.7001065077688208,0.99581250210327,0.0,0.9573520807293658,0.7266936713465558
0.6303562350803168,0.8644276146159356,0.8750918913903916,0.8963015939938057,0.8452559830218208,0.9780813797453528,0.917506758380657,0.8887481555773029,0.9017141593843306,0.9730582593102068,0.9314048546415454,0.8287396209797016,0.9270036609598207,0.8815350362636358,0.9926992089610481,0.9158342567697242,0.9684579431888097,0.9232913803648131,0.735081758201641,0.7822389837449317,0.7951356145783511,0.8024270816326502,0.7740081126468976,0.6867108333072564,0.8310265976545393,0.8061299899666234,0.7211967287448233,0.7110489067059914,0.7921940388042097,0.6903786361683986,0.7583380461304021,0.8546618870184645,0.5753976392686174,0.5092744710944981,0.8017876448633527,0.8214896089645002,0.7113461883216,0.7622230011731224,0.7590763788648803,0.7760832083653036,0.6510361150702955,0.8231081326759951,0.7973820123018742,0.8955296229053904,0.7426155987200374,0.9037989901499514,0.8639116173870246,0.5857160019017446,0.6934665781466544,1.0,0.9573520807293658,0.0,0.8016886167779114
0.8194163590829445,0.7324086061292837,0.9235818810579679,0.9685932649916276,1.0,0.9500476900515596,0.9233322784785167,0.9631256829390991,0.6644520837932484,0.9334921230138015,0.7301485030970805,0.9092712417738555,0.8783138639574543,0.7073960083542108,0.8721601672783402,0.9549043538499917,0.9148007061258195,0.9486812260590599,0.9132189139972722,0.9433290280395894,0.9778172228278874,0.820491922496257,0.8415337208342768,0.8181163822859528,0.8741090604067718,0.8485946296257453,0.827038759834146,0.8640942653007909,0.9479668584421358,0.8881444549649706,0.928786136194863,0.8962258582066036,0.7726758726586243,0.696732719352262,0.9878182394617588,1.0,0.8586088951018894,0.9524603609283134,0.9363030216893946,0.8787114908658538,0.9027148703198696,0.926457432054475,0.9174532937636828,1.0,0.9326932518233543,1.0,0.9665206255247077,0.7782852147088772,0.6852579218864744,0.8274542650539366,0.7266936713465558,0.8016886167779114,0.0
