Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.719317883865739,0.46739364101836917,0.8508016457030224,0.7912250928722266,0.7308582420489187,0.8059639388365546,0.821628379305841,0.9056940567010172,0.9285244454873302,0.8634096628044625,0.0,0.8996608798256883,0.8997233437344886,0.9241395477481662,0.9547474892200531,0.8547263458617488,0.8455360292252919,0.9307753160547867,0.8191352126380936,0.7660340683599705,0.7742550813661515,0.7390646474981573,0.7638451869404677,0.6200568354971349,0.7194691422543554,0.6828526400794351,0.700723223355395,0.719527781086536,0.7989175655025335,0.7124089566477108,0.730080077665203,0.7203413081185148,0.6261914066677332,0.6234364163551316,0.7737868143375592,0.7393692331270053,0.7051403713558347,0.7318474980617904,0.7178629415537315,0.8056584054221902,0.759541004781798,0.7477004623388042,0.7930679209963482,0.8754397480764168,0.768030861975791,0.8669385881415593,0.7652950084986351,0.8438058291793045,0.8251294420530938,0.8413161629197764,0.8629261472554844,0.911580290923001,0.8911114701333349
0.8341603886403572,0.48744543673903806,0.904088393172684,0.8606415470845151,0.921894729948579,0.9632682959071147,0.8668726924645399,0.9640440185214628,0.953194822297995,0.9079842796337981,0.8996608798256883,0.0,0.9930433145882508,0.9418832186390667,1.0,0.9336095461969646,0.8745407145841848,0.9730457839234298,0.8846535886351201,0.8161944323183563,0.8594522534239364,0.832733308805164,0.8019225294882331,0.6920511841828977,0.7430173881573184,0.7172278750273461,0.7589967458868428,0.8024651530547989,0.8538242629874766,0.7688988838175763,0.8360362412803162,0.7607961274024092,0.686749539231161,0.6954532266526234,0.824297936805299,0.858131648336346,0.8366169631452899,0.8243766650358545,0.8025025489951191,0.9565011136803191,0.8386533388146137,0.8296727735047085,0.8918453866665356,0.8989357834763382,0.9006860654745047,0.9865450099183319,0.839930245670011,0.9665556934936367,0.8694849949291092,0.9642940293144479,0.9761936415314604,0.9173358207771812,0.9425180559441815
0.866884673790813,0.5603139304804147,0.994625221571631,0.9475036438731024,0.9150924379845988,1.0,0.9035452790144849,1.0,0.9804798591038297,0.9895531204548851,0.8997233437344886,0.9930433145882508,0.0,1.0,0.9944490744175758,0.9971851680419667,1.0,0.9571473250586715,0.9847712348561276,0.9113017588393677,0.9262409649260126,0.8863397997822603,0.8061936584711552,0.6511773256038865,0.8179918997439283,0.7973915136089752,0.8466494348034722,0.888142215134998,0.9439634023074724,0.8965152293715671,0.9236176226068743,0.907155293595485,0.7975373825134213,0.7634150831058603,0.9462987669726954,0.8973396779462138,0.8524051098241164,0.9126064109328432,0.8730271750054157,0.9974554017804554,0.8697908397073324,0.9523037502871975,0.953788675795804,0.9921916696481445,0.9214590088955288,1.0,0.9287527016008261,0.940789033549147,0.8998913361814106,0.9800744708999057,0.9853028115754332,0.9666535448977122,1.0
0.7696395363245552,0.453617042288958,0.9081323149788233,0.867853298558521,0.8500661375568761,0.9549228656019391,0.8424087744558599,0.9329388871958116,1.0,0.9611303449085746,0.9241395477481662,0.9418832186390667,1.0,0.0,0.93742238786238,0.915355204017065,0.9030717556011387,0.9834111837277846,0.9155834963191211,0.8071643839860444,0.8172900064658836,0.7441818310899435,0.7334793693410435,0.5879234179905796,0.7379900581948899,0.6805516815966672,0.7117329512546767,0.7756917864323781,0.8822662185930421,0.7665513679499314,0.7771301256705831,0.8088671429556933,0.6898458656871899,0.6598968569549436,0.82726144366197,0.8252304257338021,0.7215603811012068,0.7407547952523776,0.7755783467259028,0.8884105160521655,0.7198560196723616,0.8261050653753079,0.851703409274428,0.9225980663474918,0.8499268629097576,1.0,0.7844998596414549,0.9219970847357661,0.8330216949284712,0.971961060387844,0.9568122832780358,0.9662126916598769,0.8892394080773899
0.7848924618931852,0.5108574529911657,0.9604964225760123,0.9098246887714587,0.8832258772972686,0.9388519049355956,0.9218439997688131,0.9962163715864464,0.9945855715835895,0.994101772631848,0.9547474892200531,1.0,0.9944490744175758,0.93742238786238,0.0,0.9238644023994464,0.9457953568934563,0.9561601460907797,0.899799296254802,0.8836228198130536,0.8675044026432227,0.8791908108499727,0.8500228627561854,0.6346931323928608,0.770519233872068,0.7099174359517656,0.8070544579036619,0.830976890345168,0.82302661809971,0.8182669031848514,0.8496997578845543,0.8126400799959049,0.7234566548334529,0.7082861564476081,0.8440523995144833,0.9088643837962653,0.8135796743241775,0.807213869944278,0.8232214433417613,0.910841290365575,0.8340019324966367,0.8718562287892923,0.8555909559319598,0.9653045867107596,0.86694386949327,0.9895289517631182,0.8651411634138909,0.9728802275659466,0.9330719597166711,0.9430959325144227,0.9491857300737162,0.9025426184083478,0.936946101280001
0.8132390429672883,0.5184031406276395,0.904451142226281,0.9084298421131192,0.9339929907660717,0.9888602716092421,0.8740775515777897,0.9743675480499138,0.9344866356301297,0.8288363841388433,0.8547263458617488,0.9336095461969646,0.9971851680419667,0.915355204017065,0.9238644023994464,0.0,0.9392853982026328,0.9850942366349126,0.9214863286359253,0.8594709755988965,0.8962488680157767,0.9120251021105309,0.8407383634163819,0.7487110163253707,0.798693575886789,0.7788960492923168,0.851475020503032,0.8239285375590188,0.9262470225579642,0.8636271212465877,0.8622223567915133,0.8101465995013333,0.7807757562005918,0.7657479720809792,0.8630111079487325,0.8114308673576827,0.8879233667451649,0.8267183471070164,0.8418703239213825,0.8117309000913676,0.8051143930622219,0.8995369785310371,0.8248611429758419,0.8697788605039599,0.9068421569779598,0.9327080319728672,0.9018280176047447,0.8900512591037617,0.8742168259623977,0.9231919246115996,0.966189742268008,0.8223306363781554,0.9482975763300028
0.8138878876546273,0.5958371872908003,0.8960153024611986,0.904419302970316,0.8677480592411795,0.9688708843537728,0.8781773143724367,0.9378704720489103,0.9022745416295034,0.9879938697189401,0.8455360292252919,0.8745407145841848,1.0,0.9030717556011387,0.9457953568934563,0.9392853982026328,0.0,0.9145825128798692,0.9883758425643675,0.8847344184630361,0.9121396247362984,0.9805093197389587,0.8372954869241145,0.7176980449585032,0.8292775272083475,0.8184041805137927,0.878005849458137,0.9371458980649274,0.9250275981790644,0.8837153611921053,0.8811877861985599,0.8659548635735071,0.7608887449625819,0.7748606270925572,0.8266460249569559,0.8899669557388383,0.8820207249661774,0.88488528917523,0.8783470201949247,0.8871284835798153,0.8717605188643099,0.9654143545282765,0.9092764834103484,0.8969483310626148,0.9555267463217713,0.963251975495422,0.8315360536735275,0.9284861101816979,0.937931209756313,0.9176715733547022,0.91916163874177,0.885808185354388,0.9182747849704914
0.7999692021630664,0.4920673321541441,0.8903737889856553,0.8703763069064389,0.8522761915690997,1.0,0.8454019784668938,0.9442832780279222,0.90329023519799,0.926598224996204,0.9307753160547867,0.9730457839234298,0.9571473250586715,0.9834111837277846,0.9561601460907797,0.9850942366349126,0.9145825128798692,0.0,0.8841467871127952,0.837411058990183,0.8913569781476413,0.8884560834214219,0.7768547643004393,0.6790110390897653,0.7607461415511191,0.756399971185602,0.7647453058888908,0.7790655096672491,0.9212508027485086,0.7920915057387561,0.8337905339521302,0.7745335423230576,0.7351092567127354,0.7223201246983503,0.8451624340976989,0.8011914247861368,0.8406745026378514,0.8481873684916174,0.8110715358529218,0.8228779765580465,0.7948814854700773,0.8129402835519787,0.8106778407592656,0.8861330634238038,0.8590831486156973,0.9149904620093807,0.861676381700171,0.9571130664194948,0.908202993349266,0.930844727809539,0.9710061723630795,0.8638104723718707,0.8954511915090178
1.0,0.5575041539762516,1.0,0.9994104544527355,0.9338108411789163,1.0,0.9554785699303506,1.0,0.879217731219834,0.9242976866127034,0.8191352126380936,0.8846535886351201,0.9847712348561276,0.9155834963191211,0.899799296254802,0.9214863286359253,0.9883758425643675,0.8841467871127952,0.0,0.9609147801288829,0.9833032416123683,0.9001484367490077,0.8787189350598436,0.7046487549344667,0.8005064649377828,0.7921701862604962,0.878070473509059,0.9674638442154062,0.9870631668925481,0.9652766957691041,0.9213516094376736,0.9991362187792516,0.8683584106999233,0.8932731860617269,0.9563281152851691,0.9128021087011504,0.9345095919606523,0.9357163201274563,1.0,0.9994446412042692,0.918500852041577,0.9637568132175448,0.947430896062472,0.9118091479310855,0.9723246222071709,0.9674632023175297,0.8718221844037963,0.9409394264399618,0.8600136287075394,0.9874080978983472,0.9740574535660608,0.9052286641428411,0.9431701507441972
0.8715549006836242,0.48485530871587923,0.9602549572974272,0.8927940755801616,0.8917913235844743,0.9224728451330052,0.9528992360573214,0.9420432509686721,0.8772159453590047,0.7909176719393599,0.7660340683599705,0.8161944323183563,0.9113017588393677,0.8071643839860444,0.8836228198130536,0.8594709755988965,0.8847344184630361,0.837411058990183,0.9609147801288829,0.0,0.9614749708080238,0.8235449003629635,0.8259332909115037,0.6088030325010189,0.7289510092849237,0.7004668659520621,0.8747439403498077,0.9038485664471445,0.9326179288493103,0.9454087037639815,0.8622580632828399,0.9302389176649203,0.8573607901709398,0.8510406971371681,0.8411928533370399,0.9260565774180913,0.9072351534192156,0.9021786217167813,0.9123030887716707,0.8863191497407918,0.9057319076651444,0.8557021622703397,0.9159062513228626,0.8908598318380012,0.8892594139762096,0.930869447359702,0.8916529669160076,0.9113409405680144,0.8987765358838626,0.9276539964669135,0.8881415859364795,0.8752796802506618,0.8510531001948601
0.9221552149819536,0.47596862215324076,0.9482947032731546,0.9592723489177639,0.9657749975994289,0.9376347719503698,0.9268912374949997,0.9314862223746386,0.8641597309829019,0.8000628753955321,0.7742550813661515,0.8594522534239364,0.9262409649260126,0.8172900064658836,0.8675044026432227,0.8962488680157767,0.9121396247362984,0.8913569781476413,0.9833032416123683,0.9614749708080238,0.0,0.8742125201032146,0.810976961091716,0.6111854966870711,0.7312708745391662,0.7331341757716635,0.8953315126430066,0.9375620532062963,0.9495562897940136,0.9516790858875289,0.893782120171382,0.9165682504119852,0.9393026551164415,0.8973201227121177,0.9502170573768134,0.9353932274889015,0.9056580034359436,0.9715747347877567,0.9727745685250462,0.9392122407111261,0.9721640352576114,0.8466541554429754,0.9200287944803369,0.8965813510366945,0.8849888154694058,0.8693750371636844,0.9455102335005932,0.9124811898463309,0.9556258969019771,0.9368416257732824,0.911199680713132,0.8390593301886992,0.8933675244871907
0.8507847337231514,0.6949644148376624,0.847328317514943,0.877325104570508,0.763673306431892,0.8437185533849982,0.7909760829634004,0.9318750323922363,0.8024353742812917,0.805972882575082,0.7390646474981573,0.832733308805164,0.8863397997822603,0.7441818310899435,0.8791908108499727,0.9120251021105309,0.9805093197389587,0.8884560834214219,0.9001484367490077,0.8235449003629635,0.8742125201032146,0.0,0.9638414185119626,0.8315498990334504,0.9521419437276157,0.8937425162402902,0.8657980744050705,0.9033545847381456,0.9536571458855679,0.8473553107127999,0.7161288650272354,0.7829874202741507,0.8059004455293788,0.8327188903926251,0.7597356051906929,0.7846445724281673,0.8118755867619942,0.8115926760794183,0.8047178515489019,0.7693326951227082,0.8648861894958324,0.8253700037622546,0.7924497964402505,0.8182978584216798,0.8530217517830105,0.8909511692468861,0.8559941660147163,0.8045192599472456,0.9437996072405404,0.8694889326147098,0.9214213503431123,0.7531466272600654,0.8455247318390194
0.7184257123080956,0.6425771989789079,0.7714465363573861,0.8155878027047396,0.7453435957631646,0.8285722460716897,0.7506323711859811,0.8367115470037428,0.7520112168983049,0.7904835038734223,0.7638451869404677,0.8019225294882331,0.8061936584711552,0.7334793693410435,0.8500228627561854,0.8407383634163819,0.8372954869241145,0.7768547643004393,0.8787189350598436,0.8259332909115037,0.810976961091716,0.9638414185119626,0.0,0.869148918880622,0.8974448686620076,0.9571335321991236,0.8929422074427075,0.8844577907206734,0.8822147871146798,0.7966464018408413,0.7184143458114733,0.7446016440686543,0.7355368407475158,0.7342022286699926,0.7100751041402742,0.7496961288229919,0.7887308188719397,0.7717887925881171,0.7675437219787241,0.7157001906335052,0.8301495217012801,0.8041448389965006,0.76090481837778,0.7355054156966379,0.8050342209688357,0.7919607363818004,0.8228155744089483,0.8409161329394719,0.8097858435394508,0.8745643878156434,0.8454858345054077,0.7275683748326576,0.7722276544470247
0.5842576920414648,0.7477857077250325,0.6115516571101742,0.6183478450754717,0.5772254302512906,0.6168196530968902,0.5356701796993977,0.6743182551298659,0.6026445846679108,0.6665040900315488,0.6200568354971349,0.6920511841828977,0.6511773256038865,0.5879234179905796,0.6346931323928608,0.7487110163253707,0.7176980449585032,0.6790110390897653,0.7046487549344667,0.6088030325010189,0.6111854966870711,0.8315498990334504,0.869148918880622,0.0,0.8714443559028304,0.8788991271699602,0.7040294400519426,0.6854829941797437,0.6718635730055574,0.6237607772690287,0.48097490038659013,0.5571964655258105,0.566482803356994,0.5987767510353821,0.5778328830586675,0.5564013071000485,0.603481131435995,0.5565500363396975,0.5684470465166652,0.5990068848201456,0.6087963951516656,0.6498814042822237,0.5854039404095499,0.5794520135771647,0.6507133443074224,0.6722570345809176,0.6144810022986569,0.5808445412391855,0.6927588154546658,0.7034354238470479,0.6500798713803768,0.5579734563655336,0.640575565689566
0.6840327180397995,0.877271021469889,0.7085717331269609,0.754592511310951,0.6130843730141744,0.748840813155742,0.6713573058938056,0.7972661855704962,0.6989531237284174,0.7718257508774389,0.7194691422543554,0.7430173881573184,0.8179918997439283,0.7379900581948899,0.770519233872068,0.798693575886789,0.8292775272083475,0.7607461415511191,0.8005064649377828,0.7289510092849237,0.7312708745391662,0.9521419437276157,0.8974448686620076,0.8714443559028304,0.0,0.9621040691006719,0.8028798080233712,0.7142563390919877,0.8137744790634717,0.7274184556438025,0.6042591991269957,0.6844893124905043,0.6228455368400058,0.6943239862989566,0.6620065781296023,0.6439073828377222,0.663699654250929,0.6751566684678434,0.6657574364758649,0.7129572868049822,0.6935801674573095,0.750901125158763,0.7187545549300812,0.7408951948125265,0.7786785975586109,0.7711512157458399,0.6625687900564883,0.707798525458225,0.8422321770215782,0.7925383791175993,0.7917413535335978,0.6923520407427226,0.7480454134895083
0.6085642881273228,0.8167940764903246,0.7211689154068086,0.714485988012334,0.6134596572742159,0.7046332120808466,0.627818769268983,0.7505039796496477,0.7108253659256804,0.7133941953610907,0.6828526400794351,0.7172278750273461,0.7973915136089752,0.6805516815966672,0.7099174359517656,0.7788960492923168,0.8184041805137927,0.756399971185602,0.7921701862604962,0.7004668659520621,0.7331341757716635,0.8937425162402902,0.9571335321991236,0.8788991271699602,0.9621040691006719,0.0,0.8122000324250174,0.7921030148393754,0.7361309283973533,0.6573737272714301,0.5832922041244765,0.6575493171900645,0.6573545296445388,0.6372791324964872,0.6018400614434222,0.6379982052823896,0.6673678355489548,0.6343166087927115,0.6281366730213114,0.6399394145349148,0.6843230200463515,0.7591671910242324,0.6645633497835696,0.6830251037866365,0.7391220615711325,0.7143534851195473,0.6568180027428248,0.6811707672722169,0.7745172855361493,0.7755148123593081,0.7374376246055239,0.6402053328019754,0.727283689162708
0.8168914307971602,0.574869736689742,0.8873662281742694,0.8740968288620096,0.8070538797128749,0.8841818017441087,0.8078816228588148,0.8948433914552861,0.7463985101485461,0.7865320816259181,0.700723223355395,0.7589967458868428,0.8466494348034722,0.7117329512546767,0.8070544579036619,0.851475020503032,0.878005849458137,0.7647453058888908,0.878070473509059,0.8747439403498077,0.8953315126430066,0.8657980744050705,0.8929422074427075,0.7040294400519426,0.8028798080233712,0.8122000324250174,0.0,0.9697566526738804,0.9188723768821236,0.8944692106362145,0.7980454890406772,0.807674334719193,0.8098344256368192,0.8709585815600054,0.8389532942225993,0.8526366127997931,0.868008899595557,0.8678998670533742,0.8285530665683843,0.804298541036697,0.8954807354665578,0.8771928977070135,0.8096063952820736,0.7865398661966206,0.8448004465738628,0.803804837482963,0.872344317063261,0.7856307666278912,0.8192424333386765,0.8227524129400954,0.8216015074647326,0.7194042948208083,0.8195609427546194
