Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7713401576165104,0.49016576144871515,0.9081646329089306,0.797562268288448,0.6004552937364513,0.8546551305792688,0.9427707954337178,0.871417735015436,0.8774201456907058,0.8886091582649436,0.0,0.8637662508072701,0.900689472941212,0.8511395678398254,0.9535700816480335,0.9576772407839428,0.9946252067452561,0.9437838950011204,0.9853449604922342,0.8929267880327405,0.9083077355777536,0.554101039356651,0.549488333932651,0.515461764655756,0.47607092435954684,0.6013981819962338,0.6159446212741289,0.6841974180930813,0.90572007455634,0.7870851449733222,0.6266856073881426,0.6484116607093741,0.6522536990624291,0.6125777227427923,0.8664476345589763,0.8829230776974561,0.9612064912989858,0.9778525589826487,0.9181419175530139,0.8616848045701976,0.769313933104527,0.7661971205341305,0.9296904458474591,0.7382321140359027,0.8926654502904428,0.7020534486330767,0.5263606973385437,0.42161264711223123,0.8690461335029548,0.8629183344680345,0.8925483545602084,0.9143838308225515,0.6128253278093949
0.5953624518472309,0.44325711100556264,0.7241768061269382,0.6936945987196713,0.4502714096466232,0.6876870131392434,0.8931788980783054,0.7012082452933271,0.78573005997316,0.7167448786285807,0.8637662508072701,0.0,0.9502399918588271,0.7321293579687628,0.8712054829196438,0.8549773373528023,0.966790458623192,1.0,0.8832757059554566,0.9499791009166679,0.8732359107486686,0.46644941203532503,0.46833827578466364,0.4352797285847601,0.4307120654875046,0.5762068593058698,0.5358656416801778,0.5852115640797958,0.8829542934252658,0.7190491008223286,0.4896246005193423,0.5398651046955594,0.5445560061475854,0.5676353522731824,0.8225838760764996,0.7869169652230066,0.8201886548918527,0.9302813213002121,0.8066567966636351,0.8358660276756078,0.5893419324077117,1.0,0.9389272794750092,0.5722341585039721,0.8462445779471717,0.5322624357807284,0.393716429254753,0.32258543954923624,0.7088314433588296,0.6277899801255874,0.7322975707916762,0.8127708899710967,0.4654918847622759
0.7471083954368084,0.5155160332906333,0.7966046293844173,0.7615506912367519,0.5461260251120746,0.8002335412793288,0.9467929408751421,0.77184376547435,0.8721945437382769,0.8138378821471698,0.900689472941212,0.9502399918588271,0.0,0.8769945784081608,0.9818864458428508,0.9402931588051059,0.9780860347885518,0.9578600532319148,0.9645722088675458,0.9580130913827452,0.9238768129579227,0.578980675631167,0.6168223565416142,0.5262124288169008,0.48820140443253973,0.6372084789022681,0.6497174659736134,0.6785395924182258,0.9178287152957915,0.771621649493879,0.6003554608235742,0.6601206170108946,0.6489606142705292,0.6284294354522665,0.8536214441744386,0.8593129059290946,1.0,0.9710206463985778,0.8723154578080935,0.9218767650097006,0.6894528389065097,0.8604766591904207,0.901693761092504,0.695917589500289,0.9366975521428902,0.6363774461300356,0.49456287318923753,0.40879725516786475,0.7986308151209146,0.7357237027245437,0.8452255600041646,0.8942851849591159,0.5551319194859218
0.8851002973234906,0.5376423264166386,0.980020304729969,0.8724789997261954,0.7221050579605013,0.9769412239602444,0.8442331981221259,0.9470458628771584,0.9289819622597961,0.9651783038144559,0.8511395678398254,0.7321293579687628,0.8769945784081608,0.0,0.9167254669068028,0.8818707661250133,0.9937464539398296,0.7928849719421247,0.8637292450560417,0.8646313329797578,0.9154282102727493,0.6242225638403315,0.6253852448847003,0.5585522596544,0.525273256950626,0.631953131271027,0.6912342794918694,0.7739942265475904,0.8532672490432487,0.8848456926794839,0.7569109163633757,0.707759775348565,0.7575580977792454,0.7063942475634425,0.752718745313492,0.7888297220019286,0.9676744707589309,0.8657838623749193,0.8466749022263749,0.8484953327696058,0.8220516843873484,0.6482926310064574,0.8272538240001213,0.8700174995656078,0.8193607239707952,0.8447201667158492,0.6505111979363392,0.5128756007001979,0.859609863042915,0.8861147500076948,0.9702486288292351,0.969444767279937,0.7440183766461099
0.7956310621530424,0.5564563294446523,0.8890246459615854,0.8674976671607932,0.5901041362250883,0.892959602909591,0.9781552586430833,0.8940764745744817,1.0,0.8708406469081638,0.9535700816480335,0.8712054829196438,0.9818864458428508,0.9167254669068028,0.0,0.9956223339782199,1.0,0.9032526736735083,0.9652497308686532,0.9889581773051418,0.9076291142800051,0.6033497184185982,0.6162292524033556,0.5640296249871956,0.538071417815253,0.6523292233999662,0.6458325071400464,0.7965128655983789,0.901695261998746,0.8991931824154372,0.6678097704318924,0.6924972549468863,0.7238652654636031,0.6693677775418634,0.8246191819542674,0.8292893677263435,0.9822416109905051,0.9334425804385268,0.8950805934062884,0.8372859095896739,0.7877220365119814,0.7431544716551054,0.9514731721434555,0.8274283368014577,0.8895786633376137,0.7378442023010259,0.5329084323208015,0.4457681491084765,0.8239528819187459,0.8723894305267792,0.9685359029050626,0.9660679867936457,0.6366721940090344
0.7393685030929783,0.5012925656471384,0.9278835800127512,0.8159456179432958,0.6170340633407487,0.8436148172051956,0.9284253305832458,0.8516268005235819,0.934548833059683,0.8532609124574915,0.9576772407839428,0.8549773373528023,0.9402931588051059,0.8818707661250133,0.9956223339782199,0.0,1.0,1.0,0.9814534098771549,0.9509350056950773,0.9423766851496932,0.5878597604626777,0.6029190139749449,0.5440984219077308,0.5065081341109872,0.6326135795216378,0.6482298945264533,0.7142794654340613,0.9099326894378093,0.8454895816936667,0.6617971436828535,0.6887502504634986,0.6892446912056113,0.6611352078682138,0.8491544235609263,0.8519600657125598,1.0,0.9612355074306798,0.866465306898121,0.8941389278771207,0.743503556552355,0.847715531069325,0.9313617794460621,0.7585091487493175,0.9025006662796781,0.6935186486845517,0.5290808095049144,0.4485928276448149,0.8279367056743941,0.7941227747307547,0.937974393638993,0.9861009834469102,0.6531894742274252
0.8175901143491835,0.5247089974659013,0.9265254301224343,0.8871523198344671,0.6209485830581697,0.888490954502946,0.9278240151765208,0.9030903636440262,0.9856477026426242,0.9558267524440185,0.9946252067452561,0.966790458623192,0.9780860347885518,0.9937464539398296,1.0,1.0,0.0,1.0,0.9704170149956982,0.9934879535732396,0.9291437521672611,0.5966610732742229,0.6167836333332949,0.544422934673551,0.5236475338105748,0.6439439928904849,0.6472501179241418,0.7546931999032961,0.9529012873586736,0.871168393503157,0.6442315844698898,0.6782400474637936,0.6926093619459198,0.6767815910128874,0.9156541381281745,0.9683665636536576,1.0,0.9977031503799398,1.0,0.9470411649010009,0.8003335297664798,0.8546967375449344,0.973000599972947,0.7857100615254714,0.8884167410768085,0.7139681061391283,0.564916310652412,0.44431557148963136,0.8979404991038435,0.8491263716824292,0.9545362133790217,0.991638647956548,0.6420106936166919
0.6455761464792173,0.4414229922559904,0.8520268954343381,0.7484949336457934,0.49075050955812427,0.75173268823135,0.9409826842337468,0.7734772971367647,0.9068007197820322,0.8146376502014392,0.9437838950011204,1.0,0.9578600532319148,0.7928849719421247,0.9032526736735083,1.0,1.0,0.0,0.9188577139228268,0.9746472197629531,0.9419636641693871,0.4825996339121403,0.5072354339903486,0.4670099407566055,0.45175995404880614,0.5745533212911912,0.5709799246513384,0.6211127834408978,0.8734901354386778,0.7846678080422043,0.5328011647302658,0.5637060846133662,0.5767688288106861,0.5808370964233673,0.8074871408558045,0.8559756188769264,0.905941115659315,1.0,0.8743840663210296,0.8929292039497215,0.6374435158675895,0.9236715396917566,0.9613410768803443,0.6565726785663473,0.9162879877582053,0.608135066527454,0.4572295623432166,0.3629025015061699,0.7738700018792061,0.7300268034071675,0.8252106628544643,0.8968090266526569,0.5301074016884849
0.7321901316602072,0.5086430423145412,0.846435900049274,0.7677215205415573,0.6067940831034343,0.7955544379134382,0.9679214160485373,0.8265614375101372,0.8726164907701741,0.8306537805342011,0.9853449604922342,0.8832757059554566,0.9645722088675458,0.8637292450560417,0.9652497308686532,0.9814534098771549,0.9704170149956982,0.9188577139228268,0.0,0.9663392102656109,0.929215450399597,0.5843143284459745,0.6288338439806556,0.5252733556924777,0.5165503063338597,0.653553710431202,0.6659066610659975,0.7191661938354968,0.8981953871739334,0.7966516501201335,0.663292447253361,0.6848185640376742,0.6359780363949077,0.6324217828754354,0.970092654792749,0.9839973088241348,0.9533063480505437,0.935291229589378,0.9053404705059405,0.9118590466676917,0.6605729170256426,0.8909219686978366,0.9166474412500113,0.7190379507481192,0.9458680110749247,0.6632113719107968,0.5310560025736378,0.4284101051769594,0.7908626672810645,0.7711977773300508,0.8307139316996139,0.9174125330038941,0.582877758372574
0.6796688290558229,0.5294965123975297,0.817937677039932,0.7523518808658224,0.5733125137057717,0.8154887705294978,0.9274725509041093,0.811861240003815,0.9096215324265581,0.8547315652729731,0.8929267880327405,0.9499791009166679,0.9580130913827452,0.8646313329797578,0.9889581773051418,0.9509350056950773,0.9934879535732396,0.9746472197629531,0.9663392102656109,0.0,0.9551832184610248,0.5813212865423802,0.6453379645557669,0.5747818611720185,0.552022204109845,0.6845952885358123,0.632811337609795,0.744073591378116,0.9391366735881135,0.8898780230270378,0.6564615432081741,0.7118868309141702,0.6704882820930715,0.6484949878732665,0.8668980325309406,0.849337444850703,0.9579681169018676,0.9189070139619507,0.9158792580086202,0.8309776200706595,0.7038450053863401,0.8700911279641278,0.9344506603538344,0.6604929781969963,0.9152124559139295,0.6444610162463611,0.5134144306598077,0.4138233514702192,0.826635322930745,0.7344107260202087,0.8467422919242775,0.9843809231034545,0.5568335290766185
0.7466670409763116,0.5415986435844627,0.8950330192324147,0.8042743186814449,0.618379716100349,0.8539859022652504,0.9648308823217349,0.8236042371242888,0.9310193306926822,0.8871139806664824,0.9083077355777536,0.8732359107486686,0.9238768129579227,0.9154282102727493,0.9076291142800051,0.9423766851496932,0.9291437521672611,0.9419636641693871,0.929215450399597,0.9551832184610248,0.0,0.6262460037069787,0.6340269391979558,0.5715203187343608,0.5693622167360027,0.6581510982730603,0.6920580275086009,0.7789314582659878,0.9044197470600857,0.8527491620650679,0.696815712603253,0.7063197017604685,0.6864454024385095,0.681459977222779,0.8200254746364323,0.7689626297677996,0.9755531034002272,0.9345587965413623,0.835574437661111,0.8835464173988078,0.7383777186153122,0.7798575068060194,0.936793439363265,0.7563065744441775,0.9093458851646029,0.7212501022642044,0.5589116783484346,0.4668845810051808,0.8296324078723408,0.7854922688513194,0.8934833361311434,0.9088113799665964,0.5981783272510697
0.7027797887130124,0.8474759004113268,0.6007716345527461,0.6591445534015741,0.5915762463945069,0.6327312681997561,0.6347410395814669,0.625735917023471,0.6169143961416829,0.6296626174547951,0.554101039356651,0.46644941203532503,0.578980675631167,0.6242225638403315,0.6033497184185982,0.5878597604626777,0.5966610732742229,0.4825996339121403,0.5843143284459745,0.5813212865423802,0.6262460037069787,0.0,0.9025630573478438,0.9389713105575249,0.7850623147147606,0.8579658968097145,0.933860318621301,0.8465233625485772,0.6360807878413799,0.7027140358622602,0.8776260819352684,0.8095324467288404,0.7341158001971767,0.798619984800926,0.5755030922662379,0.5252406517221307,0.6707658171052627,0.5327846032327649,0.5382304768726839,0.5808750405503051,0.6444739354870603,0.4517074589349552,0.5136362987726757,0.6718314447831423,0.6251164056481289,0.6325126402939024,0.5814249653196363,0.5602284555227426,0.6044815677074656,0.552685136021553,0.682299611868257,0.620996732602138,0.5871409926657838
0.7253566672661402,0.8061620512796426,0.6089174805875729,0.6622312246807048,0.6209904174826176,0.6295330349003996,0.6894507351582836,0.606118019078554,0.655541346613076,0.633337427602525,0.549488333932651,0.46833827578466364,0.6168223565416142,0.6253852448847003,0.6162292524033556,0.6029190139749449,0.6167836333332949,0.5072354339903486,0.6288338439806556,0.6453379645557669,0.6340269391979558,0.9025630573478438,0.0,0.8596763022565156,0.8993113513786788,0.9900951660476133,0.9780794160104684,0.8614717560008588,0.7168476232332255,0.6936024283441302,0.9142100414347536,0.9247116767872875,0.7972620158898467,0.8236266730743843,0.6232927920556028,0.5732056084293187,0.6763867653209247,0.5632053282958075,0.5705003152177639,0.6336642747518627,0.6305554608973224,0.48795192682192046,0.5220103800137825,0.6309209428378891,0.633451853138185,0.5886170497172251,0.5706980950381467,0.5310503435593342,0.6060316829851604,0.5727132893796161,0.6553762684427717,0.6248864948234923,0.5424828571165391
0.6630890887174963,0.9347985009757078,0.5249422513724636,0.5930091048198076,0.5269772342483898,0.592500618177771,0.6361907471878699,0.5500196848854446,0.6026097482788076,0.5708676933850734,0.515461764655756,0.4352797285847601,0.5262124288169008,0.5585522596544,0.5640296249871956,0.5440984219077308,0.544422934673551,0.4670099407566055,0.5252733556924777,0.5747818611720185,0.5715203187343608,0.9389713105575249,0.8596763022565156,0.0,0.9539924253431169,0.9243469560878737,0.9849186005436029,0.8601860136362603,0.6239180685986631,0.6695931278623966,0.8099359009914973,0.6967397776171232,0.782888703412877,0.8990223644235424,0.5156418420397517,0.44868120305036646,0.6188552852574978,0.5022923263396798,0.4737673631314033,0.5273870905183736,0.6111337671478912,0.4239639959348771,0.48027323728027127,0.5820922823557343,0.5271259141052475,0.5943258410674743,0.5090879025225746,0.5157347674706135,0.5190334911680368,0.5020629554239754,0.5757263762132024,0.5561406546591056,0.5249813789833254
0.6165832908373329,0.8379214272961347,0.5151813064786925,0.5632711952566477,0.47382901219783635,0.5110165692743086,0.5800010089468209,0.5128431917203488,0.5848290607720917,0.5126590321640507,0.47607092435954684,0.4307120654875046,0.48820140443253973,0.525273256950626,0.538071417815253,0.5065081341109872,0.5236475338105748,0.45175995404880614,0.5165503063338597,0.552022204109845,0.5693622167360027,0.7850623147147606,0.8993113513786788,0.9539924253431169,0.0,0.8604351013166277,0.9426170444822133,0.8141954461419735,0.5922729527704598,0.6722364687016805,0.8116894223212017,0.6940148442766482,0.753748216099085,0.8855976739062822,0.4984021958097212,0.443068358912495,0.572509998188869,0.48155728890249555,0.47462277569413325,0.5036390516900352,0.5606934274786978,0.4197132294064313,0.4545875994959322,0.5556742928477163,0.5126353396820194,0.550899149149809,0.4718396865416737,0.44873287824868646,0.4853367267226451,0.4686381645182327,0.5416273232459928,0.5279952288061358,0.47079944672785484
0.6586842878470075,0.8179481445092888,0.5600465258091574,0.6234335763364707,0.5217267415082818,0.6096239520764726,0.718461176730199,0.6153952313524303,0.6808875307765077,0.6055126230115702,0.6013981819962338,0.5762068593058698,0.6372084789022681,0.631953131271027,0.6523292233999662,0.6326135795216378,0.6439439928904849,0.5745533212911912,0.653553710431202,0.6845952885358123,0.6581510982730603,0.8579658968097145,0.9900951660476133,0.9243469560878737,0.8604351013166277,0.0,0.9221919462168702,0.8849320581060438,0.848596794759303,0.7162963898247278,0.8496869921058842,0.7946955330676164,0.7771152303364615,0.9391355655978714,0.6213439492291514,0.5690643982536169,0.7146382377380999,0.6127546611046142,0.609849306469083,0.6283640798437372,0.6038091975672382,0.5238972123395509,0.5805039723597305,0.5950473098138348,0.643091938017589,0.5791118331027669,0.4831569114971838,0.43983841795865036,0.5736652668573329,0.5381444366111378,0.6537802865264729,0.6653930808064027,0.4838207426017596
0.8043301931434448,0.8215451426359379,0.7013900001659336,0.7686722458206945,0.6647104050610555,0.719400019742255,0.7625689908347298,0.6785557312054474,0.7063711169864381,0.6953569291615971,0.6159446212741289,0.5358656416801778,0.6497174659736134,0.6912342794918694,0.6458325071400464,0.6482298945264533,0.6472501179241418,0.5709799246513384,0.6659066610659975,0.632811337609795,0.6920580275086009,0.933860318621301,0.9780794160104684,0.9849186005436029,0.9426170444822133,0.9221919462168702,0.0,0.9567305259479026,0.6927294993355505,0.791003149949625,0.9899202675442605,0.9079267172973416,0.8562890992579929,0.9505061422039052,0.614714869215331,0.5886840796409714,0.7198251581195145,0.5995722877273606,0.5792944497814172,0.6371079120373613,0.7160639668512223,0.4944570014734107,0.5826004825588496,0.7491850933529625,0.6712684083542799,0.733943724113821,0.6540502700667682,0.623495141238354,0.6843861234443175,0.6197405304436362,0.7171229960386494,0.6826567622421046,0.6073530989128176
