Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6691520224891822,0.6881696095022293,0.9337587726020332,0.8810897370696578,0.9338292205830794,0.886570530683656,0.8438616653782604,0.9602767507776672,0.8168907619075337,0.9335169000573029,0.0,0.8852496805271284,0.8056456748024033,0.846581318510414,0.9048642055855337,0.8743881891971811,0.8010818538294189,0.8393097778189561,0.7856075076032148,0.7574532043534175,0.6979616598832558,0.651454311093099,0.7556131837779928,0.5591230591943722,0.606949887602752,0.7268895537421511,0.6105277566614511,0.714129246021434,0.6517888722669286,0.6996714250212163,0.7348782487319835,0.6956771862419244,0.6043120868065844,0.732165936171964,0.8198049519774981,0.8099467284957359,0.6672909275632108,0.7296215359549166,0.7387396706273086,0.8543312034714524,0.8338609439768356,0.7487757393314594,0.7777611431304922,0.9741808153162893,0.9190665975323361,0.8415757768259898,0.8124840508174808,0.8474342573552041,0.8736425383060066,0.9966730890848892,0.8812200326400018,0.8403704788501669,0.9073116049347763
0.8775043147252484,0.8402304173969207,0.8616185398556686,0.8875570518154127,0.8564951493891529,0.90296688902144,0.8395582024945014,0.9151764443566704,0.9853403594633421,0.8806148562445669,0.8852496805271284,0.0,0.947069554121039,0.9442292175864911,0.9914446710308401,0.9050558503726044,0.9020734995449176,0.9902943004988126,0.9059948210786344,0.9011047338053402,0.8405217997315616,0.8414322821877951,0.8919721672549655,0.7580455516417004,0.7815732125265477,0.7898025263389196,0.7924860926841137,0.8826097172602524,0.8456782491941559,0.9310402450417362,1.0,0.8879540518769778,0.7519364679960924,0.8700770324740745,0.9945677758477743,0.9846956290973133,0.7974514070460489,0.8237262304411316,0.897773255894985,0.9417608237579713,0.8703617366090445,0.9994442404506324,0.9208178160065961,0.9144299097092103,0.8594974829136232,0.9311860111647975,0.672757948360595,0.6310773361795392,0.7969309531328451,0.9865186080979819,0.9176565239948379,0.9644031212538368,0.8966955513217566
0.7180796575523772,0.8694876974033724,0.7799580080446976,0.8729438800375977,0.8049175899252408,0.8446997748308102,0.8044855026386591,0.8636020879803774,0.8964737512884136,0.8175797008312985,0.8056456748024033,0.947069554121039,0.0,0.9260891762206588,0.949398877821245,0.9215473560428903,0.8969466802538559,0.986348802206432,0.8389032457773882,0.7559729485743619,0.7288963328304406,0.7013605052998934,0.770059537129352,0.6255556364479578,0.6550489521844617,0.7013288074757991,0.7102965483876381,0.7481553674164296,0.8120543941183404,0.7397388013648463,0.8479985960210006,0.942707136522144,0.6043011715188434,0.720528550585867,0.9915444565239057,0.88463945335144,0.6379518614540118,0.6893651724688757,0.7619367904773477,0.9779370216413759,0.7399398185145716,0.9700824436501807,0.8730698367854408,0.8513402764334126,0.8001844356112765,0.8635948627528091,0.6645913819564132,0.5931165908381412,0.6789905700731723,0.8788508463529625,0.9860749689625065,0.9312158926644927,0.824723833184157
0.766322090242377,0.8222568390042838,0.8702139093621706,0.9986166789222379,0.839435344883454,0.9143930837579106,0.8857591715611088,0.9250979050142771,0.8318558423928608,0.9675825352550238,0.846581318510414,0.9442292175864911,0.9260891762206588,0.0,0.9714467221017028,0.9573445511055112,0.9111830711769612,0.9392208705835013,0.7957035974154416,0.8325843475437409,0.7625416024776546,0.7125180558830888,0.7920193385022882,0.6668230930314742,0.7006686554533774,0.6457533194455634,0.7090065309463076,0.7327261052242958,0.7654152201954424,0.7585362960857968,0.9300380046395798,0.9050381001710075,0.6636319865653871,0.7584287257179574,0.8732411300851535,0.8250979271984432,0.6898213750608376,0.7832253639102722,0.7846440692159465,0.8908139716197556,0.7796984009528625,0.9224308898418885,0.8363486012482955,0.9481341791722708,0.867778579688679,0.9208250613458318,0.6741364326522242,0.691626918509894,0.7530736783600219,0.887694352418449,0.945980631773712,0.8929281631159877,0.891714081988916
0.7874890942053192,0.8105744152305558,0.815684552958351,0.8952720720404395,0.8609041238141587,0.9139885965686798,0.8402553217840907,1.0,0.9817559182658739,0.9425319561738749,0.9048642055855337,0.9914446710308401,0.949398877821245,0.9714467221017028,0.0,0.8999165734500255,0.9045562976480027,1.0,0.9238934055465587,0.8653173198781897,0.8261093818620491,0.8138230044230493,0.8534993801595231,0.7462710140811513,0.770974469477587,0.7446566838135332,0.7678634277366851,0.8108595554911061,0.8552868956150463,0.8872920784651889,0.9936912967831519,0.9155699971255663,0.7051218949069681,0.8373926358289718,0.9086085443950135,0.9419697385530078,0.7797006130993824,0.810058681050546,0.7945862872245778,0.9583050178021957,0.8150283029812055,0.9561765688245358,0.9008185931185384,0.9204990232214508,0.8326875615612617,0.9637278676810798,0.6685253386116172,0.6447741838872934,0.8233771959565749,0.9880096062490932,0.9326133592907699,0.89114082646654,0.9232156666970887
0.6852428662214837,0.7725940787001283,0.8604745190823164,0.9145144902976716,0.8128105023462415,0.9150041719838313,0.8517555458714193,0.9763189889686268,0.8965967981111206,0.9126032123003291,0.8743881891971811,0.9050558503726044,0.9215473560428903,0.9573445511055112,0.8999165734500255,0.0,0.8892762403152322,0.9782767260749535,0.8158368786539894,0.7733171158496545,0.7793557102429778,0.6753765744632826,0.7849130707783536,0.60089685662917,0.6404576143146947,0.6827018317788843,0.663506830494309,0.7225421083711081,0.7304735892805251,0.7039627038580377,0.8537997419730349,0.8798761221145249,0.5939394505766415,0.727907382424312,0.9253026030973401,0.9408194763294611,0.6635679121662971,0.6901254118727486,0.7361571167204699,0.8735250208161568,0.7377745333197248,0.9420932656637138,0.8224063403958773,0.8817724161754129,0.8385418616759263,0.806526395554108,0.7535609451502088,0.6705379562200681,0.6990926855869777,0.9000680522742048,0.92588862156272,0.8939113047592213,0.9069886740066402
0.7283651247689994,0.8076650276107413,0.8145814740411348,0.9048186642152515,0.820715928038726,0.8494267846552949,0.8542721905904996,0.8960048867090608,0.8599862487858156,0.8584383757024505,0.8010818538294189,0.9020734995449176,0.8969466802538559,0.9111830711769612,0.9045562976480027,0.8892762403152322,0.0,0.9251814645336303,0.7680905989475958,0.796151933711152,0.7819833244563982,0.7208256134266798,0.7464708031044756,0.6562170600946187,0.6573989754197633,0.6213020592336448,0.6958972970867705,0.7656333044226984,0.7725891714422736,0.7332882254865781,0.8860396711165655,0.8268249425577588,0.6282146629079709,0.7440820691465097,0.8954048924799823,0.8049273197123522,0.6822989175696429,0.6967130864534271,0.7533350476480513,0.8622042578546523,0.7013477646380674,0.9509078110127875,0.8093861739617373,0.8644815288598425,0.8350457933848684,0.8883618693479712,0.6607578990034145,0.6281449374406751,0.6885185496275361,0.8621033341959743,0.9339200048851052,0.9217775276241924,0.8438816555489808
0.7850841446279802,0.9045714133689522,0.901579020380683,0.9233215624169911,0.8268543657972363,0.9121676197866763,0.8292173756761297,0.9759943599043892,0.964896607360206,0.8459932029508334,0.8393097778189561,0.9902943004988126,0.986348802206432,0.9392208705835013,1.0,0.9782767260749535,0.9251814645336303,0.0,0.9252305120300292,0.8222477601038128,0.834283355491481,0.8027256485376861,0.8105255310218701,0.7036998446667402,0.761140503897191,0.7147551240488395,0.7841144582005929,0.8334826047356987,0.8968969489511476,0.8160500211820246,0.963569047632091,0.905839848747076,0.6928713100469021,0.7724693054826904,0.997495099349921,0.9235446573886863,0.7396126825381107,0.7763891042916586,0.84848913024433,0.9816061713845121,0.8102685503918324,0.9887908172453754,0.9133935459508052,0.9039384293922448,0.8416316593440772,0.9262498999569531,0.6930265112663674,0.636511121027116,0.7168090313509947,0.9236105676248169,0.9864313004996479,0.9355119289884553,0.8921520618525826
0.8956823341334178,0.7743520062139182,0.8371485691918611,0.7816388757686761,0.7744069975846931,0.7920537956969648,0.6602656760991917,0.8345702748430647,0.904276383105416,0.7795634136284942,0.7856075076032148,0.9059948210786344,0.8389032457773882,0.7957035974154416,0.9238934055465587,0.8158368786539894,0.7680905989475958,0.9252305120300292,0.0,0.9515073981556512,0.8949066588801761,0.8752830909250198,0.9701095295502561,0.7545299299158322,0.8528780191673124,0.8666650064536789,0.8966240221278605,0.9258538331019668,0.9028130649656275,1.0,0.9668067552675443,0.7713017569791987,0.8216301124103857,0.8987341138866817,0.9340821120979375,0.9205473131595968,0.8785929282806753,0.8475832661762597,0.9805951471155119,0.9486393808611024,0.9147762573985508,0.8821346404769506,0.9824923992403891,0.8648030623719815,0.7338845055989817,0.8794302836657341,0.6243498931959961,0.575555506173701,0.837628804673493,0.8496857946159654,0.8166076597173465,0.8667164182878253,0.8578496482744579
0.8978862737838108,0.7174469063057726,0.8222843947649233,0.7468271631531418,0.7746758828745544,0.789541102017075,0.685625781606377,0.7844619774749318,0.8732024705288862,0.8528041469801747,0.7574532043534175,0.9011047338053402,0.7559729485743619,0.8325843475437409,0.8653173198781897,0.7733171158496545,0.796151933711152,0.8222477601038128,0.9515073981556512,0.0,0.8596483360703635,0.874764772202966,0.8448153307421516,0.806439269180603,0.8222848632940704,0.7464711305642047,0.8501995834951127,0.8740106474984941,0.7505584856179184,0.9301459758513481,0.9455213053038317,0.7555130576990505,0.7671364939042062,0.8970642429245554,0.8561451975162778,0.8330716729649785,0.8248262035869218,0.8567290764957539,0.9065791419111796,0.8427389255545399,0.9094980319163595,0.8141029670740747,0.8531883151943457,0.8092522867320388,0.779668764864188,0.8202540912444829,0.5671323077657183,0.5696203564920831,0.8211283067449257,0.8233024587421061,0.755726929617832,0.7953515998497044,0.8326060322795097
0.9451999887773891,0.7092639288168012,0.7419298548506871,0.7152681390854128,0.7381576857092416,0.7443994994169528,0.6121287875044354,0.7351117968282861,0.772626334232495,0.696864714946356,0.6979616598832558,0.8405217997315616,0.7288963328304406,0.7625416024776546,0.8261093818620491,0.7793557102429778,0.7819833244563982,0.834283355491481,0.8949066588801761,0.8596483360703635,0.0,0.8981670097722669,0.8494478784173978,0.8377025715783287,0.8256842420910305,0.7660520251386219,0.8466427505152905,0.9810572992816564,0.792320521417243,0.9683142714123719,0.9253503455266608,0.7476789840295841,0.7998986457651572,0.9122432306479817,0.8773604829600076,0.8173415968631016,0.8410404092947876,0.877993103111709,0.930148707064273,0.8579077541178087,0.8766089806515465,0.8492732694437412,0.9026099570545867,0.7784208681323025,0.6759068323119984,0.8337822931439275,0.5197505499220583,0.5242976027730948,0.7465916684880408,0.7826598895704995,0.727375707249949,0.759485217396181,0.7895536906547083
1.0,0.7257651919671753,0.683599430309939,0.686039425528772,0.6996130268645757,0.6481918147386255,0.5954865228414253,0.6877945545268284,0.743897978807859,0.6535986213753591,0.651454311093099,0.8414322821877951,0.7013605052998934,0.7125180558830888,0.8138230044230493,0.6753765744632826,0.7208256134266798,0.8027256485376861,0.8752830909250198,0.874764772202966,0.8981670097722669,0.0,0.8786854959570857,0.938549154731611,0.9742496946365248,0.7535662176875666,0.994695882658496,0.962741971176986,0.7775271154543503,0.9377140561743426,0.8581816627472835,0.7030715997082589,0.8784187998048711,0.8828259907927496,0.7772537831264761,0.7630194360772558,0.958305842890668,0.9943814342483385,0.9169498091554236,0.8134488447872765,0.9136178008499247,0.7806846098117077,0.9161843538843175,0.8282183646936653,0.6196761293064604,0.7828600851845047,0.5099927027279265,0.5127327418189572,0.7873479801711127,0.7151675340004299,0.6933676881515874,0.7377159286217191,0.7595677249191162
0.8290534100238206,0.7742536696232883,0.7848724083976424,0.7712111374436679,0.820665175147568,0.7732406792229058,0.6855543091903582,0.8209793559361533,0.843373749596363,0.7592998255747127,0.7556131837779928,0.8919721672549655,0.770059537129352,0.7920193385022882,0.8534993801595231,0.7849130707783536,0.7464708031044756,0.8105255310218701,0.9701095295502561,0.8448153307421516,0.8494478784173978,0.8786854959570857,0.0,0.7673262066258516,0.8222927032988178,0.9748527744533109,0.7669158054077317,0.9427294888613088,0.8633146745702612,0.9346576216851366,0.9298789071844166,0.740157456792267,0.7311046182553164,0.8608167545341657,0.8398037622582528,0.8475669577674646,0.8522725458745154,0.7896469264004708,0.9770792738082243,0.8260905753236472,0.9268062978379376,0.8905568811787767,0.9416496603260307,0.837012274314164,0.7543539558071608,0.8408838670766432,0.6268702952173303,0.6075004517750826,0.8042823568921912,0.8343724448146927,0.773045769296159,0.7928260863780172,0.8128149851666784
1.0,0.6144909812848217,0.6202546882372455,0.5801122975982571,0.5894181379063812,0.5766417348521763,0.5227095534335822,0.6079769700343449,0.6893360218374527,0.6085376313438248,0.5591230591943722,0.7580455516417004,0.6255556364479578,0.6668230930314742,0.7462710140811513,0.60089685662917,0.6562170600946187,0.7036998446667402,0.7545299299158322,0.806439269180603,0.8377025715783287,0.938549154731611,0.7673262066258516,0.0,0.891485859324275,0.6440850008177271,0.9221061628781181,0.831891291551487,0.6772321041011764,0.9217974007220531,0.8045797944776797,0.6387826745317065,0.8895326655635881,0.8262039288648109,0.6880956601442184,0.6666717456831692,0.9042271299025479,0.9273473788438821,0.7918143790541236,0.707035047393404,0.8378470756986031,0.7102356223125131,0.7917869756270569,0.6945251085941936,0.5476351091845648,0.7213035399198267,0.41567139200093606,0.4397842472752996,0.7194349003846233,0.6459524519789519,0.605935060905186,0.6328120374284686,0.6330570889860603
0.966974238593894,0.6525267822323626,0.6460585615778511,0.6189590511445199,0.6272086708342849,0.6364121901649482,0.522841028562639,0.6463064174300341,0.7251970141018312,0.6547191666357084,0.606949887602752,0.7815732125265477,0.6550489521844617,0.7006686554533774,0.770974469477587,0.6404576143146947,0.6573989754197633,0.761140503897191,0.8528780191673124,0.8222848632940704,0.8256842420910305,0.9742496946365248,0.8222927032988178,0.891485859324275,0.0,0.6876307193620346,0.9237092960945137,0.8791401861977064,0.7584843111375841,0.9208450920481362,0.8531554509494172,0.6481615038366946,0.8932214084373196,0.8987368105279386,0.7088384022608927,0.6970009709033805,0.9531219952948512,0.9269650492897198,0.8151242277058315,0.7593862378124583,0.8393767040965833,0.7333812696077671,0.8144098968920002,0.7425799570890517,0.5893946761384529,0.7238057332665684,0.4353370702618663,0.44197134276065897,0.7346032891410651,0.6860218281586247,0.6291711556985561,0.6937615984319464,0.7087178006863862
0.6960909937238141,0.6879433746441175,0.7995769147424169,0.6859823984531348,0.7002358421101534,0.7212861732696769,0.5942633882808692,0.6966554455186398,0.7493787241449368,0.6714931806093555,0.7268895537421511,0.7898025263389196,0.7013288074757991,0.6457533194455634,0.7446566838135332,0.6827018317788843,0.6213020592336448,0.7147551240488395,0.8666650064536789,0.7464711305642047,0.7660520251386219,0.7535662176875666,0.9748527744533109,0.6440850008177271,0.6876307193620346,0.0,0.7274053533348585,0.8421466239103523,0.770807791822645,0.8338832412020288,0.7658317292780337,0.6180019747817602,0.6871865197744337,0.6954691989552562,0.7442759125896652,0.8717262888714911,0.7600870873675661,0.7148512535818453,0.8742915720698814,0.82051539704331,0.8715948028648892,0.7418528681875062,0.9274971220721694,0.8087031107532512,0.6480594747540317,0.7653758842047618,0.6336939660275914,0.6070724638868638,0.6951195033199801,0.7320483475111699,0.7102466238937838,0.7061505509630334,0.763725518082585
0.9726181370422772,0.6835393001347226,0.6286329071455982,0.6435903397196086,0.6597576956210205,0.6249931122106597,0.5897251515097972,0.6600536801828979,0.7135582858710466,0.6394675854240232,0.6105277566614511,0.7924860926841137,0.7102965483876381,0.7090065309463076,0.7678634277366851,0.663506830494309,0.6958972970867705,0.7841144582005929,0.8966240221278605,0.8501995834951127,0.8466427505152905,0.994695882658496,0.7669158054077317,0.9221061628781181,0.9237092960945137,0.7274053533348585,0.0,0.9237743850074828,0.7593152302214025,0.9919942117669531,0.8483993356801034,0.7029364766498509,0.9806178101294974,0.8133071365861934,0.7630472576690108,0.7401811469934091,0.8461084030955741,0.9159597984623267,0.8608188123445027,0.7585171799705763,0.8713685055568526,0.7672394694800919,0.8372845761363994,0.7718301476579438,0.5989041490595506,0.7418037136257459,0.4725604454372295,0.47513180037639263,0.6901270892437507,0.6796045916187626,0.7064323850562692,0.6887886188765081,0.6983740666706124
