Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7075845040909969,0.39824368719538006,0.9353498954667643,0.9442042927999366,0.8989566597538329,0.9231620924522714,0.7132067683320611,0.9048745440259143,0.8806600118003935,0.9538786150530841,0.0,0.8360814938180058,0.8250302827033525,0.8155009700260923,0.9413632471785882,0.8560917961853836,0.8649665129264059,0.8484583667655671,0.8307903783627443,0.8550700794787859,0.8253054502365113,0.3852250979692151,0.5367694954300695,0.40200856288357195,0.40261231215264803,0.540378650845484,0.6115756945296595,0.556904244743506,0.7278015431158978,0.8770665176528416,0.8299773232629594,0.7013814835542934,0.7291906380773014,0.6750897225999375,0.8571950660274255,0.8756981503560067,0.7608519109926645,0.7323791762240808,0.8037952627201489,0.7882054586478439,0.8067282452197517,0.8701115908081732,0.8459687071797548,0.834477326217689,0.8884865656524201,0.8316570134271827,0.941372503373554,0.934123601802617,0.8299956011969815,0.9558132123398929,0.9760651009723035,0.8677968451183695,0.7983382974075335
0.8295263718494336,0.3283543785249626,0.9083221413184219,0.9276410097894281,0.8869882028808085,0.9346035123145526,0.6848673977174933,0.870738226697365,0.7824124305305773,0.8103193770972049,0.8360814938180058,0.0,0.925102664914064,0.7878979489316993,0.9236824447381824,0.8835268907030207,0.8208988616705377,0.9202399618060793,0.9437180283575893,0.9847317393540503,0.9308883059494659,0.32919128792092217,0.45447836676371733,0.34390319260966207,0.3319532942461309,0.4490637047969799,0.49293426751096914,0.5202307175680129,0.6401963728716431,0.8776414348868035,0.7523223052838101,0.593016645986077,0.8835262830959658,0.7088420154311801,0.9143136507560466,0.8435520618860128,0.9076050412468918,0.8695420422114001,0.8425434580800519,0.8794829335993727,0.8803468663573292,0.9298747880250742,0.8985166005390254,0.8891585499766378,0.9481311747276513,0.8832376045917983,0.8905689149911572,0.8850493792687207,0.9275548490831194,0.8869864022490055,0.8468392035238532,0.8240970282887006,0.8713339953543521
0.8360682996070927,0.3406926828528127,0.9796537892884322,0.9564596189561809,0.9385942445799808,0.9397990586062571,0.7067085067545295,0.9169216247415868,0.7935196698432553,0.7846518086506458,0.8250302827033525,0.925102664914064,0.0,0.7213415132421725,0.9087673139275595,0.9458342586581027,0.8568602731804645,0.9750572412546726,0.8871183403269182,0.9377224901470508,0.9563023652351881,0.3476705279978383,0.4765409087332123,0.3668527926758275,0.3373386186890919,0.47074373520686214,0.5451994744751482,0.5280900563748955,0.6510817943234946,0.9357566127992771,0.8115164258204146,0.6470232721278043,0.7973725470094795,0.6637741390910997,0.8808831805381558,0.9358669440042463,0.8947417847581509,0.8385476685835522,0.7914368287465205,0.9466712230374051,0.9017879905946842,0.9093393694813143,0.9205419271250118,0.9040805470012285,0.9221784478771579,0.91095029113547,0.9148667392529805,0.8624746766390614,0.9297751403713,0.9439947544673017,0.8677735971440448,0.8163930844955517,0.889981036732745
0.6071692838690059,0.3764868803808287,0.7698440809729445,0.8224443962516179,0.7652433165364755,0.7792926759803901,0.6507649992905942,0.8549843105174364,0.9225430578500626,0.8362103087330416,0.8155009700260923,0.7878979489316993,0.7213415132421725,0.0,0.8514585778309847,0.7236949249187955,0.718118399526866,0.7700611052544624,0.7256892993354392,0.7067981799666985,0.6716515454593118,0.3600921965957784,0.5200918482420347,0.37353461711056896,0.40181442534780315,0.5057217165748132,0.5538849805474033,0.5341102418555008,0.6491611813020034,0.74608951600715,0.7826174288332524,0.648083973856459,0.5779788807998962,0.6161465749057362,0.73219472442683,0.7274069537556342,0.6919019088165219,0.6427662128401767,0.6839878456235756,0.7503833106704971,0.7231962169808265,0.7390468801861999,0.6840147651321385,0.7930625123574645,0.724650427684018,0.8248458792726066,0.8078939486243696,0.7543642022987596,0.7683235533763274,0.8253210612122297,0.9172456060344968,0.892593126284447,0.7535369506178551
0.7869568558430194,0.3910712677982201,0.9878085978690659,1.0,0.9491293713152817,1.0,0.8071151311383404,0.9892647363906463,0.9726116802735664,0.8807457617325232,0.9413632471785882,0.9236824447381824,0.9087673139275595,0.8514585778309847,0.0,0.96199110089471,0.9465572332730983,0.9897531422565933,0.9645745071311373,0.9058382787617939,0.8759856756959467,0.3758712510931517,0.5607743570233477,0.40851480639336396,0.3983547263769813,0.5631630671599843,0.6097648988821905,0.594303969077994,0.7096785889589191,0.916361650631801,0.9083400480970922,0.7570162406542625,0.7926960957289841,0.7409294974093964,0.9119403658908779,0.9111615748751886,0.8965969989713821,0.8384658768280412,0.8527862984203639,0.9449186398100663,0.870975849624777,0.9490987573781546,0.9149215942307983,0.879095575069972,0.967730553070553,0.9488526618885104,0.9549373200976612,0.8760610209134422,0.9648301822502717,1.0,0.9965160955359003,0.9357746931208677,0.8694903273468457
0.8781467830448209,0.3853873624334849,1.0,0.9810010668864556,0.9751326651640327,1.0,0.7716349575662204,0.9325957150783126,0.7926342177052905,0.8276580971168336,0.8560917961853836,0.8835268907030207,0.9458342586581027,0.7236949249187955,0.96199110089471,0.0,0.8787276140800233,1.0,0.9769605017912479,0.9754073265231534,1.0,0.3863665091341166,0.5334755210957944,0.40002330095628424,0.3686698332342392,0.5579750758162572,0.6214591798003929,0.6082602039840649,0.7068288038011227,0.8873568689091906,0.8876805205147371,0.7346196063546332,0.8016698567923409,0.7365606638005667,0.9979511511511648,0.9740558829384389,0.9022974695163424,0.9080824873150823,0.9662333724562042,0.9950530860707515,0.9848470091624668,0.9821786024694372,0.9090718248172646,0.9963160693371472,0.9329577012786329,0.9369008565305573,0.8749119944913997,0.9844843306662321,0.9985767182316067,0.9374353319193774,0.851371866380347,0.8322262213384022,0.9143390621319868
0.7435480803948323,0.4766686730509245,0.9610229292320951,0.9521163083095401,0.9538940473171215,0.9410029440213703,0.9061862536377857,0.8890301904828519,0.8223248268143313,0.8942133688802945,0.8649665129264059,0.8208988616705377,0.8568602731804645,0.718118399526866,0.9465572332730983,0.8787276140800233,0.0,0.8978387219527698,0.8779423734342295,0.8392213274739397,0.872265686306226,0.5041355583667791,0.6652075750549588,0.5124259178025078,0.4779501220483367,0.6712689992840123,0.7462828422022645,0.7707794929785008,0.8475313741102248,0.9089704151215698,0.9741422567508253,0.8517125347493626,0.8201065417322516,0.7586907356639958,0.9492608699145001,0.9501190134777242,0.8540990394917356,0.756844234496709,0.9094791520035135,0.9027537286716706,0.8472638001114549,0.8156374460737107,0.8680661327309559,0.8159802512889532,0.9261232752724948,0.8596492917395216,0.8386636660315363,0.8439516989519537,0.8994757466893986,0.9493128058631671,0.9334336735151536,0.8500861521631102,0.7977934093919545
0.880420340624534,0.3372672318206223,0.9937517822644312,1.0,0.9843452508744854,0.9696992293891717,0.7905948254618292,0.9324017896024679,0.7655908080877247,0.817094177507177,0.8484583667655671,0.9202399618060793,0.9750572412546726,0.7700611052544624,0.9897531422565933,1.0,0.8978387219527698,0.0,0.9639435337350746,0.9727228853355349,0.9252064985098227,0.33351546177344943,0.4820384066029843,0.3567216730628194,0.3450826181136892,0.4882120729649384,0.5678610388133194,0.5297516866009886,0.6634287893832255,0.8718179859945681,0.7990910061629873,0.6735901658209215,0.8171243484781746,0.7294387913281056,0.9202949573148838,0.9423405507487053,0.9511879365712563,0.9183541572172408,0.8573346424400743,1.0,1.0,0.9015488360981082,1.0,0.8866603894074825,0.9185514168457013,0.958962411298417,0.8477999874567886,0.8430319100990148,0.9699405576589132,0.983973122067189,0.8568199279765922,0.8464849232680025,0.9338155665503646
0.9269997928403287,0.3990624463684157,1.0,0.9401194440935084,0.9612596887828236,0.9819991907138261,0.7994161926592636,0.9045570304629456,0.8402290409737139,0.8186974758081429,0.8307903783627443,0.9437180283575893,0.8871183403269182,0.7256892993354392,0.9645745071311373,0.9769605017912479,0.8779423734342295,0.9639435337350746,0.0,1.0,1.0,0.4084996939172157,0.5569642678511535,0.4223293302921789,0.3948232103546572,0.5604599504042309,0.6548533620924499,0.6307441626443046,0.7207567588559715,0.9839069111169758,0.8882953057700811,0.7526383399754522,0.9689301598933591,0.8651820759701256,0.9800746467303986,0.9606476075166416,0.9900453783517547,0.9847108787094894,0.9737864039231882,0.9892801684900047,0.9607902774433117,0.9987596050328279,0.9782618324354191,0.8696399670791609,0.9438606599194499,0.9479645012386669,0.8545977999128781,0.8949121945588779,1.0,0.9114260227622618,0.8542903468719275,0.8300575323461374,0.8461775462994692
0.9375858881442719,0.34130767755971464,0.9825625401979172,0.9809891467365317,0.9057953623698729,0.99732193957769,0.750078367625484,0.8885145262469873,0.7722960778531199,0.7908693975326064,0.8550700794787859,0.9847317393540503,0.9377224901470508,0.7067981799666985,0.9058382787617939,0.9754073265231534,0.8392213274739397,0.9727228853355349,1.0,0.0,0.9917418335513852,0.3349913997866062,0.47047698959870027,0.3555501964323255,0.33679792493808985,0.4759565133078263,0.5278716706700742,0.5171888057975379,0.6620229728410628,0.9181950375928718,0.8379444009466617,0.6299404119608403,0.9881290112983145,0.7890003132832881,0.9156839386955171,0.9585756784137583,1.0,0.9878893494371925,0.9165908455670837,0.9162611162343449,0.9587790351614057,0.9960113171010919,0.99600938786139,0.9174874319282581,0.9048898093965506,0.9933210558748419,0.8469489059308016,0.7943276028166416,1.0,0.954291535573271,0.8660805828788306,0.777461830882832,0.8759235490797006
0.9377531699691678,0.373388427472121,0.9858856231524046,0.9651469738671452,0.9611853150436728,1.0,0.7512038232740124,0.928645054388571,0.7894437058824595,0.7776450247127231,0.8253054502365113,0.9308883059494659,0.9563023652351881,0.6716515454593118,0.8759856756959467,1.0,0.872265686306226,0.9252064985098227,1.0,0.9917418335513852,0.0,0.3805232193861986,0.50749962248678,0.3848004261377521,0.3601730597633194,0.5046186801670214,0.5803328302922103,0.5948014586287268,0.6864458096653078,0.9655912528841318,0.8300179483162841,0.6929018200618214,0.9078789536672535,0.7894604222721217,0.9307482750525667,0.9531776882877349,0.9809285841522358,1.0,0.9256671617041556,0.9985569335948835,0.9228386061310018,0.9398736063415278,0.9798787119368735,0.9341265571878231,0.9644279527420123,0.91271194761487,0.885953634605036,0.8693102860084626,1.0,0.9255325992310439,0.8026071005132348,0.7600137786334562,0.9021864419102519
0.3046911198372119,1.0,0.39760603775044107,0.43210612556605726,0.4441870775550281,0.3993519822834587,0.46042388690797487,0.45900680787599124,0.4607712157978409,0.45153665655738934,0.3852250979692151,0.32919128792092217,0.3476705279978383,0.3600921965957784,0.3758712510931517,0.3863665091341166,0.5041355583667791,0.33351546177344943,0.4084996939172157,0.3349913997866062,0.3805232193861986,0.0,0.9261179522046463,0.9418703380233691,0.973348539117088,0.916309617984841,0.7654471942928416,0.7962109519424877,0.6570201487857851,0.46031874302108333,0.5740222649391,0.6879988791705578,0.32459974332117225,0.3553222175478357,0.4474587920054474,0.4479637057669512,0.3738453253561947,0.2896224125647804,0.4219297787709037,0.3960554376571853,0.3657783726345581,0.3462781981576314,0.3522047004487348,0.39103149210721233,0.42151591934245175,0.3696805922989959,0.35262624924397007,0.4357283654778891,0.35772854938939186,0.37125249084573175,0.4144130023324211,0.4155597766877753,0.36471100858089345
0.4166309547872197,0.9327801435713473,0.5870640230266714,0.5807665040317711,0.6471398205100004,0.5523850649646782,0.644777767822007,0.6774311503783278,0.6339013862698919,0.6467824752159006,0.5367694954300695,0.45447836676371733,0.4765409087332123,0.5200918482420347,0.5607743570233477,0.5334755210957944,0.6652075750549588,0.4820384066029843,0.5569642678511535,0.47047698959870027,0.50749962248678,0.9261179522046463,0.0,0.9327154627949957,0.8807056394481286,1.0,0.9782000848443732,0.9175683223027917,0.9101294815254771,0.5974178162394613,0.7982179441043632,0.9055120801387866,0.4388956210147653,0.49384023526489135,0.6433362368844021,0.5874394731160137,0.4906081067575373,0.38860202006547917,0.5875905534878936,0.5525680887528638,0.510977224698076,0.5020627764189808,0.4899706852874713,0.5331258518168407,0.5622496938420759,0.5268516491788684,0.4919529443222837,0.6206614421027179,0.5035122124586511,0.5304246004492004,0.6211244963939244,0.6145259641876596,0.49998953631383714
0.32489312267942555,0.930472506076817,0.4367882069756326,0.4445122413571674,0.5066333627780772,0.4299003170119988,0.4948459921938364,0.48445117795865705,0.47465707862051737,0.4881129481882895,0.40200856288357195,0.34390319260966207,0.3668527926758275,0.37353461711056896,0.40851480639336396,0.40002330095628424,0.5124259178025078,0.3567216730628194,0.4223293302921789,0.3555501964323255,0.3848004261377521,0.9418703380233691,0.9327154627949957,0.0,0.9108721232436279,0.9316774783772164,0.7545403577154491,0.7202221030538754,0.6804946982154063,0.4588186047468006,0.575038363562528,0.6817001057986348,0.33623378211083477,0.3686590399860254,0.46082188103691596,0.43852937672755554,0.3709076317439834,0.3060266359166189,0.43438990268015787,0.4145324436614602,0.3726993078465553,0.37124607174358076,0.3649488751384326,0.4071379379166882,0.4368141390812632,0.38889473956594917,0.37204589262766674,0.45675388194696365,0.3739333950627614,0.3960908706222245,0.45128609792389224,0.4355017375842905,0.3879488525593151
0.2975299821226355,1.0,0.3947812425790586,0.417929395284034,0.42971614450299583,0.3902701724417796,0.4611516734772722,0.45979287784284684,0.491730775568752,0.49267613452283815,0.40261231215264803,0.3319532942461309,0.3373386186890919,0.40181442534780315,0.3983547263769813,0.3686698332342392,0.4779501220483367,0.3450826181136892,0.3948232103546572,0.33679792493808985,0.3601730597633194,0.973348539117088,0.8807056394481286,0.9108721232436279,0.0,0.9334090938080017,0.7273331819456549,0.717447877606845,0.6136267188855442,0.42471391068682596,0.5477950731597906,0.6270513222500499,0.32420434307566565,0.3609748396981845,0.43306154205106184,0.40748121431271034,0.349931876526002,0.287553604266309,0.4086827260470023,0.38594921092606865,0.3690251435264518,0.350134359522421,0.34364137343086937,0.3985515530476421,0.40792057309972085,0.3863525989413621,0.3642571985844316,0.44644327176621396,0.35506099471216457,0.374142080858625,0.4491784832070119,0.43107301031318357,0.3724161063980903
0.4249643979897048,0.8842831193934172,0.5875254196784225,0.6020899581650511,0.6438087127408942,0.5996250567974404,0.6667390909433422,0.6644560807999246,0.6285430903002995,0.626129075337664,0.540378650845484,0.4490637047969799,0.47074373520686214,0.5057217165748132,0.5631630671599843,0.5579750758162572,0.6712689992840123,0.4882120729649384,0.5604599504042309,0.4759565133078263,0.5046186801670214,0.916309617984841,1.0,0.9316774783772164,0.9334090938080017,0.0,1.0,0.9554896414327809,0.9399769504446165,0.6124777042924311,0.7984295975645912,0.9072636463645086,0.4313262528575885,0.5047459720627856,0.6272645818896248,0.5972425854738403,0.48831000246962514,0.40464833401124334,0.5926733394422815,0.564936603346986,0.4914066292981073,0.483986891394163,0.49650623862808013,0.5269583461595295,0.5700356290765025,0.5311959820731157,0.49887090752802477,0.5954660835544239,0.5142867318023723,0.5422817986746452,0.6229292424702353,0.5781302637507789,0.5208872729512168
0.47621488490217,0.7952059432431318,0.6671103177615955,0.6768058259683273,0.6940817646614468,0.6456255306425682,0.7270910207329225,0.6806117356418919,0.6726460824081184,0.672491135173801,0.6115756945296595,0.49293426751096914,0.5451994744751482,0.5538849805474033,0.6097648988821905,0.6214591798003929,0.7462828422022645,0.5678610388133194,0.6548533620924499,0.5278716706700742,0.5803328302922103,0.7654471942928416,0.9782000848443732,0.7545403577154491,0.7273331819456549,1.0,0.0,1.0,0.8839242853389333,0.6628265118354254,0.8609600566481904,0.9519701230916333,0.5110403955896748,0.5708944885164936,0.7176521927678113,0.6930455205482475,0.5729415566835598,0.4383910296107772,0.6389329780819073,0.6369117829939779,0.5619363376106982,0.5312969100499132,0.5665120370449955,0.5921360868792886,0.648496565322669,0.5702758170143492,0.5531094796404242,0.6743809772827892,0.5913898716904025,0.5916903486740562,0.6547691819151219,0.648023524961555,0.5453083077263531
0.4805695876438293,0.7551378107225439,0.6196956328430024,0.6209388180106918,0.6428430750246582,0.6243939539954323,0.6703562799372895,0.7118992177504223,0.6440985091927235,0.6275916396780051,0.556904244743506,0.5202307175680129,0.5280900563748955,0.5341102418555008,0.594303969077994,0.6082602039840649,0.7707794929785008,0.5297516866009886,0.6307441626443046,0.5171888057975379,0.5948014586287268,0.7962109519424877,0.9175683223027917,0.7202221030538754,0.717447877606845,0.9554896414327809,1.0,0.0,0.8851505852455799,0.6678630393010847,0.86318762248294,0.9156078926762334,0.4874397199631972,0.546099750313588,0.6812594573353796,0.6581120923622404,0.5804231736470022,0.4442252127873605,0.6844450401773939,0.5917571986269765,0.5619493866848784,0.5315080764721845,0.5584504934194949,0.5791360556924973,0.6064886919921477,0.5632568092574609,0.5502287211061163,0.61414248621621,0.561684946710194,0.5498153768328563,0.6241090853789896,0.6152558043008012,0.5515041611898341
