Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8664265267153397,0.8044726302021579,0.9064341667095164,0.9221864906562567,0.8347620546917138,0.9595699617464596,0.8475133952527029,0.8338410213278509,0.8096579751756791,0.7893864438904965,0.6946550805243477,0.0,0.9377854082510312,0.7617273174203956,0.9297978272199449,0.8914289635470208,0.9343304446066166,0.8673969470804985,0.8802354848876316,0.898789964347879,0.8411368160144527,0.7140641025564872,0.8783870061164049,0.7399240432529839,0.6800036852476853,0.8809179825941236,0.8270116533300867,0.7232976598838615,0.7701270288948682,0.8193932058804596,0.7375662239804984,0.9305359678368351,0.8297536975188239,0.6904947597293628,0.8144671187314091,0.8549266278452518,0.8075909452483753,0.8603860930723619,0.784707067028975,0.8618596762997547,0.8785982492727548,0.8765299730313555,0.8321157576617254,0.8297968182066906,0.9038986785689225,0.8084926140677939,0.993599369810589,0.8176867719066304,0.8451465668033096,0.7266714381270831,0.8698406192162845,0.881077612066877,0.7971748837368291
0.8736170821504621,0.7440891604390693,0.9865877214187957,0.9813035001517485,0.8961815923561679,0.8757398536243891,0.862734738918019,0.8919302758008739,0.862961803395831,0.7862991303109892,0.6998707423387072,0.9377854082510312,0.0,0.8087112067894255,0.9521153674329844,0.8817315750398115,0.9631582758743036,0.9952557609436737,0.8451112740566602,0.9628346463572044,0.8567048899232013,0.7746953279107228,0.8920927798811795,0.7053895335666859,0.6812388651549965,0.9897691698582457,0.8521022825634419,0.7708601415300316,0.8379211316190657,0.812246780311251,0.8470118960950503,0.9585391265157419,0.8875305818667263,0.8119039180304017,0.8331048002145823,0.9021681892422464,0.8634212730001636,0.9727121529513395,0.8037142979671037,0.8420771002814874,0.8654171460471375,0.822088748493833,0.9153925005208905,0.844669458104962,0.9617733801229162,0.9022439835507191,0.9866599228620664,0.8799177326718163,0.8373026381866936,0.7247256432630558,0.8157486414652138,0.8921364657420079,0.838704395270939
0.6149974813216939,0.8108131459906085,0.779334475662156,0.8686152187719524,0.7404181618700735,0.7905362297312791,0.9306236316366016,0.832168295091333,0.9617478711865075,0.89265567470239,0.9421534635417597,0.7617273174203956,0.8087112067894255,0.0,0.8827420632288568,0.765601449700111,0.7962823780082036,0.7503052114864862,0.7261880206631173,0.7695848836300758,0.6840611222237807,0.5195261993267574,0.7395327845687867,0.49994338815386424,0.6402984020877983,0.7581596512227463,0.5987442005348416,0.5667358905971519,0.5903614730410663,0.6099971629519622,0.6081713490039724,0.7343218866761263,0.652153780394935,0.50912621662244,0.7239469109587027,0.7808411845792692,0.6286467423174067,0.6920529389161942,0.6767339402323386,0.7796368468605487,0.6934156498517324,0.847616583653192,0.6711671044847958,0.9489449586862709,0.8985049048827661,0.9308631193665096,0.8692412164352584,0.872518313065919,0.7661951086911579,0.8501001209576663,0.9657776744741574,0.8439449067738516,0.8924285062879922
0.7611925728733022,0.8370313648887646,0.9594599617442755,0.9413463301115514,0.8856984880781024,0.9470484938650388,0.9632461408302063,0.9175260873144822,0.8896436365137886,0.8735640472571585,0.7874847519220778,0.9297978272199449,0.9521153674329844,0.8827420632288568,0.0,0.8962446751951441,0.9679756282073175,0.9655599554831187,0.8601439743483718,0.9804069296578911,0.8752959599983444,0.6723050922211513,0.8988547559178796,0.670799871227838,0.8014458249524612,0.897259890199199,0.8008147320916295,0.7058398969678766,0.7362836863491149,0.7950403906038387,0.7726971802762912,0.9077169935120686,0.8300598250279116,0.6578922939471787,0.8233252008802591,0.8945028300825397,0.8131579534152676,0.8223142665695609,0.770366922191826,0.9007791394097964,0.8449801834803746,0.9135618434597315,0.8684823901393888,0.9346099448329699,0.9731252060013705,0.9004000486815481,0.9516367096414114,0.8411287361983399,0.8582134074990369,0.7909999956331788,0.9441585972395992,0.9884335498548309,0.9125097623308476
0.8652415251830898,0.7369580890390854,0.8948045896332746,0.9188071559093104,0.9398394948214569,0.9226074904787904,0.8625758487463556,0.8346983237509715,0.7755139053519633,0.7828482098685815,0.6642559765646202,0.8914289635470208,0.8817315750398115,0.765601449700111,0.8962446751951441,0.0,0.9990356504781225,0.9231546050510224,0.9318741463702411,0.9661654120806581,0.8859703070525518,0.7777178503928576,0.8713894146287411,0.7329674566398358,0.6654339306503451,0.9327488945111788,0.8810280459780566,0.7794838160024659,0.8288374150357082,0.8234751334090041,0.8470669168472711,0.9430037354261427,0.8221690305979602,0.7199205411875602,0.8694925005174843,0.8895380731889818,0.89708863214247,0.8959962684859593,0.7959444156931785,0.9671665982292508,0.8379264975415492,0.8677078891225981,0.9496202623917284,0.7982927284550801,0.9216664425322323,0.8039617022374055,0.9308588748237587,0.8353326023447384,0.8666417663982732,0.6866570084837565,0.8566884424678077,0.9065439197552859,0.8165256580726951
0.8886526279096731,0.8366812281014643,0.9930068579835201,0.9393233293210507,0.9165244976990445,0.9872969231484986,0.9752963354761025,0.9830771655464379,0.8420908411376726,0.8397165484813336,0.755275569655507,0.9343304446066166,0.9631582758743036,0.7962823780082036,0.9679756282073175,0.9990356504781225,0.0,0.9928635415840885,0.9678958053644683,1.0,0.9516580264039174,0.7618444654919664,0.9631236052806921,0.7776434105336707,0.6849180913695422,0.9673987224737203,0.8796549313937644,0.8205911446964141,0.8593382713310389,0.8408007364483511,0.8727798363689967,0.9403798007746973,0.9400372219150879,0.7911149653423114,0.9087489478828493,0.874935567609065,0.894579355832622,0.9449629990745596,0.8297915189615434,0.9021525107305964,0.8303698325222099,0.863356371575649,0.889759095845353,0.8614774503112553,0.9442970375256998,0.8782703190260152,1.0,0.7833132822371767,0.9492185450414775,0.7767427299742133,0.9347284294214498,0.9450461099836673,0.8595506845918004
0.8231776927221863,0.7555126196309456,0.956224789783835,0.8915831934618639,0.8955170038378788,0.8920008264844336,0.8786849323077506,0.9211917051277837,0.7789633481955549,0.7848528515247994,0.6735331985924351,0.8673969470804985,0.9952557609436737,0.7503052114864862,0.9655599554831187,0.9231546050510224,0.9928635415840885,0.0,0.8554601799713571,0.9235751943635424,0.8461357368298976,0.7542793170766839,0.9157689399171534,0.7047247172183837,0.8281291309549527,0.9496630312330745,0.8279138127826804,0.7627501971018087,0.8550632622749876,0.7461980407326072,0.8378101382215991,0.9345952507658206,0.8676715886131785,0.7652817899081927,0.8103119990731957,0.8162744640710059,0.8818220379077552,0.8603464549000002,0.7805792830355868,0.8217927127261542,0.8382720403915924,0.8277773450721635,0.8506334955502975,0.8030169337079853,0.9385276702929274,0.8133525380168108,0.9694972434355934,0.8768021999585924,0.8322609121118436,0.7083529038291176,0.8649997503778952,0.8694496688244877,0.8563184320434158
0.9580633924950854,0.8094766519826943,0.9741251651548236,0.8707440553118532,0.874909008188537,0.9298188517760906,0.8057804761524286,0.857434367711806,0.7085085490613717,0.7051303823466317,0.6543486909240996,0.8802354848876316,0.8451112740566602,0.7261880206631173,0.8601439743483718,0.9318741463702411,0.9678958053644683,0.8554601799713571,0.0,0.9944873754166681,0.9930213188303724,0.816173514397799,0.9728464478110618,0.7938969200920778,0.689334998427794,0.9754389763377233,0.8867579853703452,0.9005884841314643,0.8514299992015998,0.9483928561715056,0.8519309243357037,0.943565262695522,0.8791558251520735,0.7428021243364537,0.9989793895565879,1.0,0.966369009348367,0.9743337616264698,0.9110049057535509,0.9762131356873597,0.9335376557106577,0.8927710865224573,0.9962778192293538,0.7512847712181577,0.9152065732073918,0.7659730485391241,0.8761695053280878,0.8047047886132304,0.902474470335454,0.6543957471373213,0.7973573224177111,0.8772730113493589,0.796803065874766
0.9068984870922747,0.8596669530708864,0.9803717009728299,0.9142929033666634,0.9194149725924189,0.9700555156939129,0.8597490699874408,0.8929976479901327,0.8483954680838319,0.7858364617749515,0.7401273329397049,0.898789964347879,0.9628346463572044,0.7695848836300758,0.9804069296578911,0.9661654120806581,1.0,0.9235751943635424,0.9944873754166681,0.0,0.9849554170672082,0.8528091767974262,1.0,0.7961605052011199,0.7353993401524813,0.9895288710812293,0.9275260662584562,0.8507041043427543,0.8682586874460714,0.9308878981945781,0.8594457045973551,0.9918233397187501,0.8855468681778372,0.7814043717219046,0.9513039604389365,0.9773512020511569,0.9823042004867119,0.934080047943561,0.9525205222014036,1.0,0.9033188451689911,0.9328967530723469,0.9779945247887107,0.8706132355802986,0.9472224656801637,0.8620293373087972,0.939778446091532,0.8437873726984544,0.9415749235130975,0.7228414591234859,0.8685806716376662,0.9494157913386807,0.866867643530575
0.9505343890512471,0.7827606092879555,0.9531366863549268,0.9524233342137667,0.922829784487435,0.9151606157859982,0.8747477403392147,0.8987504727992183,0.7953731330770579,0.6982234211569932,0.6347551741033516,0.8411368160144527,0.8567048899232013,0.6840611222237807,0.8752959599983444,0.8859703070525518,0.9516580264039174,0.8461357368298976,0.9930213188303724,0.9849554170672082,0.0,0.8934062351699095,0.8999741722225296,0.8225639684882096,0.6295357608479986,0.9803842239657333,0.9269396738023221,0.8825830749341155,0.8699478650653851,0.947009723297421,0.8573321759825959,0.9506291618076005,0.9103266497031788,0.787751237432683,1.0,0.9374118268085759,0.998482397769457,0.9329154987396312,0.9315523507328831,0.9298866090783932,0.9086412720409984,0.8666766995499219,0.9843474567286208,0.7301635174649684,0.9190590776226604,0.7602270104550689,0.8996404797572755,0.7340342926188604,0.8865411141974812,0.6998940156597844,0.7908826065713549,0.854088386201549,0.8180491381464029
0.9781162272772708,0.5975396087638746,0.8080278727153707,0.7512980674821149,0.8197301780227955,0.7627072931386922,0.6070207677411646,0.6889310924200988,0.5452943910820571,0.5602578116965752,0.45521393449884046,0.7140641025564872,0.7746953279107228,0.5195261993267574,0.6723050922211513,0.7777178503928576,0.7618444654919664,0.7542793170766839,0.816173514397799,0.8528091767974262,0.8934062351699095,0.0,0.8517762972004757,0.8833755290319856,0.5178889696337922,0.852527645108621,0.9784630658333666,0.9281581232451197,0.9244378775171893,0.9217010615229789,0.911501996661367,0.882077632561978,0.9892093546853377,0.9601219914491748,0.7532818878908345,0.7321860401418999,0.9579760821647739,0.8403827858311367,0.79102460535982,0.7915634600085291,0.7724265350254665,0.6627117398385878,0.8395095573591268,0.5486817981224226,0.7020288427437756,0.5713614411336384,0.7319728522076925,0.6040843115723645,0.7596575054400369,0.5187398805771815,0.5727060477677431,0.660508690249093,0.6055799753301567
0.9351109987655902,0.9028293218423756,0.9769101199092725,0.9518643638053359,0.9698923059661728,0.9280609679733522,0.8789450608486201,0.9774910151110517,0.7583017584559634,0.8063020451874617,0.6912670919383173,0.8783870061164049,0.8920927798811795,0.7395327845687867,0.8988547559178796,0.8713894146287411,0.9631236052806921,0.9157689399171534,0.9728464478110618,1.0,0.8999741722225296,0.8517762972004757,0.0,0.8169920952237096,0.7564612199579424,1.0,0.9662764202179387,0.9120647031215392,0.9031570373398797,0.9568882028640132,0.9668257853987311,0.962652020271515,0.975805461105747,0.7934831875674778,0.8847761776761457,0.9332701701093163,0.9501461349032291,0.9184315730482782,0.884855302780379,0.8643353886332182,0.8680234695367087,0.8816402174853698,0.8351458848799154,0.8224629960026666,0.9503439761829172,0.8497033847298799,0.8761799417474964,0.8210054921892741,0.9597906526375866,0.7594809272178358,0.8241463236141088,0.8874856368471625,0.8340587736122822
0.9496799298043408,0.6633788792383345,0.7584126925297087,0.7232865185314235,0.745492527890051,0.7614881977092358,0.5902325787695764,0.6378185321792649,0.534666673099069,0.5469274674695453,0.47070320150539985,0.7399240432529839,0.7053895335666859,0.49994338815386424,0.670799871227838,0.7329674566398358,0.7776434105336707,0.7047247172183837,0.7938969200920778,0.7961605052011199,0.8225639684882096,0.8833755290319856,0.8169920952237096,0.0,0.5879354016191294,0.80853913326497,0.956003715891286,0.912010738367362,0.8631205064553938,0.8951229203274148,0.8611656069196493,0.8464973386626039,0.8344582790922955,0.7371084405313301,0.7551874138552849,0.7294801422352282,0.9004754756674428,0.8056521416937217,0.749363078263103,0.70059144365769,0.7712882997254544,0.6739990349045609,0.8114689884377809,0.5817871753251527,0.7151823263218487,0.556649755806325,0.6954458445440375,0.5811914505261586,0.8061482056873842,0.501293272492149,0.5684318159543791,0.6244505916427588,0.5924055081957851
0.6318505954141923,0.7285811893205665,0.7941359340432187,0.759575677464379,0.6381272717829913,0.7258171255569649,0.6885221908053518,0.706990502655869,0.6524922160202419,0.6657756226779883,0.641779216868849,0.6800036852476853,0.6812388651549965,0.6402984020877983,0.8014458249524612,0.6654339306503451,0.6849180913695422,0.8281291309549527,0.689334998427794,0.7353993401524813,0.6295357608479986,0.5178889696337922,0.7564612199579424,0.5879354016191294,0.0,0.771966092173779,0.6463796791263353,0.6541160904551302,0.5881932900158298,0.6505402929830798,0.6851447325985085,0.6716087361283388,0.6357317881364667,0.4830853244645393,0.6514258502945848,0.6900727398000376,0.650500015921376,0.6169848250119151,0.5979145696279157,0.6888183372885639,0.6675408216809853,0.7414675562352664,0.6761315965070035,0.7216265592703027,0.8216263315550907,0.7343705785679064,0.7546983982550525,0.7426844923658378,0.7829360889835054,0.5848416852258009,0.7220529067907734,0.7301356969014178,0.6781010145391402
0.9821421568754215,0.912220189579204,1.0,0.9208868395564983,0.9394050691050276,0.9774514135272131,0.8892909022235944,0.8949748838063044,0.7628199542294155,0.8040500546761411,0.7117259945332647,0.8809179825941236,0.9897691698582457,0.7581596512227463,0.897259890199199,0.9327488945111788,0.9673987224737203,0.9496630312330745,0.9754389763377233,0.9895288710812293,0.9803842239657333,0.852527645108621,1.0,0.80853913326497,0.771966092173779,0.0,0.9310135422686098,0.9220774000522427,0.9195160767938091,1.0,0.9258008699502022,0.9971701594151569,1.0,0.8078478655332934,1.0,0.9412084230408747,0.9736067841762712,0.9943384077645502,0.8861870261141104,0.9704705143804105,0.9365854311533652,0.9154714414990238,0.9796010610390286,0.8692119648486122,0.9938004629058262,0.8572842261457081,0.9031722860695899,0.9066837866648358,0.9269094390523367,0.7204980124360528,0.851501944282707,0.9049224565440309,0.8228982882019138
1.0,0.7635918669941492,0.8863675655168523,0.8220510409918897,0.8630081603684521,0.8991491827430745,0.7139687822782245,0.8043843689553211,0.6166313349346548,0.6267567978830497,0.5437781508337162,0.8270116533300867,0.8521022825634419,0.5987442005348416,0.8008147320916295,0.8810280459780566,0.8796549313937644,0.8279138127826804,0.8867579853703452,0.9275260662584562,0.9269396738023221,0.9784630658333666,0.9662764202179387,0.956003715891286,0.6463796791263353,0.9310135422686098,0.0,0.8643288453282264,0.9612296838642765,0.9438853437958254,0.906504363915676,0.9093426636073428,1.0,0.8858666950750961,0.787893936011179,0.8279022557854719,0.9429295939907195,0.8647117464287203,0.8333274676747786,0.8223490665680144,0.8766233745299188,0.747114023741082,0.8993100350645298,0.6253565872740633,0.8385286349341821,0.6758261621272921,0.7897298990967915,0.6699821808452381,0.9043171194330637,0.6169672486820468,0.7189249546094922,0.7471484318094167,0.6770786224353013
