Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7894551539925682,0.5352825343348346,0.9597372812394295,0.9064980613175969,0.9400424728187504,0.8827580791992761,0.8619151464812199,0.999765686388966,1.0,0.8851327471766643,0.9687770036042497,0.901316130935047,0.931253975127968,1.0,0.9542626575240188,0.9354469458807918,0.0,0.9653144636093182,0.8355318881793433,0.8580256516764261,0.8363771797637511,0.5802096037144967,0.6225026559877752,0.5334376883663294,0.45534380108212086,0.5352930463828833,0.84180324639938,0.6529058950070601,0.632380610792124,0.7920166240374826,0.9141511668408637,0.7889163043559609,0.7525069132617153,0.8047866463382676,0.8410932911915985,0.9302909421065895,0.8066266132807935,0.8399934554303579,0.8676559614807711,0.8437017109298729,0.7706881316930841,0.9010661211444756,0.9031195530037948,0.883974471723231,0.9298357470938943,0.9731842548030072,0.8684734134587075,0.9411024286803358,0.9095258539884022,0.966291863060712,0.9808516907773301,0.9642815359104502,0.9303158577901776
0.7207230471169496,0.5144651692579133,0.8483999171736955,0.856008247591527,0.8536729305497847,0.8596240384743646,0.7232968989633933,0.8643147785454618,0.8685689450077603,0.8943494623833461,0.9166155847223818,0.9304159257215018,0.9055311290114753,0.8637059181226521,0.918920943645023,0.9610071129188695,0.9653144636093182,0.0,0.8403878214396278,0.828742111315727,0.8675004390459305,0.5423297570606881,0.6248747483137675,0.48576064738311125,0.422121120376058,0.5175992888358907,0.8006976061169196,0.6296168653941696,0.5910899005005735,0.720190932702791,0.8826805359257744,0.6808632022200267,0.6800586074382411,0.6638256968241264,0.8427568946297285,0.8814940370122496,0.7712392715134178,0.8290259183224193,0.7929886665645736,0.8844291669014293,0.7521537641329681,0.9316106876759008,0.8898735620007421,0.8253543827070148,0.8654572141188259,0.8721266730015903,0.8261207249353503,0.9353506922718211,0.8242190177022157,0.958024415074714,0.8321745826826837,0.9375801203799499,0.8748406502296188
0.8772931173295506,0.601494201597168,0.9387131527815575,0.9005960150239342,0.856658977583471,0.9189941063386754,0.9586582766890452,0.8692259229773466,0.859169705948981,0.8161644356786697,0.9002350654009957,0.8610051780304728,0.8678927723311991,0.8688838407508019,0.8502970302314704,0.8714259357047784,0.8355318881793433,0.8403878214396278,0.0,0.8988725023896862,0.9437642370182797,0.6862454242046058,0.7739051986111329,0.6681833677238846,0.5406548682942046,0.6267306737751535,0.8785473942717154,0.8635406665700797,0.7853958736517315,0.9382954529120475,0.9739056378480377,0.8472011703825935,0.8964199297910951,0.9197143890389246,0.9675581963565051,0.9373676971503925,0.8500883287608897,0.809182109128602,0.9418600671707807,0.8835111436348349,0.9023824988177291,0.9660865314877297,0.9613684541021622,0.9718770265301411,0.9151610635157462,0.9419203006950234,0.7488936177214685,0.8248304103406038,0.880774526827683,0.9067942533113543,0.935308659475892,0.8416700241228426,0.9342484653524515
0.8151716625709814,0.5394385561380086,0.900827569364211,0.8634353031928098,0.88019016409344,0.9066502056702338,0.8129872203146877,0.8970484987717897,0.8385423137770789,0.7981883810069526,0.8966507457396996,0.8144909932514274,0.826059955307901,0.8174956051942538,0.8331457465226861,0.8640719312536626,0.8580256516764261,0.828742111315727,0.8988725023896862,0.0,0.8717913577013824,0.6352102386755116,0.6773359968105214,0.6124996006530454,0.53059279112138,0.5545987315254904,0.7910584134283328,0.7766254893575842,0.737299002453418,0.9012895044004554,0.9267730719047296,0.7146848024795128,0.8354940029711229,0.8611233452514324,0.8854353522452545,0.8118998855979779,0.7898019016400311,0.775067453494836,0.9202509704140651,0.843918997318092,0.8416802239011996,0.8948802604811528,0.891463091332963,0.9106828316020762,0.8572503943116979,0.8744638464915981,0.7386654039366938,0.8499602023713266,0.858734577019639,0.8620893059641435,0.7859092046963567,0.8528629898512936,0.8606737254051525
0.8893639992390493,0.4900270047229457,0.9237277178186172,0.9974959522505087,0.8644772312839817,0.9191869695885465,0.9011133047121637,0.8977540917384317,0.8157825990799887,0.8768541430157408,0.8324996513492876,0.9300704985693562,0.9278752778711629,0.8449616243561414,0.9080809502000812,0.8228461324451611,0.8363771797637511,0.8675004390459305,0.9437642370182797,0.8717913577013824,0.0,0.5685095513569927,0.6006121736367721,0.5453764684957768,0.42555185451310623,0.49772731885276456,0.7778715155813667,0.6939638931857811,0.6483447892702988,0.9447854655730229,0.9027890713658019,0.7439437337012178,0.9282755828196829,0.8690574897510869,0.834227423590575,0.8996787659960198,0.9105987508811513,0.8868329964810345,0.9377925624388737,0.8747289887280014,0.9954077236631325,0.9226220463023462,0.9292751544569668,0.9141750634403928,0.9069022713053517,0.97423663648259,0.8327655706163003,0.9025066811241429,0.9246196463751434,0.8726182210067269,0.8963885991033405,0.8401977319510772,0.9466207094516166
0.5123739755094228,0.924926942428182,0.5176647015265065,0.5008358511289692,0.6027137507763851,0.5554636876124918,0.5204436689246765,0.583465159132511,0.6766764933197041,0.6422503576852541,0.5829557981606626,0.5536519489845971,0.5161955860565921,0.5506827898844129,0.5400879294856042,0.5627252864466326,0.5802096037144967,0.5423297570606881,0.6862454242046058,0.6352102386755116,0.5685095513569927,0.0,0.9915025293231143,0.9539491222660409,0.888053745818075,0.9216102089953708,0.7659406160763752,0.932046823981354,0.9609891673291396,0.6598252667117173,0.7226173871561915,0.7046657905258273,0.5238305279178539,0.594719152737106,0.7113231884438679,0.6488888188130624,0.5002576163303714,0.44589842423250503,0.6840193880576666,0.6052373614202176,0.46723486138680853,0.5601928668263043,0.5228920256976667,0.5756129419648075,0.5125196129639963,0.557310719808067,0.39811400170874955,0.4963282224046437,0.47460187664473474,0.6285069302407909,0.5654377934383897,0.545008503161962,0.595080900598177
0.5699692080398944,0.9328548393638583,0.572496534368644,0.5472696421665484,0.6362191241046874,0.597177067969465,0.5526997090871271,0.6163739037316192,0.7382541697132714,0.6890234252971267,0.6166587404751841,0.597089000209805,0.5723233723392728,0.660470725273388,0.5836345985705225,0.6256571681826888,0.6225026559877752,0.6248747483137675,0.7739051986111329,0.6773359968105214,0.6006121736367721,0.9915025293231143,0.0,0.9573427560196173,0.8494748013229162,0.9209130490656482,0.884867474411489,0.9325175059408344,1.0,0.6960919753682303,0.7776383114131327,0.7686260203990656,0.5608680141110071,0.6160961142872633,0.7539629647207164,0.7344270018073257,0.5376266110811592,0.501333712412018,0.7139589239769686,0.6700824827453934,0.5039181631354854,0.663810378765805,0.5823685800011429,0.6386252880282807,0.5718215587144877,0.6385324452344932,0.4488954695115204,0.5512616789862904,0.5240199607569673,0.689440785263676,0.6194928409311289,0.5981916543352906,0.6682616237848076
0.48136113204687503,0.8746452941904459,0.49069195334967114,0.46514121905109007,0.5735889995861222,0.5483867856531507,0.49862517881528934,0.557733758512779,0.5855844766162719,0.6268947069078068,0.5332980717436984,0.49754768107758895,0.4556291988002547,0.5404794647739021,0.5054027886077659,0.5473071744485933,0.5334376883663294,0.48576064738311125,0.6681833677238846,0.6124996006530454,0.5453764684957768,0.9539491222660409,0.9573427560196173,0.0,0.9143017902815662,0.8440074282109142,0.703022285348728,0.8556883127017358,0.914471004639746,0.5960286332531907,0.6484388334884615,0.6292764892914142,0.49022178496603636,0.6112385015265461,0.6611755957508735,0.5855069714121267,0.46101030567967133,0.3877182693812381,0.635335050592909,0.5435006995699265,0.4426250575131589,0.5117593296612302,0.4654846850652199,0.5235064336273406,0.4872729124065786,0.5192788851425763,0.36020636406438206,0.46047465411079824,0.45471899299640284,0.5951956979835871,0.5742297980315588,0.516306331104693,0.5708635140304724
0.3983109449289899,0.8908781030269166,0.407173011028368,0.38650266995799565,0.4595753589619602,0.4622362437930147,0.40607379162244944,0.46135544136594225,0.49848756250553455,0.5203879547210047,0.4728020506802315,0.4175630699806785,0.3911239043469812,0.46824184331309715,0.42428147184115983,0.4662181895380855,0.45534380108212086,0.422121120376058,0.5406548682942046,0.53059279112138,0.42555185451310623,0.888053745818075,0.8494748013229162,0.9143017902815662,0.0,0.8898787448657888,0.6054311324261074,0.7795448824682937,0.8667267486982435,0.5078262440212353,0.5649153008907559,0.5325188173065922,0.39415725900750026,0.47665327350178954,0.5481788426664596,0.47189389497555023,0.38158308435405436,0.3338700603597881,0.5250623288215555,0.4529760037587973,0.3748504427661043,0.42165773803951473,0.4005477589800513,0.4306548165731127,0.40582003736008043,0.4327377749261835,0.3027146872987315,0.3888557726005298,0.3803569175546711,0.4955642330683354,0.47627535139772353,0.43800550271595423,0.4832154142928524
0.4770240507907999,0.953409543682175,0.4842378012131145,0.43961500160103795,0.5271055985082265,0.4976187398938154,0.4953486895471326,0.5150064320486925,0.6247337529970127,0.6124276269410669,0.555997399553863,0.5482410828783226,0.4948623013739326,0.5584980005734186,0.5132888300768981,0.5666078834867915,0.5352930463828833,0.5175992888358907,0.6267306737751535,0.5545987315254904,0.49772731885276456,0.9216102089953708,0.9209130490656482,0.8440074282109142,0.8898787448657888,0.0,0.7329392220987166,0.8555690603882209,0.966016982623787,0.5656564569559045,0.6865162742284977,0.7016188993326317,0.47272513805533356,0.527321282292922,0.6988371807091945,0.6167759305882762,0.4597874446344901,0.42049746107384756,0.6133771284512591,0.5676177722070286,0.4210312280359942,0.5346343569955381,0.49221808032972225,0.5228416166446584,0.4741599416056256,0.5181932240196542,0.3811758310166685,0.4705868890425845,0.4458569004102298,0.5943521128701659,0.5501619337073718,0.5084722862550216,0.5803048658246962
0.833878374519389,0.7054689849474418,0.7896889363239981,0.7168325736623203,0.7442237744844297,0.7638967776142438,0.7586412771935259,0.7876283297935031,0.8613662118932703,0.8019931076783081,0.8194122370744712,0.7655584645280391,0.7755971816009509,0.8209810242070843,0.7506428272950061,0.8074943163371376,0.84180324639938,0.8006976061169196,0.8785473942717154,0.7910584134283328,0.7778715155813667,0.7659406160763752,0.884867474411489,0.703022285348728,0.6054311324261074,0.7329392220987166,0.0,0.832372935947974,0.8167564485442492,0.8370650581035554,0.9103692735614075,0.9623997737516288,0.7709875204549593,0.7991477340071024,0.9360087194653739,0.9337582294473195,0.6999562591225228,0.7129055041457077,0.9324051695495005,0.8346301510654198,0.7264316290947364,0.8311519858607298,0.8328601279076283,0.8980232809523235,0.7620345859351151,0.8641354452526108,0.6904148052375644,0.729212583860501,0.6997511690822296,0.872863889548562,0.7723148693052785,0.7370764960006613,0.8637308912935706
