Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.28819791752538726,0.4812343272531377,0.38987236388077123,0.35919474425026443,0.33731382939349497,0.31945115136970026,0.24279633911507115,0.4084623884104876,0.36772628283761993,0.393699762824327,0.36515464400221276,0.284369536503075,0.33289762440855625,0.36259717962863847,0.34370441683445035,0.37144735089886904,0.42335246725452813,0.38320406838268867,0.5621091570632416,0.5613519208159659,0.44516968814830815,0.7262089881264187,0.852716036687307,0.7517394083025041,0.7619562448113004,0.8055090444003788,0.7436327340939415,0.0,0.7654237530770291,0.7309179715862145,0.6989117257790727,0.7509661493998666,0.7681600970121321,0.7043071396136787,0.6300776769971839,0.6258477134907617,0.37476632485863565,0.40467642648831187,0.6656952345408111,0.43730773159686687,0.29782650713606723,0.47296672920763233,0.31465001840300233,0.3341086068197067,0.3274555234654977,0.3060831953055211,0.2758161734308102,0.20039827141933003,0.28986702301816464,0.3623174974903851,0.39442697769414486,0.3479233926445735,0.32296879510713283
0.33084038782367375,0.5154082820839325,0.4402720980811535,0.41818424510482416,0.37827183845626805,0.37377908029677936,0.2553096047446398,0.48375090299793877,0.5219266378611732,0.5044767386387436,0.46735896314944614,0.3211619233016895,0.38995849642168956,0.4710681396392282,0.43984157078272024,0.44425288010573005,0.4712373501063736,0.46030899175195555,0.6667599366861439,0.6535210539081723,0.5264890829423284,0.6526348610252928,0.9462229126088387,0.7049310491955262,0.8535854936204141,0.8073357473085856,0.6101532468718192,0.7654237530770291,0.0,0.8042637483838045,0.8996185878918803,1.0,0.7355411293239286,0.5621656831544625,0.761741257656499,0.7017917576874937,0.40712348683658356,0.4416065984661308,0.7650086287020904,0.5233878866423783,0.3473960947662656,0.5677365429412188,0.372094212615398,0.38070457618259873,0.3866493383553788,0.354908861716314,0.3420959625537336,0.20641781118330305,0.3442167466841581,0.4460808438413914,0.4914875108015861,0.4687452133912014,0.37528815754690253
0.4863658568439127,0.6356369956953137,0.6353399987807073,0.6200531839842944,0.5512692194101105,0.5582964863800514,0.37949259497123583,0.6792825928341252,0.6550032605077613,0.6692946391317794,0.6361051936450993,0.4692410455117131,0.5621349358943402,0.6318110845859674,0.6280550708941384,0.6320850858474948,0.7214802879729741,0.6775466258114282,0.8606342617557631,0.934936177489174,0.7327279056205078,0.5320670649095187,0.7331550255967316,0.5643353080620843,0.707724517088887,0.7947929531593146,0.5374483072588269,0.7309179715862145,0.8042637483838045,0.0,0.8916165147902023,0.9547479630554728,1.0,0.49507269175151647,0.9436840774776324,0.9271869910235113,0.6228049456718809,0.6800618052083224,1.0,0.713535374704541,0.4944370634711192,0.8422745760637175,0.5460538124797296,0.5308806530478024,0.5836277431185429,0.5057121921565846,0.4798026221141327,0.29247714773227396,0.4977265003660512,0.6264748931693024,0.6561095983872006,0.6350252542392597,0.5370471856369565
0.43831282692831364,0.6331413834444134,0.5441840633898327,0.5280174017327307,0.5026038247243575,0.4713954684214143,0.32728295980982325,0.6262857425577575,0.6244236955331599,0.6316119264299623,0.5975602030625189,0.4219362008611541,0.5065978931539672,0.5909061435335847,0.56859336315663,0.5789448283036003,0.6064224347937877,0.5970835149811196,0.8444738624722307,0.787849273323269,0.6421740011402987,0.5621223372615995,0.8181673393350158,0.5899869878393519,0.7913880958481486,0.8257464079936838,0.5252606114092979,0.6989117257790727,0.8996185878918803,0.8916165147902023,0.0,0.917598147840858,0.941415542931177,0.5030634833738943,0.9365810866006905,0.8822077891961793,0.5104710126358678,0.5717871114158475,0.9550975970920501,0.6833666516150172,0.44978804448620324,0.7571468753880108,0.46631296767443814,0.48925095030416793,0.502611026721984,0.45458946715230497,0.4222582628977081,0.26032539990359527,0.45070147220039586,0.568316321191885,0.6267895017361088,0.5982753712827902,0.4765135420256087
0.35506023629024047,0.5004718246074854,0.46295490660201843,0.45565273965839814,0.3885616616506534,0.3889731201231742,0.26428771700271053,0.5163172047041347,0.5525738014797866,0.5393646271887832,0.4893385681561462,0.3324599774770042,0.40880882619102554,0.5104850461210442,0.46006150837626636,0.49183606035054434,0.5244287405282825,0.4912369222539174,0.704489436108952,0.7458308504076221,0.5896399449625416,0.6694318741052903,0.8624882488641461,0.7241662318285441,0.8596793309910624,0.8180123160458829,0.6698892349313158,0.7509661493998666,1.0,0.9547479630554728,0.917598147840858,0.0,0.8758124368131778,0.5757888297419497,0.8452578222830192,0.8249079322323837,0.46001731897129045,0.4908679795904925,0.914572726744639,0.5879263554794478,0.37746589698403216,0.6023667210791436,0.4072067569766774,0.40549002627638553,0.3957753447478889,0.3874981272714184,0.3482656512236962,0.21349881955393296,0.3588346345328121,0.46977173713228254,0.5078305308989575,0.48845659005426234,0.40821982628524034
0.46577774898143914,0.6882482839466948,0.6493791124164816,0.5972503222474377,0.5800821764882024,0.5381716976502245,0.3895177917844778,0.6706093110259944,0.6168624166665571,0.6277356073335829,0.6462538284335941,0.47028922384504573,0.5583576851845843,0.6291197550584536,0.6184054365752275,0.624679333398775,0.6712671498482438,0.6478874618301703,0.8649748436085548,0.8488561733697711,0.7617627773111366,0.5365475502214758,0.7420642524312278,0.5717643999009437,0.7301384602304092,0.7479792356905617,0.5455488251999405,0.7681600970121321,0.7355411293239286,1.0,0.941415542931177,0.8758124368131778,0.0,0.5079547982374428,0.8887031016994461,0.9102146949443637,0.5931182716594265,0.6800087458705796,0.9674419023628086,0.728319395232914,0.4862386122469026,0.7492684961120376,0.546968841710256,0.5364082030483157,0.5432129290345603,0.51352554287726,0.48949708841583733,0.2963440238472009,0.48767952373484735,0.6175382519012305,0.649693370255231,0.6250756110332596,0.5205581245894612
0.17897020932353586,0.2628794824311676,0.23810838118272462,0.22084634556070978,0.19135998129996692,0.19273639257937297,0.15161987481534636,0.236582022656808,0.22965014123217967,0.23364509408121895,0.21588755925995073,0.17114821011338482,0.19927375613544407,0.24014628358861087,0.20675916234045585,0.22777477150638475,0.26275471225405356,0.24224795065990695,0.35477516830093186,0.35374450188695566,0.29450424060058944,0.9228457962791711,0.6888462341974988,0.8883473672818692,0.5512336208960246,0.5765651641987817,0.9820137106688479,0.7043071396136787,0.5621656831544625,0.49507269175151647,0.5030634833738943,0.5757888297419497,0.5079547982374428,0.0,0.41408802838520825,0.3796552845263659,0.24616137522661558,0.25800003163207513,0.46799268301064173,0.2817531415375423,0.1850773572993136,0.28744769210323784,0.20092584347478626,0.2075589209006382,0.20142853510486977,0.1930384923222173,0.1712872168949206,0.1369174170569564,0.17533219495554514,0.21622485216151635,0.225883644149527,0.21474793333173725,0.19984998332107998
0.5190697884588464,0.6762127945513432,0.662371650122606,0.6602009878345639,0.6198619084402338,0.5847670404919874,0.41301524798805644,0.7410308982633447,0.7508890210203228,0.762096336441585,0.7064766726026327,0.506531812055062,0.6223475420809981,0.6851541175956183,0.7220660536826135,0.6920477675936471,0.7431243904295372,0.7001019369840416,0.9630921104837482,0.9322730243123764,0.7684889791074986,0.451939325934745,0.6786001890576068,0.47723235013569315,0.6574815054230472,0.6444297503205864,0.44690751444005145,0.6300776769971839,0.761741257656499,0.9436840774776324,0.9365810866006905,0.8452578222830192,0.8887031016994461,0.41408802838520825,0.0,0.9035840742706327,0.6281472308159456,0.716265022654017,0.9826388598666375,0.7931249355051995,0.5405590201515831,0.8628855890032194,0.5866289461863292,0.5738529631513393,0.6109904267423554,0.5669927286670933,0.5445186223045008,0.30605824913013335,0.5451394432129186,0.6677922992176923,0.7774146404840668,0.6663777317572186,0.5599396406422388
0.5938606942656907,0.6844293302772877,0.7716814489697283,0.7448851432415297,0.6791490631282263,0.6623583690752041,0.4475105054112558,0.7882148722559992,0.8276622948244933,0.8543026892817945,0.8010191024483828,0.557840981273429,0.7209318917273136,0.7537462533780747,0.7651301580528204,0.7772245037029003,0.8485400613203196,0.7900314004574395,0.9780472306870526,0.9532785510092171,0.866326692403696,0.4223693545153509,0.6196786492907802,0.4531093463212852,0.6475568756574518,0.6056779637124122,0.4089770983329536,0.6258477134907617,0.7017917576874937,0.9271869910235113,0.8822077891961793,0.8249079322323837,0.9102146949443637,0.3796552845263659,0.9035840742706327,0.0,0.6968172077068696,0.7514399902785593,0.9763449561976115,0.9025607887083668,0.6213182799679792,0.9060212958131207,0.6589135275029124,0.6558835768577561,0.6687537517756881,0.6696793650268896,0.609873273578147,0.34293048032085255,0.6250238336771354,0.7693495979192132,0.8272390557743841,0.7439077834727323,0.6125095145788844
0.9291900498650935,0.4992652162615805,0.9629437733170971,0.9198144765780831,0.78236997828801,0.9535187669849187,0.7469248719593641,0.8554570266869129,0.6966956264284273,0.772439596411717,0.8227868704559508,0.8746575767087901,0.8494375480858154,0.8526803586865959,0.8186305627409599,0.9218073232684063,0.8048141559120146,0.9056722691634637,0.8302562078531562,0.7625880936909931,0.9018003543662414,0.26008311640817244,0.35575382517416365,0.2750978081887339,0.35016462455083286,0.36742348815158227,0.2539076658896793,0.37476632485863565,0.40712348683658356,0.6228049456718809,0.5104710126358678,0.46001731897129045,0.5931182716594265,0.24616137522661558,0.6281472308159456,0.6968172077068696,0.0,0.9471807894819061,0.6247693158736879,0.9530495640442262,0.9273049550708135,0.8127906336575939,0.9595999907963667,0.9819808709398034,0.9143472755819197,0.929748486129057,0.9212842520931354,0.5797337710304007,0.8448488739986605,0.866339740849,0.8310197805957718,0.7540174878251871,0.8660641189987849
0.808832084210256,0.5507149074077795,0.9192980577434501,0.8914739075207451,0.7959901934279925,0.846314998162606,0.6703196333666689,0.8200995750347718,0.7004198041484201,0.7930641412450884,0.8768496984190577,0.768859163746751,0.8636319746792612,0.7777151986225567,0.8561468196057459,0.8983467861472876,0.883003350124056,0.9243295929517271,0.8645346251835314,0.8371397164233084,0.8947265760824415,0.28111540399277396,0.3853985953535038,0.29338481408946443,0.39948722157046074,0.4030484801225377,0.2742282083178239,0.40467642648831187,0.4416065984661308,0.6800618052083224,0.5717871114158475,0.4908679795904925,0.6800087458705796,0.25800003163207513,0.716265022654017,0.7514399902785593,0.9471807894819061,0.0,0.7106816110117559,0.8805548208877021,0.8118035753086655,0.8468787510190792,0.8785559290546963,0.8335520233670611,0.877474069933435,0.8453649878556572,0.7790909794212652,0.49335376455506796,0.7806182344860514,0.8387337400900546,0.8900955301624783,0.7887358069515783,0.7784931310485435
0.5086247748378995,0.6382597158599436,0.6474357244520151,0.6542959792531203,0.5567830612186936,0.5772229324311621,0.38463149688270026,0.6914513211269894,0.696127105967986,0.7020951913508853,0.6636251755440982,0.4859957013458957,0.5729840858773325,0.6969179924209217,0.6440459729076498,0.6883584020354818,0.7440849648036956,0.7077627571399577,0.9551873400593577,0.9634271157667754,0.8434669555418518,0.4908922158463342,0.6919721295730967,0.5230644244956844,0.7144152984651451,0.6943741195342176,0.5179512443940046,0.6656952345408111,0.7650086287020904,1.0,0.9550975970920501,0.914572726744639,0.9674419023628086,0.46799268301064173,0.9826388598666375,0.9763449561976115,0.6247693158736879,0.7106816110117559,0.0,0.7906767740839582,0.5285789906508627,0.7942837672238224,0.5753522719291291,0.5730118831538322,0.5885447773860786,0.539504861769615,0.5035192360223706,0.2984377250377496,0.5052649873467985,0.6443512883451838,0.7179384411663132,0.6290434840954711,0.5264063617462297
0.7936374924713449,0.634458847435373,0.9385490523388103,0.9764722771309011,0.7907698799625675,0.8899874772495295,0.6561220306430976,0.9107995859786228,0.8311805620639867,0.8975604486075637,0.9133180881955849,0.7681831873217527,0.8687378044203042,0.8484597146213304,0.9338305118290395,0.9554648740753974,0.929534923950817,0.9301066585056723,0.9570179055328849,0.8593472605785861,0.923437134521995,0.30543193371392885,0.44412451967763517,0.3309520922869418,0.4676490647700125,0.45498211510637476,0.3023527435855349,0.43730773159686687,0.5233878866423783,0.713535374704541,0.6833666516150172,0.5879263554794478,0.728319395232914,0.2817531415375423,0.7931249355051995,0.9025607887083668,0.9530495640442262,0.8805548208877021,0.7906767740839582,0.0,0.858215289722326,0.9649155104297277,0.8602941127683325,0.8850250532097178,0.9061204719446977,0.9118214587814484,0.8280288479922309,0.49552190625573644,0.8479531543041822,0.9146903235853046,0.9314610957293346,0.845089534391959,0.8255546860425012
0.9317391812253146,0.4664937041585917,0.8757165248242933,0.9789738857547496,0.7656863676833211,0.9545151808042466,0.7291205363896958,0.8624047218143975,0.6517632148666581,0.7860004563619043,0.7623142496459651,0.8759788709587474,0.9446683117522546,0.7797166424400022,0.8050884048199044,0.9114323652719095,0.7986185068292645,0.9244274881715492,0.7318503696189552,0.6419054214681242,0.8281873087239696,0.20350288976950334,0.2946225832985183,0.2184675438852601,0.30893548020140016,0.30952951553674385,0.19492480788350616,0.29782650713606723,0.3473960947662656,0.4944370634711192,0.44978804448620324,0.37746589698403216,0.4862386122469026,0.1850773572993136,0.5405590201515831,0.6213182799679792,0.9273049550708135,0.8118035753086655,0.5285789906508627,0.858215289722326,0.0,0.7656131658127647,0.9895728816739691,1.0,0.9107674742027462,0.9279595811770253,0.9093556040310612,0.7203283889020631,0.8446316380336036,0.7785860018911785,0.8270682914410223,0.7382887604523796,0.9072604412881883
0.7058903910954802,0.6679120182793005,0.8836821835821727,0.9676129607036825,0.828347781336656,0.812775828012563,0.5820959334862147,0.9180988021612115,0.8753065723789669,0.9487074844649735,0.9290923149645994,0.7242402701554574,0.8666983233123569,0.851844980606928,0.939780479113564,0.8936345488308927,0.8935978627236044,0.9378957528796479,0.930379005032683,0.9283227377810312,0.9109679117230233,0.32016456473205,0.47384873429507324,0.33670612088158025,0.49992849814198986,0.5011581443244314,0.3126020410466097,0.47296672920763233,0.5677365429412188,0.8422745760637175,0.7571468753880108,0.6023667210791436,0.7492684961120376,0.28744769210323784,0.8628855890032194,0.9060212958131207,0.8127906336575939,0.8468787510190792,0.7942837672238224,0.9649155104297277,0.7656131658127647,0.0,0.81855035001197,0.8228671081323335,0.8839174670081423,0.7877228349062392,0.8022715195923834,0.4253162317939733,0.7735813655302035,0.9145011112360355,0.9369998007594119,0.8224270549603478,0.7763159866521004
0.9505510622743643,0.4782202210877524,0.9765923280925266,0.9974719432607339,0.8217632159152156,1.0,0.8024371091236134,0.8215315691325461,0.7140314756374302,0.8218717235997173,0.8861987723696516,0.8777264439847136,0.9318232647574118,0.8327446753787978,0.8730347402498407,0.9510525082457341,0.8707836758712851,0.9456025459799859,0.7940054991240705,0.6814406240969827,0.9316866838472163,0.22051841618206572,0.31490966162107803,0.23270443005781075,0.32316806485481453,0.332234655015334,0.2107634860730999,0.31465001840300233,0.372094212615398,0.5460538124797296,0.46631296767443814,0.4072067569766774,0.546968841710256,0.20092584347478626,0.5866289461863292,0.6589135275029124,0.9595999907963667,0.8785559290546963,0.5753522719291291,0.8602941127683325,0.9895728816739691,0.81855035001197,0.0,0.9934043760440825,0.9945806968006571,0.9575799727911192,0.9709836500896518,0.637902523554012,0.9304967531519353,0.9045169948729428,0.8580023050738393,0.7999937563325143,0.9199485171007493
0.9898457778042021,0.520709133732528,0.9425836096642024,1.0,0.8935648902599833,0.9722470445579661,0.8230509290160493,0.867157523995006,0.7652454692506155,0.8011164140280636,0.8778005235200687,0.9168157833775448,0.9160956886173769,0.8929065994422103,0.9152716181207718,0.9551674935281191,0.9218547988028309,0.9526708930268255,0.761230507026247,0.7110663715178329,0.8796399548573655,0.22468646967100928,0.3222893647630762,0.23837481393158402,0.326344748822316,0.3387064341756867,0.2153505186780288,0.3341086068197067,0.38070457618259873,0.5308806530478024,0.48925095030416793,0.40549002627638553,0.5364082030483157,0.2075589209006382,0.5738529631513393,0.6558835768577561,0.9819808709398034,0.8335520233670611,0.5730118831538322,0.8850250532097178,1.0,0.8228671081323335,0.9934043760440825,0.0,0.9665679661349506,0.9656343191155643,0.9852892781541338,0.6505068277742975,0.95342799219741,0.921652235372826,0.8953279714262008,0.7676117176245566,0.9825665493798328
0.9454446932990245,0.5521093973841898,0.92124324518357,0.9959314527219031,0.8310994443716395,0.9686610948462816,0.8625424787034314,0.9249182589561652,0.6872835173542557,0.8449365955697283,0.8963282946450776,0.9379768932559948,0.9616507383545881,0.8029776867389337,0.9147945443641068,0.9384856501345261,0.8763714737527213,0.8728210901199687,0.7683759646823672,0.7063371452833754,0.9021780332188092,0.21882592891403746,0.32645319086831753,0.23414943875462021,0.3434847604267498,0.344791778551085,0.21047937946671702,0.3274555234654977,0.3866493383553788,0.5836277431185429,0.502611026721984,0.3957753447478889,0.5432129290345603,0.20142853510486977,0.6109904267423554,0.6687537517756881,0.9143472755819197,0.877474069933435,0.5885447773860786,0.9061204719446977,0.9107674742027462,0.8839174670081423,0.9945806968006571,0.9665679661349506,0.0,1.0,0.9878175009079206,0.6135868325435845,0.9649026752189285,0.9419781428880315,0.8834870774135298,0.7907010348928799,0.918636074219003
0.9293120651274832,0.48427509920123835,0.959027917166331,0.9908475474880423,0.8442954712912865,0.9523889476741062,0.807596396378692,0.8646201053113105,0.7002727434532835,0.7962343890436688,0.8605409639202942,0.8771462709411626,0.9155321773464292,0.8125101192146749,0.9119577053588399,0.8800843967515909,0.832237163013641,0.8744098723628816,0.7499198546780155,0.6557612615385655,0.8605160143068591,0.2098209603926601,0.2979847320448299,0.21901084971583956,0.31438958443616644,0.313583995908288,0.20000395479362573,0.3060831953055211,0.354908861716314,0.5057121921565846,0.45458946715230497,0.3874981272714184,0.51352554287726,0.1930384923222173,0.5669927286670933,0.6696793650268896,0.929748486129057,0.8453649878556572,0.539504861769615,0.9118214587814484,0.9279595811770253,0.7877228349062392,0.9575799727911192,0.9656343191155643,1.0,0.0,0.9564134781511147,0.682725166115089,0.98886829732172,0.9018939542087527,0.8177355952641154,0.7657687064216677,0.9608967005818609
0.9899471356804502,0.4796167278505105,0.957755904110586,0.9959632058179689,0.8496357397922094,0.9609053583167186,0.8847638340884667,0.8704789033738509,0.7506396196028666,0.7886497299620231,0.9685133019685076,0.920708117480024,0.8979598654189498,0.8734774590947234,0.9445850541286769,0.9325544427613912,0.8824930430480457,0.8801516757885653,0.7162170466055773,0.6308901079719982,0.8289063827879882,0.18941857814933616,0.280622897427324,0.19680625608162763,0.2870988578416099,0.2942782615492278,0.17861249064109533,0.2758161734308102,0.3420959625537336,0.4798026221141327,0.4222582628977081,0.3482656512236962,0.48949708841583733,0.1712872168949206,0.5445186223045008,0.609873273578147,0.9212842520931354,0.7790909794212652,0.5035192360223706,0.8280288479922309,0.9093556040310612,0.8022715195923834,0.9709836500896518,0.9852892781541338,0.9878175009079206,0.9564134781511147,0.0,0.607553955787247,1.0,0.9112043950573975,0.8707050799645079,0.800411060252957,0.8252675672048579
0.5928287749674787,0.3227858226253259,0.5919996926547336,0.602849533390994,0.47452760121646315,0.6533131719995497,0.6324107119716709,0.49122373885111154,0.3690858749943814,0.44566025340765836,0.4403926136509104,0.6903736340878937,0.5353091958093008,0.45396618913021736,0.5015138580296956,0.5250439765570124,0.4949029543723401,0.5199124391884612,0.39191090657219513,0.3597848252273513,0.46727193636275305,0.13910435675251814,0.18473000290594296,0.1468219655177775,0.1938034954634739,0.2009988508266858,0.13759646857898075,0.20039827141933003,0.20641781118330305,0.29247714773227396,0.26032539990359527,0.21349881955393296,0.2963440238472009,0.1369174170569564,0.30605824913013335,0.34293048032085255,0.5797337710304007,0.49335376455506796,0.2984377250377496,0.49552190625573644,0.7203283889020631,0.4253162317939733,0.637902523554012,0.6505068277742975,0.6135868325435845,0.682725166115089,0.607553955787247,0.0,0.5886616833455792,0.5165909762518436,0.47771988399622217,0.4268153818721088,0.6591976543182012
0.9752944394065322,0.5163904235288701,0.9389347504384822,0.9599888754895742,0.948052320742026,0.9781746438704751,0.8474857596286302,0.8533381075350728,0.7468653982374539,0.8161788137094482,0.9531227984341364,0.917376324357841,0.8805301323209094,0.7931730061120918,0.9033406775338819,0.9028813323819267,0.8498972754339151,0.8533504468719126,0.7314902101875367,0.6367646071013382,0.8545655974010198,0.19372768614438846,0.2878186101326948,0.2035306824919419,0.30532817153109254,0.3135907943096107,0.18302141006494219,0.28986702301816464,0.3442167466841581,0.4977265003660512,0.45070147220039586,0.3588346345328121,0.48767952373484735,0.17533219495554514,0.5451394432129186,0.6250238336771354,0.8448488739986605,0.7806182344860514,0.5052649873467985,0.8479531543041822,0.8446316380336036,0.7735813655302035,0.9304967531519353,0.95342799219741,0.9649026752189285,0.98886829732172,1.0,0.5886616833455792,0.0,0.9185505597233565,0.8379226700749618,0.7868987517811878,0.8671683221036641
0.8466107123751319,0.6373872353899008,0.9148465697141662,0.9883605082879872,0.8337470590355456,0.8973041262386585,0.7319097765262201,0.934074949982363,0.862485372705671,0.892731222023303,0.9838900576460357,0.7947230357300539,0.8893699742963262,0.935498604447936,1.0,0.9253534843577261,0.9684644016672923,0.9804464617833722,0.8271898220321697,0.7900181185389094,0.896662886590163,0.24040416375683613,0.36383618058541095,0.2575761922680151,0.39563790077676164,0.390458297019164,0.22860493808648136,0.3623174974903851,0.4460808438413914,0.6264748931693024,0.568316321191885,0.46977173713228254,0.6175382519012305,0.21622485216151635,0.6677922992176923,0.7693495979192132,0.866339740849,0.8387337400900546,0.6443512883451838,0.9146903235853046,0.7785860018911785,0.9145011112360355,0.9045169948729428,0.921652235372826,0.9419781428880315,0.9018939542087527,0.9112043950573975,0.5165909762518436,0.9185505597233565,0.0,0.9336375412220799,0.857063889057879,0.8429720833664727
0.7758432290995542,0.6550001782438314,0.9164657628629902,0.9577503035020477,0.865004242390628,0.9574826338218081,0.6727388965518604,0.9467071787774459,0.8588259058637078,0.9501947988158789,0.9559529878303147,0.8109164112150964,0.9247892662740643,0.9024560438554553,1.0,0.9692822611770011,0.9498437125394242,0.9263739109478648,0.8854679080212244,0.8159538488265395,0.8967140753549742,0.2574992440569107,0.3867673822439422,0.2718762061974582,0.42789395685423104,0.410586621709693,0.24210604424857102,0.39442697769414486,0.4914875108015861,0.6561095983872006,0.6267895017361088,0.5078305308989575,0.649693370255231,0.225883644149527,0.7774146404840668,0.8272390557743841,0.8310197805957718,0.8900955301624783,0.7179384411663132,0.9314610957293346,0.8270682914410223,0.9369998007594119,0.8580023050738393,0.8953279714262008,0.8834870774135298,0.8177355952641154,0.8707050799645079,0.47771988399622217,0.8379226700749618,0.9336375412220799,0.0,0.8559510186840031,0.8095409819356463
0.7126713671194647,0.6355984056817949,0.7938909747154713,0.8795559396462097,0.7782564865296099,0.7844442518848046,0.5904957808871144,0.8256145941222152,0.8331958853869803,0.8558743189379505,0.9364517141874257,0.7489288982947636,0.792483052302184,0.8172925546854061,0.9381753155116375,0.8615434122480234,0.8354371792574486,0.8643771506300011,0.8052329930921,0.7496303819162444,0.8129139750111217,0.24220772165050547,0.3838795224742005,0.2587521373940205,0.41312886955170236,0.4039032511022693,0.2306571924832151,0.3479233926445735,0.4687452133912014,0.6350252542392597,0.5982753712827902,0.48845659005426234,0.6250756110332596,0.21474793333173725,0.6663777317572186,0.7439077834727323,0.7540174878251871,0.7887358069515783,0.6290434840954711,0.845089534391959,0.7382887604523796,0.8224270549603478,0.7999937563325143,0.7676117176245566,0.7907010348928799,0.7657687064216677,0.800411060252957,0.4268153818721088,0.7868987517811878,0.857063889057879,0.8559510186840031,0.0,0.753610209905182
0.8640955001464606,0.5203890531294421,0.8872333306879316,0.903499533123712,0.7671645982278162,0.8914949168966947,0.7002206459079456,0.8391386893032934,0.6192289288016061,0.8638233622878467,0.7391164939784437,0.8978654264015393,0.8518029170504563,0.7957378475126587,0.8449834178037631,0.8694579585545615,0.7638218131203319,0.8653990230965349,0.7235740687534251,0.6824758050082923,0.7895926234411035,0.22044126457040983,0.32481608954058133,0.233338248549936,0.3273351924285797,0.339028537106092,0.2091063466187733,0.32296879510713283,0.37528815754690253,0.5370471856369565,0.4765135420256087,0.40821982628524034,0.5205581245894612,0.19984998332107998,0.5599396406422388,0.6125095145788844,0.8660641189987849,0.7784931310485435,0.5264063617462297,0.8255546860425012,0.9072604412881883,0.7763159866521004,0.9199485171007493,0.9825665493798328,0.918636074219003,0.9608967005818609,0.8252675672048579,0.6591976543182012,0.8671683221036641,0.8429720833664727,0.8095409819356463,0.753610209905182,0.0
