Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.46750307693950005,0.64880045669501,0.6664891228960849,0.739706389972248,0.6694591908561831,0.7655629735478687,0.7632603659735554,0.8472507904741337,0.8627419338149946,0.919245399175175,0.0,0.7111767446088946,0.6088345301648965,0.8870929957404899,0.7723856884879984,0.741387784805886,0.6796561698879435,0.7795444593724323,0.5513993963375681,0.5615478073775488,0.5411196629265523,0.5361314755058092,0.6828623833817455,0.4144435962570085,0.5359475846822657,0.6243260176218024,0.45935725430608,0.5226605635456767,0.5119979839147828,0.5025338982121212,0.5096380527093055,0.5147885185417701,0.4936624105977785,0.38834138298943516,0.5591013381470439,0.5742467130663542,0.44613891776366044,0.46570678421791034,0.45930243357482703,0.5785954367126174,0.5692206227301718,0.5836459781422645,0.5743592778837378,0.811135681766977,0.6311556793826765,0.8152373925244218,0.35333275837794836,0.6484094271775696,0.6711181476088574,0.8352947400101693,0.8574129836830423,0.7582602451786852,0.6750829540293046
0.737831059268356,0.8564864773600467,0.9381538871289968,0.9563294941687677,0.9457120058901894,0.9463028998017334,0.8438692155832362,0.941558147218581,0.9319054317084645,0.8182980129710694,0.7111767446088946,0.0,0.912268045688978,0.7927231402635369,0.9259498206394721,0.9617670447194699,0.9415249455814638,0.9836670408461604,0.8739735902433143,0.9350392954064998,0.8644973997444316,0.7848991251067495,0.9187502746036563,0.7115078188352345,0.7704547075106823,0.9289377473619125,0.7294318303077049,0.7660296137646343,0.829173436244322,0.8303810292711763,0.802938646536833,0.8284738438215448,0.7708880239171223,0.5747019825519467,0.9238014339816293,0.9366954507027515,0.7266750446152765,0.7640547271514333,0.785954363063786,0.8428316466800881,0.8750211869179146,0.8868839265628145,0.9079100398743785,0.9322042961581093,0.9582791884044998,0.9051223542635277,0.626828659791502,0.9510115821554689,0.9277080357797325,0.8629584624261094,0.9298273536711383,0.8385348092176864,0.941980164021898
0.6914754010070023,0.8194466953017551,0.9255930932442784,0.9048379137705853,0.9139664487091745,0.9743327042907831,0.814524906832686,0.9109942154338362,0.8568129397776271,0.7964385535240218,0.6088345301648965,0.912268045688978,0.0,0.7507783228244865,0.8903255021257339,0.9048864943420347,0.8966684795185418,0.9897154227076495,0.8540574044681432,0.9406288820302046,0.8454315517394179,0.7912666805111325,0.8919162973781956,0.712681217415374,0.7989313269097585,0.7976552806581718,0.7011420665402514,0.7424546925532478,0.778501894584961,0.8242040466403846,0.7717191628632316,0.8767717681558871,0.755156292531703,0.5231627368069554,0.9220061143283173,0.8665253459961412,0.7095568871580885,0.7328235971393385,0.768041738419778,0.8472026007008194,0.887050903699244,0.9021152289556064,0.8676128937325494,0.8469068678923958,0.9497628688331516,0.8458851418468357,0.6690868219741223,0.9737606742556782,0.8905455922702106,0.7667946495731277,0.814765804856192,0.9137500284408079,0.8778357580348642
0.5194822302972308,0.678731872900288,0.7422533895922013,0.8489272835893648,0.7729842147375866,0.8514007178874535,0.8260409565539606,0.958476633844154,0.9432193868433048,0.9753249094553864,0.8870929957404899,0.7927231402635369,0.7507783228244865,0.0,0.9354611970741488,0.8497911152712078,0.8388867462632726,1.0,0.6910480476586737,0.6531253714461382,0.6479254484538802,0.5959735387749345,0.7906391800312655,0.5118356426158246,0.6810978325362195,0.6843648151667021,0.5369512150287857,0.5917360759485135,0.5886261633482988,0.5799195450401583,0.5785369928573851,0.6067521920287935,0.5891182622847501,0.4168178805162881,0.6462445906844353,0.6737941178021145,0.5114006547703073,0.5201125067643662,0.5455803142065153,0.7116321614840618,0.6542668807748873,0.723485370126331,0.6900152937077186,0.9055697168071531,0.7497380577590247,0.9088475790053373,0.4141170781534392,0.759891407167294,0.8344242354577973,0.8577445614142764,0.9692005519116196,0.9056899920519916,0.8032652451973888
0.6585909187475898,0.8504560095940737,0.8686788250183212,0.9705426304810137,0.9269789096670324,0.9777750222885022,0.9073794821463125,0.9911004276543687,0.9595460534039011,0.9142493621469391,0.7723856884879984,0.9259498206394721,0.8903255021257339,0.9354611970741488,0.0,0.9236382522897737,0.9656828675180461,0.9540513887640235,0.776065640701235,0.819802406644561,0.7703495152537323,0.7325048750150391,0.8847564763480268,0.6609153636986458,0.7384576408387867,0.767341552214251,0.6755970980389818,0.7272231740155382,0.7216844222334027,0.7355852550982543,0.7122614806285321,0.7826485379162008,0.7329294352342975,0.5288887584571672,0.8011482869836429,0.8279717687004369,0.6740871443715896,0.6931281688661817,0.7364646137349339,0.7773060295020063,0.8663706723134101,0.8549268681211131,0.8137905456476467,0.9762440851922637,0.9334094090019794,0.9130424560197848,0.5782675063571864,0.939102598892119,0.9053537374674415,0.8569079830693573,0.9451111903617906,0.9434526785138599,0.915865137792493
0.64144897029212,0.8257341971205632,0.8600286425810842,0.8932515710024479,0.8955952723218943,0.9041335974493863,0.850767881987173,0.9260356055459595,0.9245862636541989,0.9057819434215952,0.741387784805886,0.9617670447194699,0.9048864943420347,0.8497911152712078,0.9236382522897737,0.0,0.9218144510674332,0.897368532113642,0.7648313420764506,0.8210049871840736,0.7505879896540215,0.7231615180237756,0.9010788988014907,0.6223223032016546,0.7400656461238474,0.7862275836039218,0.6715441842089572,0.7290764294236994,0.7139376070480178,0.7367076036013701,0.6879271761720426,0.781411413260989,0.6958275766349894,0.5247986285872812,0.7803134754997997,0.8390289079394349,0.6739014719820768,0.6347613956596518,0.7186716917638515,0.7899373416130453,0.8049578721988582,0.8043058140258086,0.8276100432420695,0.8917877391922996,0.9159757585847279,0.9095715535328414,0.5473508567938639,0.8885476370481213,0.8742952848276004,0.7901291810665058,0.9261034702504706,0.90144682213468,0.8487554760074157
0.7851935737999818,0.8329730057366959,0.9467910392233835,1.0,0.9642955392372976,0.9916649939031926,0.8130744108093296,1.0,0.9169943099621373,0.8360563640464024,0.6796561698879435,0.9415249455814638,0.8966684795185418,0.8388867462632726,0.9656828675180461,0.9218144510674332,0.0,0.9784932827260154,0.8829717519727617,0.9221934960283781,0.8799109986293978,0.846894190822472,1.0,0.718622793405015,0.7706762529630372,0.9884373319445581,0.8126185797234742,0.8560173173126332,0.8899470899308511,0.8378290511320746,0.8711890689320163,0.8977344189558389,0.8395135259718252,0.6342072875939433,0.9443163068458043,0.8952600465398339,0.7943226497217099,0.7938597537089174,0.8291698954581609,0.8725749800943408,0.9417506829274869,0.8719686962273949,0.8825065296009831,0.9550870428217872,0.9928724286993392,0.9021514426575338,0.6585209091634878,0.8946514033925833,0.9234484444366385,0.8486862630325571,0.9046735687905803,0.8244786424908489,0.9214005643735138
0.6460614227173762,0.8258605387616077,0.9071887547375246,0.9653210418598522,0.981333066306596,1.0,0.8668503768763506,0.9809638373964085,0.9260282078455288,0.9380541159595467,0.7795444593724323,0.9836670408461604,0.9897154227076495,1.0,0.9540513887640235,0.897368532113642,0.9784932827260154,0.0,0.8607944182695815,0.9162245194573649,0.8338987587998711,0.7172757950393981,0.910534099513854,0.6190613903984453,0.790029243205858,0.8427192109724986,0.6758231987850332,0.7087203330823831,0.7613853806233635,0.7509477707456753,0.7639200455596258,0.7613117359623597,0.7142981344693867,0.515321335188709,0.9237958817044432,0.8664116898688805,0.6655102313414496,0.6761063335413203,0.718444831687731,0.8838839904951539,0.8522679308499702,0.9511828432843283,0.9000329484804989,0.9862918708259482,0.9729684239943409,0.9761792603098861,0.5647891460266619,0.9921009623530946,0.9530487062359085,0.8707583848552376,1.0,0.9075321754128304,0.9786066935389416
0.84363936536929,0.8184521039120957,0.9308554787220046,0.9108499129236656,0.8947418186702207,0.9351963108982037,0.7617802856479862,0.7899390989342273,0.7004267842175748,0.6925487110288078,0.5513993963375681,0.8739735902433143,0.8540574044681432,0.6910480476586737,0.776065640701235,0.7648313420764506,0.8829717519727617,0.8607944182695815,0.0,0.9413326626461103,0.9537694662807672,0.9802446832250179,0.9315141370372693,0.8019640191337526,0.7594320974280783,0.9116700192063326,0.9772264545826673,0.8731957317824879,0.8631775172163281,0.8776492345120382,0.9353705001637586,0.8943553687397598,0.9437156891037668,0.7049384486541951,0.9855829750522568,0.887993393287116,0.9440327449472984,0.9165925923363691,0.9626775578364498,0.9207850489840236,0.9373472409163004,0.8912674939723888,0.9953078907928807,0.8416355282876503,0.9911835171564022,0.7214707169371667,0.6800163465979578,0.8690531661254691,0.7892166039222259,0.7164742974285693,0.7640470727779736,0.7187145764243037,0.7655761019047987
0.8606559042360552,0.9115104933959158,0.9589306777198677,0.9185681214588891,0.9078829284369894,0.8337377516351209,0.728626888081706,0.8076817138014801,0.7422536175715547,0.6978260385633368,0.5615478073775488,0.9350392954064998,0.9406288820302046,0.6531253714461382,0.819802406644561,0.8210049871840736,0.9221934960283781,0.9162245194573649,0.9413326626461103,0.0,0.9990292322426001,0.8734572301847591,0.9831682159705556,0.8436505169852574,0.7645956624335409,0.985678462286118,0.9273581647569682,0.8501205663735251,0.9326063080010053,0.9361214708809407,0.9240898295686579,0.9409827912450766,0.9163612053480945,0.687851820184504,1.0,0.9646629927467244,0.9112922796351136,0.875472772942704,0.9474030037386968,0.9033181671397925,0.9973868158184943,0.9456971935931469,0.9117896156125547,0.8263868826858808,1.0,0.7309843593280608,0.6870959708434963,0.8952759114548825,0.8483949973276506,0.7113372812891688,0.7682782897351144,0.7787181113108452,0.8288488573896315
0.8943759589594314,0.7576744106659933,0.9041139770307266,0.923237453448012,0.9378331875317198,0.8397093386711995,0.6976293253631343,0.8322060224997163,0.7152075769267041,0.683991535530964,0.5411196629265523,0.8644973997444316,0.8454315517394179,0.6479254484538802,0.7703495152537323,0.7505879896540215,0.8799109986293978,0.8338987587998711,0.9537694662807672,0.9990292322426001,0.0,0.9312791726438934,0.917975571411052,0.8274866577873254,0.6853192673654116,0.9751940847886882,0.8235674391289465,0.9016092058070388,0.8625384984651718,0.9560776910146473,0.9204237577950112,0.8871746247031214,0.9650047047670227,0.690105844055262,0.982438899511237,0.9855663746115655,0.9126200322315888,0.873176258790447,0.945911247407255,0.8741258631647048,0.9438174559039042,0.9092072996196225,0.9661614914488689,0.7991601099547365,0.9851296998109982,0.7299270553638384,0.69057452136216,0.8497780991441679,0.836715503502655,0.6822145166581949,0.7308772345626783,0.7236029701060407,0.8149261465440578
0.951407354547896,0.8342875749578923,0.8666594515117374,0.8502089020380891,0.8543441297818611,0.8116158977562263,0.7043003812392093,0.7969049904883543,0.6611435463176235,0.6414951870551132,0.5361314755058092,0.7848991251067495,0.7912666805111325,0.5959735387749345,0.7325048750150391,0.7231615180237756,0.846894190822472,0.7172757950393981,0.9802446832250179,0.8734572301847591,0.9312791726438934,0.0,0.8966571959410264,0.8677526773578704,0.6961000333407665,0.9444878520098091,0.9518984864197492,0.9202393479549388,0.9122065069372132,0.9365583565130619,0.9365268077385379,0.875360629399232,0.9856591568493198,0.8387864755185593,0.9614190851078368,0.9437468051910964,0.9207467311675627,0.9267969621341905,0.9077336418132179,0.7348380207260802,0.8743235682887512,0.7555684748924267,0.9031419011403502,0.7459564419298979,0.8618045614078841,0.6848654446071634,0.6855287461282116,0.7686556975859652,0.7243972246749275,0.6809713560091399,0.6702241978953658,0.6667820202332106,0.693569335470619
0.823239470862375,0.994512243677628,0.9453277278293314,1.0,0.9082092905971024,0.9523995856617374,0.8029158465915278,0.9091712402873766,0.8430463596168217,0.8200896940089852,0.6828623833817455,0.9187502746036563,0.8919162973781956,0.7906391800312655,0.8847564763480268,0.9010788988014907,1.0,0.910534099513854,0.9315141370372693,0.9831682159705556,0.917975571411052,0.8966571959410264,0.0,0.812847350086733,0.8139366073835226,0.9510544374856933,0.8825207539726073,0.8772666291295053,0.940209907531413,0.8770195730687588,0.8732890199343737,0.8737099174402445,0.8849473431540843,0.6603439482186605,0.995708339909021,0.9939505315601689,0.8271240760794955,0.9010073742950522,0.8742533180908705,0.8935358231870248,0.9767944124053572,0.8943070678722973,0.9903093031969387,0.8988746863293281,0.9580349873393336,0.811420369717577,0.611557840895068,0.9219426378134878,0.7983980702615177,0.8424197806624572,0.850251825532296,0.8255115272238546,0.8672350301580483
0.8668463252757964,0.7546441293555478,0.7821841874132136,0.7233722642367127,0.7204681260632999,0.7532529910845535,0.6120548588485867,0.665182137075104,0.5737378695124565,0.5315936932286563,0.4144435962570085,0.7115078188352345,0.712681217415374,0.5118356426158246,0.6609153636986458,0.6223223032016546,0.718622793405015,0.6190613903984453,0.8019640191337526,0.8436505169852574,0.8274866577873254,0.8677526773578704,0.812847350086733,0.0,0.6922689834792856,0.7974169400582009,0.9019902034300814,0.863364127580351,0.8613084847240682,0.9990014516527603,0.9392961820591359,0.8361650089930559,0.8639622607901973,0.7666920211026411,0.7951225881351109,0.7470450672682926,0.9259305774571829,0.9416235202061132,0.8152932634214035,0.5948607597887358,0.8850292486846216,0.5990971244447126,0.7904091971636682,0.6339451869206988,0.8936633114016502,0.5636185544186503,0.7875231253500488,0.7301864304868203,0.6702789115895011,0.5771992219752922,0.5958006463766273,0.6029799929381202,0.6685715931714186
0.5600869192988124,0.8815826458843672,0.7376604903064377,0.7138486927164199,0.7195242586096293,0.763654185882949,0.7037244976069262,0.7299614081058118,0.6827470166140541,0.6685295975373645,0.5359475846822657,0.7704547075106823,0.7989313269097585,0.6810978325362195,0.7384576408387867,0.7400656461238474,0.7706762529630372,0.790029243205858,0.7594320974280783,0.7645956624335409,0.6853192673654116,0.6961000333407665,0.8139366073835226,0.6922689834792856,0.0,0.7016277682124128,0.6861043998595928,0.6663462161820792,0.6838035013782947,0.6894752873177997,0.6794913451415071,0.7329597805114554,0.6646950146407921,0.466531967580247,0.8025457553902329,0.7458105857050181,0.6173868651362979,0.6837971369779065,0.6619348676889047,0.7114970306253394,0.7382631113457411,0.6476497340228898,0.6890452417154029,0.697773488259155,0.824812420299473,0.6688126531051236,0.5519483115671183,0.6599636725740012,0.7820317516072521,0.6658277131804134,0.6873414631840103,0.7446817169547755,0.7520796768767354
0.9389308692262038,0.8893027382848557,1.0,0.9254197733051877,0.9172289458171844,0.9106196596516666,0.7516918738581241,0.8593706708788604,0.7317101088897351,0.7333815742264826,0.6243260176218024,0.9289377473619125,0.7976552806581718,0.6843648151667021,0.767341552214251,0.7862275836039218,0.9884373319445581,0.8427192109724986,0.9116700192063326,0.985678462286118,0.9751940847886882,0.9444878520098091,0.9510544374856933,0.7974169400582009,0.7016277682124128,0.0,0.9505705506370911,0.9452227576344899,0.9788548313468373,0.9602847323272478,0.9454716121072999,0.9629592133349659,0.9886182381243059,0.8112847065485153,0.9858453151947245,0.9308473894215975,0.8907985078999041,0.8924329093715287,0.9676430360606603,0.7921687303579782,0.9870553361583119,0.8153860468156798,0.9970850313112656,0.8045558840530335,1.0,0.8090835987725514,0.7293696481737743,0.8125878686553898,0.8377481187726291,0.8127194426678426,0.7568427106178588,0.71022589711427,0.8150761341983956
0.9400426739735456,0.8236614210573986,0.8000277213271758,0.7895004363807556,0.7978091675075569,0.7642497074081291,0.6494823800025634,0.7107122952020063,0.6036119899314033,0.593731538729679,0.45935725430608,0.7294318303077049,0.7011420665402514,0.5369512150287857,0.6755970980389818,0.6715441842089572,0.8126185797234742,0.6758231987850332,0.9772264545826673,0.9273581647569682,0.8235674391289465,0.9518984864197492,0.8825207539726073,0.9019902034300814,0.6861043998595928,0.9505705506370911,0.0,0.9537170657977163,0.951278629526953,0.9181962192796974,0.9738703676698622,0.8872365041121925,0.9326087452154016,0.8530792195890409,0.9680426953314688,0.8311902580078934,0.9792366826462411,0.9979109858282453,0.9466344488467876,0.6976105214355706,0.9014113356695747,0.6993757265614429,0.8524548189361427,0.7020676459876614,0.9130862646276308,0.6371454306825254,0.6704435254468524,0.7097287257318785,0.68600062492637,0.6475897602960123,0.6306063206005829,0.581985964764204,0.6749645263984608
