Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7848472145586194,0.6495081824402527,0.9257175309965958,0.8275069284208328,0.7906656849016681,0.9352207213870906,0.7806598992205119,0.7467710646621278,0.6463254112337949,0.6497630561149087,0.5917438180655881,0.8030420582473273,0.9051376323637037,0.7236748423430537,0.8361173640401905,0.8344929057193717,0.8006375721650141,0.9089205973920211,0.9395430947173156,0.8641965118755397,0.8576248711151332,0.9161905563602389,0.8926345561820839,0.8576852894205585,0.7765585567888276,0.8911937824224969,0.9078557170999785,0.0,0.7375166568855611,0.9001348891173926,0.8097929325333245,0.8984387131133486,0.8614631963664594,0.7707936648315107,0.8502165209125535,0.8389894905091746,0.8790840159970071,0.7588090514752098,0.8823335912533445,0.7855511871015454,0.7926662266232297,0.8510087973554643,0.7505472727855347,0.8411072446944852,0.5750547697406041,0.7194215537996429,0.44505648884441373,0.5763330414530969,0.6797953324703038,0.8576115866035168,0.8042841578345259,0.8229606790995588,0.7923867120695002
0.5616172059807507,0.7181666474828658,0.8520858944086657,0.6713133504872593,0.6994073061700334,0.6900184057282678,0.601788651974662,0.7014449088072607,0.6471361868466492,0.5939923636440904,0.5177103917559894,0.7940346358200735,0.8862176450076714,0.6846078792065633,0.8416386988952819,0.8935770667521443,0.8146394325638714,0.8346875846333603,0.8228267283830467,0.7463970504360763,0.7256573501237953,0.7833473814052764,0.9224408954489197,0.9572999776992839,0.9561074142763579,0.8910117550749218,0.9993390989512234,0.7375166568855611,0.0,0.6823519718562187,0.8474819394901907,0.9406696099269977,0.8156266207151462,0.857563165594195,0.7852250262143898,0.7606761146529311,0.7341538811900407,0.5756217890774072,0.9008746060182263,0.7132347021535945,0.6044869627703345,0.8176949404511624,0.6758186739794086,0.6397407419077107,0.5059567923910846,0.5836784204475318,0.3420790376018139,0.3785401847706391,0.7513522532869064,0.8383961055009204,0.8223556710580103,0.7395622580817004,0.5577893171980858
0.8778331815251575,0.5603833901115602,0.9578735085682433,0.8890015150076954,0.9062719635102767,0.9629247922183116,0.9924566559594217,0.8162215678663419,0.6498096102703147,0.7790789253903674,0.6036576355665153,0.9232860009494248,0.8680836076542052,0.5941089953844871,0.7657387468347957,0.8261098329888644,0.8437357376460148,0.7747739087688913,0.9475359449554743,0.9141338313882401,0.9497216586694771,0.8747223867326755,0.8484567594211262,0.7725955303957878,0.7422859597211307,0.8561958815775131,0.8004825010358605,0.9001348891173926,0.6823519718562187,0.0,0.8676287285365221,0.7967342564475154,0.9845278712937673,0.7424065535527824,0.9087889386418854,0.9204961462141441,1.0,0.8698678204150162,0.9051422486939086,0.9147344721233355,0.9036052603844336,0.8954127734124766,0.9078484498328787,0.9162848988485026,0.7485805591287692,0.8414415161640125,0.589378483563952,0.7618365766611609,0.6878348093290417,0.8927554286296365,0.799798009611477,0.8165701418425649,0.8833343970770149
0.7216184209286753,0.6055588371530234,0.9431896597606328,0.8079295113797754,0.8439900420187726,0.8253418811884374,0.7949150715024205,0.770681527795921,0.7240914747376394,0.7436247089519162,0.5809113077216016,0.9451635807394647,0.9374337444357881,0.684498281022133,0.830317177061205,0.9114824882890571,0.8283158643098418,0.8876677707789763,0.93871372118589,0.880177256215858,0.8928346037321262,0.9150101067776982,0.9074087184927205,0.8743494849383487,0.8926443664773334,0.9207350165974963,0.8804201019118979,0.8097929325333245,0.8474819394901907,0.8676287285365221,0.0,0.9441429074228467,0.9565736503142651,0.8003562475769951,0.9422178589786034,0.9134061491337354,0.9177718695462342,0.777522215047556,1.0,0.8491715688814137,0.7717176911325963,0.8967578499867734,0.8747934511925195,0.7692397365441732,0.6841335742004852,0.7268664355171078,0.5122484781431855,0.5550695753915299,0.8091188588132413,0.8782552052491205,0.8875613975052301,0.9934637143829367,0.7159250301794451
0.676108372571151,0.8316283823974675,0.972517450965286,0.8714932722991272,0.8244274002412721,0.8676319064106655,0.7147301017707124,0.7873791879154993,0.7654384600504583,0.6890191134450433,0.6166052959151817,1.0,1.0,0.8022208739357765,0.9511621675786593,0.9609809138098562,0.9401610947904331,0.9535712337715513,1.0,0.9620741909762107,0.9561532530893491,0.9337117550740596,1.0,1.0,0.964046661981994,0.9963261050611084,1.0,0.8984387131133486,0.9406696099269977,0.7967342564475154,0.9441429074228467,0.0,0.9342248821102318,0.8242917197182509,0.9171040043647055,0.8688433431961129,0.8787890237550501,0.7371070542799446,0.9756259571219987,0.8275154731333099,0.7250285249638435,0.9009825969919525,0.7808345018464227,0.7859237713824593,0.6071295543857184,0.6785651456346158,0.44437416499757587,0.48848356905433205,0.9091992871917359,0.8712343588421605,0.9019918872322059,0.9167318729313837,0.6839705289617967
0.8905503532525667,0.6303309244059212,0.9793114733860311,0.9885389304310594,0.8632937227851097,0.9501177646936483,0.9399539131996608,0.8488271643150764,0.7231500854222334,0.7535538366001577,0.6602355948115692,0.9776782365472162,0.959658766644204,0.6039717717785417,0.7885120005104577,0.9291833154623036,0.992166559652115,0.8591439955681546,0.9975524931900879,0.9499518508882352,0.9269382733030663,0.9497024044939382,0.8718441304002437,0.8747425562774918,0.888048942076451,0.9345235723143575,0.9562970293297457,0.8614631963664594,0.8156266207151462,0.9845278712937673,0.9565736503142651,0.9342248821102318,0.0,0.8020580632748887,0.9751318486615707,0.96609620327417,0.9800948702071818,0.843536977698468,0.9807602612169251,0.9202999488649264,0.9101969498107483,0.9147616865295315,0.8810947780014318,0.9552963322919541,0.7791552835661008,0.8871550394646861,0.6041566960575814,0.6544015693584169,0.8212709780174783,0.9306534808247275,0.9785543608258762,0.8794038579857346,0.8374741194406227
0.6729967792866954,0.6013074474359165,0.6976184539193939,0.6780643263169537,0.6909760434498433,0.6780808417590054,0.6410942981217286,0.6055082328071807,0.615419853977587,0.584804130114339,0.46565966997313746,0.6984691251382468,0.7371978656171353,0.5980867891894217,0.7262705545222758,0.8300864959967238,0.7421817231992666,0.7743769452038055,0.8046085688130207,0.7661959295380101,0.7642129962939611,0.8300982932807326,0.8738858245940703,0.8580565442204834,0.7721079986751758,0.941519702791776,0.9091920161974829,0.7707936648315107,0.857563165594195,0.7424065535527824,0.8003562475769951,0.8242917197182509,0.8020580632748887,0.0,0.8003901836929198,0.7450678088013294,0.7240287822722875,0.5784680236337902,0.9102050327255673,0.6470896520517533,0.6381339621079546,0.799663046056167,0.6557267059537952,0.6941299813545921,0.48153620662264346,0.6423465394925688,0.3344839188665726,0.41224047283540577,0.6254763280970448,0.7838641767038781,0.786696252273519,0.653957323357692,0.5501553904458977
0.8139889897205479,0.5875376333180775,1.0,0.9839357822971562,0.9514993113257733,0.9353681744398732,0.8801319108251264,0.8312051885135993,0.8016234592562825,0.8401387201673937,0.7220211590397838,0.8537202753611918,0.9206237440189056,0.675925914292056,0.8658805915739334,0.9634090769504245,0.922652046893031,0.9007091299057173,0.9600007051285683,0.9039413014806031,0.8572174113900178,0.8622786666263026,0.8723704768573389,0.8663607508298835,0.8985218264937697,0.9187701392792021,0.9607066893704315,0.8502165209125535,0.7852250262143898,0.9087889386418854,0.9422178589786034,0.9171040043647055,0.9751318486615707,0.8003901836929198,0.0,0.9971347556481811,0.8987748754273118,0.8166167025470596,1.0,0.9963751553492636,0.8725237234949231,0.9903715908021584,0.7981176978030138,0.8830376226639624,0.7793219847293497,0.8109662151603528,0.6025560383059042,0.6794714759903369,0.8592790327371298,0.978377699522313,0.9418629849850887,0.8294693344960865,0.802090107958861
0.8578108021572239,0.5677596727979494,0.9923852908310343,0.9034449244213079,0.9180831694941046,0.950880198561796,0.8589919573160228,0.8991233330159039,0.8362453359697901,0.9066930651629308,0.7247818912083815,0.9021290954965598,0.9389839341034646,0.6447094542941944,0.8907376519495398,0.9530294788950352,0.9654217913841723,0.8964468220133585,0.9701528912662704,0.8992039726278139,0.9262800425565986,0.9175603473274999,0.8533841812526345,0.8277403114339618,0.8156431951049521,0.9090337157967125,0.9219378721466641,0.8389894905091746,0.7606761146529311,0.9204961462141441,0.9134061491337354,0.8688433431961129,0.96609620327417,0.7450678088013294,0.9971347556481811,0.0,0.9407162385250903,0.8376703596988928,0.9574589996531092,0.9945281325528046,0.9041248943750769,0.9525517085945897,0.8929204866134011,0.8976331323427141,0.8044066296831303,0.8765841213895189,0.6339839992038726,0.7292332926842925,0.8625485482938364,0.980624320937777,0.8939271740340916,0.8537082731846662,0.8103140560339513
0.9036038171437478,0.5331613413730368,0.9215088284452458,0.9022578252049652,0.8542663469745059,0.9974345523001403,0.9850051994096258,0.8061168208794723,0.6591553324366994,0.7998837668338565,0.6049187735996471,0.9340181055153082,0.8913779592145515,0.5869684206569616,0.748358456267477,0.8236916505893137,0.8166956850365108,0.8344229862986124,0.9532314574024975,0.9582309545183672,0.9352318158399524,0.8921397862214764,0.8239384570056003,0.7851158712173703,0.7475787966221279,0.8861039445358616,0.8344209411393742,0.8790840159970071,0.7341538811900407,1.0,0.9177718695462342,0.8787890237550501,0.9800948702071818,0.7240287822722875,0.8987748754273118,0.9407162385250903,0.0,0.9656380702557205,1.0,0.9315241947513988,0.9572024033307864,0.8797590186923979,0.8582416185822469,0.9699142004788297,0.7824388435129194,0.8471418719378164,0.6270288801723175,0.7522444010846387,0.673301536344814,0.8701847842976552,0.8203385448991255,0.8992419471074833,0.8742272869824405
0.8539993647289564,0.4326493652483612,0.8906157902198862,0.8480621181495401,0.795891948704835,0.954599579187025,0.9807786190009673,0.7734904650285526,0.616080142136056,0.7925159375225169,0.5772325650052137,0.8479179508104109,0.7494387950078742,0.49213236072800887,0.6848048279601264,0.7167069479033016,0.7557870862490597,0.6928874306702401,0.7868281991632239,0.7854482454018629,0.8446321063842942,0.7797728819131569,0.6758525519479651,0.6318418014752156,0.6335349084907413,0.7057365627891159,0.7020463954541718,0.7588090514752098,0.5756217890774072,0.8698678204150162,0.777522215047556,0.7371070542799446,0.843536977698468,0.5784680236337902,0.8166167025470596,0.8376703596988928,0.9656380702557205,0.0,0.7863273036732122,0.9122557465860104,0.9560911346432781,0.7691017106446045,0.9086129138021951,0.9174420949221751,0.8223219820653915,0.7822985034337357,0.7787139817946853,0.8947212604523196,0.6357198639035155,0.7436349606782313,0.7306562027389488,0.8609566273327292,0.8677654351016678
0.8146390416929539,0.6332843054769884,0.9980984775091117,0.9078979127148262,0.91712345518138,0.9179487856668751,0.8782898008154703,0.8584961831823189,0.7418443773125726,0.7885312772222942,0.6542153434466936,0.9631624392211746,0.951689296591555,0.6784251929459119,0.8651952779102252,0.9967675745726872,0.9468366592760532,0.9443901778807671,0.9689065216290168,0.88630279647789,0.9749232880659917,0.9488163637594543,0.9316283957993101,0.9465187961221462,0.9432069810999157,0.9874533353790919,1.0,0.8823335912533445,0.9008746060182263,0.9051422486939086,1.0,0.9756259571219987,0.9807602612169251,0.9102050327255673,1.0,0.9574589996531092,1.0,0.7863273036732122,0.0,0.910494860354299,0.9049741228756274,0.9438192654022463,0.8642024499025541,0.9248914405007438,0.6826692211028177,0.8248275901419997,0.5199033606748531,0.6079866618866703,0.8492707021014794,1.0,0.9104240462285492,0.8979006517676463,0.7741180165981685
0.8460494803391914,0.5012107360864624,0.9836555583494195,0.8835110254017837,0.8667170753100798,0.900924420882886,0.874453898630575,0.883003563468754,0.7410941358316889,0.8995245424044781,0.7068467209633675,0.9083668419718964,0.8706563106173761,0.5798242651359831,0.7851079458274278,0.8485649284238712,0.8805744071186602,0.8196469610434906,0.8869860546650034,0.8477283530612155,0.8379602814688498,0.8612648564816742,0.7834872052572308,0.7758672989809592,0.8278103847936229,0.8290651595854852,0.842959872437946,0.7855511871015454,0.7132347021535945,0.9147344721233355,0.8491715688814137,0.8275154731333099,0.9202999488649264,0.6470896520517533,0.9963751553492636,0.9945281325528046,0.9315241947513988,0.9122557465860104,0.910494860354299,0.0,0.9414425950452736,0.9054421867677381,0.936273831146674,0.8705645537353787,0.8704539024957779,0.8164294892957956,0.7055231804081371,0.7820618414825864,0.7642848220197019,0.864365193133672,0.7982039385632748,0.8656264934085547,0.7761990031486242
0.8751161247070143,0.4466507001160725,0.9524003460273217,0.885672500145887,0.8999712121528356,0.9674204392877491,0.941624722059553,0.8801445911591627,0.7174663042851791,0.8912610676445764,0.7093998432161248,0.824230300614889,0.7910336941560228,0.5407745877006759,0.685449775979267,0.7976668127084889,0.8356021629638378,0.7259072543870405,0.8401364051140084,0.8441378385622325,0.9065622586154843,0.7571109678715173,0.7010004701947509,0.6889427466938868,0.7167811653215992,0.7482080523357525,0.7424838712006497,0.7926662266232297,0.6044869627703345,0.9036052603844336,0.7717176911325963,0.7250285249638435,0.9101969498107483,0.6381339621079546,0.8725237234949231,0.9041248943750769,0.9572024033307864,0.9560911346432781,0.9049741228756274,0.9414425950452736,0.0,0.887369303253543,0.8539671581190953,0.9301446454325066,0.8576127391140393,0.914956297656593,0.7933405853311842,0.8852119107139567,0.7119646127626221,0.870231064499923,0.7667716929471022,0.8501531315037577,0.881513730597126
0.804033930284741,0.5893894970955659,0.9899720151783176,0.9364317121739495,0.8904905547133746,0.8704146867685142,0.827945639843922,0.8003222347482152,0.7988691847070496,0.8275523576113903,0.706811920748469,0.8410556730204505,0.8635350316208105,0.6644865424921129,0.865235734361038,0.9476839512514332,0.9421409708299743,0.8541995307704281,0.9128408000905415,0.8633490098704499,0.850791194661055,0.8941874547140005,0.8509493871994488,0.8443247129343177,0.9035743706862779,0.9481430334660523,0.9650831358616717,0.8510087973554643,0.8176949404511624,0.8954127734124766,0.8967578499867734,0.9009825969919525,0.9147616865295315,0.799663046056167,0.9903715908021584,0.9525517085945897,0.8797590186923979,0.7691017106446045,0.9438192654022463,0.9054421867677381,0.887369303253543,0.0,0.7847104446207813,0.906652642781971,0.7022756020606246,0.837826660362743,0.5252824416000701,0.595808075937929,0.8086080305694795,0.9559768601515845,0.9103478637055199,0.8203549401647857,0.7742597809338276
0.7498798996325029,0.5312367885305096,0.8992022106026633,0.8292746299394995,0.7947218439075402,0.8265147580918444,0.7962435516496821,0.7360968190849401,0.634010265543503,0.7227533643427434,0.5321459017806899,0.9327004440384579,0.8559070395680717,0.53090732643221,0.7527340274644618,0.762665049227672,0.7811787653644112,0.7643629789521866,0.9240868189415343,0.857163031495711,0.8428002808672098,0.8158872007064467,0.7189369440023352,0.7129987662788319,0.7089993498724663,0.7524035578076472,0.7316909263467845,0.7505472727855347,0.6758186739794086,0.9078484498328787,0.8747934511925195,0.7808345018464227,0.8810947780014318,0.6557267059537952,0.7981176978030138,0.8929204866134011,0.8582416185822469,0.9086129138021951,0.8642024499025541,0.936273831146674,0.8539671581190953,0.7847104446207813,0.0,0.7897272768962873,0.7693592852514971,0.6991956597720719,0.5947129562690723,0.6806600748971973,0.7062021768361058,0.7260388141163528,0.7806078673218926,0.9848528502590194,0.7191021762373391
0.9318675816351824,0.5002812479951623,0.9466482370418469,0.9774927344289457,0.98178153482903,1.0,0.9770851955479225,0.8269457311593456,0.6916484010012559,0.8023796208656255,0.6474146543251225,0.8787617569308046,0.7934294742774206,0.5497985095781229,0.7015199397940061,0.8399566360051101,0.8497277426975192,0.7673742706519776,0.8618558173068649,0.8269906913674546,0.9366214440836174,0.8735690880645716,0.739611504148718,0.7672159223287032,0.7010616054356946,0.7922405272379197,0.8032674087558377,0.8411072446944852,0.6397407419077107,0.9162848988485026,0.7692397365441732,0.7859237713824593,0.9552963322919541,0.6941299813545921,0.8830376226639624,0.8976331323427141,0.9699142004788297,0.9174420949221751,0.9248914405007438,0.8705645537353787,0.9301446454325066,0.906652642781971,0.7897272768962873,0.0,0.8154762538638662,0.9352099571470199,0.6491186282072745,0.8086195792169004,0.6527160084434539,0.9639126975755458,0.8586598926395853,0.7589772355746309,0.9888190747183917
0.7486533847951791,0.3701348190825307,0.8061915770493223,0.7799099965313627,0.7662485724766861,0.7946862245309801,0.834565076967562,0.8107028251102443,0.6727818309560055,0.8560429515654048,0.6458705377672097,0.7543820549237131,0.6611931040600767,0.43897233121004026,0.6198740635273421,0.6291475985055385,0.7279642818307989,0.6135012043368634,0.6795936468540476,0.6719818882922433,0.7156529350824414,0.6458617601586885,0.5418965885693772,0.5479721154194042,0.5734439207140369,0.5952622980685446,0.5819444686277155,0.5750547697406041,0.5059567923910846,0.7485805591287692,0.6841335742004852,0.6071295543857184,0.7791552835661008,0.48153620662264346,0.7793219847293497,0.8044066296831303,0.7824388435129194,0.8223219820653915,0.6826692211028177,0.8704539024957779,0.8576127391140393,0.7022756020606246,0.7693592852514971,0.8154762538638662,0.0,0.7719830547452252,0.7928545717012342,0.8586123927028387,0.6379521983208788,0.6913596954241583,0.6716573643114231,0.7357083037652496,0.7590559028726139
0.9297910363206388,0.43125319273297646,0.8898416965100533,0.845295531941754,0.839420548830358,0.9220300153302559,0.8776913719418711,0.7752827660609333,0.6539796936944748,0.8208129246957258,0.6055091178438454,0.7467773581205858,0.6919036142035694,0.4655757955687881,0.6252566535309128,0.7125953672081298,0.8852958350334791,0.6916666408264556,0.7776912512764953,0.7391783749408336,0.7691533615341543,0.7580952855662856,0.7014868812225221,0.648350099041028,0.6254874617563093,0.6797927796614978,0.7147465300496895,0.7194215537996429,0.5836784204475318,0.8414415161640125,0.7268664355171078,0.6785651456346158,0.8871550394646861,0.6423465394925688,0.8109662151603528,0.8765841213895189,0.8471418719378164,0.7822985034337357,0.8248275901419997,0.8164294892957956,0.914956297656593,0.837826660362743,0.6991956597720719,0.9352099571470199,0.7719830547452252,0.0,0.6289772717972947,0.7643866133798394,0.6297442566335977,0.8795715796558299,0.771934423853328,0.6693400017218791,0.8362593476797828
0.5970597028154543,0.27799125672298747,0.6667414478322377,0.6182717975000714,0.6372263952838756,0.6417812035439231,0.7939149809313163,0.6433207726908896,0.5937503605017024,0.766209631337785,0.6606912666681173,0.6041010952892709,0.4986883656093674,0.34995192070696696,0.49000116005659866,0.45697829510291116,0.5833370911297086,0.4583158642527019,0.5263116994541335,0.5502262412585613,0.5609871527226417,0.47125985782173063,0.38276557880081025,0.39706363092452684,0.41207612319957276,0.442281876294452,0.42849571128388975,0.44505648884441373,0.3420790376018139,0.589378483563952,0.5122484781431855,0.44437416499757587,0.6041566960575814,0.3344839188665726,0.6025560383059042,0.6339839992038726,0.6270288801723175,0.7787139817946853,0.5199033606748531,0.7055231804081371,0.7933405853311842,0.5252824416000701,0.5947129562690723,0.6491186282072745,0.7928545717012342,0.6289772717972947,0.0,0.8493834692633507,0.544751266449966,0.5354090985685186,0.5478794287618253,0.5985538326682022,0.6895964481626464
0.7414781851498523,0.3128826896696799,0.7316381521969706,0.7176435281140475,0.6979665456959058,0.7785408726039681,0.8714641564297954,0.654911869062738,0.5516420867497166,0.733819448468492,0.5880583772182565,0.6451537297060194,0.5369433960518148,0.40255576411100286,0.5221008999870795,0.5364931631309224,0.6018311311670321,0.5265221584570784,0.5937273310503542,0.6328278181028605,0.6603006325384289,0.5550072736330918,0.4506580134892403,0.4474864830555932,0.45531011439126073,0.5227892416071026,0.49752368501862326,0.5763330414530969,0.3785401847706391,0.7618365766611609,0.5550695753915299,0.48848356905433205,0.6544015693584169,0.41224047283540577,0.6794714759903369,0.7292332926842925,0.7522444010846387,0.8947212604523196,0.6079866618866703,0.7820618414825864,0.8852119107139567,0.595808075937929,0.6806600748971973,0.8086195792169004,0.8586123927028387,0.7643866133798394,0.8493834692633507,0.0,0.5042755042383905,0.6195311308210046,0.550911797081989,0.6321539991505035,0.8785738705742082
0.6055726385767755,0.5984635391625575,0.8998717784917268,0.7354074704034586,0.8012773590742612,0.6928586133690584,0.6544167451388371,0.7881460008554795,0.8575163637948531,0.7586729832956257,0.7408605854587919,0.8175948644530584,0.8482332986292623,0.6483473771806751,0.8404141801759741,0.8339452869076819,0.920841800574023,0.8286477510481,0.73827531545522,0.7732522502977974,0.756441179651736,0.7103255179729429,0.7299354594784327,0.7774116698789517,0.818459386237291,0.803568185755872,0.8050329824228902,0.6797953324703038,0.7513522532869064,0.6878348093290417,0.8091188588132413,0.9091992871917359,0.8212709780174783,0.6254763280970448,0.8592790327371298,0.8625485482938364,0.673301536344814,0.6357198639035155,0.8492707021014794,0.7642848220197019,0.7119646127626221,0.8086080305694795,0.7062021768361058,0.6527160084434539,0.6379521983208788,0.6297442566335977,0.544751266449966,0.5042755042383905,0.0,0.7940489095152776,0.807876052234845,0.7504993373732135,0.6014201073734554
0.8183353246047078,0.5678641653309283,1.0,0.9349933369050508,0.8388736902519628,0.8782325440476335,0.828774813206587,0.8123777881290047,0.7563535839129369,0.832344523984735,0.7096187303834163,0.8503286142396306,0.8562011118664615,0.6749918014766617,0.8281328707936455,0.9161013550436443,0.9835664190738602,0.8309062366358247,0.9473078760809512,0.8399525291336559,0.8297873297831594,0.8572654665017294,0.8596676805439828,0.8968856660347333,0.8834667056058846,0.9160272320756481,0.9899091843885173,0.8576115866035168,0.8383961055009204,0.8927554286296365,0.8782552052491205,0.8712343588421605,0.9306534808247275,0.7838641767038781,0.978377699522313,0.980624320937777,0.8701847842976552,0.7436349606782313,1.0,0.864365193133672,0.870231064499923,0.9559768601515845,0.7260388141163528,0.9639126975755458,0.6913596954241583,0.8795715796558299,0.5354090985685186,0.6195311308210046,0.7940489095152776,0.0,0.8879908099074035,0.7526361620919872,0.7793236910571303
0.7557402333070632,0.603137625812728,0.9284406528096953,0.8949266004596025,0.8156162869344066,0.8242376907052373,0.7517150721567427,0.8351751172152644,0.7748214396068025,0.823092862726137,0.6627860950823847,0.9483290084953936,0.894201474414891,0.6243231724441097,0.7957187127121191,0.8669272346887573,0.8853800197252231,0.8350835807899794,0.912675974401763,0.8578264269322626,0.8993592348554539,0.8053526490485855,0.8545291299403942,0.85876135632448,0.8469271903924942,0.8586626259133152,0.9496188584949743,0.8042841578345259,0.8223556710580103,0.799798009611477,0.8875613975052301,0.9019918872322059,0.9785543608258762,0.786696252273519,0.9418629849850887,0.8939271740340916,0.8203385448991255,0.7306562027389488,0.9104240462285492,0.7982039385632748,0.7667716929471022,0.9103478637055199,0.7806078673218926,0.8586598926395853,0.6716573643114231,0.771934423853328,0.5478794287618253,0.550911797081989,0.807876052234845,0.8879908099074035,0.0,0.8592978135581704,0.711251544541761
0.7060957766835633,0.5869258963442521,0.9033048495721956,0.8166923536249027,0.8377523049227314,0.8657271763066676,0.7655540837932362,0.7921050249892241,0.684768244798158,0.7397824740598,0.5671940618605574,0.9756627118106102,0.9572810928676002,0.5854052526900472,0.7648260829189227,0.8336152629135694,0.7940789683209141,0.8111291097466673,0.9265411634721478,0.9023883807421555,0.8658311688219433,0.8758073668773424,0.7753796911770601,0.8067385112262251,0.7937964470691928,0.817840053489397,0.7733229423230247,0.8229606790995588,0.7395622580817004,0.8165701418425649,0.9934637143829367,0.9167318729313837,0.8794038579857346,0.653957323357692,0.8294693344960865,0.8537082731846662,0.8992419471074833,0.8609566273327292,0.8979006517676463,0.8656264934085547,0.8501531315037577,0.8203549401647857,0.9848528502590194,0.7589772355746309,0.7357083037652496,0.6693400017218791,0.5985538326682022,0.6321539991505035,0.7504993373732135,0.7526361620919872,0.8592978135581704,0.0,0.7131233183387357
0.8756562699046055,0.44978981835504034,0.9158460082873686,0.8871479953464659,0.7865124722875186,0.9676818514671588,0.9132712654204865,0.749511285831286,0.6080441853879424,0.7652481792004335,0.6132577929189273,0.7631994088901004,0.7612716291556668,0.5129456201247621,0.6275034010851556,0.7093252706686198,0.7695231318992071,0.6995927334587343,0.7711540758233086,0.7457205815742108,0.7996480356732867,0.7466001202354337,0.6777086670950954,0.6404572608066101,0.5986695880637924,0.7048639515788513,0.6678104939699029,0.7923867120695002,0.5577893171980858,0.8833343970770149,0.7159250301794451,0.6839705289617967,0.8374741194406227,0.5501553904458977,0.802090107958861,0.8103140560339513,0.8742272869824405,0.8677654351016678,0.7741180165981685,0.7761990031486242,0.881513730597126,0.7742597809338276,0.7191021762373391,0.9888190747183917,0.7590559028726139,0.8362593476797828,0.6895964481626464,0.8785738705742082,0.6014201073734554,0.7793236910571303,0.711251544541761,0.7131233183387357,0.0
