Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6255332552092774,0.6739862698706132,0.6576554114888297,0.8335743935780031,0.6327023465641702,0.7035926770909411,0.4919552162895197,0.8838144080750203,0.9355456941735724,0.7914425780584393,0.8653332208680422,0.7931055741290226,0.7961509447616325,0.8827333100260696,0.8943541355083345,0.8402730685335711,0.8013887556301794,0.8910743370904224,0.8915129824277734,1.0,0.8928418877367992,1.0,1.0,0.8322333176680696,0.8770955739433614,0.9982651239392237,0.9389111922303985,0.0,0.9302519581396848,1.0,0.9459650245047148,0.9477976187457076,0.8820325114479766,0.8512171166485886,1.0,1.0,0.8542443511029414,0.7089745006953998,0.9561296184532044,0.8833469329562212,0.7097215126887935,0.7958458021960263,0.6281501866779521,0.7372877531612834,0.584777029275551,0.6612405288729453,0.5736804662014359,0.704730533012068,0.622860315009446,0.8061282731233548,0.8331718723845886,0.8576988556327141,0.6787729970815622
0.48394785965141024,0.7088306168476336,0.5181759671702619,0.6595646446258181,0.49742560324142043,0.563199519809992,0.3810535831522971,0.6795042675661052,0.85849013960185,0.623356745312715,0.7806504240782144,0.6386031412136873,0.635794906188228,0.7667283724736649,0.7565133915152199,0.6917458220157378,0.6534266768675426,0.7028519724769783,0.757613625190492,0.844726416431593,0.6780000294528603,1.0,0.9615166622455673,0.8411362536901584,0.924416154013687,0.8925903485071539,0.9325358772487601,0.9302519581396848,0.0,0.9349809774770232,1.0,0.9108542555296667,0.712788112289944,0.823696555467554,0.8863632206970016,0.9135565401834176,0.6722968099332587,0.5597149654556337,0.8634379476098588,0.7411528628025503,0.5180294189045901,0.720743955921454,0.5082520756803124,0.537833566613964,0.4760538876231193,0.5330554947347814,0.43618149967190084,0.5348605644483647,0.4886651790046858,0.668515041801885,0.6910880681597757,0.7358580315509294,0.5410599350052699
0.7217243196061942,0.6433026540585466,0.7388192991932055,0.9864477314315293,0.7620373776300153,0.7690666610219604,0.5706073228717341,0.9294797684721785,0.9519394143514626,0.858212967783628,0.8714108485417139,0.8314459858450166,0.9196306620648903,0.9182612702685051,0.9688564363513757,0.9134459209275085,0.9377754443618019,0.9543240991652896,0.9491228143310668,0.9961389479720133,1.0,0.8936540621302823,0.9119107521797459,0.7911263894847075,0.770654464272597,0.8939802768261108,0.8661647010883091,1.0,0.9349809774770232,0.0,0.9027503124597309,0.8723336574798582,1.0,0.8373764060862852,1.0,0.9981220784502347,0.9534497717191716,0.8390726310770589,0.9783903529501805,0.979546993234827,0.7807656930810365,0.9793399439733249,0.7746723486712788,0.8132280680061925,0.7042016094012843,0.7493607399535556,0.6883476441468911,0.7683843971150435,0.68482140920534,0.8961211681301571,0.9021489361144385,0.9560427062735602,0.7260301359676476
0.5579981448945152,0.6858199150330672,0.5882552696407496,0.7416820145016519,0.5499316494238651,0.6039788316100185,0.39593712874834663,0.7599529333826986,0.9341762030071508,0.7188833309115052,0.8991016183361218,0.7324494005943422,0.697629454376604,0.8558645822869632,0.8040606770797079,0.7644439233175915,0.73378079968133,0.7563249942345266,0.8232312983168245,0.8544210477281624,0.7420165034463344,0.9947520535075951,1.0,0.9039606459380772,0.8946218677074566,0.9054065344429053,0.9823717838141645,0.9459650245047148,1.0,0.9027503124597309,0.0,0.9274743977606633,0.7996785213328067,0.9009794790557807,0.9016882006157094,0.8772412468743263,0.708606343068374,0.6122090165283696,0.9563311777256581,0.8153707626774014,0.5746516519968878,0.7124533264833658,0.5411869080733535,0.5676293064288966,0.5173888371353107,0.6132338729549782,0.4716079332118413,0.5822619396297131,0.533946322609412,0.7174187178320955,0.7753706501456301,0.7577946235429217,0.5663577639226576
0.5323691003873853,0.5783325571991231,0.5524951054936327,0.7161184251720628,0.5606599273036178,0.5913303531327537,0.4158426813840544,0.7344159369146708,0.8899377171958869,0.6612993289899839,0.7897260567334929,0.6397387204838781,0.6709237949786255,0.7899448365312874,0.7622475769529184,0.7088675429052055,0.6740070059870428,0.7429544759824016,0.7839949724669114,0.8249124648516157,0.7250341669983361,0.9186167335093798,0.8765111212538022,0.7891722920624219,0.7604593637391867,0.8151439967467909,0.896336506750299,0.9477976187457076,0.9108542555296667,0.8723336574798582,0.9274743977606633,0.0,0.7181344833327687,0.7653199786678163,0.7945959313596604,0.8955449950949963,0.6953225618057397,0.6009383699869735,0.8515589062269925,0.7992039000461267,0.5645441098522548,0.6544745828704605,0.5296447533297864,0.564056905786492,0.5037294901635193,0.5949802131322679,0.4775295975516451,0.575110663954621,0.5368076089811381,0.7039098086227004,0.7437669514857979,0.7250879368740759,0.5398232433513139
0.7850823052340871,0.5752341892590379,0.7454908342552343,0.8939028012314926,0.7355306708756609,0.7724050084907648,0.5840808191772399,0.9120945691573848,0.9230143007814072,0.7850091332098947,0.8028465439624961,0.7432084667856882,0.8392224525624156,0.8520447038125949,0.912286304255915,0.8061867523178533,0.8583711574856341,0.8477197483674277,0.8335013814983311,0.8984093653733131,0.9406428216453661,0.7102647551959825,0.8299618770969982,0.6691965633749987,0.6191111334792534,0.7329149776042801,0.7690152862735951,0.8820325114479766,0.712788112289944,1.0,0.7996785213328067,0.7181344833327687,0.0,0.7919481012126925,0.958975617887542,0.8962193087744722,0.8577558086998814,0.9350203574533795,0.8557245948232209,0.9002220184487179,0.7571651043142626,0.8919295503903896,0.7750946116013663,0.7977543634274162,0.6914870083850241,0.7761497551234571,0.608135926717393,0.8013994333181224,0.6906156974026905,0.8178800876604223,0.8403257965865019,0.8690155233527473,0.6926335206771476
0.5355526530889035,0.7424778610548962,0.48607072862195055,0.6228900780919654,0.48795275838564867,0.5206735674480019,0.34252792680664707,0.7141936744850677,0.8229792613755279,0.6227633485208631,0.7246494727594582,0.6090149220198382,0.5969291641598231,0.8342071844311693,0.7543374391909391,0.659446978567887,0.6090763754730347,0.7107329846959499,0.7591118651339905,0.7933983423585595,0.7522217548505528,0.8852137691426961,0.937264465347199,0.8569483051828326,0.8386606664596001,0.7474833753136416,0.9913912782366251,0.8512171166485886,0.823696555467554,0.8373764060862852,0.9009794790557807,0.7653199786678163,0.7919481012126925,0.0,0.8303518219532594,0.7896247666784556,0.7153501799682499,0.5844990761051846,0.9027248777320719,0.7571510757374463,0.49803233818110193,0.7179503470912026,0.507929012469423,0.551558203497461,0.4630125518271668,0.5314042096847535,0.42350981004274124,0.5390264977264524,0.4536295198415327,0.617484622795021,0.7397251220305502,0.7405611636352575,0.49803050522111286
0.7170433872421295,0.6883223091175846,0.6994578174703886,0.8701640988812156,0.6794011596823976,0.7490902531245349,0.5333562434771205,0.8712096793797329,0.9084010278813883,0.7779852412579565,0.8319631316899361,0.8244933339771603,0.8106828150860943,0.8878250415147592,0.9255402328637264,0.9264112849398491,0.8557461045078337,0.8736026269784377,0.963966753188362,0.9747855671810021,0.9351012937128066,0.8713368494921582,0.8914446586292138,0.8017636115352773,0.741953700895319,0.8849838191827515,0.7994426893884751,1.0,0.8863632206970016,1.0,0.9016882006157094,0.7945959313596604,0.958975617887542,0.8303518219532594,0.0,0.9900414422074019,0.8706742661859866,0.8167830421323186,0.9150298047893088,0.930542299531144,0.7001411876262087,0.9012496156720802,0.705576016437918,0.7330608564649642,0.6973648288261689,0.694304079249527,0.644762080602763,0.7376560845697142,0.6297182574434619,0.8227338219483179,0.8717591739925676,0.9192278883067034,0.695950735696711
0.6634234868833044,0.7196190842409509,0.710622657023801,0.8438658691545994,0.6727722772321186,0.7024088994096384,0.5023918083594395,0.8814471342032624,0.9172424632630827,0.7815283077191969,0.876223793745487,0.7840725162993729,0.88077122344279,0.9203425611144381,0.9425689872768956,0.8543207956853912,0.887507619882497,0.9284245732684407,0.9000537267265468,0.8715510340035442,0.8851536617515783,0.8829544422155694,0.9680756307147247,0.7656440786109022,0.7881404991685586,0.8647535301683515,0.8439385330530353,1.0,0.9135565401834176,0.9981220784502347,0.8772412468743263,0.8955449950949963,0.8962193087744722,0.7896247666784556,0.9900414422074019,0.0,0.862238901751504,0.7538445180663201,0.9889163036489292,0.9935657410099495,0.694471952242532,0.9981348723605494,0.7321352858773502,0.7431816632982248,0.6757123353872985,0.7283422482830845,0.6127227466840002,0.7095208177686712,0.6789280990607613,0.8200425226198534,0.8314033138770752,0.836441631484094,0.6729353185188147
0.8659692300972834,0.5614054655527149,0.8109942556073572,0.9485191143358883,0.8169440041224106,0.8739950605250522,0.670254811205555,0.9570209210436159,0.9091228602914027,0.8691861897747652,0.7359857137274738,0.8601161739825272,0.9118201597233438,0.8220984531902396,0.9660515888909865,0.9717842371719995,0.970231167764854,0.9065205661171881,0.9330897882821745,0.9744021548660255,1.0,0.6660823591519284,0.6837670761110993,0.5972944682900524,0.5764624380784942,0.6975691694126032,0.6410272199723955,0.8542443511029414,0.6722968099332587,0.9534497717191716,0.708606343068374,0.6953225618057397,0.8577558086998814,0.7153501799682499,0.8706742661859866,0.862238901751504,0.0,0.9423268520912796,0.8111721244172035,0.8821850366323246,0.8568034740867265,0.9014257412370319,0.8923288431599203,0.9156470175523841,0.8086952543485983,0.8635708710871718,0.7671610871303419,0.8541815719480144,0.783093999787373,0.9323808190945095,0.8614257207442652,0.8564820455275347,0.8270696676928628
0.9026919226990667,0.45839099843391184,0.9704700541920269,1.0,0.959773985537421,0.9510442895827802,0.8055700252521033,0.9410669712164956,0.8096197601758215,0.8371969421197809,0.6702981371509487,0.7934702457598842,0.8601231689012145,0.8124600883721073,0.882542841351168,0.8560670535996122,0.9200276844847187,0.7634273718811916,0.8485682018439988,0.7911060958609705,0.8640023077232606,0.5538626416358253,0.606114013154623,0.5131956882321287,0.4583895794084446,0.6295104377506083,0.5454095261176676,0.7089745006953998,0.5597149654556337,0.8390726310770589,0.6122090165283696,0.6009383699869735,0.9350203574533795,0.5844990761051846,0.8167830421323186,0.7538445180663201,0.9423268520912796,0.0,0.7507860952001777,0.8652552001379595,0.995227144690128,0.8098733596828409,0.9761374757927186,0.930395773929374,0.9048416143436204,0.8599978820352591,0.8640918072057101,0.947656174109691,0.8999866918328472,0.8618746578621832,0.8691829613841846,0.8515632291657659,0.8475197315458853
0.6809696924410318,0.6925512124472903,0.6546408056175609,0.8689404121822952,0.6646812491763753,0.6831896042244814,0.4942409786357917,0.8363223758461424,0.9183941424590882,0.7661142896475294,0.898738638607204,0.8007950492203562,0.771228980693015,0.8984417239244875,0.9350087821161865,0.8131849672800174,0.7889730505315865,0.807559780134323,0.8899892234626879,0.8877123276400828,0.9134874807720501,0.8690398857187495,0.9154945439459956,0.8019061205736866,0.7647703672325457,0.8321071160406858,0.8956566357823,0.9561296184532044,0.8634379476098588,0.9783903529501805,0.9563311777256581,0.8515589062269925,0.8557245948232209,0.9027248777320719,0.9150298047893088,0.9889163036489292,0.8111721244172035,0.7507860952001777,0.0,0.9028006408885899,0.6356531994163032,0.8549492309224567,0.701881651324833,0.6752851841339644,0.6069860010148225,0.6771812804579947,0.5440304024141527,0.6711788258036762,0.589710804052098,0.8006495711746509,0.8747164710743577,0.8850970231882553,0.612293482615281
0.7753767001237765,0.6733400972483109,0.7759703561156747,0.9303344672349935,0.7112122703050123,0.8197648253152668,0.5801722452732245,0.9000441687947017,0.9192023149733338,0.8554871445775301,0.8298124562786108,0.9136854036998927,0.970872564004117,0.8884150428075854,0.9403826346481685,0.9770209275219183,1.0,0.9442809892553968,0.8054611468734155,0.8918371789343871,0.9724489830864738,0.7564140371989163,0.7933160536858562,0.7056640895031127,0.6809552517415832,0.7926219532949258,0.7197011740038708,0.8833469329562212,0.7411528628025503,0.979546993234827,0.8153707626774014,0.7992039000461267,0.9002220184487179,0.7571510757374463,0.930542299531144,0.9935657410099495,0.8821850366323246,0.8652552001379595,0.9028006408885899,0.0,0.7971176820976681,0.9336078650311734,0.7981496034094919,0.7918707520197771,0.8358194629524281,0.7966204612362598,0.7134497134042914,0.7581188977916146,0.7213212613448992,0.8783948441420422,0.8760127318209046,0.8864513635478756,0.7639576407519967
0.7831073378160353,0.4103280204138859,0.9448542838101305,0.9180478996427072,0.9971351757991485,0.9960004867910273,0.8241853157216721,0.9336835153830277,0.7270895429686708,0.8675002014926457,0.6498546355020434,0.830105869546688,0.8915546683342077,0.7533765173630207,0.80886973935603,0.8595028104445035,0.8827661756681471,0.7421449944535266,0.6978446853854614,0.7462390896252373,0.8422094604530324,0.5076361605839919,0.5427810980512345,0.4623396647834039,0.44152567826687483,0.5920136543599587,0.4859436242770348,0.7097215126887935,0.5180294189045901,0.7807656930810365,0.5746516519968878,0.5645441098522548,0.7571651043142626,0.49803233818110193,0.7001411876262087,0.694471952242532,0.8568034740867265,0.995227144690128,0.6356531994163032,0.7971176820976681,0.0,0.7461743169478734,0.8680369513412705,0.9956230665643565,0.9282967351699221,0.9407299492871589,0.9000093322207339,0.9574638393614856,0.9239407307998597,0.8802144632757014,0.781741557067921,0.7850248074991857,0.9175993849180148
0.7930966965799504,0.6801013294289018,0.7157263780324367,0.891765221093601,0.6911081399942298,0.7437691609533957,0.5295060860764749,0.8682760248546803,0.8358637263417082,0.7300894394408497,0.7722591806664066,0.8352281741600233,0.8698980240795379,0.8086073599266962,0.862257863758477,0.8924861305948882,0.9015857367032514,0.8281066949843442,0.8830846051619606,0.8136593162984439,0.9148405114308661,0.6659674569305419,0.7280675980458432,0.6433795410750721,0.6704133675405819,0.7337715075445357,0.6715495394163224,0.7958458021960263,0.720743955921454,0.9793399439733249,0.7124533264833658,0.6544745828704605,0.8919295503903896,0.7179503470912026,0.9012496156720802,0.9981348723605494,0.9014257412370319,0.8098733596828409,0.8549492309224567,0.9336078650311734,0.7461743169478734,0.0,0.8170864002424604,0.7885239142293334,0.77331374090501,0.7634569153140303,0.681412324694584,0.7259675672129116,0.676533127446385,0.772605938371786,0.8030897400692754,0.8114146532813917,0.7079519192213004
0.8544468199815626,0.47865604828229225,0.8835519040700958,0.9321385615328596,0.8588985333966238,0.9048250977909444,0.7898297629578476,0.8853710835798535,0.7054832763992562,0.7931640361413703,0.6479216580747226,0.8086371290048627,0.8349241546783822,0.7250469123738222,0.7703832859878003,0.8306895010390564,0.9735329781833297,0.7528057083516109,0.7168856207962133,0.6997091729775025,0.8159164748590328,0.482188351919748,0.5355715637268933,0.4740949071451682,0.4549532868355497,0.5578492005246941,0.4580801086485036,0.6281501866779521,0.5082520756803124,0.7746723486712788,0.5411869080733535,0.5296447533297864,0.7750946116013663,0.507929012469423,0.705576016437918,0.7321352858773502,0.8923288431599203,0.9761374757927186,0.701881651324833,0.7981496034094919,0.8680369513412705,0.8170864002424604,0.0,0.8852417867984176,0.919465032528664,0.8991958527943205,0.8722496056412989,0.8797352655946867,0.8703709815796055,0.7907519652648658,0.7781080042552964,0.7658763964226954,0.8810068845057495
0.8286682165208568,0.4338649394950984,0.9126946606761799,0.9032817233977587,0.8880789034101113,0.9428372060338601,0.7936585476219201,0.9015127369026772,0.7173158682359843,0.785916923554103,0.6122374964742479,0.8148432862494353,0.870407435853724,0.720336226429155,0.7880055454360362,0.8489615815497951,0.9437258604602389,0.7494214774344387,0.7497962116950375,0.7683439730498928,0.8453197547211094,0.53156745007629,0.5831127353986202,0.49509716421117284,0.4784361030453116,0.5945581919914783,0.49811597226015036,0.7372877531612834,0.537833566613964,0.8132280680061925,0.5676293064288966,0.564056905786492,0.7977543634274162,0.551558203497461,0.7330608564649642,0.7431816632982248,0.9156470175523841,0.930395773929374,0.6752851841339644,0.7918707520197771,0.9956230665643565,0.7885239142293334,0.8852417867984176,0.0,0.8710995313507326,0.8595111455179884,0.8887899610633668,0.933565175639622,0.8985105992094786,0.8476986649382746,0.7303902968018753,0.7590790689652672,0.9206598024261125
0.8051756888988418,0.454781202530824,0.8647097669415742,0.9370079182621182,0.9068869843227642,0.9355232866061943,0.8041724553411662,0.8450428629894454,0.6998945678225932,0.7685716357112304,0.6375997205602464,0.8434189736539806,0.9030303463722825,0.691991875174454,0.7987014655895185,0.8895956521825165,0.9469466660855899,0.773625465718681,0.7306604720297862,0.6646505770439921,0.8042792533173286,0.466990661954679,0.5222048214379131,0.438497762411059,0.4380524295224894,0.5702373387549231,0.42884163131440123,0.584777029275551,0.4760538876231193,0.7042016094012843,0.5173888371353107,0.5037294901635193,0.6914870083850241,0.4630125518271668,0.6973648288261689,0.6757123353872985,0.8086952543485983,0.9048416143436204,0.6069860010148225,0.8358194629524281,0.9282967351699221,0.77331374090501,0.919465032528664,0.8710995313507326,0.0,0.8755435860079134,0.8707093326017864,0.8941425724331606,0.91925477173189,0.8493441831909732,0.7133611629328251,0.7468321554398429,0.8846889928277345
0.7854860687271102,0.4262171054244436,0.9748590924847993,0.9789470249191573,0.9299159678679741,0.9620068916286381,0.8582250735423581,0.9629222637489182,0.8171555329907924,0.8122256653770582,0.7029400537641654,0.8821100657444092,0.9200339022388985,0.7639389232446216,0.8372454288921349,0.8293972108439239,0.9361080123349714,0.7399715042211141,0.7294463766702227,0.7416827375096817,0.8407775728508539,0.5202357290616322,0.5718366219295372,0.48503686936713913,0.45642770487173095,0.5953717819700747,0.500882428575353,0.6612405288729453,0.5330554947347814,0.7493607399535556,0.6132338729549782,0.5949802131322679,0.7761497551234571,0.5314042096847535,0.694304079249527,0.7283422482830845,0.8635708710871718,0.8599978820352591,0.6771812804579947,0.7966204612362598,0.9407299492871589,0.7634569153140303,0.8991958527943205,0.8595111455179884,0.8755435860079134,0.0,0.8720744006390985,0.9717093804070551,0.8739812432258235,0.9448900960010621,0.7837692562190981,0.8261057495524701,0.9496114956276391
0.6832311025168595,0.34848221457130374,0.8809355510950767,0.875768579482406,0.9115370546053893,0.9595795584042626,0.838289294656309,0.7960901720192727,0.6427838010009183,0.7324722526911809,0.5481461056816173,0.7355624940739339,0.7906277904616247,0.6092750949636107,0.688404796489658,0.7406552100531789,0.8271731543731373,0.6662051901964299,0.6621314355070276,0.6311702875251345,0.7056834162151263,0.4407577160245383,0.5002222309669162,0.40501292813085715,0.3728275155338278,0.5512657526764293,0.40651791672464416,0.5736804662014359,0.43618149967190084,0.6883476441468911,0.4716079332118413,0.4775295975516451,0.608135926717393,0.42350981004274124,0.644762080602763,0.6127227466840002,0.7671610871303419,0.8640918072057101,0.5440304024141527,0.7134497134042914,0.9000093322207339,0.681412324694584,0.8722496056412989,0.8887899610633668,0.8707093326017864,0.8720744006390985,0.0,0.8732745962970716,0.9953552561930996,0.8217071817834961,0.6533934636634673,0.6930762795612576,1.0
0.7593602018331672,0.4335242698744499,0.949765108419121,0.9842777589103987,0.9165281101486974,0.9521779046410945,0.7945179696582579,0.8498970515017734,0.762943602565766,0.8580575791600061,0.6698706861949114,0.8006742094178279,0.8729421849579474,0.8035840505435274,0.8352120102525771,0.795814711845818,0.89869971877735,0.7894318691114006,0.7114609623262435,0.7248569966129467,0.859327722803197,0.5226614445303812,0.5724777439346643,0.4869079393112696,0.4453763770754028,0.5935748539691029,0.5111375503351736,0.704730533012068,0.5348605644483647,0.7683843971150435,0.5822619396297131,0.575110663954621,0.8013994333181224,0.5390264977264524,0.7376560845697142,0.7095208177686712,0.8541815719480144,0.947656174109691,0.6711788258036762,0.7581188977916146,0.9574638393614856,0.7259675672129116,0.8797352655946867,0.933565175639622,0.8941425724331606,0.9717093804070551,0.8732745962970716,0.0,0.9157368065538689,0.8824765102685097,0.7992034164328689,0.8608737238669063,0.8731392549009638
0.716216399873518,0.36811278463171315,0.9688168669068712,0.9564369604487072,0.9364893751637049,1.0,0.8042556177278019,0.886535096578204,0.741365788510777,0.836169186376994,0.6487607985196969,0.8228736667721215,0.8801956249166958,0.7218376118961066,0.8020123472266765,0.8555270998102903,0.8862794309735128,0.7346175815288783,0.6736322380400288,0.6871497908014729,0.7608945522864659,0.475162800695971,0.5181873947587806,0.43811024557483563,0.42455716837029733,0.6050448426171202,0.44908194710085625,0.622860315009446,0.4886651790046858,0.68482140920534,0.533946322609412,0.5368076089811381,0.6906156974026905,0.4536295198415327,0.6297182574434619,0.6789280990607613,0.783093999787373,0.8999866918328472,0.589710804052098,0.7213212613448992,0.9239407307998597,0.676533127446385,0.8703709815796055,0.8985105992094786,0.91925477173189,0.8739812432258235,0.9953552561930996,0.9157368065538689,0.0,0.9116533113963181,0.7219038767465942,0.7874432450559863,0.9395726726755356
0.735615860656095,0.4930991143294929,0.9895368440661461,1.0,0.9153256325863914,1.0,0.7155920304304807,1.0,0.9802307708469539,0.971664748571398,0.8371700711357856,0.9375188717181682,0.956293323122757,0.8911490741523674,0.9291241504850623,0.9192161211393981,1.0,0.8467269340729083,0.838683964501938,0.8344041761673038,0.9043227287283454,0.6585742006142157,0.7329584067259215,0.6187148561246302,0.5712360965292262,0.7656314860262731,0.6266437379901888,0.8061282731233548,0.668515041801885,0.8961211681301571,0.7174187178320955,0.7039098086227004,0.8178800876604223,0.617484622795021,0.8227338219483179,0.8200425226198534,0.9323808190945095,0.8618746578621832,0.8006495711746509,0.8783948441420422,0.8802144632757014,0.772605938371786,0.7907519652648658,0.8476986649382746,0.8493441831909732,0.9448900960010621,0.8217071817834961,0.8824765102685097,0.9116533113963181,0.0,0.900650999108363,0.890445546662252,0.8796704186830165
0.819894692284707,0.5879150587285423,0.7820880291974541,0.88760263371705,0.8125461840552227,0.8092143100262029,0.6286553589151596,0.9482273316707901,1.0,0.8692986160724778,0.9102362920071352,0.8697660592392369,0.9120371217702881,0.981702081777774,0.9695511134825961,0.8550125346525218,0.9050176437865944,0.8024530060678132,0.8256399568153734,0.8164856489564126,0.9532540328849491,0.6959369516786331,0.7703958888599751,0.6738216134154591,0.6154654896919218,0.7751513220214321,0.6673942339224239,0.8331718723845886,0.6910880681597757,0.9021489361144385,0.7753706501456301,0.7437669514857979,0.8403257965865019,0.7397251220305502,0.8717591739925676,0.8314033138770752,0.8614257207442652,0.8691829613841846,0.8747164710743577,0.8760127318209046,0.781741557067921,0.8030897400692754,0.7781080042552964,0.7303902968018753,0.7133611629328251,0.7837692562190981,0.6533934636634673,0.7992034164328689,0.7219038767465942,0.900650999108363,0.0,0.9534164692112177,0.6903535943555662
0.7534360335185101,0.5772526152513899,0.788500863930967,0.9840052454361482,0.8365965305746408,0.9167993790051928,0.6446162236401272,0.9215933828367804,0.9833572377241073,0.948005887239134,0.8434850032125473,0.8888496041391062,0.9106945568255834,0.9993377121432396,0.9809609976212085,0.8786506048859748,0.9225385829131937,0.8936394637665293,0.8734990604332651,0.9271632771030754,0.9160462869077847,0.7236060704261629,0.8079208366268478,0.676588083621533,0.6624668457678838,0.7791967894447476,0.6702109975872368,0.8576988556327141,0.7358580315509294,0.9560427062735602,0.7577946235429217,0.7250879368740759,0.8690155233527473,0.7405611636352575,0.9192278883067034,0.836441631484094,0.8564820455275347,0.8515632291657659,0.8850970231882553,0.8864513635478756,0.7850248074991857,0.8114146532813917,0.7658763964226954,0.7590790689652672,0.7468321554398429,0.8261057495524701,0.6930762795612576,0.8608737238669063,0.7874432450559863,0.890445546662252,0.9534164692112177,0.0,0.7666506515007255
0.67702624478836,0.4209739400307023,0.9167291707319298,0.8916058438988834,0.9107897257499606,0.9268844760986158,0.7564337067869684,0.8594053625224887,0.7239621165379369,0.832204304804508,0.6328783757926962,0.8102687817872404,0.8623593471971974,0.686943032821091,0.7619991549141185,0.8195315314421264,0.9071979829876351,0.854636083732241,0.7236632559270402,0.7093843686248528,0.7937050807820811,0.4994337532100496,0.5549554617637409,0.5029428559660439,0.47976291456033227,0.6089803268953559,0.4630615890782527,0.6787729970815622,0.5410599350052699,0.7260301359676476,0.5663577639226576,0.5398232433513139,0.6926335206771476,0.49803050522111286,0.695950735696711,0.6729353185188147,0.8270696676928628,0.8475197315458853,0.612293482615281,0.7639576407519967,0.9175993849180148,0.7079519192213004,0.8810068845057495,0.9206598024261125,0.8846889928277345,0.9496114956276391,1.0,0.8731392549009638,0.9395726726755356,0.8796704186830165,0.6903535943555662,0.7666506515007255,0.0
