Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9289255690028339,0.6886901734974721,0.7660278046221487,0.821230005242782,0.7823859711314209,0.7923884215850814,0.5323290191031254,0.8400410395245094,0.8181582262892712,0.7015393229743937,0.731408139845436,0.49959987256646765,0.5580503529188011,0.6750639293218863,0.6584836096923739,0.6682370124955423,0.6212523855497882,0.6272997878691356,0.7997937278071162,0.8672113757117036,0.9103260633089768,0.6669177072501374,0.7109430435185762,0.6750093285235661,0.614546185508331,0.7533662482657452,0.8278416376896843,0.0,0.7654201878457453,0.9729793375897874,0.632979148418065,0.6893589790579573,0.7528486491834527,0.5770132206103867,0.6318795807276933,0.699598373316162,0.9253136952927424,0.9174035579916384,0.8438813529850607,0.7546349516332275,0.828008057917086,0.6622744085314566,0.7384831747743341,0.6695487671898112,0.8742231510749835,0.6898088237892704,0.6871717993194697,0.44666902145354637,0.7837287295096438,0.6997723123360697,0.7695688584779933,0.7194972404903763,0.8088255654830552
0.7519441409775957,0.5543520891640563,0.583115678278406,0.6485326035873644,0.6587699145392601,0.624838653121844,0.40172541990624994,0.7089571796054343,0.6823608330133502,0.6016945447197527,0.6863053926169134,0.48963793991715127,0.5414950220595837,0.6390270963733959,0.6080955366600918,0.5108802467505512,0.45910808208406817,0.5156488885232334,0.6493791455583956,0.7386944298666855,0.774284251774089,0.8601820478727972,0.7579862603525722,0.7914203523078033,0.6789930170098601,0.9343400915388997,0.9298318425354318,0.7654201878457453,0.0,0.8127225112240686,0.5488289846157579,0.7258277019583571,0.7974755500565983,0.4285801893616381,0.5593139042415259,0.6041296787254886,0.7099922085100792,0.6827254915716511,0.7288455431305962,0.5971435212750564,0.6661355825900138,0.6434501796369178,0.6000469938454236,0.5235370828679997,0.6842094628969853,0.5436364888666324,0.6014536326037752,0.338788117234773,0.6319003791646997,0.5426559005850983,0.5878901489132147,0.5873512081481307,0.6556879078912715
0.9951770461624007,0.7907533608585806,0.7824667895201706,0.8690467831616023,0.8286490202894543,0.8350258053023358,0.535096817107504,0.8828836904058097,0.802377027832686,0.7359560958573059,0.7846240529189905,0.5079624586716482,0.6144413988265702,0.69304931978338,0.698006974857988,0.6391705454723322,0.6467699140177814,0.6354131176998451,0.9065465671665643,0.8907725186711696,0.9593476783021981,0.7190983597684203,0.7901179201094992,0.694962915678223,0.609785501801849,0.8518355540352472,0.8764900664854461,0.9729793375897874,0.8127225112240686,0.0,0.7412079887944463,0.7373553658652082,0.8137766699400658,0.6548687906204527,0.6829231689259981,0.7521807402945769,0.9634802015907604,0.9317799645898818,0.8824226978904336,0.7666569723203459,0.8741802760169282,0.7180688748784271,0.792069904618657,0.7261003359135529,0.9393306596064677,0.7147303270026049,0.7088905032657881,0.4399745878737331,0.8057081747004547,0.7572149030102422,0.8467788606201293,0.7338025576014717,0.8282359877724904
0.8247055884133518,0.7822878324305663,0.78560962091392,0.8048414653325296,0.7486768134728611,0.8334728810613995,0.40409854746219953,0.864078337635233,0.6745644204461364,0.7654160941438674,0.7508133203509776,0.6108605060607971,0.6354344542739541,0.8052763984507976,0.7893108381193293,0.5325040220499089,0.5525068653987444,0.4985784047362479,0.9262131973482233,0.9239376392880086,0.8547240811166197,0.5861813190496451,0.6492416853060449,0.5934365128629027,0.47006876014527654,0.5877810035127218,0.5866314334802094,0.632979148418065,0.5488289846157579,0.7412079887944463,0.0,0.7415741398647042,0.685539960748898,0.9158146885278262,0.8947498211968176,0.9734933685131734,0.7614828207693819,0.6967555498953595,0.6741475037637914,0.7385385016734188,0.8118370279823067,0.8433724229957524,0.6695619161119994,0.613065267232708,0.7680421490739168,0.5734209660306712,0.6896627633230645,0.32848346974761333,0.9309009011325646,0.7853430409328559,0.7802238028307433,0.5266973190007833,0.6708081080397593
0.846319126308794,0.6722965064575707,0.6441511246748406,0.6579646438255582,0.5963147112045293,0.6104286527977066,0.309644376948674,0.7862495800014547,0.5897383800352656,0.657483130659581,0.6291437518477535,0.5680523608253585,0.5765955971897323,0.7201160966067834,0.7911241353829859,0.40340751338060127,0.3988389662518773,0.39336290880730745,0.779514349782226,0.8673088692930947,0.7833465736349438,0.9061221416141139,0.9400903905763146,0.9420525698455969,0.8423476674615424,0.8426316339000203,0.7789674836673173,0.6893589790579573,0.7258277019583571,0.7373553658652082,0.7415741398647042,0.0,0.9097388706627918,0.5488552550303041,0.7787132427719382,0.7709335603351194,0.7034274203652912,0.6385401741479046,0.578157326500908,0.5339445032739457,0.8435155658381807,0.7256858159274845,0.512868944898927,0.4691560347261732,0.6679399773288348,0.4460234679371749,0.6332336222159812,0.26357193468084433,0.661281637346015,0.5931083411680992,0.5897588936474955,0.45801336596731806,0.5617036922957837
0.8950669628016852,0.6847221396147157,0.6135657267505151,0.6696699596403693,0.6273883980375556,0.6330448686245721,0.33514360241385427,0.7601529487498091,0.6264042186531688,0.6457200171182121,0.6664906567119886,0.5479087382130169,0.5634580159808816,0.7373729657175232,0.7463145366910721,0.42864723061869714,0.426651391855483,0.4203762840900538,0.784903885533578,0.8557779347804696,0.809228051867673,0.8680248183204712,0.9395800081945415,0.9048752294747632,0.863475655308327,0.9393867858176972,0.8578826491318146,0.7528486491834527,0.7974755500565983,0.8137766699400658,0.685539960748898,0.9097388706627918,0.0,0.5059649353268079,0.7041286414890667,0.7363658078592911,0.743876590652175,0.6284740542561191,0.6483015995493753,0.583480054544315,0.8610367094576711,0.7031339440621283,0.5301609780711284,0.49528462379300414,0.7171728513852786,0.4807481112364997,0.6318631978870294,0.29225726313238615,0.6581743050737485,0.5837588840184913,0.5932829788128913,0.4723127703060162,0.614677087641936
0.6948734232204571,0.6307171228559839,0.7864314131195913,0.7767058971719735,0.7120814179586187,0.7650083771314414,0.4939004818032394,0.7202980237905978,0.6544633994642,0.7395398030069112,0.7027756868742071,0.5012208526449944,0.5550519132393854,0.6328167734618273,0.6137334093316754,0.6343774408419935,0.6414657620111625,0.536178920543577,0.817816293878214,0.771658086898059,0.7741402141457908,0.41397441531422885,0.4894056821390868,0.4216401803456998,0.33238766796833624,0.42264215764366564,0.4515586438961843,0.5770132206103867,0.4285801893616381,0.6548687906204527,0.9158146885278262,0.5488552550303041,0.5059649353268079,0.0,0.7632459383289298,0.8851556717269837,0.6887511873490617,0.6674356736030964,0.6429813173293604,0.8382586686248832,0.670685900599784,0.7315175058553364,0.7326591452865377,0.6908856440338914,0.7386466614657355,0.677105070714477,0.5681687400056099,0.41186833035382847,0.8713605754761266,0.8244505321440215,0.8626922479213613,0.5680976954357462,0.6615945380554045
0.8385371497704273,0.6662111659473119,0.8110569457577878,0.7980676558092027,0.7301576592772492,0.7121955254885518,0.3605808323911749,0.8906587349018711,0.6522066864896613,0.8126514526052576,0.7465348081833488,0.6910995900414854,0.6989375163618303,0.7695906219246982,0.7918550962769071,0.4835773626375497,0.4964280189514024,0.45709686305010644,0.8235090358191338,0.8452021051593155,0.8261790731154907,0.6157326994602309,0.6663214568966978,0.6253769593844566,0.49920394191525624,0.6000285364214112,0.6262189368103119,0.6318795807276933,0.5593139042415259,0.6829231689259981,0.8947498211968176,0.7787132427719382,0.7041286414890667,0.7632459383289298,0.0,0.9600247332313263,0.7128546620928232,0.6704121611945865,0.6077309045926556,0.6831737956250942,0.7622478373089436,0.8045144597237911,0.6556444901386637,0.5838335428520182,0.7343210934769093,0.5157436477647699,0.7014043731143694,0.31521281253218086,0.8391433406784032,0.7333509918627793,0.7325509642359459,0.515034593960152,0.6517156061488304
0.8713166803623362,0.7784056836702375,0.8696693193593351,0.9393458551832462,0.8163143801155072,0.8597510721118325,0.41433201495267796,0.9836077744014817,0.749441938154405,0.890351248460896,0.9016432600309883,0.7500739819765014,0.7270501291713192,0.8621244967424367,0.9143772217804281,0.54587246296916,0.5650032490836476,0.5094533254384201,0.9418533576814804,1.0,0.9347426791570252,0.6165063824378451,0.7142933908769129,0.6470611108336042,0.5418964115831317,0.620030402702342,0.6249223453529653,0.699598373316162,0.6041296787254886,0.7521807402945769,0.9734933685131734,0.7709335603351194,0.7363658078592911,0.8851556717269837,0.9600247332313263,0.0,0.7973425998463997,0.747174729898744,0.6795257516959848,0.7785836306722518,0.8073156834307866,0.8649892075504251,0.7395189629362857,0.6765992350634396,0.883073990155664,0.6254260591706725,0.8196793184189438,0.34674387815107055,0.951175882186655,0.8392221710498446,0.7942823782055513,0.5866828712714005,0.7112224838756811
0.9396349826339839,0.8076935815485543,0.8121439630544804,0.9589821326321567,0.8808884221684395,0.916909942970816,0.5363849962814319,0.8982637882428615,0.9370366732162266,0.7999903020617571,0.8995753218707754,0.6071382378036732,0.7012643671593781,0.7520801043320172,0.7394801189493596,0.6808029452521198,0.6881361435408551,0.6661712766285132,0.9240692315610309,0.9226642429492988,0.9406295703109255,0.6539947983089165,0.667419854565851,0.6459151942542286,0.5402844912221515,0.6740190800091809,0.7592735751304369,0.9253136952927424,0.7099922085100792,0.9634802015907604,0.7614828207693819,0.7034274203652912,0.743876590652175,0.6887511873490617,0.7128546620928232,0.7973425998463997,0.0,0.9556192990288124,0.8076873193018934,0.8314911976568333,0.8939163769358809,0.7785628426242563,0.8275579078959729,0.7728364913595513,0.9656369488972366,0.7598860682270652,0.7971699439440053,0.4741102243287185,0.9055783906185929,0.7996416924178504,0.8648870409489688,0.7829277510365811,0.9167237748458275
0.9111822872720405,0.7041186083174846,0.8281229992839004,0.8655431169638,0.9083452245631297,0.9300012551999391,0.6826613509790959,0.8538306577869211,0.977451007306531,0.7569638975354251,0.8550652364143594,0.5447466475810405,0.6442422642573296,0.6867778826802328,0.670671716615909,0.8149795249611449,0.8001822881436067,0.7692799401593068,0.8480744876299726,0.8532275193737533,0.940884708125397,0.5751332175629787,0.6210233972658734,0.5410820329017533,0.47581273377335354,0.6017466819382339,0.7109942587159112,0.9174035579916384,0.6827254915716511,0.9317799645898818,0.6967555498953595,0.6385401741479046,0.6284740542561191,0.6674356736030964,0.6704121611945865,0.747174729898744,0.9556192990288124,0.0,0.8551252491713504,0.8740435137892771,0.7981329151507652,0.766635189533,0.8827452118759336,0.7950358818735708,0.9652549297985771,0.8122409861478924,0.7357749967928326,0.5467590096483591,0.9402960792696287,0.7808574756263316,0.9647065518013104,0.8636327317197265,0.8656542827978655
0.8549105254219823,0.6493266282885154,0.743968155408607,0.7950418397443919,0.7983241574199754,0.8221142178201214,0.6714982405778892,0.7089306097077472,0.8289528284272984,0.6304163356962814,0.7407180056884187,0.44651018751549687,0.5409012778118034,0.5776412117053865,0.5477645950061281,0.8390287812952388,0.8197490665014672,0.7390734417718676,0.7672614493720586,0.7803221539003627,0.8842108976463647,0.5875606535122186,0.6010156879752555,0.5671230916998424,0.4723505741292511,0.6230182652508773,0.7568895495056776,0.8438813529850607,0.7288455431305962,0.8824226978904336,0.6741475037637914,0.578157326500908,0.6483015995493753,0.6429813173293604,0.6077309045926556,0.6795257516959848,0.8076873193018934,0.8551252491713504,0.0,0.918937253483121,0.7836043125868948,0.6725667069281506,0.8153486786218238,0.7961089303016035,0.8409760797632279,0.7938423860355601,0.6112477764021275,0.5988219893674647,0.7747051304447016,0.7161895160450867,0.86856712433174,0.7674363198323754,0.8423033608803103
0.8251873843087613,0.6654901121350183,0.8768518539470502,0.9343182480850355,0.9177516561991266,0.9696787725680063,0.7361569657385725,0.8071334853238603,0.8889047641279945,0.7510017834252332,0.8204160075001836,0.505304649501505,0.6281387603879305,0.6791913157408394,0.5926205729904537,0.985339526485984,0.8982539085089687,0.8510920214337284,0.8785400606741577,0.8210059585996607,0.8935261131035583,0.5052322591716055,0.5272127739347121,0.48038665422499277,0.3947471796545836,0.5454823572800888,0.6021468322859017,0.7546349516332275,0.5971435212750564,0.7666569723203459,0.7385385016734188,0.5339445032739457,0.583480054544315,0.8382586686248832,0.6831737956250942,0.7785836306722518,0.8314911976568333,0.8740435137892771,0.918937253483121,0.0,0.7216701146779531,0.726184450427084,0.9747163879865697,0.917000514102699,0.923503943297854,0.8779025271587189,0.6712000011206646,0.6123379124786933,0.9118091937088839,0.8446853219300747,0.9866883421133553,0.8813460535898123,0.9152060194216627
1.0,0.8452737748296298,0.7547572344639766,0.8792290492256208,0.8107285612126398,0.7900401069726732,0.4493607486570929,0.9635853459050643,0.7244366318330667,0.7617090733240295,0.8274465976319161,0.5985233994655962,0.6341480018741482,0.7723547766159665,0.8210548790283259,0.5749361382987341,0.5611917981602083,0.5349412468310903,0.8747369264849811,1.0,0.9361324433627833,0.6757295463728146,0.7485183486794923,0.7273239955735283,0.6252299826008507,0.7165020727017074,0.7558352440275384,0.828008057917086,0.6661355825900138,0.8741802760169282,0.8118370279823067,0.8435155658381807,0.8610367094576711,0.670685900599784,0.7622478373089436,0.8073156834307866,0.8939163769358809,0.7981329151507652,0.7836043125868948,0.7216701146779531,0.0,0.7468402309567909,0.6515349721859077,0.6180797914915807,0.968911998093975,0.6123663064635783,0.7248281830921866,0.372394649318591,0.884847825876436,0.731383953961919,0.7869715941227492,0.5734423886756609,0.7529922501385867
0.8065857297697271,0.6087841446083132,0.9178426528153601,0.8160995142968971,0.8179609024688088,0.8379090972431716,0.4218326528458144,0.8886448812445076,0.8419958947529476,0.8821150817696461,0.8253427541526301,0.7131691589955793,0.7038198930246641,0.7682162995783994,0.7462460352493321,0.5732343619395606,0.5555549335767161,0.5398957687951712,0.7776836814969634,0.8408558019650996,0.8174559178452316,0.659114213621311,0.6297695535411052,0.610733342050519,0.5094778641869242,0.6540549103318892,0.6812716494595202,0.6622744085314566,0.6434501796369178,0.7180688748784271,0.8433724229957524,0.7256858159274845,0.7031339440621283,0.7315175058553364,0.8045144597237911,0.8649892075504251,0.7785628426242563,0.766635189533,0.6725667069281506,0.726184450427084,0.7468402309567909,0.0,0.7146676763072102,0.643133993927425,0.7874891279338364,0.6322019937397567,0.7391717562863309,0.3710436468700082,0.8924246327628702,0.7934845336987125,0.7879650784217634,0.64851846083207,0.7480765407667229
0.7837645528433529,0.5942357601628018,0.8368901676525721,0.9128658103902674,0.8783241560806959,0.9099799343067897,0.733720463445251,0.8393369797696932,0.8852624613355288,0.7459132511111435,0.7791013963364036,0.5051450804343041,0.6108658064464925,0.66118655829688,0.5900284898661129,0.9183097038087837,0.9017206740007395,0.8117679666285237,0.785087542581551,0.7534475801844124,0.8452502549814478,0.4849117166485744,0.4945507114487056,0.45324006974991937,0.3584219032468564,0.5135791648628952,0.5996351553665179,0.7384831747743341,0.6000469938454236,0.792069904618657,0.6695619161119994,0.512868944898927,0.5301609780711284,0.7326591452865377,0.6556444901386637,0.7395189629362857,0.8275579078959729,0.8827452118759336,0.8153486786218238,0.9747163879865697,0.6515349721859077,0.7146676763072102,0.0,0.9141700101769431,0.9451149260882307,0.9258333272416118,0.6524105452602562,0.6092514826211974,0.8624872615169733,0.8199098885149615,0.925238623290722,0.9131078547835599,0.8953472184915694
0.6651713282553523,0.6283848482889891,0.7667848329224342,0.9299326696683937,0.8174016981431543,0.9311098417985783,0.7347028243575774,0.7571419780758788,0.830649624026797,0.6823911560235782,0.7839904850262881,0.533053914627915,0.6319280385899132,0.5856626287038355,0.5825165147115604,0.8274647155711947,0.9009809170609554,0.7723623847778193,0.680665445693002,0.6942429607489631,0.7699467290039979,0.4327966233866793,0.45394734708608314,0.4068593125154122,0.32418024605475443,0.46928761893388204,0.534440888905808,0.6695487671898112,0.5235370828679997,0.7261003359135529,0.613065267232708,0.4691560347261732,0.49528462379300414,0.6908856440338914,0.5838335428520182,0.6765992350634396,0.7728364913595513,0.7950358818735708,0.7961089303016035,0.917000514102699,0.6180797914915807,0.643133993927425,0.9141700101769431,0.0,0.9136105514714533,0.910430720342898,0.6829811849823105,0.6701230295665581,0.807433578968106,0.800806541257154,0.922908794211868,0.8307777722855243,0.903326930448214
1.0,0.8686994275187548,0.8859580696758572,0.9726424376282328,0.9567871076819753,1.0,0.6014495448451594,0.9835141190981558,0.9663848673920703,0.8804527775881836,0.9452320105437118,0.6427984657468182,0.7715013151207055,0.8313036266596281,0.7832277091274688,0.7679748751049804,0.738115611600886,0.7114008787677469,0.9817655061163275,0.9611915125622346,1.0,0.6095124794755781,0.6775432112966923,0.5876521574199002,0.5085601936137508,0.648195023248845,0.7360543033007451,0.8742231510749835,0.6842094628969853,0.9393306596064677,0.7680421490739168,0.6679399773288348,0.7171728513852786,0.7386466614657355,0.7343210934769093,0.883073990155664,0.9656369488972366,0.9652549297985771,0.8409760797632279,0.923503943297854,0.968911998093975,0.7874891279338364,0.9451149260882307,0.9136105514714533,0.0,0.8424192323533823,0.8649744457917496,0.5191412975722862,0.9711649705337233,0.8770610718150263,0.9479426866967409,0.7953963197026336,0.9534821524443086
0.6584766758554803,0.5602543336957786,0.7114642935168106,0.8436532428157689,0.77733767041628,0.8509377758612116,0.7888318522636275,0.6855538727169098,0.8290045309233646,0.6320048222975406,0.7273503541930232,0.4675234360852465,0.5663039127170817,0.5632362181405729,0.5071443395152978,0.8765516659945778,0.8867820605771936,0.8086028674856526,0.6791295090744696,0.6872058692634384,0.7657887909488156,0.4221262556971264,0.43648306574423,0.40389361799790985,0.32409350622366656,0.46968942755168036,0.5255289202238319,0.6898088237892704,0.5436364888666324,0.7147303270026049,0.5734209660306712,0.4460234679371749,0.4807481112364997,0.677105070714477,0.5157436477647699,0.6254260591706725,0.7598860682270652,0.8122409861478924,0.7938423860355601,0.8779025271587189,0.6123663064635783,0.6322019937397567,0.9258333272416118,0.910430720342898,0.8424192323533823,0.0,0.6260761669478482,0.7612597339570695,0.8034643865139692,0.7733049519273832,0.9199818992727252,0.9120867206579747,0.9084715214856209
0.7772934699177056,0.7662514242675597,0.7180431675131074,0.8253314276513941,0.8228129089906998,0.8125988096041462,0.428140734056966,0.9163111617615326,0.75620538746774,0.809182648939995,0.8951030405689238,0.7811838600890999,0.8873304493337019,0.8949029978756362,0.8809704071274537,0.5499091858920148,0.5506674603005953,0.5504789480532251,0.7397929781322061,0.8058143044313938,0.7848039707522415,0.5457980916306275,0.5737057057467295,0.5621192936557915,0.4419929080453543,0.5672732049943315,0.5948114448151497,0.6871717993194697,0.6014536326037752,0.7088905032657881,0.6896627633230645,0.6332336222159812,0.6318631978870294,0.5681687400056099,0.7014043731143694,0.8196793184189438,0.7971699439440053,0.7357749967928326,0.6112477764021275,0.6712000011206646,0.7248281830921866,0.7391717562863309,0.6524105452602562,0.6829811849823105,0.8649744457917496,0.6260761669478482,0.0,0.36968366039343603,0.8149029738863759,0.6759652277742874,0.6905310682032489,0.6143576965958081,0.816678610914066
0.3900086487623268,0.336058083616275,0.4600019560917981,0.48571774059728035,0.4929421037920237,0.5419801507482095,0.875170055651293,0.37936170300838756,0.5839540705549673,0.3739047320023756,0.431611624994398,0.2866634086095706,0.3489097253501992,0.30027012311924545,0.2858918174553344,0.7907713328529077,0.8460257218556703,0.754364515842696,0.38740608906831203,0.3688413070171786,0.43777732879850473,0.2729586639715921,0.2551090536746588,0.24685468531449764,0.20213440692523466,0.28834851019375274,0.35363786911734035,0.44666902145354637,0.338788117234773,0.4399745878737331,0.32848346974761333,0.26357193468084433,0.29225726313238615,0.41186833035382847,0.31521281253218086,0.34674387815107055,0.4741102243287185,0.5467590096483591,0.5988219893674647,0.6123379124786933,0.372394649318591,0.3710436468700082,0.6092514826211974,0.6701230295665581,0.5191412975722862,0.7612597339570695,0.36968366039343603,0.0,0.4579856048419762,0.50648247371351,0.5856586223732818,0.6428262799247404,0.5955926308542138
0.897568474250809,0.8155037653407052,0.9131851325176457,0.994416979162257,0.9001698317207302,1.0,0.556468693913791,0.9588653015153956,0.8887118456207144,0.9063238364805631,0.9966660440929171,0.6893898242348051,0.7303452774276534,0.8195001543929518,0.7840730780824219,0.700799994284186,0.6824709315367636,0.6734538777233392,0.9814980883804609,0.9868469335711769,0.9682720740409124,0.5655179781198322,0.6091016818415171,0.5676516841011534,0.4688818245606213,0.5996624797621349,0.6697506849302743,0.7837287295096438,0.6319003791646997,0.8057081747004547,0.9309009011325646,0.661281637346015,0.6581743050737485,0.8713605754761266,0.8391433406784032,0.951175882186655,0.9055783906185929,0.9402960792696287,0.7747051304447016,0.9118091937088839,0.884847825876436,0.8924246327628702,0.8624872615169733,0.807433578968106,0.9711649705337233,0.8034643865139692,0.8149029738863759,0.4579856048419762,0.0,0.8562229425068656,0.9181548629208504,0.7432529240120754,0.8820213396325541
0.7672306819792173,0.6759107810529832,0.8580288071345404,0.9217983739692671,0.7830536244886456,0.8897314929002762,0.5484624117810808,0.8213292478195187,0.8001490880940058,0.7950826308402438,0.7989118470150854,0.5879246425084694,0.69966515553648,0.6950791122917191,0.648623007003677,0.661458906403127,0.7104234969744483,0.6049074324254353,0.8860221124981261,0.8026254842984336,0.8963940133067863,0.4843741275849411,0.5356212421952504,0.49482096992690705,0.40821193331738387,0.5035977030656738,0.5682136034789541,0.6997723123360697,0.5426559005850983,0.7572149030102422,0.7853430409328559,0.5931083411680992,0.5837588840184913,0.8244505321440215,0.7333509918627793,0.8392221710498446,0.7996416924178504,0.7808574756263316,0.7161895160450867,0.8446853219300747,0.731383953961919,0.7934845336987125,0.8199098885149615,0.800806541257154,0.8770610718150263,0.7733049519273832,0.6759652277742874,0.50648247371351,0.8562229425068656,0.0,0.8747073078139592,0.7206416819500185,0.7711183501676356
0.8558088162863208,0.6678705119560143,0.900462471838239,0.897588991936892,0.9237198054168358,0.9232430903589854,0.689991702038733,0.8174960431123557,0.9389824213874713,0.7580346808358492,0.778697535639039,0.5376786838854046,0.6266833177962473,0.6498821774772424,0.6356224673198344,0.8454746559010393,0.8234236304613477,0.7562396299529224,0.8836836154577323,0.8252264950947372,0.9174586713468548,0.547790241845381,0.5303807096763982,0.48980316926735357,0.41114722176492413,0.5620083096602009,0.6019431197244234,0.7695688584779933,0.5878901489132147,0.8467788606201293,0.7802238028307433,0.5897588936474955,0.5932829788128913,0.8626922479213613,0.7325509642359459,0.7942823782055513,0.8648870409489688,0.9647065518013104,0.86856712433174,0.9866883421133553,0.7869715941227492,0.7879650784217634,0.925238623290722,0.922908794211868,0.9479426866967409,0.9199818992727252,0.6905310682032489,0.5856586223732818,0.9181548629208504,0.8747073078139592,0.0,0.886369377406107,0.9086436309630146
0.6598968945643628,0.507895038325383,0.7550967805553158,0.8012256195904792,0.8858284537084229,0.8081389229340853,0.7343561199566783,0.6676186238432394,0.9195216723484871,0.6644778402220556,0.7541524382368183,0.47760791871273167,0.5851648018088761,0.5589971368478026,0.49681062036173956,0.9456111932297849,0.8735053829950529,0.8622172605879868,0.6116175914715453,0.6286795159379671,0.7477905569198554,0.46637950286487545,0.4333307118901871,0.408855992243382,0.33330963217690557,0.4987014910965711,0.5802489781777682,0.7194972404903763,0.5873512081481307,0.7338025576014717,0.5266973190007833,0.45801336596731806,0.4723127703060162,0.5680976954357462,0.515034593960152,0.5866828712714005,0.7829277510365811,0.8636327317197265,0.7674363198323754,0.8813460535898123,0.5734423886756609,0.64851846083207,0.9131078547835599,0.8307777722855243,0.7953963197026336,0.9120867206579747,0.6143576965958081,0.6428262799247404,0.7432529240120754,0.7206416819500185,0.886369377406107,0.0,0.8529692004085895
0.8415323042031885,0.7298050397249004,0.8500220176669485,0.8890280869069557,0.9108594903747197,0.922319187459365,0.6450807679227673,0.8437435263581464,0.9431585962486928,0.7891723783773614,0.8718819746857891,0.621254799590747,0.7592688757400513,0.7151039253819307,0.6725646534464095,0.784521594231196,0.780534005344094,0.8025403009566133,0.7736816976295747,0.8015810665581757,0.8172612456012743,0.5384841367571059,0.517881970222404,0.5052624793937833,0.4190551141416716,0.5870250228298697,0.6515880809374167,0.8088255654830552,0.6556879078912715,0.8282359877724904,0.6708081080397593,0.5617036922957837,0.614677087641936,0.6615945380554045,0.6517156061488304,0.7112224838756811,0.9167237748458275,0.8656542827978655,0.8423033608803103,0.9152060194216627,0.7529922501385867,0.7480765407667229,0.8953472184915694,0.903326930448214,0.9534821524443086,0.9084715214856209,0.816678610914066,0.5955926308542138,0.8820213396325541,0.7711183501676356,0.9086436309630146,0.8529692004085895,0.0
