Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6043063844316111,0.6339688012037109,0.8354105998305271,0.7322817237193051,0.7693350584707385,0.7339621156630516,0.6428304279416073,0.6959500226258466,0.6778336024673505,0.5792511037440674,0.6451586697168952,0.7028002726781752,0.7982101551085464,0.6972059365625444,0.6680941624060527,0.7238659136351172,0.7031999423516789,0.7200124595856086,0.8973323773968472,0.7943301988371345,0.8336555999106808,0.9455214984561556,0.9623094492572708,0.906079187194537,0.7827178762321437,0.7174846750330647,1.0,0.0,0.9120945582179665,0.8741122346168151,0.9581054319186345,0.9795395710064864,0.7906475532172352,0.8379553811756004,0.9450189858339838,0.8397205774223672,0.64413484386169,0.6702919687122909,0.8889514254758881,0.8340368396204987,0.6098944815345665,0.7576892554788321,0.7241501199490132,0.6584416267651081,0.661790057680915,0.7192555142284668,0.5978040724224285,0.40136265335975846,0.6421971420644886,0.7686735789708266,0.6598665690180658,0.704825356102954,0.766943599552997
0.5890772532530638,0.6619156249151789,0.6951829963102699,0.6769289312785542,0.7071471796224991,0.6975006013078279,0.69303186593489,0.6350819220432191,0.690202493227736,0.5550087374893465,0.5784362836629559,0.6849868399570082,0.7862308656309563,0.6448405613130209,0.6393223321206749,0.7414682620185973,0.6651296869542285,0.7821234270325658,0.8666054690005416,0.7973875268961572,0.8177973339124378,0.8522274924264612,0.890423902199449,0.9358729251388267,0.7767455838882728,0.82088294228006,0.9147154321660048,0.9120945582179665,0.0,0.7783126451944289,0.7913754674945469,0.8615167033204999,0.7421412404492962,0.747725490775178,0.8683370386843953,0.7493581873542303,0.576066993699099,0.6467333699280715,0.8263679558929413,0.7457864938761894,0.5398084701012004,0.6889130102915241,0.7312869992944535,0.638586363509039,0.6043003375565879,0.6425450058910757,0.5250050938154361,0.37353878612205577,0.5587144934248758,0.7259284660690111,0.5974552877214044,0.6416735026372479,0.6933515108460001
0.8600600048138036,0.4305483663179981,0.8528596642855982,0.8445283731977941,0.8034415334317726,0.868657120623915,0.8467384144694112,0.8341353230807551,0.6800233491455157,0.636094041075631,0.635163870515898,0.7745647812925427,0.8287536600739107,0.7190337717988073,0.7918639510819713,0.8298605819862702,0.8186890101832222,0.8053255958387704,0.9168185567380455,0.8647550707584528,0.9470667461739634,0.7637094750688754,0.783070325500986,0.8186670822928298,0.6241186854760649,0.4969868576979221,0.8787474084074395,0.8741122346168151,0.7783126451944289,0.0,0.8723338814425137,0.8083713954837474,0.987731781266724,0.8458809958001086,0.9616216236148685,0.8356225027115347,0.8128163937775278,0.8525723805613799,0.9670586310034867,0.8119190351802136,0.8683605406224746,0.9273616900426372,0.8729825623869182,0.8585815420877029,0.8869791415636641,0.8971043931953027,0.7550222514732035,0.5777283900938112,0.7705995686292736,0.8480694668070566,0.7741324686216281,0.776076559800558,0.9544944810427529
0.6886911592708758,0.5271056679424084,0.9326745900288044,0.8097778433431321,0.8385031056239818,0.8577722199477095,0.7208739090923524,0.7841412835340874,0.7645533985458531,0.7133148889679137,0.7362254662322836,0.7665257144898309,0.8605312837457161,0.8002025931682673,0.7659747592054751,0.8203240231639767,0.7824884872167168,0.7989576996469547,0.8722570857016833,0.8711370293306001,0.8230359267642615,0.9000513545827563,0.8714489052415342,0.7847646709579257,0.7124475207296942,0.5537741719794715,0.999251759101426,0.9581054319186345,0.7913754674945469,0.8723338814425137,0.0,0.9961053669241369,0.8464138423524038,0.9652007317721801,0.9418912499209146,0.8423897808393221,0.720775678615161,0.7859355762518034,0.8534974591273562,0.7800737702367107,0.6863864633571072,0.8613086798163753,0.7497717314594543,0.7619543084337924,0.7467677340359343,0.8403276529162143,0.7731955844441565,0.5191250657184558,0.808822089543475,0.8631576332354206,0.7576047891812098,0.7885791255136293,0.8609126074275426
0.6107600945862972,0.5722320039232315,0.7914676435538752,0.7248320414579644,0.7219952119354078,0.7225762999313834,0.6390592220680307,0.73716970631994,0.6781679025612958,0.6246408742262073,0.6866119623589807,0.7198046914134084,0.7948495962500846,0.7171776736325245,0.7309650818554524,0.7920720460890214,0.6846342127234446,0.7397528954959448,0.8288341567807908,0.8069284931109967,0.7928401661491348,0.9389032920993089,0.8504626288111895,0.8301643525529754,0.7780615356250801,0.6344993371977019,0.9541812450380222,0.9795395710064864,0.8615167033204999,0.8083713954837474,0.9961053669241369,0.0,0.7639150862079783,0.8360332190611542,0.9518022591860582,0.8023236067139545,0.6295302582198179,0.6418210074685295,0.8537990266714394,0.7777487051102407,0.6138196956010304,0.7597554358154992,0.7015635247914322,0.6739900967292911,0.6600752264022208,0.7078261812846249,0.6333799783134371,0.418508362015058,0.7059202127097582,0.7969484694213635,0.6522845926187506,0.7145683198026062,0.804078297853553
0.9271578268477961,0.38408379556737604,0.8552668245411674,0.897398400168328,0.7632328841869535,0.8395308242937998,0.8319747271590929,0.744943894259283,0.6580280378568096,0.6363837365391838,0.6230224408409697,0.6930419752900353,0.7677902703829852,0.6454632481391009,0.7414621967035472,0.8069548301773791,0.7866976885761965,0.8047221518919816,0.913460577766185,0.8485037811872543,0.9364318621263735,0.714241104050133,0.6644872392084114,0.7815361061022913,0.5404389146564733,0.44954198894594405,0.8080406584677281,0.7906475532172352,0.7421412404492962,0.987731781266724,0.8464138423524038,0.7639150862079783,0.0,0.8854343099871862,0.8516943636183723,0.8142054237404004,0.8243347305053524,0.8478372654578926,0.8575458055845343,0.8130604849644478,0.8938589664862674,0.8693092106928242,0.8950510021522787,0.8823478842518555,0.8974975121728291,0.9368591444153116,0.7399244472285671,0.6162622407236072,0.7877109674097831,0.8539058961595589,0.7751912040215286,0.7796192100263996,0.8769053582797712
0.7594535995541137,0.4610298556344703,0.9383759225876721,0.9276508245486865,0.9051807953871417,0.9097369578092817,0.8651668812667511,0.8552312110095194,0.7594461801075523,0.7771209602232709,0.7651231149602797,0.8325479426191457,0.8636578668171175,0.843409761323349,0.9164784744102181,0.8922500646718888,0.9144558916747113,0.9199654976645711,0.9169660477047994,0.9290153985521479,0.8836495462798644,0.8647881248186039,0.7398289097882275,0.8389235825209334,0.6477845719045207,0.5207414678257604,0.8618354608375557,0.8379553811756004,0.747725490775178,0.8458809958001086,0.9652007317721801,0.8360332190611542,0.8854343099871862,0.0,0.9333992708530496,0.8885926411223394,0.8085379950339154,0.8152057329161679,0.9100876277387685,0.8510212733917922,0.75688465280938,0.879754907052985,0.8064400905570125,0.8974388245167668,0.8135633177573763,0.9044458828295138,0.8640488304171341,0.59310358388718,0.7966738949279034,0.9319379153608656,0.8355591339964004,0.9376339934169584,0.9240652455296551
0.7744926810067347,0.5368065704977446,0.9784745357418638,0.8849230223081314,0.9148037177797129,0.8957576570340336,0.8380603005269427,0.8067505580906168,0.8122311820757253,0.7419352696610082,0.7880246640265748,0.8807319457673861,0.9404658897333573,0.822220578307773,0.8709458437562791,0.899039480922543,0.835336777261863,0.9142112278339172,1.0,0.9396651828932452,0.9297745635923046,0.9202963706401446,0.8499807498363634,0.8990601823291039,0.7374173515584505,0.5984224470972124,0.9868338199495881,0.9450189858339838,0.8683370386843953,0.9616216236148685,0.9418912499209146,0.9518022591860582,0.8516943636183723,0.9333992708530496,0.0,0.9830223868263269,0.7277029940575711,0.8249871262852064,0.9832094810964397,0.8998113195581872,0.746656771896318,0.9731641051859243,0.8610102320142107,0.8440645412653932,0.8757685736160187,0.8901520163615854,0.7457180666032371,0.5211893635001508,0.7952723433359424,0.8713043846802175,0.8326169610457983,0.8588759814335523,0.8947474272252502
0.7535282451718434,0.5121615555939023,0.9369909671393933,0.8859707275449618,0.925088057289429,0.8242843899841026,0.9200717075796347,0.8054829633079013,0.8377613637422543,0.7505460538402123,0.8651062449976988,0.9126814468431964,0.9473078769606988,0.8138624554892754,0.9003222117016573,0.9175827803311621,0.9169466653558845,0.9439399281975571,0.9818054311357053,0.8946607035402957,0.9415095020790636,0.8546207170171015,0.7991547031798929,0.9274866609248074,0.7708042466936694,0.545951644185997,0.8789207970401111,0.8397205774223672,0.7493581873542303,0.8356225027115347,0.8423897808393221,0.8023236067139545,0.8142054237404004,0.8885926411223394,0.9830223868263269,0.0,0.7116440275542473,0.8470783018850898,0.9090921107855219,0.9236691429550727,0.7246971031606074,0.9870356738273767,0.896887157861338,0.8559800197133731,0.8187075092510134,0.8669891538364503,0.7340039648700446,0.5271985820544501,0.8155478805317642,0.9299969041865056,0.7963916469050023,0.9103907833168942,0.8997959033238823
0.8712218570378446,0.3153342101653874,0.8030078229233722,0.875003917130201,0.7424742183602446,0.9238713235692049,0.8719510217121711,0.8220854401528724,0.663882305268877,0.6704385070604989,0.5997062682043298,0.7405971793394934,0.6947235252494276,0.6704841341298453,0.756448445974977,0.7976234010079564,0.8963965775126124,0.7994290110149341,0.8427135986881439,0.7892251346385133,0.8675372008021042,0.6076664136489964,0.5487885027551489,0.6716967096662513,0.4462007535054224,0.3536639011129827,0.705050056568853,0.64413484386169,0.576066993699099,0.8128163937775278,0.720775678615161,0.6295302582198179,0.8243347305053524,0.8085379950339154,0.7277029940575711,0.7116440275542473,0.0,0.9093838439198075,0.770802071665297,0.7197692706244324,0.9871513390402477,0.8652140619135811,0.9725119741867922,0.9157901430193257,0.9316269531611008,0.9889899434313026,0.8392444912295312,0.8034510381374391,0.839017071857747,0.8392256291118717,0.7879943689668651,0.8198930708169262,0.8529746326574184
0.8773113173801185,0.3564734622236674,0.897138907718049,0.9497085950390083,0.8070154898723051,0.8854766133745129,0.9340931008206863,0.9183179022964267,0.7861954409963704,0.7632362899205871,0.6971240533191299,0.8183131155456915,0.7880111440588289,0.7563379452008985,0.849849302772031,0.8730474989854495,0.9198867585225228,0.9531978726450835,0.9495523673254164,0.8693510386601988,0.988243116114736,0.6769183776498917,0.6485054862910925,0.7372781529195833,0.5368275956757277,0.3948461503151779,0.7703251714795021,0.6702919687122909,0.6467333699280715,0.8525723805613799,0.7859355762518034,0.6418210074685295,0.8478372654578926,0.8152057329161679,0.8249871262852064,0.8470783018850898,0.9093838439198075,0.0,0.8457394132404329,0.8521488445426123,0.8859822622145378,0.9734501861526018,0.9722082137321572,0.9853474928273183,0.9515498300814041,1.0,0.8508301440632965,0.756903219261365,0.8655150291954354,0.9347611311863208,0.8450020141412895,0.8908584179369076,0.9478107766964674
0.7742307450037265,0.5303077477967021,0.8846738292851465,0.8200540186899781,0.8730568428587638,0.9000484589565094,0.8803253484639003,0.866382184622178,0.8782758212543847,0.7451723090169213,0.7315989275807405,0.8353717968158773,0.9130594807530166,0.7912326148435087,0.8531439498744071,0.9188288728534789,0.8805297961851819,0.9532487410233728,0.9182060646765628,0.9150908559100607,0.887864634181042,0.8374190027351693,0.7944824396577334,0.9077994852124435,0.7396358540794381,0.5761688970694869,0.8846904982856976,0.8889514254758881,0.8263679558929413,0.9670586310034867,0.8534974591273562,0.8537990266714394,0.8575458055845343,0.9100876277387685,0.9832094810964397,0.9090921107855219,0.770802071665297,0.8457394132404329,0.0,0.8464658419718145,0.7618737024624688,0.8491317750940689,0.9194916878759147,0.8267494426436935,0.8250027331854399,0.9062772414581769,0.7523875105751532,0.5314843264530728,0.7942026684233424,0.8978898401728704,0.803055878647932,0.850599958059237,0.9028863533192081
0.7658286636439888,0.4716951330456676,0.8452470529485833,0.7973270858079783,0.8779861958380493,0.7566736454510448,0.8851030376379989,0.7732421408559955,0.7194244364331066,0.7202815040289278,0.7499378258327922,0.9356262337455155,0.8939531666998035,0.6931937780812447,0.8028988287492023,0.8728448080565419,0.8261929557161206,0.9109066994126626,0.9535956906739244,0.8634077523800983,0.8578579513104831,0.816807077362988,0.7273543892659745,0.8170739249725885,0.7027201951630365,0.510958734467289,0.8164192774307117,0.8340368396204987,0.7457864938761894,0.8119190351802136,0.7800737702367107,0.7777487051102407,0.8130604849644478,0.8510212733917922,0.8998113195581872,0.9236691429550727,0.7197692706244324,0.8521488445426123,0.8464658419718145,0.0,0.7283290226838552,0.8931296122951816,0.8894039581610613,0.821829712231121,0.7738261750861677,0.7825424797010031,0.6598447356611354,0.5344753915584917,0.7706280727220824,0.8695490516834038,0.7310157534011898,0.8157020524389461,0.8129113087482716
0.8390997327958167,0.2992159660722758,0.7881084950506804,0.9082607379377797,0.7069633735418164,0.8667088941307591,0.8520691033653727,0.8300856507625911,0.6422435115829669,0.6160612049117009,0.6056524442734814,0.7005729373522721,0.6523291059570222,0.6632742442716562,0.8116695162659733,0.7673911750705301,0.8396611581769226,0.7670977488862184,0.7914910571021857,0.8027751379629313,0.9206210437191603,0.5724010065624139,0.5201962172944256,0.58994083797759,0.42967908649989706,0.33486317289351886,0.658678813112876,0.6098944815345665,0.5398084701012004,0.8683605406224746,0.6863864633571072,0.6138196956010304,0.8938589664862674,0.75688465280938,0.746656771896318,0.7246971031606074,0.9871513390402477,0.8859822622145378,0.7618737024624688,0.7283290226838552,0.0,0.8870443741523658,0.956916586232211,0.9955436366140002,0.9782531090919,0.9689677649387375,0.8326926148543722,0.858031358834358,0.8267135224824658,0.8326040291671398,0.8211637302497161,0.7784244605614583,0.8822052340796209
0.8094627491670322,0.3963996047757446,0.9898412194843634,0.9359663385029077,0.971149716622722,0.9323773909678419,0.9962603819037756,0.9064776840821163,0.8442561425995968,0.8439833356006232,0.833710053926019,0.9908938458133265,0.9221336187273201,0.807605909549646,0.9441101349691349,0.9551909638767679,1.0,0.9966877184724596,0.9596572507646951,0.8937402889463252,1.0,0.786588802261175,0.6570381099691124,0.8121811546504071,0.6529329198799004,0.4343294712275911,0.833749050540254,0.7576892554788321,0.6889130102915241,0.9273616900426372,0.8613086798163753,0.7597554358154992,0.8693092106928242,0.879754907052985,0.9731641051859243,0.9870356738273767,0.8652140619135811,0.9734501861526018,0.8491317750940689,0.8931296122951816,0.8870443741523658,0.0,0.937953669820942,0.9837421562331009,0.8710009450927704,0.9466686349127847,0.8457950549341444,0.7088420830091848,0.9814816360291302,0.9095311705107987,0.9171467546727542,0.9398660940228141,0.9739172019908293
0.8437944820156461,0.3864684026036783,0.933638736096975,0.8773945588581862,0.8485204451147343,0.9398726995754624,0.9582943855905119,0.8969471994774316,0.7620276715266416,0.7044887051880404,0.6982182461351846,0.8425804354627783,0.8825263085931323,0.8052347768581006,0.8982787420208298,0.902486066414316,0.951164427683047,0.8986147526240041,0.9586892172134162,0.9094339247025424,0.993457129931282,0.7282525210777151,0.654700961110508,0.8233060792382093,0.5669125037631919,0.42236412677794,0.7576960453559116,0.7241501199490132,0.7312869992944535,0.8729825623869182,0.7497717314594543,0.7015635247914322,0.8950510021522787,0.8064400905570125,0.8610102320142107,0.896887157861338,0.9725119741867922,0.9722082137321572,0.9194916878759147,0.8894039581610613,0.956916586232211,0.937953669820942,0.0,0.9776512265929093,0.9538015437586064,0.997679221283329,0.8166325975470251,0.6716237679768894,0.8106854297417526,0.9221696206892861,0.8510949846872093,0.899210026344187,0.9397291922069659
0.9149598120224054,0.3584763585296784,0.8895495368440632,1.0,0.8877469781295237,0.9610825792543086,0.9559847464289624,0.9763015279588501,0.7920284360594629,0.7988188262948518,0.8119299957198817,0.8613621509564444,0.8158923974390738,0.8419206269037245,0.8666988900295749,0.903646518179632,0.9835323123998897,0.9948471322099831,0.9201817440775483,0.8921237008023808,0.9781505373655841,0.6575259872365138,0.6043861309259552,0.7403421559138702,0.5415687203374557,0.3856580720365714,0.7214820797891224,0.6584416267651081,0.638586363509039,0.8585815420877029,0.7619543084337924,0.6739900967292911,0.8823478842518555,0.8974388245167668,0.8440645412653932,0.8559800197133731,0.9157901430193257,0.9853474928273183,0.8267494426436935,0.821829712231121,0.9955436366140002,0.9837421562331009,0.9776512265929093,0.0,0.9886361502970156,1.0,0.9622250687269113,0.8095083172092422,0.9585672078597686,0.9644895939528976,0.87126825380272,0.8586971563400156,0.9581083716742103
0.8409028417567834,0.34459257343016336,0.8575615275140993,0.9035381921427088,0.8201007123372225,0.8898586230132906,0.9168241255941052,0.8989824750773603,0.7477774996720101,0.7078817421520034,0.6989485538164477,0.80274086308394,0.7516820514165716,0.7368057488276856,0.876990620572987,0.9067347990668703,0.879746049126964,0.9114601985639129,0.9093773665991217,0.8280211978379983,0.9666139620065768,0.6613329906119352,0.620828462732739,0.6972261620393357,0.5119965690567178,0.3795978739434797,0.748054255366602,0.661790057680915,0.6043003375565879,0.8869791415636641,0.7467677340359343,0.6600752264022208,0.8974975121728291,0.8135633177573763,0.8757685736160187,0.8187075092510134,0.9316269531611008,0.9515498300814041,0.8250027331854399,0.7738261750861677,0.9782531090919,0.8710009450927704,0.9538015437586064,0.9886361502970156,0.0,0.9803976828126006,0.9069931588136967,0.8003977148641424,0.8419304337584295,0.9348083730077753,0.8565764666781537,0.8645538299443685,0.9101625014280001
0.8474234571147204,0.35810993927315055,0.9744355379917078,0.9920933633850629,0.8912668352153625,0.979794702138794,0.9995893155013611,1.0,0.7795577555839547,0.8615163435015236,0.7632543632744943,0.8343037701353236,0.8268567058830041,0.8208867407211229,0.9307275941993848,0.9646560266795845,0.9910264800904263,0.9951089159273417,0.8947547415553173,0.9102369938219637,0.9968291487428567,0.6956877299908398,0.6258283250786351,0.7507162327252643,0.5281992969077131,0.39822036245049824,0.7657280204224232,0.7192555142284668,0.6425450058910757,0.8971043931953027,0.8403276529162143,0.7078261812846249,0.9368591444153116,0.9044458828295138,0.8901520163615854,0.8669891538364503,0.9889899434313026,1.0,0.9062772414581769,0.7825424797010031,0.9689677649387375,0.9466686349127847,0.997679221283329,1.0,0.9803976828126006,0.0,0.9553114920427929,0.863049587697865,0.9725152556974446,0.984607702337266,0.933688264294252,0.9670711607023367,0.9827090523706394
0.6997096290617084,0.34063137028953305,0.8925184384762761,0.9216993663857499,0.8409731119995999,0.8852193516358858,0.8095701291406638,0.974395485376054,0.7799684959723464,0.8635399724859858,0.807082094456893,0.7550806908848214,0.750892118178996,0.8415027707524412,0.9464362166811969,0.8534356394446352,0.9145781801116853,0.8402250308343366,0.7788194862143879,0.7856648347597037,0.8185983540975538,0.6497823472159135,0.5686101747856264,0.6196714034061012,0.47763771528121896,0.35418231393576083,0.6882932815198995,0.5978040724224285,0.5250050938154361,0.7550222514732035,0.7731955844441565,0.6333799783134371,0.7399244472285671,0.8640488304171341,0.7457180666032371,0.7340039648700446,0.8392444912295312,0.8508301440632965,0.7523875105751532,0.6598447356611354,0.8326926148543722,0.8457950549341444,0.8166325975470251,0.9622250687269113,0.9069931588136967,0.9553114920427929,0.0,0.800167635217949,0.8829109949178967,0.9297563160142734,0.9454444848408352,0.8917508622554877,0.9303250365609246
0.6480322098451389,0.21784335646341454,0.6598488344530459,0.7665614544339835,0.6103975109870836,0.7093737611300616,0.7357551302532178,0.772528617953317,0.549582493533546,0.6036333501079826,0.5503802149635669,0.5841162172360529,0.5271787310529499,0.5806285225861305,0.6913048829884353,0.6423308331714727,0.7348170759045511,0.6299066246874155,0.6049595156202815,0.5871399688827443,0.6527325142744782,0.42633146902352875,0.37179774328939824,0.4439630562022772,0.3222554187820486,0.23534925118759753,0.4415601644518646,0.40136265335975846,0.37353878612205577,0.5777283900938112,0.5191250657184558,0.418508362015058,0.6162622407236072,0.59310358388718,0.5211893635001508,0.5271985820544501,0.8034510381374391,0.756903219261365,0.5314843264530728,0.5344753915584917,0.858031358834358,0.7088420830091848,0.6716237679768894,0.8095083172092422,0.8003977148641424,0.863049587697865,0.800167635217949,0.0,0.7997640108572378,0.6622296219904433,0.7349405709152117,0.6772192802964753,0.7135046995296396
0.8232127677428578,0.3468922550456614,0.8778121761940554,0.9221180089147948,0.9024767219697801,0.8284292968473498,0.8980131851900397,0.9491234781723226,0.7627937423966418,0.7752437168746376,0.7801731144095894,0.8127108658936026,0.7547373872447304,0.7847352048424274,0.8447505350807687,0.8673547458389664,0.9151354079436398,0.9300831620645279,0.8011763301344852,0.8211333879745237,0.892877280019722,0.7106889410009241,0.5989957096511555,0.689771736175557,0.4984762526845962,0.36702701678129473,0.6940358620595241,0.6421971420644886,0.5587144934248758,0.7705995686292736,0.808822089543475,0.7059202127097582,0.7877109674097831,0.7966738949279034,0.7952723433359424,0.8155478805317642,0.839017071857747,0.8655150291954354,0.7942026684233424,0.7706280727220824,0.8267135224824658,0.9814816360291302,0.8106854297417526,0.9585672078597686,0.8419304337584295,0.9725152556974446,0.8829109949178967,0.7997640108572378,0.0,0.9433906477661815,0.8764405444931604,0.8581783374178823,0.8456935613570117
0.8387251875208478,0.4400888221776669,0.984098653091498,0.9349950521020697,0.9992823177329955,0.9733049818232733,0.9502213036092337,0.9545849547514372,0.8727769041033634,0.8554500412327157,0.8742785030851962,0.9204305294507248,0.9341112430986651,0.8624564226449677,0.9402094921078983,1.0,1.0,0.9521640579975954,0.9066747802983862,0.908900297921803,0.9383127661616615,0.7919495649713776,0.7161761716226511,0.8879801164703741,0.6284707707754985,0.46803851358084053,0.8370770220514752,0.7686735789708266,0.7259284660690111,0.8480694668070566,0.8631576332354206,0.7969484694213635,0.8539058961595589,0.9319379153608656,0.8713043846802175,0.9299969041865056,0.8392256291118717,0.9347611311863208,0.8978898401728704,0.8695490516834038,0.8326040291671398,0.9095311705107987,0.9221696206892861,0.9644895939528976,0.9348083730077753,0.984607702337266,0.9297563160142734,0.6622296219904433,0.9433906477661815,0.0,0.9727141622272892,0.9722956264345112,0.9375124089508792
0.7573366294115417,0.3673224657740579,0.9711283790841461,0.8917606541733147,0.9220317052392955,0.8863343170270713,0.8964629171114936,0.9015925213108058,0.8235504934686255,0.8073776508349112,0.8168642214800336,0.8334450307602367,0.8186297547634712,0.7973139208998998,0.9347198158561729,0.8852126552847306,0.9527377093193967,0.8861212120042687,0.8209879819749607,0.8574633474104453,0.8888323423770019,0.6920946105427919,0.6026249240686169,0.6943183448563152,0.5248080784021609,0.3892933811611014,0.7758955369712665,0.6598665690180658,0.5974552877214044,0.7741324686216281,0.7576047891812098,0.6522845926187506,0.7751912040215286,0.8355591339964004,0.8326169610457983,0.7963916469050023,0.7879943689668651,0.8450020141412895,0.803055878647932,0.7310157534011898,0.8211637302497161,0.9171467546727542,0.8510949846872093,0.87126825380272,0.8565764666781537,0.933688264294252,0.9454444848408352,0.7349405709152117,0.8764405444931604,0.9727141622272892,0.0,0.9357730105954866,0.9380465907619712
0.7768644245669536,0.4204626061302759,0.9227527989399901,0.9313082278377687,0.9226425713877664,0.9134412831495747,0.9188632340822914,0.9584966235549692,0.8867894241088964,0.8412392518544918,0.8007395578931983,0.8939927165134652,0.8615033030151976,0.9034419346780217,0.9181563743205055,0.9846566653721924,1.0,0.9743617528731628,0.9772008044502275,0.9000802884004738,0.9776309385050875,0.791954932681249,0.6928634855510863,0.8183223290000556,0.633843073585703,0.4454150582559755,0.8173751892801453,0.704825356102954,0.6416735026372479,0.776076559800558,0.7885791255136293,0.7145683198026062,0.7796192100263996,0.9376339934169584,0.8588759814335523,0.9103907833168942,0.8198930708169262,0.8908584179369076,0.850599958059237,0.8157020524389461,0.7784244605614583,0.9398660940228141,0.899210026344187,0.8586971563400156,0.8645538299443685,0.9670711607023367,0.8917508622554877,0.6772192802964753,0.8581783374178823,0.9722956264345112,0.9357730105954866,0.0,0.9455410330973124
0.7491665212885518,0.41879307789135894,0.9849985005201263,0.9993871897262594,0.9338762746115923,0.9215090039484355,0.9763159065205608,0.9692522916259654,0.8738342159241976,0.8217659644297091,0.9046415486897973,0.8811372519272698,0.9131764519022323,0.8565578239088592,0.9646932199232122,0.9839578479535396,0.9987369635986949,0.9517349943752307,0.9415715753005144,0.9183178916021635,0.9657244388373445,0.7575774683322037,0.70574742375157,0.8246013976844409,0.6263047680689315,0.4559524162419736,0.8069873266075529,0.766943599552997,0.6933515108460001,0.9544944810427529,0.8609126074275426,0.804078297853553,0.8769053582797712,0.9240652455296551,0.8947474272252502,0.8997959033238823,0.8529746326574184,0.9478107766964674,0.9028863533192081,0.8129113087482716,0.8822052340796209,0.9739172019908293,0.9397291922069659,0.9581083716742103,0.9101625014280001,0.9827090523706394,0.9303250365609246,0.7135046995296396,0.8456935613570117,0.9375124089508792,0.9380465907619712,0.9455410330973124,0.0
