Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7736912959137573,0.6124307834524557,0.6879278929580651,0.6778405846585887,0.6559950618824522,0.7550886264043749,0.47802680962119504,0.7024729389696005,0.7558021049937966,0.7154331336776864,0.6274802012483955,0.8201917512821625,0.7800024266648355,0.5660282681813655,0.8454591411022832,0.7594787084020143,0.823831988898556,0.7808858563371519,0.8796169860785698,0.8477500614756108,0.8508866511621277,0.9718648562485444,0.9958808194618635,0.916220946570869,0.8884779191853464,0.8725407482729192,0.9869608789894218,0.0,0.9351948761776215,0.897312581786986,0.9109220557705011,0.9605113589194889,0.8696581146542307,0.8241984441942078,0.8978799394038854,0.9206335741748055,0.8291495024106385,0.8073029871642056,0.9753002768515789,0.8796423800536782,0.7196537976567432,0.6378025676432258,0.8164242886769544,0.7282753877105917,0.7778809192194983,0.6633498915545452,0.6585886664825134,0.642760016584918,0.7403968982077507,0.673815738003715,0.7421186388034255,0.7415129633801552,0.7899845389847634
0.6864412859212742,0.6984435152586067,0.646936923808997,0.6172748214401262,0.5987650121679812,0.7233623050732234,0.41257790863392735,0.686094304928231,0.8313974501609117,0.669835017857406,0.6942716059410226,0.8403586916344197,0.8818534790661386,0.5743735683275056,0.8553828911331696,0.7994838509828378,0.9066148748880167,0.9223319116083138,0.9013105618616597,0.8360568300680664,0.8210602367135186,0.9839513941387883,1.0,0.890964279525851,0.8852438245248774,0.9650211210344042,0.9616791525007232,0.9351948761776215,0.0,0.8865642304952354,0.876135062726424,0.9263343759211377,0.8200347075679637,0.6716840424526699,0.8731968880096596,0.9107648030277601,0.7392198461722507,0.7573777618628,0.9371730051967373,0.8677347613332426,0.6077998201508201,0.6984060991293566,0.8148070032914694,0.6607474491010468,0.7147415269082388,0.6607995965859027,0.548081237749063,0.5535971768118034,0.6552859325908453,0.6127617931798032,0.7011033338790725,0.7625530138091208,0.7905528086877947
0.9363156043688108,0.49966598516600974,0.7912785498878954,0.7116276571692454,0.7472439322555647,0.8366225489601555,0.5735233212407843,0.7629653563830069,0.7365958089961935,0.7307414798384462,0.6436407371816975,0.8265963668118113,0.757560179883785,0.6132087345782322,0.8069520478345917,0.7243541382482186,0.7641699797291583,0.6950309545974955,0.8826261146251019,0.9083306383422494,0.8224688612922051,0.8973138381300572,0.939251357641583,0.8965676767798095,0.8262902540367214,0.7694751089770377,1.0,0.897312581786986,0.8865642304952354,0.0,0.9370514126256766,0.9915778115082405,1.0,0.8648408069442827,0.9196813733638292,0.9294937331306103,0.8951918364399173,0.9312771285240483,1.0,0.912274543792456,0.8313876682089006,0.6510610884853343,0.8859913727876703,0.7683785179159524,0.8302539621012207,0.7624761440142908,0.7194056746567665,0.701742542414262,0.751630764053415,0.7300610295581121,0.7494074638924124,0.7364665542569027,0.7909100988334251
0.8085435296322676,0.4961221769484093,0.8285737785855116,0.8082003035955112,0.7868177926872303,0.8863129141316891,0.561725424580256,0.8099135834063373,0.8431323015498398,0.8461344850919627,0.7979893739633431,0.9058094590748467,0.7991013830410245,0.6910962047343226,0.9368771475434243,0.7884246598144315,0.8226186117127844,0.7813451472957864,0.9255160794836634,0.890368290618991,0.9186892333219242,0.8982789258877705,0.91647037827142,0.8953493395594893,0.7691296008613386,0.7772803391743883,0.9501475055819959,0.9109220557705011,0.876135062726424,0.9370514126256766,0.0,0.9831422901727414,0.9598508074340889,0.8581597480632681,0.9398735678101466,0.9696118857948951,0.8884280831945989,0.8304666671633373,1.0,0.9192250449824332,0.7860912692571586,0.7322130838720757,0.8918410906097828,0.8385988382037971,0.8774626739908931,0.803664999951715,0.7206099479976357,0.7454325430003691,0.8100624890601302,0.7722765088505394,0.8236352025371575,0.8353413656903312,0.9275620496252832
0.9452950139069111,0.5341280201899179,0.8065884252725024,0.7345428051507316,0.7733328917016697,0.8539409883239942,0.5591923375600012,0.8396584191282983,0.8559500214979251,0.8216696194483772,0.7469530426973022,0.894747778037715,0.851545956756528,0.6735910025152919,0.8809070021345874,0.7669064119468461,0.8330884443382334,0.7622217708972474,0.9288384742739334,0.8899203587210501,0.8984718739358601,0.9478057949644015,0.8996026207951178,0.935326530101933,0.8224920267539056,0.783442408835597,0.9813373499422497,0.9605113589194889,0.9263343759211377,0.9915778115082405,0.9831422901727414,0.0,0.977615090571674,0.8390166906499563,0.9479586942393156,0.9376306128951861,0.9426592050180397,0.8870834576572416,1.0,0.9167793347078784,0.8198324859485829,0.6638418834474731,0.8565567811073991,0.8454410373693528,0.8526875534264096,0.7928589224739399,0.7487729300918075,0.7785406312734807,0.825573515248043,0.8267927833657784,0.8260959716634129,0.8402669970226816,0.9170001259550955
0.9442294823317708,0.44460978328080886,0.8575293604798785,0.8314636219687762,0.8195195498929331,0.8105652785576856,0.6917482952427865,0.8435529073963177,0.7848391220642822,0.8083484476609438,0.7797465460916915,0.8870907857366701,0.8026030919313891,0.7557618104933945,0.8008517689214691,0.6889421551552559,0.6952680096533784,0.670392998028634,0.8994239829041055,0.8858286042769032,0.9246100858455013,0.9007095323076737,0.7946217912388969,0.8780163322277653,0.6965887787157097,0.6877519597290657,0.9476238571563902,0.8696581146542307,0.8200347075679637,1.0,0.9598508074340889,0.977615090571674,0.0,0.8621151312563805,0.8797139010717845,0.952047772290139,1.0,0.9284971110956488,0.9558936368763645,0.8756925393692041,0.9719377033697658,0.6095815522220434,0.8657955554191125,0.8687014219508066,0.9595265129142866,0.8256134285472929,0.7882914236601819,0.8094699031218234,0.7653064640212551,0.8166130240731481,0.7886546176224777,0.75911263403478,0.8599914057732676
0.914848062662037,0.39281292563278153,0.7821759905639977,0.7522606842856218,0.7373600311874585,0.804317756109249,0.6664518892621163,0.8173289051774573,0.702854627887659,0.8371994253374547,0.7578787364622559,0.7148959303870153,0.6110861072685985,0.7279569538838746,0.7668649423481111,0.5808873323930427,0.639488634046587,0.6054270815318818,0.7811702263859343,0.7652562890519977,0.8165027175299738,0.7932916890556416,0.7445217198490286,0.7499027349144223,0.6714609801330393,0.6407007195602559,0.8904953048145293,0.8241984441942078,0.6716840424526699,0.8648408069442827,0.8581597480632681,0.8390166906499563,0.8621151312563805,0.0,0.8304044811666136,0.8156632892288215,0.818727325153468,0.8771413463855732,0.8184175430778254,0.7559115544700769,0.7763920074515713,0.560519875257151,0.7958726619244189,0.7864105341662588,0.7613172531420633,0.7711729899024816,0.8138496364403605,0.7725021152506586,0.822717163314941,0.8361740111861469,0.7746376164610728,0.7353888358699787,0.7908279477721293
0.8293200707042028,0.5072748981752202,0.8064181620580423,0.765877253271382,0.7644701522758311,0.871070350079975,0.5350586520982024,0.8172729100490941,0.7904624054495387,0.7880039336891401,0.7527518543618302,0.9471653324479985,0.8784489281693936,0.6759887728796456,0.8648508700350861,0.8884786935907618,0.8829280774100823,0.9505586826827376,0.9657819017406658,0.965829340175968,0.9934270590234485,0.91026658801707,0.8732352938570479,0.9426532340513424,0.7242018137859384,0.7791731189528354,0.9191280130555312,0.8978799394038854,0.8731968880096596,0.9196813733638292,0.9398735678101466,0.9479586942393156,0.8797139010717845,0.8304044811666136,0.0,0.9933462106895484,0.9007865251938724,0.849318424279039,0.9939648023932364,0.961064118119171,0.7648963666057066,0.9367739159313216,0.9322284191179265,0.7891689204392112,0.8369985446298988,0.8000256592125679,0.6833314519596432,0.6747378121390492,0.7816618296282225,0.7799392155349134,0.8237631327524033,0.8247750073062428,0.8448318290401464
0.8618651898567643,0.5096932792014012,0.8470436045307032,0.8383062225771609,0.7833555254949107,0.8829246130493158,0.5949502422480301,0.8446305532387798,0.8562553138583521,0.8484008265554016,0.7915099196545332,0.9828587334666139,0.9054000637742688,0.7064212210149673,0.9174119928076491,0.9560106500960857,0.9217893936283558,0.9342224834787561,0.9922634281752508,0.9896843378027715,1.0,0.9385129611144547,0.9062923380991799,0.9956966918981898,0.7867839130812616,0.7966913275963406,0.9831778889402492,0.9206335741748055,0.9107648030277601,0.9294937331306103,0.9696118857948951,0.9376306128951861,0.952047772290139,0.8156632892288215,0.9933462106895484,0.0,0.9511677836448914,0.8816828468040135,0.9851668428001694,1.0,0.8368459006665631,0.9063788619371725,1.0,0.870406701350685,0.9189130136781017,0.9054161136093394,0.7140371592101225,0.7401154472358089,0.7853960599823546,0.8415232429810487,0.9132481566221985,0.8402562052447742,0.958359319899143
0.8895726251577808,0.3987036269538845,0.8801816483144672,0.8653274773724488,0.8214678955272998,0.8837890744314223,0.7099021209751158,0.905758736456036,0.8055463382082287,0.83144080679585,0.82254498821096,0.9188318392031108,0.76661102723824,0.7696832824390214,0.7906472719021379,0.717547628125387,0.7268961125610885,0.6885365703043623,0.9247044719551866,0.8695943573880207,0.942101280649508,0.8398537818514701,0.7937280720694868,0.8331949255741675,0.6222273321911019,0.6515582127730684,0.8923721446168714,0.8291495024106385,0.7392198461722507,0.8951918364399173,0.8884280831945989,0.9426592050180397,1.0,0.818727325153468,0.9007865251938724,0.9511677836448914,0.0,0.9022450636962884,0.9127065519558238,0.8826317236597646,1.0,0.6862718588964276,0.8594777053713339,0.9084047440153525,0.9318527391741764,0.9151609469434719,0.8380101772348053,0.8213379433660735,0.7845827462863876,0.9765983259538893,0.7756843891079682,0.7409076093229546,0.8719511570743427
0.9497157670307584,0.40667214335017754,0.8742519174148455,0.868922408338411,0.786370774576195,0.9235880513075323,0.6733185116308643,0.910891767766887,0.7801976196035971,0.8446950415976937,0.7884534056218393,0.8180685059633463,0.7132531523614617,0.7263705806591063,0.8401133125181587,0.6661143436050476,0.6996226982850318,0.7231141765871408,0.8417875822547076,0.8683994238973877,0.8637595672129473,0.7891581984996461,0.7794404972215279,0.7944776521793654,0.6889208885142163,0.6694722978303019,0.8859722156231288,0.8073029871642056,0.7573777618628,0.9312771285240483,0.8304666671633373,0.8870834576572416,0.9284971110956488,0.8771413463855732,0.849318424279039,0.8816828468040135,0.9022450636962884,0.0,0.8464714020549052,0.8558058055839942,0.8721837082913672,0.6376168329194448,0.8797778599206714,0.8582667623921014,0.8710175478818071,0.838681644383438,0.8127014321360548,0.7867755562017008,0.8106137364453698,0.8354388863666685,0.8049651907677344,0.7954580939388297,0.8500772183685598
0.8311750258538132,0.5538528086590152,0.7587780054332335,0.7007414960057383,0.6677742742778136,0.8136933189661055,0.5224446918136951,0.8098388144685509,0.7856009392379328,0.7693995911660548,0.7475675449721843,0.9027366551601121,0.8316179682116757,0.6559547538520702,0.8709660677453348,0.8178920621870419,0.8874242102309251,0.8500805233007052,1.0,0.9323468961642044,0.9660195461754087,0.9738521102236805,1.0,0.9903360266798756,0.8061405380002605,0.9162416175267514,0.9937364259381936,0.9753002768515789,0.9371730051967373,1.0,1.0,1.0,0.9558936368763645,0.8184175430778254,0.9939648023932364,0.9851668428001694,0.9127065519558238,0.8464714020549052,0.0,0.9694385851581436,0.7719636735418297,0.7414779738647508,0.9307061988693588,0.77249236514527,0.8638404662319529,0.7557710208682511,0.6844691702713024,0.6936279480956814,0.7575797568173285,0.7533060898009231,0.8149979373699523,0.7705067964645499,0.8601627151743015
0.7955879758756408,0.5063687629494996,0.7818998385641357,0.8046593069787158,0.7558377338802647,0.8539973651576523,0.5437269270489857,0.8364383126654021,0.8828362971678699,0.8212021851325957,0.8362393428354978,0.9160240640021552,0.9400231252583319,0.689251268735769,0.9188241387902432,0.9365004371989436,0.9088901950353229,0.9159851669528671,0.9582369130804316,0.9236103709962589,0.9805503615413652,0.8668694986515967,0.8417038480460347,0.9688959647192623,0.7369200872357846,0.772337227773603,0.9283329313237103,0.8796423800536782,0.8677347613332426,0.912274543792456,0.9192250449824332,0.9167793347078784,0.8756925393692041,0.7559115544700769,0.961064118119171,1.0,0.8826317236597646,0.8558058055839942,0.9694385851581436,0.0,0.824729431228416,0.8651588063058081,1.0,0.8406921944856034,0.837407584748166,0.8215047258943816,0.714493645885242,0.7332090700362691,0.7956890926050301,0.768472472216229,0.8493365147930163,0.8401728488390653,0.9688588182323529
0.9690762322409795,0.332195587664587,0.9019890392309942,0.8951334980003185,0.8930829826952909,0.8637147003758692,0.8477782154281289,0.8741233674098696,0.7286545820043513,0.799992105336857,0.7752342286593917,0.7967801994847833,0.6511401196353355,0.801297374677569,0.7303432473623502,0.6137721810815255,0.6544900252342856,0.6363620830224023,0.8075393583087769,0.7659216721846271,0.8882145947686618,0.6707900010447337,0.660063532772451,0.7286308270220588,0.5305278247301092,0.538822086923669,0.7473647659310227,0.7196537976567432,0.6077998201508201,0.8313876682089006,0.7860912692571586,0.8198324859485829,0.9719377033697658,0.7763920074515713,0.7648963666057066,0.8368459006665631,1.0,0.8721837082913672,0.7719636735418297,0.824729431228416,0.0,0.6863255085739519,0.7989005679570461,0.9693005016705345,0.906755012646419,0.9310485797226246,0.8836530907762207,0.8497458537708785,0.7752610402756368,0.8638486590396566,0.7817274834745805,0.7044861192710717,0.832950212092142
0.6188025340703683,0.42286179020309544,0.6914778674106853,0.6880324251947832,0.6750838391774233,0.749170938104192,0.4502036490410626,0.7599104236345114,0.7446017051536187,0.7493666640940196,0.7715461522403854,0.8624490766413979,0.9576063547261484,0.6770307811024093,0.8010497220268222,0.9472283673239777,0.8978384565549671,0.9122276028979377,0.8731354278899324,0.8238292537455794,0.9408755901447025,0.6447434487643348,0.5981328148004824,0.7147830133381949,0.5225927517125137,0.612444184574456,0.6930309299303229,0.6378025676432258,0.6984060991293566,0.6510610884853343,0.7322130838720757,0.6638418834474731,0.6095815522220434,0.560519875257151,0.9367739159313216,0.9063788619371725,0.6862718588964276,0.6376168329194448,0.7414779738647508,0.8651588063058081,0.6863255085739519,0.0,0.8824227245067763,0.7921945774551042,0.7790966781260359,0.759189787124038,0.619796991017713,0.5807572646483984,0.6248907600310918,0.7026430166136169,0.8809654743132446,0.7793935506431443,0.7919156634734916
0.8707096394663733,0.46474744154451725,0.8337356699140519,0.8038117595679136,0.7682182747148754,0.8917929075580564,0.5870628080441703,0.8631897443921958,0.8307128256248828,0.8392734029863257,0.7942328770119075,0.9196241801592715,0.8673484533502472,0.7304057004951408,0.8507633203436228,0.8559491620044442,0.8062057167961945,0.8556627606535341,1.0,0.9199504059348615,0.9952310772935901,0.8359794628267515,0.8227374958847956,0.864984800313828,0.7168571684072669,0.7233984977097494,0.8461118987549499,0.8164242886769544,0.8148070032914694,0.8859913727876703,0.8918410906097828,0.8565567811073991,0.8657955554191125,0.7958726619244189,0.9322284191179265,1.0,0.8594777053713339,0.8797778599206714,0.9307061988693588,1.0,0.7989005679570461,0.8824227245067763,0.0,0.8587513736831714,0.8698232585084832,0.8431711631121337,0.7469904722178108,0.7479326658684232,0.790842170048125,0.8140679495207548,0.8557930991959504,0.8520820146851448,0.8882295953593727
0.9082884705938843,0.34477174839312974,0.8939759668648106,0.9541612460445488,0.9676522943511404,0.953983444402561,0.7838863548952577,0.9817731057623564,0.8642219784688865,0.9645686162043001,0.9479849073738484,0.8755748890700531,0.7896542798873006,0.8364838267584814,0.8444020515298057,0.7337643937422261,0.7054666639916467,0.6901648346163689,0.8218131770201529,0.7896211863793731,0.9136361932498577,0.722830752074029,0.6724180573603209,0.74668085713898,0.5674811856255484,0.53874906467662,0.7607227864322782,0.7282753877105917,0.6607474491010468,0.7683785179159524,0.8385988382037971,0.8454410373693528,0.8687014219508066,0.7864105341662588,0.7891689204392112,0.870406701350685,0.9084047440153525,0.8582667623921014,0.77249236514527,0.8406921944856034,0.9693005016705345,0.7921945774551042,0.8587513736831714,0.0,0.9477391673092923,1.0,0.8970195330750904,0.9401220728667868,0.8222225226919655,0.9755621762164172,0.889009373378362,0.820795903273767,0.9926729838329348
0.8617746332996896,0.40932388648570994,0.8664337542336856,0.8687867789765306,0.8298024729325073,0.9406578245997754,0.683335571969806,0.9178478540587742,0.7771651699257369,0.86238874407384,0.803164467473,0.9287672986732899,0.8106100793492266,0.7878150210801703,0.8400994627162435,0.7771865365495493,0.7829378368835982,0.7439499515511856,0.8985630802914519,0.8597021070086825,0.9503367144020713,0.7986654062493314,0.7373949309506412,0.7953903614521978,0.6091611821542815,0.6155502434998916,0.8245977278099117,0.7778809192194983,0.7147415269082388,0.8302539621012207,0.8774626739908931,0.8526875534264096,0.9595265129142866,0.7613172531420633,0.8369985446298988,0.9189130136781017,0.9318527391741764,0.8710175478818071,0.8638404662319529,0.837407584748166,0.906755012646419,0.7790966781260359,0.8698232585084832,0.9477391673092923,0.0,0.8892699307935713,0.7984192171836734,0.8392418194227,0.7674507287951741,0.8567638579260427,0.8278905006657001,0.8101651434627658,0.9241166495460396
0.8747174791988337,0.3429622594241068,0.8976507318306871,0.9414106226221635,0.9726748987422694,0.9637391218400646,0.7526366160758708,0.9800301825624096,0.8173179882634745,0.9200110460953336,0.9028644546092377,0.8552934276468436,0.7462484448558521,0.8289358417659374,0.8098023704219007,0.7572424952846442,0.6711834120813581,0.7480490795222581,0.8442482392653039,0.7530925728415242,0.8746784797885556,0.7017937828685035,0.6626099504091685,0.7369287689911518,0.5599370848360982,0.5419412195503549,0.7729890274866832,0.6633498915545452,0.6607995965859027,0.7624761440142908,0.803664999951715,0.7928589224739399,0.8256134285472929,0.7711729899024816,0.8000256592125679,0.9054161136093394,0.9151609469434719,0.838681644383438,0.7557710208682511,0.8215047258943816,0.9310485797226246,0.759189787124038,0.8431711631121337,1.0,0.8892699307935713,0.0,0.8609221771544838,0.8780035282408392,0.8228166027629444,0.9398581694610527,0.8652685844053842,0.8473822240303107,0.9314163494089364
0.856085763286503,0.2932803687879294,0.8337883912863672,0.899029324676878,0.8720148398077927,0.8364732614108855,0.8633788482656465,0.8350033571406523,0.7051453180770902,0.8579623752833636,0.7821778897779872,0.7030646487403432,0.6277187789752625,0.8157216849945688,0.7378312141453475,0.5824826160790515,0.6190166908272746,0.5739067470686565,0.7541342665624673,0.6950242102505425,0.7902029156143454,0.6124566253695426,0.5579906043387293,0.6178488482322229,0.48554235186556716,0.47953818801103804,0.6873248061138906,0.6585886664825134,0.548081237749063,0.7194056746567665,0.7206099479976357,0.7487729300918075,0.7882914236601819,0.8138496364403605,0.6833314519596432,0.7140371592101225,0.8380101772348053,0.8127014321360548,0.6844691702713024,0.714493645885242,0.8836530907762207,0.619796991017713,0.7469904722178108,0.8970195330750904,0.7984192171836734,0.8609221771544838,0.0,0.937325462231325,0.8651922879911899,0.9340187638213012,0.8176069144895202,0.7439670286312974,0.8287922606901684
0.8902923270277948,0.305101559833418,0.8768224208194124,0.8852741833163293,0.892266779411358,0.8678033459074997,0.8057250355502552,0.8447202203405348,0.7445467242780449,0.8775840128257824,0.8277114005155869,0.733746063771125,0.6278639719418571,0.822146804878936,0.7095785053893696,0.5854126075584989,0.6123194548817551,0.586528983725746,0.7397848179629115,0.6975760914054259,0.7847025168534185,0.6320435380927938,0.6085641290618937,0.6297931882680186,0.5238584454023353,0.4796148145328165,0.685855957900014,0.642760016584918,0.5535971768118034,0.701742542414262,0.7454325430003691,0.7785406312734807,0.8094699031218234,0.7725021152506586,0.6747378121390492,0.7401154472358089,0.8213379433660735,0.7867755562017008,0.6936279480956814,0.7332090700362691,0.8497458537708785,0.5807572646483984,0.7479326658684232,0.9401220728667868,0.8392418194227,0.8780035282408392,0.937325462231325,0.0,0.8648462162984962,0.88150200393717,0.7998849920819688,0.7371249643924243,0.8143124593853107
0.7980731527931983,0.36529108900288537,0.9077004457032031,0.8513542339198084,0.9108305820169555,0.8520793417302072,0.630479928703288,0.877644434640545,0.851373143930717,0.9276196397090757,0.8120139761617808,0.7501589892922932,0.7076153349885334,0.8169552463963182,0.7878056595331684,0.6444370627282816,0.7131423165816234,0.6413901499356686,0.7953192818720031,0.753470671666072,0.8058942818314716,0.7035669073285216,0.6692400781799629,0.7078351939638418,0.6477727474236273,0.5730496873448223,0.7419020506049803,0.7403968982077507,0.6552859325908453,0.751630764053415,0.8100624890601302,0.825573515248043,0.7653064640212551,0.822717163314941,0.7816618296282225,0.7853960599823546,0.7845827462863876,0.8106137364453698,0.7575797568173285,0.7956890926050301,0.7752610402756368,0.6248907600310918,0.790842170048125,0.8222225226919655,0.7674507287951741,0.8228166027629444,0.8651922879911899,0.8648462162984962,0.0,0.9428326578383495,0.9099736009970182,0.8226188889195708,0.8817128309116772
0.8654344920951248,0.3203833229693012,0.9650777715917008,0.9881302412244649,0.9349920436147353,0.9989842499971903,0.7926687745072568,0.9701634089891661,0.8260766574100482,0.9806749492607454,0.9144081297847271,0.8006844651301974,0.7187314117824537,0.9478540912520137,0.8189553772169509,0.7132464675885247,0.6916482092905187,0.6511702555097229,0.8208585900463597,0.7779039139264339,0.8522910258241104,0.6786987723127987,0.623866049538568,0.6843355467974197,0.5436806264770089,0.5295203076225756,0.7288647315990471,0.673815738003715,0.6127617931798032,0.7300610295581121,0.7722765088505394,0.8267927833657784,0.8166130240731481,0.8361740111861469,0.7799392155349134,0.8415232429810487,0.9765983259538893,0.8354388863666685,0.7533060898009231,0.768472472216229,0.8638486590396566,0.7026430166136169,0.8140679495207548,0.9755621762164172,0.8567638579260427,0.9398581694610527,0.9340187638213012,0.88150200393717,0.9428326578383495,0.0,0.9301858035327087,0.8599594461813375,0.8876257520585431
0.7649627989181782,0.39617551505514925,0.8814016143429765,0.8560772245232623,0.8330410837848934,0.8756764005961748,0.5994691745758642,0.9742804584444973,0.917365220953275,0.9455194323348288,0.9479136600952922,0.8534777790995605,0.8376956128177527,0.8604946515848465,0.8691593769855754,0.8061080851473036,0.8373143992369256,0.7425097889186644,0.8770421680384957,0.7823179277485226,0.9083168862812762,0.7471981929776399,0.6651458407705759,0.7821325536702943,0.6321514198032745,0.6035399251955517,0.734053315048931,0.7421186388034255,0.7011033338790725,0.7494074638924124,0.8236352025371575,0.8260959716634129,0.7886546176224777,0.7746376164610728,0.8237631327524033,0.9132481566221985,0.7756843891079682,0.8049651907677344,0.8149979373699523,0.8493365147930163,0.7817274834745805,0.8809654743132446,0.8557930991959504,0.889009373378362,0.8278905006657001,0.8652685844053842,0.8176069144895202,0.7998849920819688,0.9099736009970182,0.9301858035327087,0.0,0.8858195340500379,0.8996123680509084
0.7392017303263929,0.42211314632436153,0.8035755196059053,0.8344290348679019,0.8123786212838803,0.8713513461944294,0.572140957476539,0.8939151126805099,0.8773129296633906,0.9798756382608778,0.8666740520102981,0.9074484868029161,0.7964582147898686,0.8515264436482581,0.8950719987750116,0.798834727654286,0.7653370449559663,0.7756409667236424,0.8697274218264657,0.7670912860635982,0.8382113392544774,0.7475004886979643,0.7220308320121266,0.7907633444109442,0.6696082133770017,0.6460024623720099,0.7679630582730864,0.7415129633801552,0.7625530138091208,0.7364665542569027,0.8353413656903312,0.8402669970226816,0.75911263403478,0.7353888358699787,0.8247750073062428,0.8402562052447742,0.7409076093229546,0.7954580939388297,0.7705067964645499,0.8401728488390653,0.7044861192710717,0.7793935506431443,0.8520820146851448,0.820795903273767,0.8101651434627658,0.8473822240303107,0.7439670286312974,0.7371249643924243,0.8226188889195708,0.8599594461813375,0.8858195340500379,0.0,0.8683734415432328
0.8531162493348384,0.41966255759947185,0.85945230016337,0.9205437357599044,0.9089629662646473,0.982611774330075,0.6566558585922406,0.9486039342429641,0.9356494288685889,0.931807367464318,0.8994439226334584,0.9210342559125528,0.8459008033993177,0.7797279684334839,0.9079537315762071,0.8010069033777427,0.78769373860255,0.7960324705245849,0.8612870881737037,0.8196958777815605,0.909134713242001,0.7996065186075444,0.7357650098686696,0.7834781117373777,0.7113732233817517,0.6637888936037679,0.8868452735322105,0.7899845389847634,0.7905528086877947,0.7909100988334251,0.9275620496252832,0.9170001259550955,0.8599914057732676,0.7908279477721293,0.8448318290401464,0.958359319899143,0.8719511570743427,0.8500772183685598,0.8601627151743015,0.9688588182323529,0.832950212092142,0.7919156634734916,0.8882295953593727,0.9926729838329348,0.9241166495460396,0.9314163494089364,0.8287922606901684,0.8143124593853107,0.8817128309116772,0.8876257520585431,0.8996123680509084,0.8683734415432328,0.0
