Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.538636618958544,0.831868109255574,0.6808139201634035,0.753260298778895,0.6784095078711974,0.7032114953475521,0.6167779508594529,0.8166238555868017,0.9171336553137303,0.8185615240176933,0.0,0.9331132548377328,0.8760061165898865,0.9760301673464208,0.8614884236487997,0.8685670112513392,0.8479952232223787,0.8871937242111113,0.8403113307243796,0.812399066930453,0.7409285835500893,0.6612252386017159,0.8085492237138315,0.6963409934888799,0.8257575449236695,0.8655768760005694,0.70253345504627,0.6597801981205809,0.7372915225152883,0.6377513321978653,0.7206384110899681,0.7418547005068219,0.5568770297091606,0.6029056086733762,0.802009647388675,0.8739070600823889,0.5416195072808067,0.5272249574530259,0.7394215285875705,0.8208994353547813,0.6188580192680072,0.9157253114384519,0.8066637324280289,0.8036279253813896,0.6744845335849207,0.8215687831379559,0.5913598022851784,0.6203279867707358,0.7818597386221713,0.9078047677428958,0.8530254428570226,0.8934106313458698,0.6778357757831693
0.5930946257528185,0.8223058993883169,0.8378617083404007,0.8067135321441822,0.8195596385560018,0.8307406975983155,0.7525474025324819,0.9301988808972114,0.915591517236558,0.8726230460023061,0.9331132548377328,0.0,0.9947101901524141,0.9333022840197659,0.9847575476918363,0.9744761749351663,0.9630666798669301,1.0,0.917973392218605,0.9564540078037027,0.8164693454617158,0.7143385504057284,0.830826250044205,0.7427210947045045,0.8821890777980477,0.8486992844093453,0.7822148575566219,0.7283720691197273,0.8141314028919627,0.749365286615542,0.7487591837941114,0.7880047617580397,0.6472863478782808,0.6561507662365983,0.9359287880796304,0.9428673333848457,0.640137007851271,0.6592078257512528,0.8726414501404055,0.8921043888346133,0.6970227371533901,0.9109441440201695,0.829710074846821,0.8172337161642027,0.7957449950855542,0.8968402672788722,0.7674016898989765,0.6808713916866126,0.88192305255414,0.9400950882577254,0.9970321295468502,0.9881824937018864,0.7967232200807309
0.6876979000895751,0.8389326785453488,0.9110369967265857,0.9482184036319169,0.8559329174601444,0.8656356221490588,0.8162578029304645,0.9837670034258831,0.8559290080380181,0.9244386091266935,0.8760061165898865,0.9947101901524141,0.0,0.9087698410423516,1.0,0.9924812739841885,1.0,1.0,0.9667633913831449,0.9523688964531326,0.9278152668826923,0.6639818828722158,0.8904472104417914,0.7916565402265471,0.9363369964474128,0.8606020855611708,0.7529704896262875,0.7413857764359032,0.8006860403925303,0.8251511765103121,0.7597128311111079,0.799545584436764,0.6805622241173092,0.723227640131576,0.9355516367252278,1.0,0.6883956034208321,0.6980050373118236,0.9634986880383504,0.9153542195267627,0.7713551735360274,0.9300903963793611,0.888079302205933,0.8724944130519311,0.8623216846884106,0.8831620512191598,0.7788779342663609,0.7254714183633736,0.9095867870383396,1.0,0.9557759349075517,0.9630831165915424,0.845245356820277
0.5242575311921706,0.7199058294574722,0.665088741045512,0.6972753116728764,0.6785190984748959,0.6541334718991488,0.6383866191625325,0.787622304083412,0.9374340501042022,0.758004651125064,0.9760301673464208,0.9333022840197659,0.9087698410423516,0.0,0.7773573558012735,0.8206921650999479,0.8228214922468625,0.9852079012134862,0.7691285623450445,0.765393318747999,0.7077459526207264,0.6406531956961662,0.7905128774005795,0.654130586740982,0.7805569415133002,0.7955442724011774,0.6656331623240164,0.6179893939481018,0.6668649525728066,0.602982722369454,0.7055947222988214,0.7225053519111467,0.545026691963025,0.5975662734080703,0.830744605845593,0.836646554225187,0.505031075769536,0.5059649521458354,0.7391862533039135,0.8602824733903052,0.5762207111436523,0.815186385814062,0.6738081574663883,0.8226610515848755,0.6621849305131875,0.7711779890498254,0.5818343847089126,0.6010193245561909,0.7767779648849842,0.9278085307439914,0.9145634778731847,0.9008307849013003,0.6337762991847578
0.6648556167684782,0.772115600850121,0.8676695292947452,0.8461755960420575,0.8404343587781883,0.8539190681739789,0.7845762746502004,0.9766879433465246,0.8831259259655243,0.8340228539617165,0.8614884236487997,0.9847575476918363,1.0,0.7773573558012735,0.0,0.9229243343625515,0.995491262394489,1.0,0.8737177702887703,0.952402542824998,0.9136398867367456,0.6628896830056925,0.8508875327874191,0.7858458303369992,0.8946710685371017,0.857138897075305,0.7455491068323803,0.7153559898877889,0.7961942977575287,0.8071765626540546,0.7472805168805997,0.7487122920630044,0.652588453930544,0.664591275242951,0.8922462613253397,0.9486912456809458,0.6466381192936598,0.6960624137044008,0.8746938271149884,0.8746983038666098,0.7771829271542317,0.9057471208848906,0.9124580733418105,0.8714898149344451,0.816697273121072,0.9001042121387994,0.781984827901159,0.7222399935311374,0.8803206227957021,0.9914950361105224,0.9161726046563986,0.8840725134338088,0.8106539029640952
0.6266057223924237,0.8345839104543608,0.8431144415344101,0.8623179596096082,0.8677633767036971,0.8536496970240331,0.7560367325381384,0.9046359937907369,0.8218684726181266,0.8374490994367509,0.8685670112513392,0.9744761749351663,0.9924812739841885,0.8206921650999479,0.9229243343625515,0.0,0.9496972278918718,0.9596269680837153,0.8886516680961046,0.8595804420920916,0.82884476965183,0.6213496557022141,0.7944573032779865,0.6804148034411364,0.8563250716083366,0.8517283700120774,0.7041445235399911,0.7308728909953831,0.7749360905166995,0.7938527998802372,0.7630747891881454,0.713083972544635,0.6981755857758642,0.6622736795974189,0.8733663667325342,0.9559115460971492,0.6535801267605068,0.7173751835624192,0.8216031751041512,0.8920506413709333,0.7415186866829708,0.9215536524270453,0.8646961928399488,0.7976325260863978,0.826705839788407,0.8410291788112861,0.7615408040598778,0.6795244168230121,0.8176416450740348,0.9207706515075607,0.9140675257456474,0.8353486372861828,0.8032855846239616
0.6361466143794615,0.8222789306289012,0.924660531695756,0.8631241986071476,0.8709031441246126,0.9364187526459555,0.758520227588322,0.9998223404056888,0.8511234749679774,0.8585405499965577,0.8479952232223787,0.9630666798669301,1.0,0.8228214922468625,0.995491262394489,0.9496972278918718,0.0,0.9395892162353715,0.9506462443410884,0.8970400041063589,0.9750673374107925,0.6274852896107035,0.7786267420293409,0.7372292178051966,0.8906269310808724,0.9122145467500624,0.6818103289088248,0.7499513890180153,0.7661880876411489,0.8383381225007154,0.7863315196383438,0.7155101245639939,0.7484136032973991,0.6682944875419763,0.9551470720543132,0.9565266098811009,0.7457498793034508,0.7577731637713844,0.9802136200769359,0.9777080802852551,0.8322645183202404,0.9603072141896033,0.9391578470139271,0.8499378164654967,0.8970739590023875,0.9080731706023575,0.8451797120648836,0.8022632255455205,0.8909739926307613,0.9517479662981086,0.8948409105634234,0.9067263738560938,0.9354140683232067
0.6125975068810169,0.8242891127231725,0.8513707931005319,0.84595419704684,0.8365721759944297,0.8727099402791033,0.8032600340453111,0.9441950627770286,0.9420652452474191,0.8753492513814655,0.8871937242111113,1.0,1.0,0.9852079012134862,1.0,0.9596269680837153,0.9395892162353715,0.0,0.9093570066305585,0.8940419241471248,0.8607567550649466,0.6340759949187734,0.8090048380656127,0.7246533259688891,0.920334080156107,0.8669164185448068,0.673976724875883,0.7361264466265764,0.757047793079649,0.7587104902789563,0.7490931387867227,0.7361414432667995,0.6798491495303591,0.657883383211357,0.9441098029709996,0.9260998899887908,0.6350115258165175,0.663307199594424,0.8438603034688151,0.9816084709282269,0.6976917731611478,0.9872388725111805,0.9069010753054979,0.7881961177124073,0.7944643393495736,0.844089092257959,0.7633161438263767,0.6614940360082453,0.8948084766998525,0.8956306519276195,0.9540925941706527,0.9488460410118184,0.7620692725791783
0.8398734361863717,0.756766999472309,0.9139187507976752,0.9425459607584502,0.8985967859625938,0.9678609485363713,0.9014706361406045,1.0,0.7570685272589468,0.9601959519270395,0.8403113307243796,0.917973392218605,0.9667633913831449,0.7691285623450445,0.8737177702887703,0.8886516680961046,0.9506462443410884,0.9093570066305585,0.0,1.0,0.981428608028396,0.8411133188523392,0.9436948681019599,0.986994800349405,0.8771545687765399,0.9062995335753928,0.9498408031550067,0.87980955733072,0.9275451735445658,0.9868221436969621,0.9502480466519084,0.9231470759036144,0.8590911835781926,0.7985941297037669,1.0,1.0,0.8565979821200747,0.8159542864103714,1.0,0.9303893387077026,0.9518734670247104,1.0,0.9554317920445913,1.0,0.9758043203976291,0.9787947720748099,0.9203621091083498,0.8470659908918634,0.9871408010980028,0.967421444970886,0.8474911282358885,0.7878587509441253,0.9068151564911827
0.8183008512101125,0.7164572778353984,0.8632505643218387,0.9805718467762566,0.9051995806117187,0.9134697403876701,0.8969575240376156,1.0,0.7330568331219768,0.9995850174895393,0.812399066930453,0.9564540078037027,0.9523688964531326,0.765393318747999,0.952402542824998,0.8595804420920916,0.8970400041063589,0.8940419241471248,1.0,0.0,0.9081275446543047,0.7859011941868519,0.957400147988805,0.9716218536249358,0.8909477867998702,0.9508439115871695,0.9719609892123418,0.9242426176829655,0.8873793252752843,0.9428753033244354,0.9333267770328496,0.9156354772837098,0.8405675085826895,0.7783031974328262,1.0,0.9610752668408953,0.8288884133021626,0.7952559991886731,1.0,0.9023023113118808,0.9004701838381828,0.9504385995532866,0.9672114617594446,0.9265024401281358,0.9256713023696467,0.96905490239995,0.8728829644228228,0.8232753293123707,0.940399441602933,0.9393360610489025,0.8787539110569403,0.7874477925062827,0.8538956964269153
0.822080867553599,0.6861808639186857,0.9759660553614732,0.9475060188223301,0.9256049581854919,0.9484662788285596,0.9575939089320952,1.0,0.6952094725455765,0.9589270705126911,0.7409285835500893,0.8164693454617158,0.9278152668826923,0.7077459526207264,0.9136398867367456,0.82884476965183,0.9750673374107925,0.8607567550649466,0.981428608028396,0.9081275446543047,0.0,0.7112473729066469,0.8901230820105747,0.9582860334168527,0.8149280481621826,0.9622722021083275,0.807710991534711,0.884804751691565,0.8152201667183585,0.9787954930726188,0.9390458213859342,0.8220265864757004,0.907335959484485,0.7902978503149998,0.9810594656068827,0.9437188252295442,0.8969002087885399,0.8540260659851311,0.9493228593477344,0.9364258027496366,0.9273610895725196,0.9047223284922121,0.9840697161402572,0.9089014976920752,0.9565050219746499,0.986461240753508,0.8880606815353144,0.8722045671770422,0.9740821965649539,0.9000743799514643,0.817858368764799,0.7447989441115765,0.914322209704921
0.7383609513802429,0.5194359216990042,0.6094198803841094,0.6553469202492814,0.69723963047562,0.6804142173242337,0.6423482680448848,0.757191801211285,0.5812326890840803,0.818324686841357,0.6612252386017159,0.7143385504057284,0.6639818828722158,0.6406531956961662,0.6628896830056925,0.6213496557022141,0.6274852896107035,0.6340759949187734,0.8411133188523392,0.7859011941868519,0.7112473729066469,0.0,0.8668304467504592,1.0,0.7140369159956885,0.7482380507890648,0.9325855959913293,0.9406368770071263,0.8549473100446658,0.7715719649231234,0.8873901192035294,0.9949717304262324,0.6950741124526619,0.6888763566308092,0.8463899752705826,0.7632943813213423,0.6435666769813945,0.6028987587246307,0.7625038812039279,0.6899205238964341,0.7439568726699852,0.7370681469463748,0.7118097899118097,0.8214960809737074,0.6942561248010177,0.786575973452319,0.6543537947068971,0.6312312291421251,0.7961237769890994,0.7959681573469888,0.6712225153368303,0.6022024205025494,0.639915201899693
0.8182246337886795,0.6686324697113898,0.7368821006773525,0.9110001382376377,0.8400311302172438,0.7837713467868993,0.9229333861858555,0.9150875675239657,0.7299877518635782,0.8739211610514894,0.8085492237138315,0.830826250044205,0.8904472104417914,0.7905128774005795,0.8508875327874191,0.7944573032779865,0.7786267420293409,0.8090048380656127,0.9436948681019599,0.957400147988805,0.8901230820105747,0.8668304467504592,0.0,0.9508702189382731,0.8818375589149999,0.9207283460858939,0.9591330825464738,0.9196732961640953,0.8796379927939795,0.8720852695563999,0.939602485494159,0.9523170091375828,0.7418271156646681,0.8414389513194689,0.9264177206203246,0.8960979395577997,0.7223282290344357,0.6805370125408015,0.871181831071068,0.8328047319069714,0.8031919740560511,0.8908013994406193,0.8748104781386871,0.8779025541186531,0.8164027164654164,0.9396873178051081,0.7668638267555854,0.7273247933386525,0.911079984873437,0.9352380648332206,0.856212805881726,0.7389929297705714,0.7608582683549086
0.9993399932536043,0.6109498698522714,0.7863517303575429,0.8777468134609777,0.857119831427593,0.8624890818335403,0.9043496914792442,0.9189632532571789,0.6412573418091294,0.901078341176668,0.6963409934888799,0.7427210947045045,0.7916565402265471,0.654130586740982,0.7858458303369992,0.6804148034411364,0.7372292178051966,0.7246533259688891,0.986994800349405,0.9716218536249358,0.9582860334168527,1.0,0.9508702189382731,0.0,0.8073098289053873,0.8325241116622549,0.9905149986206117,0.9728730692179296,0.8375941253671637,0.9059404761642865,0.9983534236369779,0.9982410033287398,0.9091315578770346,0.8903316920313545,0.9186490582265249,0.8466827924809096,0.904666264180068,0.7880649354968896,0.9569865363111109,0.7814598507607647,0.949071337561043,0.9283274306508996,0.9127958281633495,0.9778903228429183,0.8307601663760816,0.9589319875485676,0.8871363328205443,0.8110707142065328,0.8920849630039314,0.8271014460249483,0.7721197963789034,0.6616385379709018,0.7711124231199783
0.6845513058963589,0.7321661752295225,0.7769196067449021,0.8169398430983332,0.7717533477786633,0.8257172932223623,0.7478374696241742,0.9216813148942672,0.8130497288557004,0.8615011163045517,0.8257575449236695,0.8821890777980477,0.9363369964474128,0.7805569415133002,0.8946710685371017,0.8563250716083366,0.8906269310808724,0.920334080156107,0.8771545687765399,0.8909477867998702,0.8149280481621826,0.7140369159956885,0.8818375589149999,0.8073098289053873,0.0,0.8976130341173528,0.7542073082929591,0.7809297483324479,0.8643616469512505,0.7578791660916073,0.8149417816279897,0.8607346837261104,0.7124200478825065,0.7477615519536412,0.885289246603183,0.9204981856767214,0.6301105916964013,0.6539920117371805,0.8641645892268903,0.8490942918264444,0.7124367261221792,0.9501184023220391,0.8585566048306673,0.818630736050916,0.7535552018475654,0.8219524859631215,0.7597213727475071,0.6213044048879747,0.8579976261549788,0.9158174135492503,0.8427345862279351,0.8263187592559292,0.7382985281009382
0.7958988332021878,0.7490255854707997,0.8801788284858464,0.8408495264485433,0.8761639270873107,0.8756112266442954,0.9157644980178427,0.9523480574921953,0.7592579376274556,0.8865687918620081,0.8655768760005694,0.8486992844093453,0.8606020855611708,0.7955442724011774,0.857138897075305,0.8517283700120774,0.9122145467500624,0.8669164185448068,0.9062995335753928,0.9508439115871695,0.9622722021083275,0.7482380507890648,0.9207283460858939,0.8325241116622549,0.8976130341173528,0.0,0.7951251609111054,0.8345115726356016,0.7819492871719065,0.8364714221907684,0.9012142532496392,0.8827169572380311,0.8089344994910241,0.8519410113407493,0.9591787963593417,0.9826226912446396,0.7784439375555946,0.7402277278482045,0.85828850343394,0.8522965788749153,0.8143890050376835,0.9293751902058851,0.8775530607072256,0.8702572560343962,0.8420294907121456,0.866138098527556,0.8169035719586076,0.766416441286686,0.9308222650123401,0.888666705887397,0.8304733534019693,0.827618779879964,0.8153019111421325
0.8258439780186799,0.6202367426934807,0.6926604896771924,0.7892649521944907,0.7549680475138265,0.7904940623727799,0.726810397885843,0.8274918746456139,0.659837106076729,0.8483448895485345,0.70253345504627,0.7822148575566219,0.7529704896262875,0.6656331623240164,0.7455491068323803,0.7041445235399911,0.6818103289088248,0.673976724875883,0.9498408031550067,0.9719609892123418,0.807710991534711,0.9325855959913293,0.9591330825464738,0.9905149986206117,0.7542073082929591,0.7951251609111054,0.0,0.9603766344897343,0.875274649913811,0.8629246593666255,0.9653992088066915,1.0,0.8217915529201918,0.7589527297591426,0.8710622401238262,0.8286338748812694,0.7180925937537537,0.6566529384618331,0.8193467852699184,0.7284276132030618,0.7732197871828793,0.7599532889547445,0.8282786215178395,0.8819030582083335,0.7540703735004615,0.8743335291150789,0.7006085881907564,0.6733242606565024,0.9132406783758669,0.8909123516228702,0.7955751518586771,0.6571808662363763,0.7217284569854171
