Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.899745911095609,0.517184873652053,0.9343732420718004,0.9069393088508354,0.8484691159614637,0.8760391518504288,0.9118656433761276,0.7567139144813367,0.6737824242419951,0.702263247648935,0.7181107089009378,0.7621250224253052,0.7642579575127103,0.6119461592857482,0.7288430808614302,0.8243053779974691,0.9217199447406635,0.7346709485688485,0.9810834026800583,0.9750043096714168,0.9361609965394274,0.8578829768540881,0.9975019223377056,0.7248161941272507,0.8867905539950639,0.8998574545103919,0.8263724799655768,0.0,0.9252471786871403,0.900407099153407,0.7943459495724388,0.9175167267022216,0.9168551146253772,0.8596273171872972,0.8329841768161945,0.9303404587971016,0.8872512069631981,0.8707613428471626,0.8963103533332106,0.8321181645814862,0.9607291483334429,0.9881035037134248,0.8233929587821217,0.8743934915541798,0.8818254228435225,0.7786205476596307,0.8176625404226832,0.8423990421960162,0.8508593598448987,0.772030962658242,0.7369040375489768,0.7130645974345207,0.8505334808125617
0.8672823140759135,0.40150938209316756,0.8517071965422441,0.8808873586296897,0.7988701132358554,0.832724861360761,0.8510801530412945,0.8090109605128097,0.7182720041444184,0.6129184544788863,0.6300827322240469,0.6923715906001816,0.7167116040296336,0.5400249286414494,0.7650979746476889,0.7959175317744775,0.8461212451510467,0.7103907926174104,0.8865998061020691,0.9001197244882497,0.9125386583195764,0.7269537851538938,0.8436052772400563,0.5434421352446334,0.6335613360972161,0.7856635227953298,0.6948379590518746,0.9252471786871403,0.0,0.9179864893695721,0.8687240060354913,0.9032645148846381,0.8942645572168674,0.9478092584593504,0.9233249681784572,0.9187924456291969,0.9127760616485552,0.8505984237294691,0.9440195643283277,0.8469078161836738,0.8791752627839168,0.9076803137277448,0.831869742285176,0.7670246168143591,0.8565517327980886,0.7204544342736818,0.7284827466253572,0.8609763707085399,0.8153530675412074,0.6951078848133202,0.6817817050261161,0.6677571582461305,0.7992859155378084
0.9158611809076154,0.4801094646301107,0.9190306663792841,0.9406350315277584,0.8868574400126803,0.8887781042497188,0.871991121436469,0.8807268888295053,0.7863026370583596,0.7366378383195534,0.6557709744976101,0.8163552739613776,0.8637357935291922,0.639917961567324,0.876535538063339,0.9264095460427255,0.9346982165518397,0.8291455813052832,0.9780558110011291,0.8577334052599558,0.8528902343552022,0.8001162985666015,0.9310186496507917,0.6137803189249085,0.7386047562309179,0.9237160489699839,0.8105312959625504,0.900407099153407,0.9179864893695721,0.0,0.7378281725094011,0.9013220984740439,0.9736476404683337,0.958540571341496,0.9142491081791588,0.9488502547305088,0.9252508652521729,0.8727663641348207,0.8881084815080994,0.9617901326780408,0.9577697241603575,0.9595837271389345,0.7952509869171194,0.8829065986563674,0.9128792456767939,0.8800753961178737,0.8595805909952503,0.8933050906088323,0.8153634446333919,0.82605571770601,0.7875055284694656,0.8011229876650426,0.9281442023887702
0.8418728782682545,0.3707931611594878,0.6839790548371336,0.7501604989981182,0.6457751802690921,0.6623594688043901,0.6910725576921306,0.6609868965921971,0.49421263042764996,0.489608990957283,0.49856201498539204,0.5758920112866074,0.6001843664430481,0.43995759471112506,0.5397265757705111,0.66514663253077,0.7580575153106015,0.6386503722498218,0.7950968918994362,0.7676419186046707,0.768479666716841,0.6333155542944869,0.8603180737669722,0.5125719967550982,0.5387044994026962,0.7110701915524759,0.6418026451522273,0.7943459495724388,0.8687240060354913,0.7378281725094011,0.0,0.8458205460893513,0.7469406532810866,0.8222663495414325,0.8698416991617071,0.8671290510889004,0.8014415300796089,0.8039496208187206,0.8558759380074693,0.7679378494023192,0.7042800475840442,0.8308247942802596,0.7552757455390057,0.6362221487944303,0.8233721749418774,0.6061614512009065,0.6058602872863417,0.7711202565574679,0.7562312361873689,0.5589062952130629,0.5575959188080889,0.5376600239655408,0.595837360069921
0.9434221885150477,0.46825922519915614,0.8844217298984771,0.9390725451100768,0.788170461530309,0.8907527459374921,0.8620729164584935,0.8071962403249643,0.7122459252080461,0.6327973390605289,0.6416782414664091,0.7505587901965672,0.8171424516026778,0.5750321459963154,0.7277547780884155,0.8277462541951212,0.9143499212276626,0.7416292464193633,0.9118153447841354,0.8854101830678412,0.8832059699190734,0.8285615291802131,0.976506107427612,0.6122802687731469,0.76346112821675,0.8259440922964288,0.8269663902201146,0.9175167267022216,0.9032645148846381,0.9013220984740439,0.8458205460893513,0.0,0.9359109947120645,0.868427723052228,0.8480033583426136,0.9193648796935472,0.8522647165878375,0.9055874259968517,0.9243254187493883,0.8819162706734491,0.9348074541214573,0.9025545133586409,0.8384876696124004,0.7897366444064214,0.8476972483109624,0.8031883572674954,0.7770216488464622,0.8428324458023092,0.8692521252910025,0.7600730422598545,0.7173764597407266,0.6682328362267712,0.7656865835514235
0.950713207372054,0.48696070774579886,0.9613686744806795,0.8861161242387299,0.9054217537999996,0.8779700593747519,0.9034006187703835,0.8607451149036544,0.7936434077136717,0.7458673744007354,0.6716358112368525,0.8242189504921696,0.8763639069946247,0.6651585778839599,0.8245689949416919,0.8895161098061363,0.96113750217181,0.8023429654394928,0.9046166821647258,0.9498880801439458,0.8434857180999443,0.8090283342279194,0.913727047384176,0.6238696111999812,0.7636109076090036,0.899312481491349,0.8165219787633117,0.9168551146253772,0.8942645572168674,0.9736476404683337,0.7469406532810866,0.9359109947120645,0.0,0.866328138666117,0.834499345521099,0.8816980316414699,0.8770395614729117,0.9099258208201738,0.9026642253206961,0.943098084116192,0.9517818553261727,0.8487647231027344,0.8299617279912206,0.8181833439543033,0.8059609068146213,0.9151542438739789,0.8344028434591957,0.8131315052631126,0.8094303327863577,0.9126531786069224,0.8176696767633134,0.7406290973501304,0.8947892173390529
0.8578691668854395,0.3920791661848241,0.8287897151534772,0.8850002388217296,0.8331259941256238,0.793914971215001,0.9394712191820921,0.8344644743415072,0.6796236390747317,0.5877930807696355,0.5273861498290119,0.6729912542425053,0.7072369811380463,0.5328314384034807,0.7102157141106114,0.7618013474857902,0.8509862864518203,0.7018319796239014,0.8428764078438379,0.7806678016341705,0.8556009186441651,0.6244658280784955,0.8445977284962617,0.4848927170747238,0.5624774382715253,0.8082416354646544,0.7171940180414893,0.8596273171872972,0.9478092584593504,0.958540571341496,0.8222663495414325,0.868427723052228,0.866328138666117,0.0,0.9344367103930739,0.9473518056476509,0.9639458217099128,0.8638823565398073,1.0,0.8565815608819246,0.9451623171161416,0.8991119582747709,0.8551688303849263,0.7312526437854612,0.8148961281918851,0.7717573375470929,0.7098054521939191,0.8170768461973891,0.7545729338104527,0.7010738876269549,0.6758674375893639,0.6810006113486349,0.8090130524221177
0.8318278700427342,0.37953153612348545,0.7958836519626133,0.8190297202750855,0.8070653700052202,0.9080976640068167,0.85672297949294,0.8231840777445202,0.7195549838657245,0.6112067537059881,0.5528576881736177,0.7137579328606702,0.7288540940714582,0.5469518809132577,0.712948736637586,0.7976525310872592,0.882137937466563,0.7653693365201265,0.8833590456828405,0.9175018613900874,0.8807746123409674,0.6045467989068625,0.8395997757856594,0.43567215626319516,0.5470000318176295,0.7555663790607813,0.6086399727500326,0.8329841768161945,0.9233249681784572,0.9142491081791588,0.8698416991617071,0.8480033583426136,0.834499345521099,0.9344367103930739,0.0,0.9588110833478812,0.9350943931616368,0.9607761610890188,0.9793707648023641,0.9682179961469863,0.8974155091110129,0.9400103360089908,0.8815406775878489,0.7723125547740675,0.9885015577016608,0.8137557000336579,0.6669449634025346,0.7974774800172103,0.74529714122044,0.7459903080846104,0.6900511656100333,0.6595483900359445,0.8121650678357102
0.8891241872076846,0.45623380205221103,0.8881341932510725,0.9841763502684501,0.9611761369179996,0.9411053614199422,0.9234632385269611,0.9307718616669681,0.8063940041808879,0.7283379197526917,0.661481547553407,0.8399015626778371,0.8662140138275783,0.6380980164268206,0.8209732275446645,0.8499465381299026,0.9527535693056406,0.8445598182612888,0.9964532245163232,0.9590271566089874,0.9466357560616452,0.7611064402914114,0.9553252823550026,0.5850552475083961,0.6612374437580013,0.8380386578736246,0.754443536989469,0.9303404587971016,0.9187924456291969,0.9488502547305088,0.8671290510889004,0.9193648796935472,0.8816980316414699,0.9473518056476509,0.9588110833478812,0.0,0.9811560527363846,0.8992961041717702,0.9633940643366901,0.9809794642545535,0.997445049401482,1.0,0.8457645184610901,0.8995380561268962,0.9377918125540529,0.8859832016250643,0.7850486647728082,0.9073643606899924,0.8117978967146335,0.7843305522358319,0.7657025397920445,0.794806051436485,0.9259999103573356
0.8485715319930482,0.41131300509047475,0.8398604797517323,0.9686866258794453,0.8130982683935649,0.8467633968581012,0.8554338911061332,0.8706075376912114,0.7472764365444048,0.6338491164395119,0.648275490663955,0.7570544220661389,0.765765677234568,0.6161816242757339,0.8034186558326546,0.800635834983763,0.8954379836185772,0.7479220243406925,0.9504231097927346,0.9482600087228075,0.8822298755809834,0.6948582169341889,0.8970024580899849,0.5194468356859266,0.6101638986723721,0.8429830155748589,0.7070561804288242,0.8872512069631981,0.9127760616485552,0.9252508652521729,0.8014415300796089,0.8522647165878375,0.8770395614729117,0.9639458217099128,0.9350943931616368,0.9811560527363846,0.0,0.917078706840058,0.9162351720909021,0.9370280663395673,0.8651232621551258,0.9741572510192126,0.835420517464386,0.8222033160521127,0.9099206240338663,0.8159584655193457,0.7461744274991949,0.805624661543871,0.8016939420709989,0.8040147145432556,0.7223287498291864,0.7002965582359948,0.852172645598151
0.8478081428527586,0.41356970423070283,0.8920603125214996,0.9568634606889769,0.8352188151059738,0.9139079322368087,0.9423285461845613,0.8239111126258708,0.791214235869423,0.7171961965784069,0.6514210763623428,0.800224227471813,0.8762524037242648,0.6504079784050365,0.7840701517344731,0.8652333204865204,0.9776961775433041,0.8379428302765853,0.9482476024766472,0.907496964859708,0.9200575480464054,0.7172405543830009,0.9038716542741277,0.5201758556742855,0.6249820140171896,0.8184182871452185,0.7312294021568664,0.8707613428471626,0.8505984237294691,0.8727663641348207,0.8039496208187206,0.9055874259968517,0.9099258208201738,0.8638823565398073,0.9607761610890188,0.8992961041717702,0.917078706840058,0.0,0.8923959357823862,0.9036291611718295,0.8798980504986568,0.9206425603525497,0.8363871340659152,0.8172706862861175,0.9818695396858204,0.8384017718088174,0.7853622697861897,0.8542554639415286,0.8963441451868753,0.852935630790495,0.7478601723688106,0.8165788655674259,0.8332320513141327
0.8748788481038893,0.40432308337583495,0.8274381679969457,0.9097764931224336,0.8046218546420211,0.8491278641103381,0.9120686109140063,0.8714373468627459,0.7256086676171939,0.619955972828239,0.5808416344057415,0.7338516403866929,0.7534223293464838,0.5668621034112136,0.7412077882587393,0.7951236184937348,0.849087652048913,0.7650462765310099,0.8867668736030102,0.9299576715773339,0.9306358776540666,0.675192394989822,0.9060120066871903,0.5009749791374224,0.6131026106164026,0.7755980349235927,0.6855998528207946,0.8963103533332106,0.9440195643283277,0.8881084815080994,0.8558759380074693,0.9243254187493883,0.9026642253206961,1.0,0.9793707648023641,0.9633940643366901,0.9162351720909021,0.8923959357823862,0.0,0.925997539610468,0.9218721052625398,0.9375900964004386,0.8077534490608931,0.7843635864470213,0.9108881882170832,0.8055950749189278,0.696701527149519,0.8290787672886412,0.8226886828634605,0.7533586997003895,0.7138563673703372,0.6830194190321729,0.8219197559655916
0.8422695790445198,0.4572693451508104,0.9422718447016192,0.925218199761962,0.862693545463061,0.8829971333700357,0.8725113122726259,0.9467546156166483,0.7789617852264141,0.7198640959247066,0.6153945660295601,0.7948419047649677,0.7816142278408544,0.6709586765614449,0.861765796899423,0.8472429440767164,0.9786226278996283,0.8719084254486735,0.8557276185136238,0.9186072209522677,0.8540680360522868,0.7226457342641162,0.8656241578579751,0.5313029358719064,0.6363844515645166,0.8464075181524512,0.7208850117507205,0.8321181645814862,0.8469078161836738,0.9617901326780408,0.7679378494023192,0.8819162706734491,0.943098084116192,0.8565815608819246,0.9682179961469863,0.9809794642545535,0.9370280663395673,0.9036291611718295,0.925997539610468,0.0,0.9351943122918585,0.9045726439271913,0.854660521030599,0.8573423960181927,0.8609009729279875,0.8614667025391431,0.7633694579553919,0.8069879584738741,0.766579944311387,0.8620965381146307,0.7764735956902091,0.7835604338769925,0.8765358086427465
0.9503478062088179,0.5008318805748522,0.9266224640517868,0.9616984866128976,0.8871949684986434,0.961216991280826,0.9377263117693079,0.9103399865523701,0.8177590057405624,0.7782842617775068,0.6843051530204971,0.7951015566869785,0.8608727435279777,0.651979918951658,0.859614837053549,0.8924084112692886,0.9670302057077728,0.7842511666394197,0.9382433373113106,0.9361465644466751,0.8852291274232823,0.8563998874374893,1.0,0.6365054854112205,0.7634997167235229,0.8714628859401755,0.8679118861242576,0.9607291483334429,0.8791752627839168,0.9577697241603575,0.7042800475840442,0.9348074541214573,0.9517818553261727,0.9451623171161416,0.8974155091110129,0.997445049401482,0.8651232621551258,0.8798980504986568,0.9218721052625398,0.9351943122918585,0.0,0.8654084956845054,0.8453636233928944,0.894307326279624,0.8899199227945147,0.8552774073267874,0.9029359860833645,0.8145784291424955,0.8136079225358773,0.8399593010240866,0.8263123268371521,0.7782071062844846,0.8619250033985982
0.8989234751109882,0.46912135805144006,0.8793552404391672,0.8970862287012564,0.880929706413029,0.8891764726045434,0.9095658677538747,0.9028510120516858,0.744420099090802,0.71240325495404,0.6993785329291388,0.788810138878052,0.7824037844867876,0.6099084645877799,0.7991771880906154,0.855472010410155,0.919891863343982,0.8131989815982068,0.9971167856444557,0.9876967395711497,0.8960135641223724,0.7784605469109781,0.9794088184143543,0.6393920968083597,0.7447985087264779,0.8295995809218293,0.7907405016129603,0.9881035037134248,0.9076803137277448,0.9595837271389345,0.8308247942802596,0.9025545133586409,0.8487647231027344,0.8991119582747709,0.9400103360089908,1.0,0.9741572510192126,0.9206425603525497,0.9375900964004386,0.9045726439271913,0.8654084956845054,0.0,0.8380248514573297,0.8390833359816895,0.9268615591188186,0.7864626175477601,0.7936063990943195,0.8773322116888032,0.8851010658367069,0.8039059154047118,0.7656659387119589,0.7670287165528319,0.9214319331538428
0.8198120757392361,0.40126788419574094,0.8593910629638352,0.8982836229631345,0.8085317936620605,0.868363688553117,0.9402885493457277,0.8010603111812857,0.6852996763976276,0.6510172498910406,0.6181624053804673,0.6769471004101114,0.7076677151343819,0.6319506382824903,0.6347560711978673,0.7633683999062973,0.8440798223782014,0.7433229102065001,0.8380817131746546,0.8039292754134993,0.8428460069233242,0.6673655568828171,0.7996299823037676,0.4723213975120275,0.5964209166725324,0.7365620742204989,0.6464911165453876,0.8233929587821217,0.831869742285176,0.7952509869171194,0.7552757455390057,0.8384876696124004,0.8299617279912206,0.8551688303849263,0.8815406775878489,0.8457645184610901,0.835420517464386,0.8363871340659152,0.8077534490608931,0.854660521030599,0.8453636233928944,0.8380248514573297,0.0,0.7432149427759419,0.7629994316023706,0.7973716234729706,0.652189623145805,0.6779673779779964,0.6853358427276168,0.7760823225547163,0.6910867968183854,0.6143397823456883,0.7633626012435467
0.7566019701046062,0.5758007683681713,0.8822560501575523,0.9735311851665375,0.8614815073657959,0.9694139412952684,0.9338138993653016,0.8486765073877349,0.8220693207001002,0.8585492408695096,0.8600697169446239,0.9166728381840751,0.8507352659410645,0.7728574500128558,0.9180228369471545,0.8877578260964208,0.8485645098414849,0.914124161683108,0.9130175829129723,0.9992432016113834,0.9241531933409473,0.782962494035035,0.8775410650277381,0.5910511330629187,0.7369676553255197,0.8910187724547094,0.7790675426441138,0.8743934915541798,0.7670246168143591,0.8829065986563674,0.6362221487944303,0.7897366444064214,0.8181833439543033,0.7312526437854612,0.7723125547740675,0.8995380561268962,0.8222033160521127,0.8172706862861175,0.7843635864470213,0.8573423960181927,0.894307326279624,0.8390833359816895,0.7432149427759419,0.0,0.8923997364932588,0.8803595463705502,0.9026970232962508,0.9150365309170386,0.9074395111786748,0.8764051563121161,0.9230294822647647,0.9913259828595733,0.861368486120973
0.8453600514338873,0.4346273404897487,0.7971655610470583,0.9415313672055888,0.8483774148855296,0.9149638679070707,0.8363261036951101,0.8564419192239495,0.7680531356591412,0.6852590991239839,0.6716118532457604,0.8477593036644034,0.8769019924075796,0.6343224388376776,0.7823139446483927,0.8980429895043608,0.9157348840063081,0.871620532788429,0.8849315463164362,0.8863577000176528,0.9223754380235543,0.7374508231975323,0.9103501748516378,0.5273968371644134,0.606615480714406,0.8347145277135521,0.7123814253040367,0.8818254228435225,0.8565517327980886,0.9128792456767939,0.8233721749418774,0.8476972483109624,0.8059609068146213,0.8148961281918851,0.9885015577016608,0.9377918125540529,0.9099206240338663,0.9818695396858204,0.9108881882170832,0.8609009729279875,0.8899199227945147,0.9268615591188186,0.7629994316023706,0.8923997364932588,0.0,0.8155118262721601,0.7809370497150533,0.9533979999032761,0.9256247260033902,0.788872584173187,0.7153182185727436,0.8073788711630024,0.8113551240312137
0.7989207878611418,0.5317266234360628,0.959778017529472,1.0,0.9355689989551954,0.9651691360706006,0.8978898946191274,0.9352878605167538,0.941282712761851,0.9275236390908155,0.7429590425917315,0.865194706910824,0.9474848653654437,0.8224112655676298,0.9504755273340734,0.9882020397167698,0.9517676225987702,0.9340281663335257,0.8873498136158823,0.92373169073856,0.8558245891463772,0.8104819128597806,0.8185747951210137,0.6014998398806567,0.747734304478575,0.8631328275204548,0.7862686875800626,0.7786205476596307,0.7204544342736818,0.8800753961178737,0.6061614512009065,0.8031883572674954,0.9151542438739789,0.7717573375470929,0.8137557000336579,0.8859832016250643,0.8159584655193457,0.8384017718088174,0.8055950749189278,0.8614667025391431,0.8552774073267874,0.7864626175477601,0.7973716234729706,0.8803595463705502,0.8155118262721601,0.0,0.8588751975754636,0.8116782070366724,0.8509494245888446,0.9734179776841826,0.8746188026796663,0.9047503270036371,0.9221048187252249
0.8152486611462577,0.6046207043936351,0.8717505069533884,0.9168421589208742,0.8978117372542074,0.9151965578619459,0.7836739134494023,0.8114743542597056,0.8140133437209791,0.8395396782886818,0.7902524413213432,0.9450627241663664,0.9331090077942465,0.738282776058747,0.8860988915083484,0.8959257720414171,0.9187187749217596,0.869067954809297,0.8934093364486072,0.9052997916564637,0.8050810796300958,0.9478179511318835,0.9303505373404056,0.7840787061486322,0.8377863228440189,0.9080735613303534,0.9149909445892583,0.8176625404226832,0.7284827466253572,0.8595805909952503,0.6058602872863417,0.7770216488464622,0.8344028434591957,0.7098054521939191,0.6669449634025346,0.7850486647728082,0.7461744274991949,0.7853622697861897,0.696701527149519,0.7633694579553919,0.9029359860833645,0.7936063990943195,0.652189623145805,0.9026970232962508,0.7809370497150533,0.8588751975754636,0.0,0.8313351903525079,0.9112332746923187,0.8247995572701815,0.8719156650347208,0.8769750870480905,0.8073983713558626
0.7854295256342096,0.4675514102731401,0.7925873663605951,0.9249200104773025,0.7975142589099264,0.9346240860728943,0.8744187928033842,0.8987139994749912,0.7563263979789936,0.6561181217724213,0.6896663530497793,0.818072729315634,0.7773403287801218,0.6338922941516347,0.8471694931293416,0.88589927454959,0.8622759611882902,0.8919007635244776,0.8585503081441339,0.9295825769210977,0.8352574681049149,0.7608302613080371,0.8767260260584782,0.5911119671592254,0.65444913761553,0.8262888596644673,0.7079494319229733,0.8423990421960162,0.8609763707085399,0.8933050906088323,0.7711202565574679,0.8428324458023092,0.8131315052631126,0.8170768461973891,0.7974774800172103,0.9073643606899924,0.805624661543871,0.8542554639415286,0.8290787672886412,0.8069879584738741,0.8145784291424955,0.8773322116888032,0.6779673779779964,0.9150365309170386,0.9533979999032761,0.8116782070366724,0.8313351903525079,0.0,0.8340262098875704,0.7429253523070698,0.7713627941329044,0.8216176316194627,0.8204089508162735
0.7796645920631862,0.5277780776682265,0.815190059988809,0.8712485330516728,0.8124189952003218,0.8981908197254286,0.7727698114242447,0.8033179430542025,0.7219677105499993,0.7386509006723146,0.6890470047718373,0.8588721179836251,0.8242618180721494,0.626076166330675,0.7880981825655804,0.841405741298737,0.8593534172321965,0.8714700270212028,0.8685679045912377,0.8831585181692296,0.8923742885984637,0.8539032248887694,0.9757826797039798,0.7106299774017383,0.7398699782257847,0.8397381985067821,0.8206562657105682,0.8508593598448987,0.8153530675412074,0.8153634446333919,0.7562312361873689,0.8692521252910025,0.8094303327863577,0.7545729338104527,0.74529714122044,0.8117978967146335,0.8016939420709989,0.8963441451868753,0.8226886828634605,0.766579944311387,0.8136079225358773,0.8851010658367069,0.6853358427276168,0.9074395111786748,0.9256247260033902,0.8509494245888446,0.9112332746923187,0.8340262098875704,0.0,0.768363622218617,0.7532120204041084,0.8152119326961849,0.7883021729983068
0.8321251898842028,0.556183529796438,0.9637710102246133,0.923582019041704,0.8565586443398473,0.9066077761820808,0.925327361673082,0.8881089753172593,0.9331131220859897,0.9402597511519193,0.7589490833863312,0.8722331295048864,0.9416765981491652,0.9406960072461493,0.9074216029473082,0.903085056510657,0.975735683880252,0.915818035007877,0.85494463700341,0.8853830039214324,0.85546586000179,0.768174549305857,0.8354767806686488,0.5946103704950806,0.7753441247955355,0.8427837124179097,0.7628308180189204,0.772030962658242,0.6951078848133202,0.82605571770601,0.5589062952130629,0.7600730422598545,0.9126531786069224,0.7010738876269549,0.7459903080846104,0.7843305522358319,0.8040147145432556,0.852935630790495,0.7533586997003895,0.8620965381146307,0.8399593010240866,0.8039059154047118,0.7760823225547163,0.8764051563121161,0.788872584173187,0.9734179776841826,0.8247995572701815,0.7429253523070698,0.768363622218617,0.0,0.912652491987656,0.8441267708660092,0.9510491132399502
0.7385004054380905,0.540530856890172,0.8978869769192501,0.9289843863504076,0.8923302287901452,0.9128835946617013,0.8310092210567632,0.8552688027508336,0.9248654684100883,0.8962467022176676,0.7401484033688387,0.8760488666637324,0.8846187087425823,0.8176741743298169,0.990697769121288,0.8956700596758234,0.8658862757634802,0.902658479922534,0.78551555281417,0.8153673132750946,0.7572773278035686,0.7953216307124016,0.7718024629815143,0.6177525104116109,0.731866397275655,0.8152232146193842,0.7498924067891327,0.7369040375489768,0.6817817050261161,0.7875055284694656,0.5575959188080889,0.7173764597407266,0.8176696767633134,0.6758674375893639,0.6900511656100333,0.7657025397920445,0.7223287498291864,0.7478601723688106,0.7138563673703372,0.7764735956902091,0.8263123268371521,0.7656659387119589,0.6910867968183854,0.9230294822647647,0.7153182185727436,0.8746188026796663,0.8719156650347208,0.7713627941329044,0.7532120204041084,0.912652491987656,0.0,0.9082907369191938,0.9158129669261358
0.6743378042342736,0.5099953320318413,0.8273258897062695,0.9644726983802492,0.8596816849394305,0.9007728961469327,0.7813037801743434,0.8443642037749134,0.910960422699128,0.9451787667633068,0.7627603698323453,0.9379595701404264,0.9279095967193846,0.8651027513818137,0.9933696187341882,0.9152189973779894,0.9020733687226056,0.9586318669167384,0.7746145624004497,0.7864177667693266,0.7678800715690982,0.7451462420913895,0.8492815313671379,0.5693799278938784,0.6948946589732492,0.781169360374361,0.7294493237739139,0.7130645974345207,0.6677571582461305,0.8011229876650426,0.5376600239655408,0.6682328362267712,0.7406290973501304,0.6810006113486349,0.6595483900359445,0.794806051436485,0.7002965582359948,0.8165788655674259,0.6830194190321729,0.7835604338769925,0.7782071062844846,0.7670287165528319,0.6143397823456883,0.9913259828595733,0.8073788711630024,0.9047503270036371,0.8769750870480905,0.8216176316194627,0.8152119326961849,0.8441267708660092,0.9082907369191938,0.0,0.9220362265079257
0.7700230939962331,0.5144537080554955,0.8964155419181186,0.9794483005108287,0.8708427398728329,0.991472670594126,0.9190475622256015,0.9572368367202371,0.863275965365873,0.8871247569444566,0.7972776182035898,0.8519821649774809,0.8901276497591819,0.8474890773123268,0.9720874509833333,0.8799641660991103,0.918544403177262,0.840192083634828,0.9171918706754437,0.8933771632321235,0.857850704221327,0.7969255343004974,0.872755230601707,0.6068314878074824,0.7702421944662219,0.8581834311322831,0.74437844238624,0.8505334808125617,0.7992859155378084,0.9281442023887702,0.595837360069921,0.7656865835514235,0.8947892173390529,0.8090130524221177,0.8121650678357102,0.9259999103573356,0.852172645598151,0.8332320513141327,0.8219197559655916,0.8765358086427465,0.8619250033985982,0.9214319331538428,0.7633626012435467,0.861368486120973,0.8113551240312137,0.9221048187252249,0.8073983713558626,0.8204089508162735,0.7883021729983068,0.9510491132399502,0.9158129669261358,0.9220362265079257,0.0
