Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5689004567130428,0.4501557635986963,0.7166187827972307,0.7718586351478259,0.7377477746738266,0.6851928485685288,0.6360675738010152,0.7479971236238169,0.61935654267243,0.6652020621156318,0.6761341077062858,0.6352691093753008,0.7043263078415603,0.6312729461223949,0.6703421573235905,0.7140649642402171,0.6837447325084278,0.708914581031182,0.8084312906860013,0.8757138460389434,0.6863340283321397,0.8696476725985468,0.8906807095230256,0.9200094259397938,0.692519076269996,0.7583745027371087,0.9468897241846225,0.0,0.9001131026719847,0.8070821124180175,0.7265769506934995,0.8937820730300947,0.5053570829104096,0.8078155769011964,0.9037929811608911,0.8384820656726464,0.5260608592375999,0.6192550282357417,0.9076525661167545,0.7319286878181834,0.5666264878029496,0.652562881620014,0.6704144571894847,0.6968037647353917,0.7614928977890173,0.6795516555573481,0.7423665095563337,0.6422552678420697,0.6418698293962555,0.6993234401727547,0.7609522129899556,0.6323523827996322,0.706208679709603
0.6522694508305533,0.40832253277697045,0.8499328255823765,0.8506328710838467,0.8215604339113721,0.7406555289397236,0.7278994395369817,0.8218070901184129,0.719431974412249,0.810689012957965,0.7545916941243861,0.7401531716745767,0.8166804731726609,0.782368249284855,0.7793697474318665,0.7742771334290791,0.7653059188117922,0.8216915766233751,0.8766925650614958,0.8745117532153203,0.7767694095018791,0.8249983463163417,0.8993233232455273,0.8734827600907551,0.6829459237904489,0.7101261545084522,0.86883716395368,0.9001131026719847,0.0,0.8290046688226437,0.8161195880733685,0.903231367014006,0.5681520742566415,0.8316861512327153,0.9318763464013258,0.8845689497911742,0.6133942267447792,0.702005402974535,0.9641073485972146,0.7948609278437343,0.6040823415475671,0.7769754162250531,0.7892824193301806,0.7266889268862489,0.8323491982827796,0.7523936216908116,0.817650728562121,0.7374460831947119,0.7380371153069788,0.7886600785442054,0.8969086862948041,0.8180303699539108,0.7844509225405335
0.8154221449002316,0.32016655606842076,0.9250676062967889,0.899324906023126,0.9036621604274254,0.900357674716133,0.8721040590566059,0.9057457395724747,0.6733929412645866,0.8357100972373087,0.7848606716365911,0.8714892443770921,0.8770516529563857,0.6650851331873657,0.838026406443292,0.8777618833217962,0.9126125405595585,0.907832453097737,0.9491292962263506,0.8816059574198167,0.9294575490957516,0.6933954881061559,0.6801936122951838,0.7198405274062646,0.5411636309073536,0.5448630342125083,0.8943093949243516,0.8070821124180175,0.8290046688226437,0.0,0.9137285119561469,0.8892273522453261,0.734668902007298,0.894219514929462,0.9155123365511023,0.9884472998408981,0.8637475374542544,0.8826265871489885,0.9464033506142315,0.9995952893746228,0.7911702536666697,0.8289669833720397,0.8125131408807941,0.8460258249751053,0.9148885733666078,0.8793640809807952,0.811607742683452,0.8898590302709078,0.8362272369617059,0.8948065274503959,0.869688195134467,0.7636840870952881,0.8507955858339041
0.8344461653105507,0.2798733029298299,0.9396179634066524,0.924063655883191,0.9121103761056114,0.8240415237419013,0.9515587538818333,0.8589347287679442,0.6668036446279975,0.8368679764008309,0.7721006886354932,0.8935404582533192,0.8526481525005378,0.6618479208609251,0.8348989368513188,0.9127522385403337,0.9279971482778651,0.864233337836153,0.9418814650823274,0.8998727669348007,0.9262793116070982,0.592417727656343,0.615970513053862,0.6133671116681302,0.4773680630883585,0.48405822851174907,0.7658285951533339,0.7265769506934995,0.8161195880733685,0.9137285119561469,0.0,0.8916681510509128,0.7452723662967019,0.8331127329969554,0.9085751066654207,0.9328010605870856,0.825937431730194,0.9727985397832749,0.8809729252602386,0.9436563773214697,0.8026677723883701,0.9179172859909749,0.8688867350309383,0.8509007161682992,0.8775969231510293,0.8940617920354451,0.7883503231810397,0.8956247203836689,0.8675801000047487,0.8883259674385684,0.818930549749172,0.7690229819049279,0.8208041250133327
0.73346154193483,0.3488806454458484,0.8402275381962009,0.9586996223695514,0.9462890667485403,0.8450227580996977,0.8084494539574105,0.8241291821278073,0.7282424099562953,0.8646591535525296,0.8767088711388525,0.8300503173226695,0.8745609809194544,0.6943354652430788,0.7872892023375737,0.7916305763547163,0.8532113533361322,0.859944820868982,0.9711827517760763,0.9358383734634502,0.8008328836410661,0.7660289673993647,0.7941564102403428,0.8441218528692215,0.5987656416315218,0.624368056311658,0.9503448475427934,0.8937820730300947,0.903231367014006,0.8892273522453261,0.8916681510509128,0.0,0.6506323067578605,0.8763712710176421,0.9456043751031357,0.9352633828184139,0.6676979745129503,0.7746212914747037,0.9627998854039089,0.86406568475163,0.6855160380050691,0.8216579881697784,0.7973920932280635,0.7725712818164678,0.8662319231280657,0.7760268286617822,0.8553989850782584,0.792201508151297,0.8226228639252736,0.8472663228174176,0.9171427853110962,0.7789779980339742,0.7686440720201194
0.9193222900424073,0.18709833435858605,0.826572239716915,0.7341832741586322,0.7638536805246866,0.7650673401607373,0.7812409936535082,0.712568823410227,0.4718889015388669,0.7216902033289353,0.5919623792789932,0.8494461216108155,0.7428316240131703,0.4897312242859417,0.6508934182090862,0.823297831997786,0.8895412029989002,0.7171793113516765,0.7808747352656082,0.6342443734899118,0.8647709739197764,0.3961923961392523,0.40396602894027844,0.4159775095884598,0.3028316307601155,0.3231910683699974,0.6120514931366011,0.5053570829104096,0.5681520742566415,0.734668902007298,0.7452723662967019,0.6506323067578605,0.0,0.6759510252083565,0.6899080847478922,0.7694312048596303,0.871755060995728,0.9303971428863755,0.7016266291402272,0.7896046655598986,0.8116816140093578,0.7973906435766439,0.8475625399376496,0.652275547926364,0.8487727057744259,0.7571159507237011,0.5805326841028702,0.7290858738592807,0.8218396510917316,0.6933654083385353,0.6197811050445543,0.6175869385757883,0.6232532163458501
0.7312590849700286,0.2991484351323975,0.8249884970486653,0.8500019243705105,0.8015995322950152,0.8036319223041544,0.7727482107635588,0.7951121072984038,0.6032754329428616,0.7397049207878255,0.7037432643223153,0.7654316405832253,0.7914110149274253,0.5959692590127772,0.7052177049578021,0.7641770184318526,0.8620428933006002,0.7677570348569653,0.9252163263257749,0.8627844113209102,0.8756643536345922,0.650607993684807,0.6581855978412113,0.6613446370956806,0.5062823111447236,0.5209314285507644,0.790076177950891,0.8078155769011964,0.8316861512327153,0.894219514929462,0.8331127329969554,0.8763712710176421,0.6759510252083565,0.0,0.8999034069846747,0.939014336813181,0.6974703486766615,0.743759665981434,0.8915180996406284,0.8404216134681547,0.6442192814448024,0.8610178269411212,0.8163818761312704,0.699351172563498,0.8897411908528599,0.7313365337590517,0.7499859999597578,0.6955884031693798,0.7830899273955574,0.7993151523965755,0.7952436784275879,0.6930376091551167,0.6812611784134283
0.7855880152290845,0.34499267393385025,0.8773165764962079,0.9180044181268375,0.9307163699286095,0.876272009374055,0.8362955734939376,0.8612878732375687,0.7231457186736103,0.8615760249786943,0.8385051615040578,0.8337553694217361,0.9061946393871713,0.734815130057902,0.7974407327116426,0.8543781937842825,0.9117003501359953,0.8682726493620962,0.9380135921150705,0.952279091904215,0.8321036070784223,0.7616044012547987,0.7869435936702828,0.7781982604792498,0.6158661381898541,0.6204570250136977,0.9739131754880568,0.9037929811608911,0.9318763464013258,0.9155123365511023,0.9085751066654207,0.9456043751031357,0.6899080847478922,0.8999034069846747,0.0,0.9363520193670402,0.6819682181252791,0.7591298707380804,0.9780471038645583,0.9213903024791452,0.7157073021641526,0.8105635768103026,0.7931114153685573,0.7990805426785758,0.9231315085238724,0.8550335173232958,0.9292424976279849,0.8405486613475167,0.8068076847369775,0.8217878038798012,0.8795018378143722,0.7802671536434869,0.8275631226174068
0.8270351466006157,0.3219886785911996,0.9425427192359577,0.9733344394633122,0.9315324358179894,0.9180117788552128,0.8731563358379635,0.9070990937954749,0.684295980138944,0.8781512242702372,0.8419078251051607,0.8330026980779925,0.9235427996697174,0.7247274417072965,0.8761122155585919,0.9907883498362259,0.9291206465191881,0.8828568985165525,0.9436093647099856,0.9866227958957935,0.8901559973862224,0.6917531005490336,0.7354567007885117,0.748865762233781,0.5577544647214596,0.5665958115806845,0.8626194666649059,0.8384820656726464,0.8845689497911742,0.9884472998408981,0.9328010605870856,0.9352633828184139,0.7694312048596303,0.939014336813181,0.9363520193670402,0.0,0.74030365676499,0.8406524146237685,0.9813894928725556,0.897630220124008,0.7778769570820783,0.8999254044361761,0.8331957488912429,0.8365035718159665,0.9248558504593591,0.8784652846871809,0.8860379555768734,0.8446146406220639,0.7950012856676866,0.9048907548941112,0.9203645187677536,0.8350322184283374,0.827438118140597
0.9036947122339907,0.2120830807480234,0.8094364543433495,0.7901115792603011,0.7777997470193158,0.840732555988345,0.899712475567802,0.7505969170049062,0.5242638455105719,0.7024954705275182,0.5865159898046431,0.7804733947877176,0.7541688080361395,0.5238967298086921,0.7417046768552569,0.8724272280849495,0.9312302099187777,0.7202476804509153,0.7476216766854534,0.6545702289122995,0.9333928357133305,0.4314863982100002,0.44846149005100283,0.4608723408498345,0.35602651211513087,0.35756923658437484,0.5882072238513191,0.5260608592375999,0.6133942267447792,0.8637475374542544,0.825937431730194,0.6676979745129503,0.871755060995728,0.6974703486766615,0.6819682181252791,0.74030365676499,0.0,0.9902818966589612,0.7142016388107407,0.8441902778326734,0.9778769984105274,0.8068962688485983,0.7756728035918272,0.7650466375276076,0.8307136409928153,0.7605286363583951,0.6426147237889227,0.7794993399655364,0.8055660411234047,0.7387353892799461,0.6603955803551576,0.6517281706748725,0.7040516818504816
0.9790189792998598,0.22085413096173115,0.8670819064684365,0.8551876291260556,0.8978012550618802,0.8790022039207459,0.9735945787556396,0.9565354415113115,0.601811942537125,0.8080713320169137,0.7473589401721948,0.9160122853289271,0.8321731373554745,0.5946372021496862,0.7885015494965699,0.9498606562729461,0.9974093846973625,0.8352680252991834,0.8688819614479248,0.7515437680878646,0.9813139788366743,0.46638788632022776,0.5031177683664094,0.49576487784320894,0.3778946931612951,0.37435491950727173,0.7046406035786515,0.6192550282357417,0.702005402974535,0.8826265871489885,0.9727985397832749,0.7746212914747037,0.9303971428863755,0.743759665981434,0.7591298707380804,0.8406524146237685,0.9902818966589612,0.0,0.7965222481722449,0.8692624603515992,0.9508568727242345,0.8138682544823789,0.9363337823338281,0.8292424428884886,0.9542383179278278,0.8854492848552449,0.7259607637637782,0.8573718899806944,0.906567799364939,0.8786790240832221,0.7645441669452183,0.7737440674733742,0.8195397535303854
0.7952277553114144,0.3567040717138286,0.9313036181569699,0.9527524204078428,0.9556821054271373,0.8771246265126084,0.8657327300830938,0.9442700609814169,0.7288820174257098,0.8955362966519644,0.7971127651026314,0.8449221352453238,0.892227595809041,0.7282525399733452,0.8730281842143729,0.9046156819378924,0.9184110809831098,0.8844608883414231,1.0,0.9727164025017104,0.8703695691017355,0.7058106409084648,0.8302965097249354,0.7870792951482718,0.6196421945238406,0.6315582767329331,0.9246235776207737,0.9076525661167545,0.9641073485972146,0.9464033506142315,0.8809729252602386,0.9627998854039089,0.7016266291402272,0.8915180996406284,0.9780471038645583,0.9813894928725556,0.7142016388107407,0.7965222481722449,0.0,0.9836186948635789,0.7222856258249537,0.9087102976141564,0.8550762296262214,0.8461831999021423,0.9974712545376714,0.8171101816069724,0.9409446712938507,0.8075708412483245,0.812751926937667,0.8978790618950926,0.966307496166177,0.8079452351780274,0.8667986060229068
0.8189680865085812,0.2979678657821929,0.9421888581685393,0.9368818379098423,0.8901486139759897,0.8562188820987738,0.9162297904008588,0.8645691789341178,0.6397284437699267,0.8465326362605821,0.7655232143548314,0.856165009232185,0.8437200986323045,0.6315435633813465,0.830220620430626,0.901428007780426,0.9296829326734514,0.8875912602491577,0.9956272743326454,0.9021717745967213,0.9227408683036061,0.6201312205926517,0.6368371033228959,0.6842807528827589,0.5015343676872096,0.5406090914865916,0.8229989435032927,0.7319286878181834,0.7948609278437343,0.9995952893746228,0.9436563773214697,0.86406568475163,0.7896046655598986,0.8404216134681547,0.9213903024791452,0.897630220124008,0.8441902778326734,0.8692624603515992,0.9836186948635789,0.0,0.8928887078662816,0.871486714203365,0.8119531652412876,0.8176443324068502,0.9695695482322726,0.8230590350630437,0.7845668276784835,0.9029551469259547,0.8431984344446668,0.8416196840544772,0.8487128114716025,0.7639027422457002,0.7975076190470357
0.8462008639436,0.23206722134486674,0.7784112376766804,0.8041841771588467,0.8133190637771964,0.8837007293124811,0.8856087620450117,0.8084550279674263,0.5521454537846336,0.7320791436703179,0.663917618666228,0.8121861683560688,0.7529433751675737,0.5800819076443954,0.767194386787035,0.9083878492033876,0.8762536627023336,0.8113487617823439,0.7771421241047165,0.675136678136819,0.8645546413693944,0.46617473354667044,0.48061588938960975,0.49166557442344344,0.3793712137402431,0.38965441450580107,0.593789986979887,0.5666264878029496,0.6040823415475671,0.7911702536666697,0.8026677723883701,0.6855160380050691,0.8116816140093578,0.6442192814448024,0.7157073021641526,0.7778769570820783,0.9778769984105274,0.9508568727242345,0.7222856258249537,0.8928887078662816,0.0,0.7601606570715754,0.7501137037890094,0.8498049305135023,0.8000480620127741,0.805881044785175,0.6637320534038716,0.8159778457414737,0.7557286199562714,0.7570117141507636,0.7140892903083887,0.6683106045569277,0.8160517219287051
0.8886701290889418,0.2544222707486266,0.8862546956339892,0.8917053814539904,0.8360479011469004,0.8660832418462704,0.869947676812964,0.8847817539811879,0.6491232749394424,0.9255794565631387,0.8007659953527515,0.8386830122666288,0.9394746773707721,0.6701379396595657,0.8492620910685957,0.9304565431314323,0.904827329768474,0.8992862995250106,0.8758349219780532,0.8174016311493919,0.9071557795255265,0.5357477105226329,0.5774078776732736,0.5706683601894714,0.46702091833171977,0.47192848665231363,0.7431484868617008,0.652562881620014,0.7769754162250531,0.8289669833720397,0.9179172859909749,0.8216579881697784,0.7973906435766439,0.8610178269411212,0.8105635768103026,0.8999254044361761,0.8068962688485983,0.8138682544823789,0.9087102976141564,0.871486714203365,0.7601606570715754,0.0,0.9157799448595859,0.7954152667363268,0.9579296633366122,0.8689007240308678,0.8153210263626754,0.8275202107218349,0.8671675574254769,0.8912225081645901,0.8698273870543375,0.8839286218966617,0.8308416357691901
0.8430547995933508,0.2561488223955259,0.882825825874743,0.9030091930485489,0.8694454324983969,0.8483409026988531,0.8226777386755593,0.9010798339575129,0.6392860314976777,0.8702361113016501,0.7900522725871618,0.8354475826842546,0.8494878522364135,0.6704592208939134,0.8216745809587068,0.8735539054509655,0.9530843941017877,0.8723571156125024,0.8442742782771363,0.8005078461700346,0.8687832430403073,0.523274172438826,0.5477428612469579,0.5516212411588224,0.4416142935198566,0.44482535153507385,0.6929592539044812,0.6704144571894847,0.7892824193301806,0.8125131408807941,0.8688867350309383,0.7973920932280635,0.8475625399376496,0.8163818761312704,0.7931114153685573,0.8331957488912429,0.7756728035918272,0.9363337823338281,0.8550762296262214,0.8119531652412876,0.7501137037890094,0.9157799448595859,0.0,0.7686871623441471,0.9299255030120207,0.8518460036547826,0.7970223867770273,0.7979961732011858,0.9249992325481167,0.8850958245852089,0.8722544104565723,0.8137902852109048,0.748727326757823
0.7893343284483114,0.27611072219067667,0.8819830549750277,0.8702882516309407,0.9072154074738688,0.8597225823683645,0.9423418704117852,0.9143560719579154,0.7937012727850071,0.9204565442194912,0.9245354988268721,0.8189683680632911,0.945259364407015,0.7644071727439076,0.9218142489093522,0.847706429804351,0.8663772866637083,0.9273600286710001,0.7750118018793533,0.7913581624957515,0.8139198160498289,0.5646189232996239,0.5844702517177374,0.5994237758958465,0.49548315713024976,0.48279404733160797,0.7199159019611889,0.6968037647353917,0.7266889268862489,0.8460258249751053,0.8509007161682992,0.7725712818164678,0.652275547926364,0.699351172563498,0.7990805426785758,0.8365035718159665,0.7650466375276076,0.8292424428884886,0.8461831999021423,0.8176443324068502,0.8498049305135023,0.7954152667363268,0.7686871623441471,0.0,0.9204652570266588,0.9430003064317254,0.9113641847227868,0.9414162417262554,0.8218631912953855,0.9277724387542081,0.9137801862537724,0.8299195672495758,0.8919981128939108
0.9000934434666914,0.29434805877028436,0.9847893566480693,0.9717416597453854,0.9537573305606682,0.9118100709019433,0.8915946789410166,1.0,0.7823646540774133,0.9743046873927302,0.8924808831878482,0.944077105346878,0.9709610628605236,0.7974645203031635,0.9246247103918377,1.0,0.9880498619162911,0.9725016999816354,0.985125591935814,0.8880860168717206,0.9648738581134612,0.6304359396928094,0.6409314600458772,0.6451976560379722,0.513159857111473,0.5269944280016039,0.7628044477078653,0.7614928977890173,0.8323491982827796,0.9148885733666078,0.8775969231510293,0.8662319231280657,0.8487727057744259,0.8897411908528599,0.9231315085238724,0.9248558504593591,0.8307136409928153,0.9542383179278278,0.9974712545376714,0.9695695482322726,0.8000480620127741,0.9579296633366122,0.9299255030120207,0.9204652570266588,0.0,0.9627532743421623,0.9008028901789034,0.8835490569811241,0.9183364740268023,0.965589305312325,0.9767759804602447,0.8895292615183291,0.9064102125497391
0.848497166266183,0.26730559532903736,0.8659162644557346,0.9114131177583704,0.8781076498848372,0.9742970454947029,0.9245535105747852,0.9329172884496455,0.795406570345916,0.8976250990620656,0.9048936663842116,0.8639524203358814,0.9113232886257325,0.8488816245655803,0.9276983064261753,0.9233938536089674,0.9888037468587902,0.9664748376892108,0.8393180358333358,0.8068151864269835,0.823759638977378,0.5452169867577716,0.5922097434508883,0.5925422366382365,0.4893127430760037,0.472167343917015,0.7276969989492665,0.6795516555573481,0.7523936216908116,0.8793640809807952,0.8940617920354451,0.7760268286617822,0.7571159507237011,0.7313365337590517,0.8550335173232958,0.8784652846871809,0.7605286363583951,0.8854492848552449,0.8171101816069724,0.8230590350630437,0.805881044785175,0.8689007240308678,0.8518460036547826,0.9430003064317254,0.9627532743421623,0.0,0.9858386082913536,0.9925652201400479,0.9200353076564757,0.9963395311525154,0.9499339352812675,0.8724417648035935,0.8632916317677716
0.7091422463732772,0.3150879833131032,0.890969786684728,0.8715523555714718,0.9164248737171605,0.809259265264555,0.8127173181321296,0.9755161946561394,0.9607177311207206,0.9633563746516387,0.97598171258688,0.7944667276074038,0.9578818874064798,0.8946592030002654,0.9355850184749094,0.8623069519247203,0.852502955858125,0.9904792359441333,0.8056720123455358,0.8775223196179791,0.7342495857930204,0.674583510386076,0.7564886327415271,0.6973172635189478,0.6200829579342854,0.598337162308668,0.7967110456086829,0.7423665095563337,0.817650728562121,0.811607742683452,0.7883503231810397,0.8553989850782584,0.5805326841028702,0.7499859999597578,0.9292424976279849,0.8860379555768734,0.6426147237889227,0.7259607637637782,0.9409446712938507,0.7845668276784835,0.6637320534038716,0.8153210263626754,0.7970223867770273,0.9113641847227868,0.9008028901789034,0.9858386082913536,0.0,0.871398464814322,0.7900334001731386,0.9229395790509258,1.0,0.9463932601181526,0.8814871365750113
0.8351280008454538,0.25974139459897894,0.9055765085703315,0.8687702878024995,0.931833022746072,0.8910529164297094,0.9778832482726966,0.8987109869970545,0.7894442323860705,0.8843637641637023,0.8284582588311201,0.9139682679816749,0.8985541718892308,0.7132282724862595,0.8880904011859126,0.8971687907372522,0.9296626418230265,0.9110663587882264,0.8443608133370412,0.8512607132615803,0.9355005283421716,0.5537917169754621,0.5893314356505083,0.5933764794991433,0.48221414974596843,0.4678090749523529,0.7558825902604889,0.6422552678420697,0.7374460831947119,0.8898590302709078,0.8956247203836689,0.792201508151297,0.7290858738592807,0.6955884031693798,0.8405486613475167,0.8446146406220639,0.7794993399655364,0.8573718899806944,0.8075708412483245,0.9029551469259547,0.8159778457414737,0.8275202107218349,0.7979961732011858,0.9414162417262554,0.8835490569811241,0.9925652201400479,0.871398464814322,0.0,0.8143410936498818,0.9125553943991425,0.8690101536469997,0.8563145811036502,0.9561616152146831
0.8934786549974395,0.23875526455719032,0.9431838062196377,0.8743736035572095,0.919743227582219,0.9453222111604588,0.8773151417851076,0.8857596883607275,0.6490401987265054,0.9091072364338244,0.7946785214028955,0.868193467057227,0.8623264709820696,0.6797475888580062,0.8338097531368317,0.933907264937135,0.9749490601059603,0.9444190563020726,0.8794800211777518,0.800491008964832,0.9685503555164657,0.505231803983227,0.5249216701271064,0.5176945728550344,0.41827725927378007,0.4200140277618158,0.7044894299143004,0.6418698293962555,0.7380371153069788,0.8362272369617059,0.8675801000047487,0.8226228639252736,0.8218396510917316,0.7830899273955574,0.8068076847369775,0.7950012856676866,0.8055660411234047,0.906567799364939,0.812751926937667,0.8431984344446668,0.7557286199562714,0.8671675574254769,0.9249992325481167,0.8218631912953855,0.9183364740268023,0.9200353076564757,0.7900334001731386,0.8143410936498818,0.0,0.9015681180797185,0.78893990504394,0.8476627682519551,0.8118043001466166
0.8796670445436678,0.28873717632451473,0.9350541049597826,0.8472769617345274,0.9824210989894564,0.927265338919673,0.865410243492969,1.0,0.8228129920769264,1.0,0.9917003758313565,0.8573191211170216,1.0,0.8679484790891887,0.9690744362722028,0.9787181007207065,0.9067449142770352,0.9884879878492331,0.8328345933019355,0.8832719572570789,0.9047799188008281,0.6230606961494357,0.626139488050359,0.6257623121145282,0.5349486049343708,0.5363310197470336,0.8009000425158043,0.6993234401727547,0.7886600785442054,0.8948065274503959,0.8883259674385684,0.8472663228174176,0.6933654083385353,0.7993151523965755,0.8217878038798012,0.9048907548941112,0.7387353892799461,0.8786790240832221,0.8978790618950926,0.8416196840544772,0.7570117141507636,0.8912225081645901,0.8850958245852089,0.9277724387542081,0.965589305312325,0.9963395311525154,0.9229395790509258,0.9125553943991425,0.9015681180797185,0.0,0.9908029321121372,0.9763688506436171,0.9709038728794354
0.7344387685398446,0.34516738546353276,0.8750465463284532,0.9799393780752551,0.8806191607284345,0.9277678806736942,0.8365582783445241,0.9760908349112307,0.9102040091309388,1.0,0.9774521325847967,0.8129901860738267,0.9686377483092369,0.8989186727249944,0.9274335472891289,0.9281963656058274,0.8283265327529385,0.9263131146220052,0.8614202818140385,0.8913780499942626,0.8320720357645972,0.7124057574761489,0.7669080878332046,0.7571936793189245,0.6351014437292071,0.6047475524213749,0.8252393016138707,0.7609522129899556,0.8969086862948041,0.869688195134467,0.818930549749172,0.9171427853110962,0.6197811050445543,0.7952436784275879,0.8795018378143722,0.9203645187677536,0.6603955803551576,0.7645441669452183,0.966307496166177,0.8487128114716025,0.7140892903083887,0.8698273870543375,0.8722544104565723,0.9137801862537724,0.9767759804602447,0.9499339352812675,1.0,0.8690101536469997,0.78893990504394,0.9908029321121372,0.0,1.0,0.9434912590922464
0.8077692967931837,0.2807480139609021,0.9041235844783774,0.855843682533847,0.8285465908905921,0.7939364551905731,0.8295635355039997,0.8954769318708321,0.8658168222508517,0.9732013853169401,0.9267350190063599,0.8400048134290959,0.9649237831605106,0.9159234872863391,0.9740836794138463,0.8538874671953414,0.8433581233258302,0.8840321037708653,0.7737665871989874,0.7866062859317945,0.7748403171421244,0.5817210694598556,0.6217470711156045,0.5846758260281218,0.5137467753484243,0.5106854841243013,0.7088364253092179,0.6323523827996322,0.8180303699539108,0.7636840870952881,0.7690229819049279,0.7789779980339742,0.6175869385757883,0.6930376091551167,0.7802671536434869,0.8350322184283374,0.6517281706748725,0.7737440674733742,0.8079452351780274,0.7639027422457002,0.6683106045569277,0.8839286218966617,0.8137902852109048,0.8299195672495758,0.8895292615183291,0.8724417648035935,0.9463932601181526,0.8563145811036502,0.8476627682519551,0.9763688506436171,1.0,0.0,0.8480275186095567
0.757185147521077,0.31605934969284716,0.8755341021898949,0.859839002914325,0.8946328692535076,0.8411332128485033,0.8908263476617081,0.9783877141327849,0.9078904041772106,0.9182246447516941,0.8551976612017382,0.7946158427522461,0.8799716998445083,0.8588269545241995,0.9035629637379711,0.8859384725739605,0.8567208145989869,0.9652872027773186,0.7874837312870698,0.7920761655467778,0.7635352317709924,0.6212295743387045,0.6897705706007392,0.6615970547417287,0.563802511314355,0.5503142949290555,0.7665898288969507,0.706208679709603,0.7844509225405335,0.8507955858339041,0.8208041250133327,0.7686440720201194,0.6232532163458501,0.6812611784134283,0.8275631226174068,0.827438118140597,0.7040516818504816,0.8195397535303854,0.8667986060229068,0.7975076190470357,0.8160517219287051,0.8308416357691901,0.748727326757823,0.8919981128939108,0.9064102125497391,0.8632916317677716,0.8814871365750113,0.9561616152146831,0.8118043001466166,0.9709038728794354,0.9434912590922464,0.8480275186095567,0.0
