Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6427916026540089,0.7243396239807802,0.8989727402572824,0.9911833231954876,0.9687372498163295,0.8971931786047582,0.47017520852883316,1.0,0.9925259591504151,1.0,0.0,0.80827538135735,0.7603511182180589,0.944341060496808,0.9169581601510751,0.74903715312749,0.7093081638232331,0.7741487749318258,0.8325016134507179,0.9013723819566806,0.8651566244931911,0.648418960435727,0.5885170401307702,0.7581682637711274,0.44440190940311336,0.45909624745260796,0.7061112862385075,0.6737797162827218,0.7831809155271351,0.6937920398207998,0.8014913905589414,0.7785456945016198,0.8101590383372416,0.25567767143998327,0.8063015145956467,0.9126418269439771,0.7250997675865922,0.7657598046736532,0.7937196639341916,0.748613184695383,0.5959485655917319,0.899044463303888,0.7893888962313039,0.8056847420311165,0.7889115225809205,0.7993184492694301,0.8788011819553393,0.47908592062767197,0.7143081109238126,0.8881532841437115,0.7230360113399655,0.9073463843235611,0.8557346858580835
0.6106704878374094,0.8199109021031328,0.8998066819115043,0.8204303034770634,0.8366757243530099,0.8184898463055014,0.40356028974058666,0.8348864854373911,0.9368160220917827,0.7260235957822045,0.80827538135735,0.0,0.8632440963805945,0.9916706696815852,0.9792871447401004,0.7738929665742041,0.7290884479528569,0.8551823981632927,0.9549620152188452,0.9939854126222378,1.0,0.6498433601431016,0.674306849314977,0.7246600440900337,0.4822823138958504,0.48961087481399845,0.6654520631661387,0.7945209334264404,0.7931764559913164,0.7156555196644294,0.8891006448363884,0.7940200585889674,0.678812116023134,0.260750654907987,0.9667965936962784,0.9509095089545687,0.6792952343704646,0.6578224859650112,0.9547311788189085,0.8086352969736865,0.4917916213815993,0.973262100746313,0.7823324661646228,0.6386631156591236,0.6860509037082558,0.6438578664070292,0.7980120505415532,0.39328952522310884,0.6036087742002687,0.7584404984289438,0.5961413362842779,0.8878157410867304,0.7109562324469028
0.5096104012352262,0.8487274403613562,0.7545234120384012,0.6893037252743351,0.7510982769529123,0.7175357427660929,0.31809241387161075,0.7884801155317742,0.7819679747157917,0.6952466956966691,0.7603511182180589,0.8632440963805945,0.0,0.861849837036284,0.8413557020171245,0.741462597665846,0.6736887382410438,0.9339996047642221,0.822368322351416,0.9610623830082468,0.8798363016466665,0.6531029686033475,0.731778829382601,0.6965449486487232,0.4974835045611129,0.5859812539298244,0.6147776080329137,0.7874345738455734,0.8357786939487629,0.6189902041705916,0.8723153094641329,0.8382118272207401,0.6026848071203724,0.2409146875554446,0.9047049773471001,0.8859344780799644,0.5630389346135817,0.5495822275178168,0.9113614350986892,0.8714897277964293,0.4101687459420028,0.8430546420815944,0.6264536553457283,0.5483678018635295,0.5672667864130021,0.5455531241488902,0.7008027688893739,0.31620493091265856,0.5042937038774472,0.6696199509042458,0.5011992061412435,0.8575966354715311,0.5934442562582934
0.626429052633046,0.864882045667015,0.9280093328901464,0.9460070167676201,0.8731830552547616,0.8660520337537958,0.4285848041899809,0.9774535654907478,0.9544240153551469,0.844164206210711,0.944341060496808,0.9916706696815852,0.861849837036284,0.0,0.9682672068667398,0.7511911046167575,0.7049891066287897,0.8091793071338731,0.9160822643142116,0.9949833328676067,0.979696491775828,0.7643282359806979,0.737937968178864,0.9254506219849521,0.5654905977611883,0.5703160295765874,0.7836297027944714,0.8441066514393063,0.8873839565561144,0.8033605862015585,0.9223246276391853,0.885685147601305,0.7808738502595336,0.25232977333673207,0.8943996120542266,0.9109328991167751,0.7234404473708921,0.7077340085928441,0.8583079887056204,0.7329196558097454,0.5421951049914473,0.9505510152762581,0.7615277180343675,0.7812893209538351,0.7208693252668181,0.7375498344377541,0.9084375716700127,0.4408701057041382,0.6536157467531283,0.850767774193348,0.6451750086655657,0.8836810779473792,0.8327254172080022
0.6436129759224031,0.7912043176450019,0.9138770782187862,0.8730470209773825,0.8813264885215845,0.8900320627635182,0.4328950846031206,0.9297461036800673,1.0,0.8149583254491333,0.9169581601510751,0.9792871447401004,0.8413557020171245,0.9682672068667398,0.0,0.7361321649855663,0.7579709074851206,0.8547865502548102,0.9318654003294895,1.0,0.988269961138571,0.6200707156074973,0.6717589046887557,0.7537365171675962,0.4694789992199573,0.49150498237880536,0.6647926726905827,0.8149067452045131,0.799179648679939,0.7449048264324749,0.8865328215942343,0.8202439498704732,0.7439122485072703,0.26553476958041744,0.9334097995041909,0.8849924032117615,0.7155367297503954,0.7150019252373747,0.8856851526413606,0.7728013286966985,0.5519961448461247,0.9710588791038148,0.8306885832870012,0.7183594650000721,0.7319469975038275,0.7343927061766169,0.8688239277311359,0.426266604379818,0.644183605702534,0.8353749444605943,0.6579105680477734,0.8998084284898517,0.7754536871298533
0.5716944951848488,0.6389169835145739,0.8193774615239485,0.7254697797126602,0.7621828976513005,0.7163765986528596,0.38193023265035647,0.7939720513946442,0.7585474572132949,0.7051054839928942,0.74903715312749,0.7738929665742041,0.741462597665846,0.7511911046167575,0.7361321649855663,0.0,0.8978478286904803,0.9437159398249239,0.73367703680313,0.827672645069656,0.7729411017074196,0.5502716412139058,0.5795285238082253,0.6350505391712293,0.4281815100936219,0.4375957742604301,0.5820696186019478,0.6689909229023627,0.7503198551971747,0.5694346560696582,0.783105714667472,0.6627409889589494,0.5850014175983838,0.27468467756738607,0.7821516002285517,0.8781884340097956,0.6132970717046661,0.6027855868044378,0.9081038545239124,0.9312236694115815,0.45830280850246485,0.7443967947914052,0.7156372131514067,0.5740102094634997,0.586712101356796,0.606950535373098,0.6763169607516988,0.33843059520421503,0.5427596364268835,0.727471296232647,0.6490708622901272,0.895431587278156,0.5899448026909017
0.6175508326533524,0.5483748329773558,0.760499624174899,0.7477550611783486,0.7834843693842884,0.7590106615123273,0.44028091956001286,0.7312181290905293,0.7506549006816312,0.7205252490177783,0.7093081638232331,0.7290884479528569,0.6736887382410438,0.7049891066287897,0.7579709074851206,0.8978478286904803,0.0,0.8048081498755446,0.7155555658508339,0.7586327060445682,0.8035693139106149,0.44007361097904024,0.4481980467094387,0.556841021248636,0.3373262162782076,0.338129836712445,0.49558882270624105,0.5587957527173352,0.6420116447814928,0.5417528306379691,0.6630807792130288,0.5732034255306657,0.5852971833786211,0.3152633692209372,0.6593402356653126,0.7896125184737135,0.6273556666751817,0.6511557239896512,0.7907585912750795,0.827422922353636,0.4854390450789662,0.6952125767233259,0.7475692739364881,0.599761319925532,0.5977032404237069,0.6381991068704361,0.6628986669128338,0.379538171820113,0.5840680419514936,0.7132003866852795,0.7003034648343348,0.8717552256902927,0.5856955798871429
0.5268155490697043,0.8105628957909494,0.7741706809393629,0.695517348603347,0.7680086222023452,0.6892586902700887,0.3326303923479845,0.7926763864812293,0.8080039724001142,0.707190455558077,0.7741487749318258,0.8551823981632927,0.9339996047642221,0.8091793071338731,0.8547865502548102,0.9437159398249239,0.8048081498755446,0.0,0.7479175597774467,0.9168226414196757,0.8713404003415907,0.6008803983942389,0.682123610273903,0.6937050006322273,0.511081833073082,0.5420822161267091,0.6081678316568465,0.7026451546758019,0.8177059896170854,0.5968642155191085,0.8443784316229765,0.7931981973510699,0.586225655509643,0.2375111844079501,0.9114133694097631,0.9974721262499183,0.5776778553933348,0.5667650528499644,0.9743387160989574,0.9939856635396713,0.4069267997455317,0.8080751449474957,0.6377508361463031,0.5575978836500819,0.5534681642650938,0.5788774269071172,0.6771264963145145,0.3162018306881257,0.4847299258998309,0.6825329179148867,0.5315441987513888,0.9271320980013856,0.602586023792452
0.6045684186941195,0.7593340880910536,0.9075102214893207,0.888264214862708,0.8294827078788286,0.8774917144395148,0.41497701128783004,0.8317908858673814,0.8702673251184077,0.7638740707964637,0.8325016134507179,0.9549620152188452,0.822368322351416,0.9160822643142116,0.9318654003294895,0.73367703680313,0.7155555658508339,0.7479175597774467,0.0,0.9826514906692176,0.9808922936180098,0.6285845841046592,0.6652127403523529,0.7440049407721885,0.45792820847436766,0.4816233239090548,0.6469124470157405,0.8452413290363262,0.8006497681491882,0.7447656710694042,0.9126832900848024,0.76446440995493,0.7120047713468156,0.28965819825958194,0.935790757098387,0.945247601137334,0.6944432789320654,0.7058215817871277,0.8305544030431483,0.721527733333108,0.5454099948272775,0.992817676338166,0.8245832222169291,0.7163082463198129,0.7317953887621326,0.6748317973672084,0.8612108687155469,0.4330036952055763,0.6250916779271,0.76739008014437,0.6368226828115562,0.8194344784170089,0.7402501753411574
0.6583893646099065,0.854802942404007,0.9232437971905008,0.8721253666098643,0.8599924421356842,0.9042796574897781,0.422072292146875,0.923610771270707,0.9455939001996463,0.7845935522075991,0.9013723819566806,0.9939854126222378,0.9610623830082468,0.9949833328676067,1.0,0.827672645069656,0.7586327060445682,0.9168226414196757,0.9826514906692176,0.0,1.0,0.682829823416783,0.7082080437748519,0.7790324241774189,0.5000086595852516,0.5306475800419712,0.7179924661954309,0.8748476424918452,0.8788456665598448,0.8015400496204901,1.0,0.9030140997841379,0.7610897451320167,0.27715316080247737,1.0,0.9690251298165246,0.757341994327999,0.7185391718866815,0.9410359869735375,0.8764292722112343,0.5304803451317459,1.0,0.8104688268324207,0.700355151345004,0.7356327437914977,0.6784920760348735,0.9188574291111145,0.4159535438048246,0.6158657550441025,0.8240603885749687,0.6290149377944262,0.9201129595818444,0.7536461211803117
0.7302135881868592,0.762957237982192,0.9380166508704854,0.9516828948947188,0.9829887757974739,0.9714072613745149,0.46035605542428837,0.9713582129088382,0.964977245590733,0.8266094045816462,0.8651566244931911,1.0,0.8798363016466665,0.979696491775828,0.988269961138571,0.7729411017074196,0.8035693139106149,0.8713404003415907,0.9808922936180098,1.0,0.0,0.6377086252487342,0.6130444176472254,0.7621546788569777,0.43527411997786214,0.4806768618626217,0.6600252701139241,0.8445257708454874,0.7879057478965764,0.7789620363776232,0.9721651741512239,0.8326111409842271,0.7513608405717136,0.30927542849828693,0.9462651433491458,0.9194050958912823,0.7357484369441859,0.768127649576777,0.9441660321595586,0.8017004836631304,0.5856037080651552,1.0,0.8511276679337437,0.758838166161686,0.7718324574812364,0.7336311210965424,0.869232803237848,0.44112904166027894,0.6453725058537564,0.7967031424395152,0.6564029203617094,0.8967672397697984,0.761155305129757
0.42449913255884303,0.8191439268380781,0.61456538031329,0.5955256441964384,0.562571577318051,0.5977556845033566,0.2921919773116088,0.7682620640868125,0.609538682800269,0.6188124045627418,0.648418960435727,0.6498433601431016,0.6531029686033475,0.7643282359806979,0.6200707156074973,0.5502716412139058,0.44007361097904024,0.6008803983942389,0.6285845841046592,0.682829823416783,0.6377086252487342,0.0,0.9583071007955745,0.9143510534298414,0.7955115522369905,0.7503072013567903,0.9134651797040944,0.8456016296477882,0.8342555172828238,0.6967170926634924,0.7272759597179816,0.7857363423941761,0.6927943022120268,0.21590117532679742,0.7144802467611645,0.6248393570308509,0.5447267429535554,0.4824808127804322,0.6363785719985467,0.5469009048204101,0.4107400518618369,0.7100843784399588,0.5141437158394446,0.6004598964809617,0.5637948580761657,0.5610358188555153,0.6963033032838035,0.32875652778451236,0.44158355414914624,0.6139805317415601,0.41543170247337136,0.6272325642718048,0.6920068975274647
0.4020105736003724,0.9244230627806648,0.6415876461739578,0.5787173957283177,0.5497120373223537,0.5992240986541155,0.26532988641114,0.7394118392370164,0.5965036191718787,0.5902117513114477,0.5885170401307702,0.674306849314977,0.731778829382601,0.737937968178864,0.6717589046887557,0.5795285238082253,0.4481980467094387,0.682123610273903,0.6652127403523529,0.7082080437748519,0.6130444176472254,0.9583071007955745,0.0,0.8156039969325753,0.7629125342657769,0.8688006845904033,0.8437230819173743,0.9335396529289348,0.8717651867972276,0.6577705519520035,0.7497696533831568,0.8373388457218391,0.6466275246472223,0.21718156119651993,0.7830115183468308,0.6390931399857309,0.5083537621408011,0.4545636698574307,0.6858756663417269,0.6057612507662105,0.3599933801227484,0.6745640192707344,0.5083297714579781,0.5403030216483156,0.5349283094142261,0.5411807067390905,0.6519584232076031,0.3049766080208447,0.40724283769651626,0.6062058489157911,0.4089430711304945,0.6099441874561528,0.5904224908031136
0.5481710172263852,0.8171115332810992,0.7518883141075097,0.7667013266766177,0.727660231137874,0.725592556278039,0.38698730397100817,0.9210944346920873,0.7752205322949013,0.8223981618068713,0.7581682637711274,0.7246600440900337,0.6965449486487232,0.9254506219849521,0.7537365171675962,0.6350505391712293,0.556841021248636,0.6937050006322273,0.7440049407721885,0.7790324241774189,0.7621546788569777,0.9143510534298414,0.8156039969325753,0.0,0.7236332362169764,0.6181230264069283,0.8669847955776686,0.8544948187166287,0.8414954669353615,0.7781150723730318,0.8427931794694524,0.8244340528172878,0.8218483345177271,0.2454609755672965,0.7818591320794361,0.7019487272691105,0.6697228363125081,0.636021497992608,0.7278815353397267,0.6171136173228081,0.5073321906138427,0.8164461611664195,0.6334703521732901,0.7290854407698106,0.6978740947699684,0.704876303276193,0.7979810030505059,0.41817087281037385,0.5752867110489309,0.7471382007699995,0.5571238222003619,0.7446269246736523,0.8419486095984411
0.3080785761301311,0.6769930888431258,0.4323331464076605,0.400772031814204,0.39759288007681404,0.4050142729740158,0.2146590651754991,0.571506282624356,0.432307845754174,0.4663667207237799,0.44440190940311336,0.4822823138958504,0.4974835045611129,0.5654905977611883,0.4694789992199573,0.4281815100936219,0.3373262162782076,0.511081833073082,0.45792820847436766,0.5000086595852516,0.43527411997786214,0.7955115522369905,0.7629125342657769,0.7236332362169764,0.0,0.8439915305726371,0.699483118779457,0.651746930081854,0.6647797965213934,0.5144520246450576,0.5180786802204378,0.6256015552040728,0.5177232729781763,0.16576776161969042,0.5144368573218661,0.46628875507440126,0.37330692462666293,0.3599546761708512,0.4935011795795437,0.43685680152057926,0.29740151736910087,0.45038949514710414,0.35700124467814004,0.4200508085941342,0.379040830716107,0.40561825062706713,0.48405832183725106,0.24055216194610296,0.313544065413903,0.42457964622600813,0.31360165980179644,0.4296805412036581,0.4469021518801853
0.293311414703985,0.7691667481951702,0.42125336209530084,0.3924636182363595,0.3980895776870273,0.40694339477132946,0.19030858991495625,0.5395350844264306,0.44762906283008863,0.4311005905637254,0.45909624745260796,0.48961087481399845,0.5859812539298244,0.5703160295765874,0.49150498237880536,0.4375957742604301,0.338129836712445,0.5420822161267091,0.4816233239090548,0.5306475800419712,0.4806768618626217,0.7503072013567903,0.8688006845904033,0.6181230264069283,0.8439915305726371,0.0,0.6014452622326247,0.6528784455016715,0.7018848642296613,0.47447591979693415,0.5635316105428844,0.6974050369478625,0.44356240312357725,0.16463260028568852,0.5723291218398658,0.4908945517001811,0.3530441723483588,0.32573323006308297,0.5273120360381395,0.47573912133672996,0.26442644624881495,0.4971614575206058,0.35213474325264366,0.37785227073904,0.36888241850478515,0.379392223228814,0.4698037551659658,0.2164304981082673,0.2987055090903036,0.42190082297160736,0.29210491567865504,0.45888958157439996,0.4152924197666882
0.519855710886464,0.722272034749567,0.6758262523572529,0.7263022301565666,0.6565247759238915,0.6900601860645047,0.36684800238242105,0.8366862077420225,0.6763141723837777,0.7035192019161484,0.7061112862385075,0.6654520631661387,0.6147776080329137,0.7836297027944714,0.6647926726905827,0.5820696186019478,0.49558882270624105,0.6081678316568465,0.6469124470157405,0.7179924661954309,0.6600252701139241,0.9134651797040944,0.8437230819173743,0.8669847955776686,0.699483118779457,0.6014452622326247,0.0,0.8268062168105247,0.862853762653485,0.8067801836736909,0.7303252157451102,0.7548856936312432,0.8500309774974183,0.23850666282007446,0.6867386332929406,0.633155664050894,0.6363388699156449,0.627971805858254,0.6765927029224629,0.5604274685436826,0.5101928432588883,0.6765449712062805,0.6033859620326844,0.7324593349025849,0.6651330109737249,0.7382934079106008,0.7412314230029836,0.4106592352634201,0.5309809805483441,0.7209057009046951,0.5149211474007913,0.6497047653461249,0.7370760681361734
