Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7778450833114604,0.8802565109485687,0.8264719337527324,0.8420117339550833,0.8063740902561118,0.8458287785988156,0.8731092157818735,0.8330855737937641,0.6388771914468578,0.7601421290524794,0.5520740552719903,0.6550210114369913,0.7186045691170854,0.6576425597221353,0.6873582137202937,0.7317892934955486,0.8316388960951503,0.7394637277839022,0.9488250858728572,0.8902749365190821,0.9457627976737473,0.891671838465352,0.7878639059187126,0.9639932789873115,0.925797661307654,0.8490476044703986,0.9076677928521449,0.0,0.8674262439986945,0.8647111041970932,0.9131435204333183,0.8660474184473016,0.9284623769917674,0.9129200167321115,0.8780611165956277,0.9116012824214008,0.8432173320468053,0.8542136807178768,0.7908468795192511,0.9661996558562473,0.6747318997931823,0.6896205885282941,0.9194500444117447,0.9531172038985548,0.9054141749665826,0.8690848034069563,0.7953247942806732,0.8109894742383844,0.8831191466864948,0.8783503358601139,0.7763068677819315,0.6197519997671,0.8631001470555623
0.8710002941543874,0.7382512702427191,0.9131188476288603,0.8985851441352762,0.9345936882895417,0.9282394853537301,0.833798082140741,0.8716793265476688,0.7076073562241741,0.7001125913427373,0.4768795784209585,0.8161899451480874,0.8056917719453245,0.625512252398521,0.6942962655198088,0.8379446402695091,0.9407591257738943,0.7749519371811422,0.9486806698394815,0.9080637726459385,0.9919253520367167,0.7925705034387343,0.6843863110169729,0.8832436974375487,0.820469830893556,0.7057211599653223,0.8153324009894162,0.8674262439986945,0.0,0.8850096376608328,0.9332815999474067,0.9321040348507282,0.9376405068584859,0.8900855480321228,0.9753354361445628,0.8877525485964587,0.861556142305289,1.0,0.8528683301527974,0.9344524723145403,0.7656824483993683,0.710986158930537,0.9355705541780783,0.8892380477609068,0.939889278447924,0.8316018834913037,0.9275279115466363,0.8251261589390751,0.9240662021139956,0.8080433953618682,0.7908965105252918,0.712637968754337,0.853187077280459
0.7458144311843009,0.6869154417129025,0.753443903119457,0.8005082178687717,0.8042624811606495,0.822343163005957,0.7119641740177155,0.7296742485711091,0.598816309489253,0.6401179165092443,0.4462636600079999,0.7003350491104084,0.6722002512527864,0.5747484950029218,0.6629437215230256,0.7024732326530073,0.7919637198653505,0.6679663324923991,0.8337026787831179,0.8629142656959694,0.8170224830353187,0.7813112172129896,0.700873798754807,0.7871240902461943,0.763215333772025,0.710883728442626,0.7289513597047622,0.8647111041970932,0.8850096376608328,0.0,0.8831450803094212,0.8700104144714351,0.8281448524135858,0.8164771464670365,0.8253497906868692,0.7766721664943207,0.7879492818914039,0.9153037151950126,0.7917808777386475,0.8986699431341045,0.7696058116083585,0.5870815532435796,0.8869324636844903,0.8445749338790022,0.8599553478994288,0.712094089794655,0.8048111431682009,0.7316361956585182,0.8361789904064475,0.7002613787301692,0.6885835598204838,0.6065355759581705,0.7852473105596798
0.7875490295355249,0.66363678304516,0.9020902801538129,0.8691312216202728,0.8824092342424428,0.9131721847752744,0.8155697689285698,0.8457224014209382,0.6780321974857012,0.7628326936683558,0.4932787463172014,0.8184381037534744,0.7745584085796094,0.6515707429550665,0.7302743558137501,0.8219536590407256,0.8823990606796115,0.7615552163208353,0.8561724597303297,0.8230423064201817,0.8784311820759375,0.7921957942862439,0.721478568141299,0.838069858179278,0.8085647664494667,0.7938133559119238,0.8098674691570814,0.9131435204333183,0.9332815999474067,0.8831450803094212,0.0,0.9150150526429316,0.8628484318243591,0.9019438412556912,0.8385329782063282,0.8277028194523913,0.8360821473365281,0.9127805218119516,0.7591484786148898,0.9052311752358474,0.7692899846854264,0.6220403315348972,0.9522367281271132,0.8923917175160445,0.827414237290269,0.7982370000471373,0.87213444896395,0.822956731412262,0.9446518234319787,0.7714531528353331,0.7705194029743541,0.729989284852844,0.860181430512398
0.8472564394894374,0.7236534455877356,0.8995860666776142,0.8355395571277063,0.9159780940282843,0.9149754108301419,0.8310136234301809,0.7401411765484622,0.6203110107074539,0.7041026423578985,0.45364809246907145,0.7138166749993049,0.7124592676405997,0.5750307178965909,0.6338639567997508,0.7568961542347323,0.9004677647782336,0.6980481954250177,0.8392819887005772,0.8944923968554889,0.8652573212276402,0.8503432950239778,0.7043150766909577,0.8371812369639117,0.7905109633151549,0.7543204602068382,0.8566387846781158,0.8660474184473016,0.9321040348507282,0.8700104144714351,0.9150150526429316,0.0,0.9695007346758173,0.8949767570863607,0.9331844473782055,0.8071585649838677,0.8667285340949887,0.8914652273544669,0.7401014063546466,0.9183071355084031,0.7330474555352645,0.5534472799201572,0.8683093712997236,0.8428265794245918,0.8775500069103285,0.8056628023788914,0.8915555458319336,0.7933449137649727,0.8514292298010899,0.7951938869058088,0.735587918239682,0.6412419459829892,0.8066456610201037
0.9427682512274407,0.836019913337494,0.9052640060560903,0.7546884713357316,0.8847478464187454,0.8815105292387367,0.8992206651723665,0.7232536408599641,0.5790933142397682,0.6107982695058596,0.4096960982631672,0.6983883898347398,0.7134121887872452,0.5215015305542814,0.5781640815905522,0.7340217271875453,0.9300672631925312,0.692539369739691,0.8040763590966308,0.8044909758714818,0.8646256116221137,0.7969603655845509,0.6158055458042291,0.9140699182716895,0.8523506821643743,0.651821611903204,0.941220933468998,0.9284623769917674,0.9376405068584859,0.8281448524135858,0.8628484318243591,0.9695007346758173,0.0,0.8686509171719883,0.8492992240909066,0.7793011280354288,0.8477722805647413,0.9143485011273155,0.8152815114706591,0.8584454851674722,0.7214495275388694,0.5793776419118158,0.8965001891913639,0.8140433024038717,0.9344632875086758,0.8528619198614945,0.7970543777990066,0.7218438686513856,0.8405419674772704,0.7308885373816637,0.7767598900633335,0.561518884206847,0.7441142022367094
0.7588029530125386,0.7883434566760718,0.8306173960867008,0.8970508760301045,0.7841257667598294,0.8645030932420189,0.8726203596264032,0.8025136729074619,0.6629604292699508,0.7977662299445221,0.5638175725322213,0.6523731216220549,0.6789888742176884,0.6676670658162439,0.6914583740306068,0.710748716544894,0.8364285771845071,0.6731176513326129,0.8389161693457987,0.9680677963578566,0.8233952271316922,0.9592606002879233,0.8603482963136875,0.9068708538567226,0.8818414143701718,0.8386811260939876,0.9050422784683259,0.9129200167321115,0.8900855480321228,0.8164771464670365,0.9019438412556912,0.8949767570863607,0.8686509171719883,0.0,0.8290093071369068,0.7903330727562179,0.7728594794939326,0.8251324828369329,0.6523436929635793,0.9591523225344178,0.6196340723849422,0.6061497440721451,0.8601624131516111,0.8383337064961943,0.818753705333776,0.8338158119939127,0.8511915552321239,0.8204261803509447,0.9167851423145418,0.8669700384511845,0.7736616125976079,0.6379796843495822,0.7928230315443199
0.7651850757567403,0.792930854750826,0.8629492380215678,0.8611895602811805,0.8451014958965459,0.919985983924786,0.8421041898183105,0.884917645707896,0.7989886133736979,0.7826124766033172,0.5526052218118208,0.8385608664259446,0.884345372155134,0.7284698492077875,0.8140516024562529,0.9798093473267023,0.9689965736626154,0.9332566418986803,0.9970264426038143,0.9779472369396931,0.9091068166491918,0.7459114066091748,0.6688292412694881,0.7892771831806127,0.8000065209113416,0.6925589034010603,0.7640662819581083,0.8780611165956277,0.9753354361445628,0.8253497906868692,0.8385329782063282,0.9331844473782055,0.8492992240909066,0.8290093071369068,0.0,0.9704403747749223,0.8452391177605696,0.9984117360960895,0.8700404562028731,1.0,0.7446713181785054,0.8445785138665195,0.8689966114575289,0.8815684581706034,1.0,0.8614895407556697,0.8683997829116635,0.9077700740753962,0.8995335776358322,0.8708202067437721,0.907511438435364,0.8493804881160844,0.8958552752540848
0.737777093542599,0.7958021429729587,0.8121268959304321,0.8334942169853402,0.8090040720281708,0.8486270743434802,0.7694857290001668,0.9022021424432739,0.7512972772796108,0.8585699199460104,0.604143236273139,0.7820124247248548,0.829109176978005,0.792273605601802,0.7910950116718165,0.8659894159498328,0.8450444785581911,0.900648027160871,0.930782305083659,0.9509336298354788,0.8653141329150835,0.7889426528648004,0.7302190733697475,0.7757911920960194,0.7691961421957547,0.7692680490152302,0.7764144227534466,0.9116012824214008,0.8877525485964587,0.7766721664943207,0.8277028194523913,0.8071585649838677,0.7793011280354288,0.7903330727562179,0.9704403747749223,0.0,0.8119456201944476,0.8566460663937245,0.8146658741196473,0.940386475849137,0.6672349206437964,0.84557916849568,0.8417216805079901,0.9156989678549817,0.8972091075115529,0.8635257398867258,0.7782358056418907,0.8137093883693509,0.8660548139522527,0.8386357548689651,0.8196179261807879,0.7948308440546608,0.9276155244011728
0.8779630975580799,0.6505981317354016,0.8711024211686647,0.8619042672231793,0.8953211510667463,0.9102254357213184,0.7237068994675424,0.8178681955688525,0.7252165807503227,0.6409873169561364,0.43957443656523376,0.840405539506489,0.8323785978629118,0.6340923036945716,0.7288017165040691,0.857686720640037,0.9878910801952607,0.7667957505994922,0.8042661210263736,0.7681414267112728,0.819412702322939,0.6756903314695446,0.5669404674843288,0.7166071107027019,0.7053484938795104,0.6145223884224635,0.7078201670621243,0.8432173320468053,0.861556142305289,0.7879492818914039,0.8360821473365281,0.8667285340949887,0.8477722805647413,0.7728594794939326,0.8452391177605696,0.8119456201944476,0.0,0.9523856535639897,0.7760388944072868,0.8469459891826473,0.8715479310783335,0.5937461202962167,0.9282200564909653,0.8323646280941581,0.9915445044234986,0.8542590223827953,0.8758408781767106,0.8295384466919188,0.8690225883384853,0.7465760936476796,0.8371204864243538,0.7622679249423673,0.868700273800446
0.9157336728185718,0.7136296335911282,0.9908016298411088,0.8845719054174254,1.0,0.9141439312107407,0.7584554762039292,0.8487163879964057,0.7279355843506554,0.6530047963063301,0.43968681730633413,0.8527260219612234,0.8823901282642399,0.6339587661545873,0.731689839502037,0.8895805617141082,0.9862653456762841,0.8295829579114948,0.891601126696106,0.8837832327778686,0.9060522192280965,0.7110105833325912,0.5857807096753436,0.7909251785787591,0.7396308892735749,0.6394544087400719,0.755899683464898,0.8542136807178768,1.0,0.9153037151950126,0.9127805218119516,0.8914652273544669,0.9143485011273155,0.8251324828369329,0.9984117360960895,0.8566460663937245,0.9523856535639897,0.0,0.9222180626303111,0.859178535640435,0.8817350098732168,0.6653232390499676,0.9774025743000004,0.8337094950130554,1.0,0.8626500696393109,0.9382461304413938,0.8710060710484749,0.8973839735698503,0.7590153173536389,0.8777728338158458,0.7726028962595372,0.8743667735122693
0.8298552550509565,0.6871948940508753,0.8223667108983955,0.7191177000685428,0.8251339950585769,0.7956047452396293,0.7059130257619558,0.7398590662439923,0.6204294018323298,0.5619390332041214,0.40836190934692995,0.7313141107828364,0.7624011564347367,0.5649701219679644,0.6634515433322127,0.8068419459990966,0.8352458906980593,0.7699282037990983,0.8580124977734503,0.7951703834677123,0.8989619579304208,0.5976050178475167,0.5345456053340866,0.7420274577024899,0.6408650962061638,0.543248295813765,0.6776716364413955,0.7908468795192511,0.8528683301527974,0.7917808777386475,0.7591484786148898,0.7401014063546466,0.8152815114706591,0.6523436929635793,0.8700404562028731,0.8146658741196473,0.7760388944072868,0.9222180626303111,0.0,0.831456879952618,0.7801044418300968,0.7241717346804669,0.8161425130538833,0.7804399630065341,0.8744225250923428,0.7260758918753007,0.7827382405326371,0.760693837700305,0.7771208818175601,0.6642734953676344,0.7271175030925696,0.6839357965156906,0.7753099487348256
0.7801181204920542,0.7706174382653096,0.8823667851896136,0.9284655081431527,0.8718729361912585,0.8936747224024448,0.8474226632196705,0.9241984946780138,0.7532841977870246,0.8345167685269056,0.5965647599495676,0.7871581033442213,0.8217296717216009,0.7247277578631452,0.788920846184057,0.8657836017830345,0.8874325533725466,0.8436909237382798,0.9478374911503216,0.9684077690295567,0.9589586455113975,0.8344031650296913,0.8120134509163485,0.8140812994579406,0.8557892296036033,0.7850894617471225,0.7869220904498184,0.9661996558562473,0.9344524723145403,0.8986699431341045,0.9052311752358474,0.9183071355084031,0.8584454851674722,0.9591523225344178,1.0,0.940386475849137,0.8469459891826473,0.859178535640435,0.831456879952618,0.0,0.76481286933527,0.7394221562961114,0.8827072801995073,1.0,0.9306726844595449,0.8749475443168926,0.9018020941383856,0.8724471735774925,0.9201028657177718,0.9114606421217604,0.874959019080017,0.7693688613849593,0.920317072950225
0.7112242765702365,0.5572070927995247,0.7979989095354502,0.7527442708309551,0.953002920054909,0.845273382139716,0.5887727701681721,0.7167324606463382,0.6699273577305674,0.5556824801252647,0.37454357149595113,0.8293751332463271,0.6994362032769109,0.552626453485537,0.7110119385272768,0.7570189414450148,0.8894068456930906,0.7000962155816873,0.7036882898646837,0.6866333221924431,0.7642132754885331,0.5522928816863739,0.4928539069224798,0.6060205884990315,0.5583016016435693,0.5235340101909561,0.5389830488907981,0.6747318997931823,0.7656824483993683,0.7696058116083585,0.7692899846854264,0.7330474555352645,0.7214495275388694,0.6196340723849422,0.7446713181785054,0.6672349206437964,0.8715479310783335,0.8817350098732168,0.7801044418300968,0.76481286933527,0.0,0.5520861090814788,0.871268855508914,0.7410357617813154,0.839912156576168,0.6893342135472031,0.8427021585763127,0.699751911965017,0.7982794766283601,0.6345138613781781,0.7113583141058237,0.7294114908020674,0.7429753731767447
0.5359694431123389,0.6377813918312356,0.6310417619457829,0.6930691331113744,0.5927330153513171,0.7110687549410123,0.6683602525413874,0.7919648694629802,0.7137193425008667,0.6878497640256457,0.5717959719472187,0.6668063715907674,0.7895909177449538,0.6887793511813025,0.7082029523633723,0.7524878304722764,0.6834185073953447,0.7958171240014276,0.7682205834866249,0.7154477260127644,0.7384336033340506,0.5709227035838377,0.5842937382820331,0.58264525606646,0.6363216833728723,0.5910203512740484,0.5825921943179925,0.6896205885282941,0.710986158930537,0.5870815532435796,0.6220403315348972,0.5534472799201572,0.5793776419118158,0.6061497440721451,0.8445785138665195,0.84557916849568,0.5937461202962167,0.6653232390499676,0.7241717346804669,0.7394221562961114,0.5520861090814788,0.0,0.6166822705115578,0.7929254034468548,0.6958279619323328,0.7567387726789434,0.6170966404828638,0.6673820167395014,0.6494126744208708,0.7697085685368026,0.7342882455285077,0.7087257852928533,0.7801076342605068
0.8242554205409299,0.7123738027778788,0.8652134888656599,0.8513399142999191,0.9180368756855527,0.869692215884478,0.8102519949934854,0.8254621260859699,0.6482162522165367,0.6729095017734177,0.4394539361202304,0.7919133405878099,0.7712997723459245,0.5994123983011657,0.7294606616336067,0.8107913307176916,0.920504649748774,0.752316557419408,0.8451406475549933,0.8129145204209446,0.8538317303420946,0.7417007238669796,0.6545491075592434,0.7854535733065117,0.7780167751984821,0.7041370040620173,0.7837668106708509,0.9194500444117447,0.9355705541780783,0.8869324636844903,0.9522367281271132,0.8683093712997236,0.8965001891913639,0.8601624131516111,0.8689966114575289,0.8417216805079901,0.9282200564909653,0.9774025743000004,0.8161425130538833,0.8827072801995073,0.871268855508914,0.6166822705115578,0.0,0.846816717405072,0.9453038289869873,0.8197027846639291,0.8559923126951754,0.7678743074801392,0.9175471753449591,0.7717356853775639,0.8012919757797323,0.7072201002409136,0.8451540161400868
0.7225778610353147,0.7767876751916827,0.8759303689833532,0.9563596291023335,0.8259762349576305,0.9976530888395041,0.826402269446952,0.9723148874486807,0.8066536273548716,0.8316973450723493,0.6399312058464312,0.8193839738289279,0.8350362907237887,0.8574070209217279,0.8899506960654092,0.854857390198874,0.8860995596161083,0.8963458128393778,0.8808371263945822,0.8753919586156516,0.8488413378265738,0.8119932597239178,0.8061111902055602,0.8198912483083309,0.8397162276219908,0.829058493811811,0.7601464327781609,0.9531172038985548,0.8892380477609068,0.8445749338790022,0.8923917175160445,0.8428265794245918,0.8140433024038717,0.8383337064961943,0.8815684581706034,0.9156989678549817,0.8323646280941581,0.8337094950130554,0.7804399630065341,1.0,0.7410357617813154,0.7929254034468548,0.846816717405072,0.0,0.8667748175232444,0.9371121159390422,0.9288607749687923,0.9111939670121509,0.9798219016722269,0.9470041409524804,0.978999134858147,0.8349519580978405,1.0
0.9055585946189482,0.8861393109360022,0.9196141034411778,0.8890422711654831,0.9453745265923109,0.9457322324101471,0.817956335998046,0.8601973731044555,0.7239714419670507,0.664831595270752,0.45878939874926294,0.8196523458439472,0.7833042229921943,0.6718336137590453,0.7746490116251548,0.8548497837310948,0.9910814792913388,0.7948361465071629,0.918502896249819,0.8634601574385402,0.9579146109888779,0.6718431210130579,0.5817906226101482,0.762752181024545,0.7070924232253186,0.6139709270517825,0.7433006867282761,0.9054141749665826,0.939889278447924,0.8599553478994288,0.827414237290269,0.8775500069103285,0.9344632875086758,0.818753705333776,1.0,0.8972091075115529,0.9915445044234986,1.0,0.8744225250923428,0.9306726844595449,0.839912156576168,0.6958279619323328,0.9453038289869873,0.8667748175232444,0.0,0.8412342858926105,0.864849955352219,0.8647182439211867,0.9319810670867027,0.8608153293297182,0.922952246272793,0.7665495377763707,0.8861559723491892
0.762415907945575,0.8069239912886003,0.8513463606815668,0.8435014333649264,0.796767590967814,0.8828721531866212,0.8999219648321196,0.9074938591393645,0.7725799141093697,0.8224935702606752,0.6080421260344581,0.7412692609610485,0.7787178389243806,0.7322951870328118,0.7743896709657244,0.8337298263401518,0.874689250514892,0.8329647215893972,0.8035831642437233,0.9281429517627712,0.8205306941264671,0.8112678422478816,0.7150395466133311,0.7782173695777469,0.8538376235714821,0.7176806363494904,0.7497823360804843,0.8690848034069563,0.8316018834913037,0.712094089794655,0.7982370000471373,0.8056628023788914,0.8528619198614945,0.8338158119939127,0.8614895407556697,0.8635257398867258,0.8542590223827953,0.8626500696393109,0.7260758918753007,0.8749475443168926,0.6893342135472031,0.7567387726789434,0.8197027846639291,0.9371121159390422,0.8412342858926105,0.0,0.7976797864892291,0.8599461363597402,0.8975856943102204,0.8797863586446272,0.9056650686842044,0.7815289640850307,0.9046832538848963
0.7827038568985593,0.6413214200675829,0.9279041192132989,0.9133513850861554,0.8752553910322071,0.8928463065117953,0.7084339279817534,0.8457245152419361,0.7879479229955397,0.7181686314546599,0.512799685977051,0.8853323735151979,0.8407228814000308,0.7201988655978413,0.8028388625142587,0.8334836579817366,0.8792489557124953,0.8501417861978064,0.8453919642920886,0.8504846434504092,0.8624010514231188,0.7242588237462942,0.6457526235906536,0.7186519582764358,0.6690430538217783,0.735402168703075,0.6459338029471363,0.7953247942806732,0.9275279115466363,0.8048111431682009,0.87213444896395,0.8915555458319336,0.7970543777990066,0.8511915552321239,0.8683997829116635,0.7782358056418907,0.8758408781767106,0.9382461304413938,0.7827382405326371,0.9018020941383856,0.8427021585763127,0.6170966404828638,0.8559923126951754,0.9288607749687923,0.864849955352219,0.7976797864892291,0.0,0.9011023482225385,0.880945926593059,0.7173169199065615,0.8340147289838256,0.7925808079592128,0.8880149881201966
0.7883561551303006,0.6913036237222632,0.8684560116980539,0.9195375197315064,0.8083187374182601,0.9311982621581567,0.7501007955210122,0.9501605648386262,0.8458593260679013,0.7743789821150117,0.5859129917223131,0.7799951842127556,0.7533963829531087,0.8300064328012274,0.8169468931523575,0.8263746763359596,0.8431563169027946,0.7922146222933915,0.8128849291046741,0.8430367865878068,0.7762873127492117,0.7205716794482839,0.6820024716153728,0.7102829992628303,0.6747976343066084,0.687973010554975,0.6979920882822236,0.8109894742383844,0.8251261589390751,0.7316361956585182,0.822956731412262,0.7933449137649727,0.7218438686513856,0.8204261803509447,0.9077700740753962,0.8137093883693509,0.8295384466919188,0.8710060710484749,0.760693837700305,0.8724471735774925,0.699751911965017,0.6673820167395014,0.7678743074801392,0.9111939670121509,0.8647182439211867,0.8599461363597402,0.9011023482225385,0.0,0.902032621424667,0.814517614898351,0.8170691533521758,0.7927922433792559,0.8887317384435341
0.8040893857571224,0.7711304470791877,0.9235637706818325,0.9202290661753626,0.8969780485086771,1.0,0.8333399478505266,0.936955565200418,0.7306453839121865,0.7500040341937436,0.5209430726929933,0.851207455873803,0.77710699122564,0.7351495872932842,0.8057927007015276,0.8062274721738485,0.9608110514016756,0.8160696390060797,0.8694469135599195,0.8506022175884456,0.8792516846232367,0.7830838414284088,0.6885586194245397,0.8043866829586798,0.7273509023495726,0.7361708286791626,0.746330146728837,0.8831191466864948,0.9240662021139956,0.8361789904064475,0.9446518234319787,0.8514292298010899,0.8405419674772704,0.9167851423145418,0.8995335776358322,0.8660548139522527,0.8690225883384853,0.8973839735698503,0.7771208818175601,0.9201028657177718,0.7982794766283601,0.6494126744208708,0.9175471753449591,0.9798219016722269,0.9319810670867027,0.8975856943102204,0.880945926593059,0.902032621424667,0.0,0.809814326491298,0.9258844566352574,0.7818366160170888,0.8986905686085986
0.6654146126412884,0.8036970112384808,0.7470934906557011,0.8528923832711225,0.684853345779295,0.9055690777131414,0.8485535348893198,0.9425900856622467,0.754315156228257,0.9001379465884297,0.6852021548110897,0.6688462814337381,0.7236589615079535,0.7939069983432553,0.7687769861234682,0.742607005611021,0.8003244778594886,0.758754926272459,0.8145126414082355,0.7930131607620261,0.7671823336088209,0.8153541056305599,0.7879805560859425,0.7664031067097031,0.8436245628077965,0.7948507817156544,0.7423294588654543,0.8783503358601139,0.8080433953618682,0.7002613787301692,0.7714531528353331,0.7951938869058088,0.7308885373816637,0.8669700384511845,0.8708202067437721,0.8386357548689651,0.7465760936476796,0.7590153173536389,0.6642734953676344,0.9114606421217604,0.6345138613781781,0.7697085685368026,0.7717356853775639,0.9470041409524804,0.8608153293297182,0.8797863586446272,0.7173169199065615,0.814517614898351,0.809814326491298,0.0,0.8761043715022887,0.7113219091232729,0.9053662667360516
0.7532955714281597,0.7286896731677567,0.8395379349428879,0.8961223444200734,0.8186417003990355,0.9922957168758583,0.8147503610218445,0.8749984147651149,0.8410525914647405,0.731331182200659,0.5230302512428497,0.8084065045893793,0.8618997014925274,0.7575849248862635,0.8344571124354412,0.8591450695538922,0.8954389552347188,0.8656014657380148,0.818035070395749,0.8139766198385122,0.782859616613077,0.6415423346281588,0.5905138111326081,0.6929299044687445,0.6851984342967923,0.6093351549820906,0.6894876556194061,0.7763068677819315,0.7908965105252918,0.6885835598204838,0.7705194029743541,0.735587918239682,0.7767598900633335,0.7736616125976079,0.907511438435364,0.8196179261807879,0.8371204864243538,0.8777728338158458,0.7271175030925696,0.874959019080017,0.7113583141058237,0.7342882455285077,0.8012919757797323,0.978999134858147,0.922952246272793,0.9056650686842044,0.8340147289838256,0.8170691533521758,0.9258844566352574,0.8761043715022887,0.0,0.8839246181606386,0.8626922782201585
0.6318159774549855,0.5214468927984424,0.7673256030768577,0.8045290882123176,0.7385181068021693,0.8846752085240127,0.5857823409706442,0.870697162610244,0.939276194337868,0.7064336061502802,0.5355779834669593,0.9758172407992622,0.9074696663179572,0.8148089402347529,0.9110044282352329,0.9062776337526233,0.7521803809154043,0.8587564393821012,0.7143619225487687,0.7032817777924135,0.6568353062473361,0.5411046787845605,0.5384944924066425,0.5487048106483614,0.5498668542039269,0.583071205230965,0.5080429803913151,0.6197519997671,0.712637968754337,0.6065355759581705,0.729989284852844,0.6412419459829892,0.561518884206847,0.6379796843495822,0.8493804881160844,0.7948308440546608,0.7622679249423673,0.7726028962595372,0.6839357965156906,0.7693688613849593,0.7294114908020674,0.7087257852928533,0.7072201002409136,0.8349519580978405,0.7665495377763707,0.7815289640850307,0.7925808079592128,0.7927922433792559,0.7818366160170888,0.7113219091232729,0.8839246181606386,0.0,0.8776778089600562
0.7125606157028204,0.6962574983123194,0.8479092829280592,0.9248847181545701,0.8279562985207125,0.9175282866174185,0.8084689205865987,0.9232860419173208,0.9019052277146297,0.8791045265835513,0.6042133517904821,0.8551266870465739,0.8677861147067595,0.8339741920913647,0.8996461801932972,0.9043211785968885,0.8764594245537558,0.9212515142064649,0.866019447768775,0.8186446673692989,0.8197115374911591,0.7479891004243241,0.7198873863688804,0.6995460124708343,0.7315363458808369,0.7530625790588585,0.7035689459470734,0.8631001470555623,0.853187077280459,0.7852473105596798,0.860181430512398,0.8066456610201037,0.7441142022367094,0.7928230315443199,0.8958552752540848,0.9276155244011728,0.868700273800446,0.8743667735122693,0.7753099487348256,0.920317072950225,0.7429753731767447,0.7801076342605068,0.8451540161400868,1.0,0.8861559723491892,0.9046832538848963,0.8880149881201966,0.8887317384435341,0.8986905686085986,0.9053662667360516,0.8626922782201585,0.8776778089600562,0.0
