Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5695404449715216,0.7420260269611277,0.7800469792817895,0.7839370634470451,0.8228337678213363,0.8280963060112781,0.7795731926233946,0.74179065494646,0.6436238920086901,0.668606205821669,0.7694473475294853,0.6013738864314698,0.6482933944929005,0.6366344229435067,0.6607963061162136,0.6401203944271435,0.7132791960687579,0.6992132740480204,0.7614218148303998,0.7439121073534471,0.8093205151759375,0.9008324670901592,0.9180222866109078,0.9100907178204154,0.870337763170267,0.9352885815481476,0.962953820077213,0.0,0.9081527507666637,0.8558109907615589,0.8635467128731498,0.9434010073235635,0.8911319547328189,0.6956647717448909,0.8662299532869846,0.7931764016566327,0.7667757761261821,0.7062617459006509,0.846270934916517,0.7149492569127223,0.6982911035860163,0.8524173633534219,0.7153318604534987,0.6620266989873996,0.7930175809751467,0.7763532136579601,0.7297584532334287,0.70422310206447,0.7217657548826093,0.7896424829825325,0.6844328354709402,0.6036680405767447,0.7161947421258459
0.6228712228277152,0.681506148191681,0.8382451141883914,0.7625433840622295,0.8454910418951155,0.8397521226176181,0.7738684902618502,0.8330576711320135,0.6433503656812132,0.678377537422436,0.8249642243320343,0.6609515078740719,0.7201187258710134,0.6295253063466474,0.6964228607950805,0.6694446146457014,0.8011444613357896,0.6825809706280778,0.798194319242347,0.7595131237947711,0.8606821995478569,0.8947793400388466,0.8920235790554023,0.9046289472568141,0.8447186940603436,0.8434863489038422,0.9249095890514136,0.9081527507666637,0.0,0.8870953224875976,0.9241670985425311,0.936186269630456,0.9048958146017188,0.7387895022996672,0.9113033301002482,0.855427554048252,0.8298511304050648,0.7800786719366121,0.957997168360199,0.7667477966680325,0.7457607464461216,0.8767359099578341,0.7278543700054221,0.6978988781526029,0.8757113409335876,0.7748629966822022,0.7560153897340449,0.6944227947770669,0.7584598052508286,0.8053982788222779,0.7515316314055814,0.636644999728357,0.7179027668013617
0.7587568864796551,0.5918669534263621,0.8991615963984091,0.9157642175673638,0.9811336703971553,1.0,0.7735832569341123,0.9655473884965853,0.8065291289221297,0.795817448882758,0.9030355361671581,0.7631230165247139,0.796107385923609,0.7526250348430225,0.7910427784617255,0.8344675308736977,0.9405288997830313,0.8248394750573758,0.9483038882858422,0.8827282921895536,0.9713937811377458,0.8930653762266346,0.8657896904885225,0.8454152685881698,0.8830843164421818,0.8436018351186179,0.8596445945014297,0.8558109907615589,0.8870953224875976,0.0,1.0,0.9076458470874552,1.0,0.7583135239656034,0.9966320431615445,0.9539228747552627,0.9941776791497382,0.9575795568566382,0.9358337274032116,0.8706347469800005,0.8832874473756768,0.8669257792337969,0.8878833963231522,0.9025752980755222,0.9898651361820326,0.9599591212277984,0.9021169766787005,0.8950779711017669,0.9643399610819077,0.8785807569914358,0.8633221061119737,0.7698585407458003,0.8943341239609491
0.8662692827535396,0.572160364644988,0.9459203672840828,0.9563304083738293,1.0,0.9320026446948476,0.8742338611009526,0.9612360038404497,0.8071342142932629,0.761508110631174,0.9017427282108762,0.8186408323025643,0.8428582641691028,0.7293674339242784,0.8356922902069781,0.8392473995510596,0.9530291743267701,0.9181637613450808,1.0,0.9439219658246881,0.9970791556105281,0.9416707793559612,0.8660751137569775,0.9383002597874935,0.8578612263099934,0.8787280088257445,0.8875589058193984,0.8635467128731498,0.9241670985425311,1.0,0.0,0.9746734757785516,0.9721189677529584,0.8585908958519816,1.0,0.9624643982360435,1.0,0.9849143099979796,0.9827951811613641,0.9786817308938136,0.9225044232703128,0.9205840484652098,0.9837686948286902,0.9512640084184547,0.9860579800835682,1.0,1.0,0.896237138883258,0.9964687201947183,0.924796450759882,0.9387761449559346,0.7783692314319001,0.8682976453534942
0.6406926421382892,0.7649658016142361,0.8391910747155329,0.8852105594898733,0.9717911115247876,0.8902185545253818,0.8572556512499329,0.8359434657888574,0.7107937780426612,0.7507280876694289,0.8655004316752088,0.6672251725454864,0.7728179364206305,0.6514162612996612,0.7129073700361029,0.6975016286911078,0.8303067256957644,0.7103226926388971,0.8120678424892652,0.8767092988110741,0.8883901503298797,0.978801078909889,0.9277840920036386,0.9610521204792771,0.9476004873913313,0.9132106672950925,0.9765380972391445,0.9434010073235635,0.936186269630456,0.9076458470874552,0.9746734757785516,0.0,0.957920260394721,0.8093502713853766,0.994838195245405,0.8929222090111835,0.8576079881490047,0.8073784804105532,0.9039579593761246,0.8287550751418468,0.7452485836259846,0.9233186877438586,0.8161990940904458,0.7441964902853313,0.8762971587953676,0.824065225665784,0.8911368802756388,0.7297928367493377,0.8407657990055362,0.8095382357303075,0.7654927722347618,0.7091635776554008,0.7896219766062615
0.7122100182675346,0.7019048041193102,0.914354376235803,0.8588506546745046,1.0,0.9637460397671017,0.8217927962879559,0.9776883873621462,0.7804383441092118,0.8071734697803101,0.9782738119909313,0.7946947333975038,0.8351525515853746,0.7223409440985987,0.8233801487762894,0.8180155092177565,0.876288372574988,0.8125302575474077,0.921540162901396,0.9398209306615963,1.0,0.9536234458470345,0.9587361631678462,0.9205653323090981,0.9324868517615268,0.9596179722372302,0.9669756343788727,0.8911319547328189,0.9048958146017188,1.0,0.9721189677529584,0.957920260394721,0.0,0.8108499666577093,0.9837475314504961,0.8807877297239529,0.8990576936966999,0.8633708534110532,0.9766493581724489,0.8938348589200082,0.8013741420469642,0.9411042099186683,0.8726615346503352,0.8013559782186206,0.8952951295406162,0.9242769025470627,0.862390877368639,0.7632354119335016,0.9176813756430275,0.9122855878855766,0.8516617321796818,0.7478786766373761,0.8235982842614928
0.7421751381851123,0.48612784817633287,0.7771169334761914,0.7569833309453954,0.7544879335055553,0.7583543093335501,0.7364491590832759,0.6311887130060739,0.5156593170993179,0.5370739119590353,0.6233158445002422,0.5925001664710162,0.6394148861419116,0.48925136914409,0.5715648370918345,0.6263609303477632,0.6785545509021645,0.6114937049801074,0.8011686577795378,0.7654592192775749,0.8722000689471124,0.7684324485647435,0.6917505419516222,0.7426953641020415,0.658476755115117,0.7020669124773645,0.7097022100525981,0.6956647717448909,0.7387895022996672,0.7583135239656034,0.8585908958519816,0.8093502713853766,0.8108499666577093,0.0,0.7955797645573984,0.7487096654344313,0.7880062589099013,0.82243451009969,0.8428561630186029,0.8047397962638568,0.7006745068334428,0.7127148918564998,0.7836373619021944,0.6093669666531488,0.7225378767690366,0.6577991275336057,0.7977133440998347,0.6255057689098575,0.6978438202489132,0.6555071342933035,0.6896696217344258,0.5718666721155022,0.5842804460820917
0.8070674227697525,0.5869578509190768,0.9487685964044131,0.9845118451804127,0.9806453360788261,0.9889917913257191,0.8324050875769716,0.9683574987511184,0.846774162236092,0.8484284706521614,0.9225632928027104,0.8566147844856197,0.8586595982757773,0.7315869657270961,0.8829651749654167,0.8749368129877556,0.9978767953319793,0.9794000450138486,0.9745365619461714,0.9296812885682196,1.0,0.8767899902446186,0.8860323636132196,0.918857185747734,0.9115884709011364,0.8620152854012031,0.8556054321320266,0.8662299532869846,0.9113033301002482,0.9966320431615445,1.0,0.994838195245405,0.9837475314504961,0.7955797645573984,0.0,0.9355852190828317,1.0,0.9106964856524897,0.9605903053434115,0.980073651043525,0.8793094253143207,0.9607542600004665,0.9204194183640659,0.8583853168193653,0.9417132788097711,0.9623505224790799,0.9409555279743559,0.9222828421554861,0.9780624823995838,0.9415347300042685,0.8615804698774653,0.8101237599953266,0.9279811368389447
0.7654514212281732,0.5742595759718973,0.9211757971995648,0.9111193723167533,0.8809290081966339,0.9278681996613157,0.737475696929963,0.8911215205360158,0.8179394954081942,0.8083485128042142,0.8319647291705784,0.8056795467891463,0.8527791475929338,0.7643352705131392,0.8370742275581843,0.8089330886916871,0.8798652463488397,0.8510008076276596,0.9084446303242467,0.8549883002458729,0.9713094052803908,0.8883856875433213,0.8328658315057238,0.8445802027922441,0.8359562088452818,0.772859237850682,0.8343250385089025,0.7931764016566327,0.855427554048252,0.9539228747552627,0.9624643982360435,0.8929222090111835,0.8807877297239529,0.7487096654344313,0.9355852190828317,0.0,0.9038038427703059,0.8789982665609104,0.9462008390693077,0.8720570925699812,0.8802980302314011,0.9018231472951249,0.8971767510909412,0.8261274475092539,0.9639990425393844,0.9347583523020898,0.9018927776618579,0.8746644537856347,0.9309173733144531,0.9005821072283327,0.8438296125211663,0.7602024957684077,0.9017849691520357
0.7975624123625565,0.5188294603809777,0.8874175151446726,0.9216970389592947,0.9234038204067292,0.9547275457076898,0.8127472152198547,0.8686230475338037,0.7615208022753944,0.7300094531707233,0.8125924387062252,0.7774267920802669,0.8511800567416415,0.6498749173028912,0.7828711553400378,0.8165425143307574,0.9238251226097747,0.8220970860825998,0.92372682827855,0.945216734506498,0.9721578264316352,0.8070104902347227,0.7432991792987843,0.7886341443877869,0.7596898797176306,0.8019212543518299,0.7434134853092824,0.7667757761261821,0.8298511304050648,0.9941776791497382,1.0,0.8576079881490047,0.8990576936966999,0.7880062589099013,1.0,0.9038038427703059,0.0,0.955023377585747,0.8625776721027052,0.8969541717557631,0.9136769233979493,0.8754718278209962,0.9261362147917118,0.8929289195761466,0.9789973541202225,0.9356946492472085,0.9876476674021298,0.9217099139677458,0.8979192182682723,0.9179239067301767,0.8505757450212179,0.7564184416671905,0.8402419349572334
0.8265822890589821,0.46328452701714873,0.8983068670865466,0.8846911415931401,0.8961505158271215,0.8464940319021713,0.819108283273479,0.8323877533262098,0.6928664451054637,0.6622558853100535,0.7040348807189049,0.712740114376851,0.7715567282645655,0.6107980645130155,0.7193292197725927,0.7836802473959269,0.8401224459269377,0.7812520117710983,0.9187739080534507,0.903739828416118,0.993325323409574,0.7784740796478324,0.7367755209942185,0.7851178641826941,0.7264683931042143,0.7468864467201513,0.7313181612648538,0.7062617459006509,0.7800786719366121,0.9575795568566382,0.9849143099979796,0.8073784804105532,0.8633708534110532,0.82243451009969,0.9106964856524897,0.8789982665609104,0.955023377585747,0.0,0.8766266164551382,0.8509092786331001,0.901285582902854,0.8190074718856255,0.8398693433940948,0.8533246137251297,0.9583980440038542,0.9149167405436273,0.984169410943943,0.8539728800189126,0.9265554646929441,0.8597407257616847,0.8398760541176984,0.7010995311798103,0.7972845709884212
0.7418883338773958,0.6163898869836364,0.9857986930170978,0.9449547471928309,0.9965614560297066,0.9313138744468002,0.7593173826700783,0.940604438240888,0.7243162476842827,0.7652636717407578,0.860342783860466,0.8340369259007455,0.809107370817463,0.7136183877882325,0.8186860629797561,0.7852583695077519,0.8719647738363453,0.8434928766988562,0.9679675963640858,0.936930570238896,0.9602485118350905,0.9459273795939889,0.9391439157948618,0.9820255190999014,0.8652581987493047,0.9421126464980294,0.9372527848010614,0.846270934916517,0.957997168360199,0.9358337274032116,0.9827951811613641,0.9039579593761246,0.9766493581724489,0.8428561630186029,0.9605903053434115,0.9462008390693077,0.8625776721027052,0.8766266164551382,0.0,0.8950013097552321,0.8584660371457077,0.9288971070718075,0.9041049761479634,0.810726786469608,0.9150303498926173,0.9178121071067374,0.9451606402429781,0.8280686522171703,0.9532807717302852,0.9506030554605204,0.8583379369946061,0.728545806742441,0.8128165658918
0.8180498073022094,0.4920208114671295,0.9184308074623965,0.8881719791475974,0.8845208643382592,0.9146904420743681,0.715739989915303,0.8799094367201001,0.7493647102170498,0.7929364061264255,0.8329112231457108,0.793424377537803,0.8730477263178936,0.7451301362449787,0.9021734580390653,0.8427896426788258,0.9097244278037169,0.8724052221747308,0.9215744337437107,0.8786941822466863,0.9261969706045156,0.8201575250630805,0.7570784875862656,0.7492390529534315,0.7171065290933468,0.7205519593090315,0.7382347863282772,0.7149492569127223,0.7667477966680325,0.8706347469800005,0.9786817308938136,0.8287550751418468,0.8938348589200082,0.8047397962638568,0.980073651043525,0.8720570925699812,0.8969541717557631,0.8509092786331001,0.8950013097552321,0.0,0.8670247447746111,0.7750238970858135,0.8976941964807278,0.8827096160155601,0.9132346045007085,0.8607901697584124,0.9084143230736742,0.8254403867168196,0.977974655667852,0.8646045159420451,0.8895681410826894,0.7987702976062664,0.8153041608227333
0.7632201816625006,0.43858596717247184,0.8149474005118171,0.8227520230753188,0.8466882067586904,0.8671159320056315,0.6624836366012886,0.7529661264002744,0.6899262574102192,0.6372578477028307,0.7115799806628178,0.7238352841420418,0.7314084457629351,0.604593644037694,0.7203715268364421,0.7444566929141262,0.8450766224909599,0.7632801588424064,0.852032131122842,0.8134038720002243,0.9241839553777432,0.7109486704417324,0.6694667720213039,0.7039883331911976,0.6540740764921903,0.6705462457470445,0.6620295302156886,0.6982911035860163,0.7457607464461216,0.8832874473756768,0.9225044232703128,0.7452485836259846,0.8013741420469642,0.7006745068334428,0.8793094253143207,0.8802980302314011,0.9136769233979493,0.901285582902854,0.8584660371457077,0.8670247447746111,0.0,0.8001235848106879,0.788183411095287,0.8157403052017732,0.9374940091149431,0.9084286205948569,0.865698633314687,0.8680059708115718,0.8882462710368241,0.8366574771940812,0.7957969430178278,0.6939090583271128,0.8309009598560259
0.6442384437442482,0.6465048981719785,0.8262956336816007,0.87052239335486,0.9821561483732241,0.8992500174471915,0.797720955057827,0.8900860360439253,0.7662495546832697,0.7737859859378037,0.8374588277073934,0.7137873542636344,0.7709972564008648,0.7089087783046788,0.8244737733858803,0.8207952946364495,0.962313121167096,0.7591030493663331,0.8430598335015334,0.8474214682744282,0.8734557297099684,0.924752294937816,0.8755963731263672,0.922231999914434,0.8628282534471808,0.8397686684501333,0.871607839773152,0.8524173633534219,0.8767359099578341,0.8669257792337969,0.9205840484652098,0.9233186877438586,0.9411042099186683,0.7127148918564998,0.9607542600004665,0.9018231472951249,0.8754718278209962,0.8190074718856255,0.9288971070718075,0.7750238970858135,0.8001235848106879,0.0,0.78604570700805,0.8260472783519646,0.9029339430890685,0.8817019512005749,0.8819746816498251,0.8465779520388207,0.8320944605195354,0.8809671195855043,0.8302253234117081,0.7433928111830397,0.8734221325443575
0.8281658535781068,0.4543498040000409,0.8966970713147322,0.9201557829325532,0.8994820227491531,0.9335355054608513,0.699017439167775,0.9009637355258817,0.7039222388841175,0.7548378221071684,0.8476871511617347,0.8667805713168129,0.8182727831041324,0.6968413976163264,0.7640157709238902,0.7892751627096575,0.8775963771148135,0.8370143078305853,0.944971500620006,0.933057328110641,0.9723492538693211,0.7728236348461889,0.754888336255644,0.7549095472594829,0.7769811607914728,0.702474726841596,0.7514373815510096,0.7153318604534987,0.7278543700054221,0.8878833963231522,0.9837686948286902,0.8161990940904458,0.8726615346503352,0.7836373619021944,0.9204194183640659,0.8971767510909412,0.9261362147917118,0.8398693433940948,0.9041049761479634,0.8976941964807278,0.788183411095287,0.78604570700805,0.0,0.754767350687109,0.8577578559051763,0.830561464523428,0.9193847544472167,0.7824349085481951,0.9791812914199852,0.8370812788966759,0.8935426789329391,0.7338967567299223,0.7833302838139519
0.6919149478285977,0.4822389303809478,0.8279857337085221,0.9229740201820008,0.8909632564869819,0.8482651384167044,0.6992706282269898,0.9178472526777566,0.9270748815588962,0.7955418196928791,0.8470738446017431,0.7977181542444145,0.8050373671100871,0.7053412897839334,0.915968129273404,0.8371914710918689,0.975590695973864,0.8415787050811346,0.7999648662083761,0.8084929489973912,0.8553467194309239,0.7063846255364337,0.6952048498487529,0.6898684951053636,0.7080872118987614,0.6906285358404078,0.6616562273331841,0.6620266989873996,0.6978988781526029,0.9025752980755222,0.9512640084184547,0.7441964902853313,0.8013559782186206,0.6093669666531488,0.8583853168193653,0.8261274475092539,0.8929289195761466,0.8533246137251297,0.810726786469608,0.8827096160155601,0.8157403052017732,0.8260472783519646,0.754767350687109,0.0,0.9192623853570856,0.9778753600022647,0.9128054230166798,0.9240296899415185,0.9310558477643475,0.937712828384258,0.8074950360744523,0.8011003212933314,0.8544736860006917
0.7770312769350222,0.5310267523210367,0.9387553864199836,0.9697823304644685,0.9848949853107171,0.9954164761337149,0.772484191997995,1.0,0.8487847756293779,0.8204880972146119,0.900568038444043,0.8029179825110536,0.8444286526149606,0.7944679812127265,0.8724521002633235,0.8859243894335822,0.9555732368080626,0.9092816383393247,0.975623867963476,0.9315928691386371,0.9661822016924219,0.810568065503455,0.8038842932518169,0.7910115139587266,0.768956100320252,0.7832346000514521,0.8062710828539822,0.7930175809751467,0.8757113409335876,0.9898651361820326,0.9860579800835682,0.8762971587953676,0.8952951295406162,0.7225378767690366,0.9417132788097711,0.9639990425393844,0.9789973541202225,0.9583980440038542,0.9150303498926173,0.9132346045007085,0.9374940091149431,0.9029339430890685,0.8577578559051763,0.9192623853570856,0.0,1.0,0.9959891973404299,0.9444894986933982,0.9512482379374586,0.9632329677902975,0.9327615985323205,0.8742678673966662,0.9033978584693886
0.7053218461829679,0.5233413706172132,0.9472598271214843,0.9386400127705111,1.0,1.0,0.7474450817087825,1.0,0.9945734393276827,0.9344569515565069,0.9835649456201853,0.8495417120424885,0.9665348455622406,0.843683111330801,0.8947276057993413,0.9300307990540726,1.0,0.9207709386190461,0.9439216463238718,0.878064864813668,0.9905933713660275,0.7833771919951966,0.8156646032435505,0.786994003476113,0.8043806121449573,0.7393124300431267,0.7955453275504124,0.7763532136579601,0.7748629966822022,0.9599591212277984,1.0,0.824065225665784,0.9242769025470627,0.6577991275336057,0.9623505224790799,0.9347583523020898,0.9356946492472085,0.9149167405436273,0.9178121071067374,0.8607901697584124,0.9084286205948569,0.8817019512005749,0.830561464523428,0.9778753600022647,1.0,0.0,0.9497471785248394,0.9540928151830954,0.9779829502626395,0.9927484443260374,0.8988758634758672,0.9350332294426283,0.9955464977960117
0.8572555586942486,0.5145505137757865,0.9839507586917795,0.9298432914214234,0.9903651141432791,0.994340839485878,0.8198124888170193,0.8960440033949286,0.8187880238146643,0.7801353432526367,0.8695047874567544,0.8320735639792769,0.8487457994014468,0.7196318085801985,0.8488618466090524,0.8869794152555746,0.9891455827064006,0.8625047892507035,0.9941072567541086,0.9110005650834537,1.0,0.7737618657281955,0.7585375082550297,0.7842547960500679,0.7543942326539247,0.7552736499457767,0.774546192429515,0.7297584532334287,0.7560153897340449,0.9021169766787005,1.0,0.8911368802756388,0.862390877368639,0.7977133440998347,0.9409555279743559,0.9018927776618579,0.9876476674021298,0.984169410943943,0.9451606402429781,0.9084143230736742,0.865698633314687,0.8819746816498251,0.9193847544472167,0.9128054230166798,0.9959891973404299,0.9497471785248394,0.0,0.8965010180506198,0.9894071457037711,0.915645768004337,0.9232150247828248,0.7991530431391486,0.8462832772426974
0.703594547161997,0.4722521814407895,0.827842423551208,0.8492333519963187,0.9010764405617522,0.8988374075801204,0.6954718939611673,0.8962098469428548,0.8178396158993844,0.7439314200759134,0.7738139595212071,0.7760911867571891,0.7571730269118754,0.6852650816452225,0.816039238234856,0.8401310887617522,0.9277633229514403,0.8269304319710519,0.8198692886996952,0.7855778643313843,0.8126216095473353,0.6972475848849468,0.6608562005132904,0.6850488846338485,0.7103144206056412,0.6510087758130874,0.6700259730788669,0.70422310206447,0.6944227947770669,0.8950779711017669,0.896237138883258,0.7297928367493377,0.7632354119335016,0.6255057689098575,0.9222828421554861,0.8746644537856347,0.9217099139677458,0.8539728800189126,0.8280686522171703,0.8254403867168196,0.8680059708115718,0.8465779520388207,0.7824349085481951,0.9240296899415185,0.9444894986933982,0.9540928151830954,0.8965010180506198,0.0,0.8752108442873614,0.8575716818170849,0.8097287978381285,0.8090476288941743,0.896354428713657
0.8052349777117803,0.4748865750575169,1.0,0.9795758283914273,0.9965017099711533,0.9461426495967158,0.6827369659038862,0.9967293235020329,0.871452869422975,0.8754586394677858,0.9327444791113428,0.8828928948588052,0.9032278148835913,0.8034001920368256,0.9018769709209977,0.9105779138679501,0.9684558062094011,0.9088699625671397,0.9215104792608844,0.9267331035098296,0.9062364935694754,0.838160101794539,0.7689157261023115,0.765725727636271,0.7726602651192344,0.6981661316231346,0.7497141299551232,0.7217657548826093,0.7584598052508286,0.9643399610819077,0.9964687201947183,0.8407657990055362,0.9176813756430275,0.6978438202489132,0.9780624823995838,0.9309173733144531,0.8979192182682723,0.9265554646929441,0.9532807717302852,0.977974655667852,0.8882462710368241,0.8320944605195354,0.9791812914199852,0.9310558477643475,0.9512482379374586,0.9779829502626395,0.9894071457037711,0.8752108442873614,0.0,0.9971019571512235,0.9244036030557247,0.8674105566829539,0.9585421605166543
0.733043455629403,0.5401640356575746,0.9313497988168282,0.9385208965979221,1.0,0.9436135379581961,0.6986526019845521,1.0,0.9748604270369157,0.8893126427144995,1.0,0.9081328325489919,0.9269181601452026,0.869997919759944,0.9086758451049243,0.9604748815127149,0.9796564431285719,0.9033276221996722,0.9495761497324728,0.8656244033570135,0.948271474671142,0.8060137695770888,0.8088430811699323,0.7859539491169051,0.8071002173840142,0.7517649230805501,0.8087122644506543,0.7896424829825325,0.8053982788222779,0.8785807569914358,0.924796450759882,0.8095382357303075,0.9122855878855766,0.6555071342933035,0.9415347300042685,0.9005821072283327,0.9179239067301767,0.8597407257616847,0.9506030554605204,0.8646045159420451,0.8366574771940812,0.8809671195855043,0.8370812788966759,0.937712828384258,0.9632329677902975,0.9927484443260374,0.915645768004337,0.8575716818170849,0.9971019571512235,0.0,0.9586805856175332,0.920873595727185,0.9220502050348673
0.7793213885751449,0.47424754061456326,0.9228126146951443,0.9443396934231238,0.9387332935085836,0.9430648614919221,0.681729624569596,0.9842955548310515,0.8490832839066574,0.8067773681112916,0.8702546913337801,0.9121200225129545,0.9194153297333686,0.7716155198594076,0.8441971422829053,0.9525862371790348,0.9345551825753224,0.9299699831836143,0.8707629902082187,0.864426213672426,0.9169739174639839,0.712740615977983,0.690773692536877,0.7129601117899164,0.7973121243732897,0.6997428064460419,0.732164924721658,0.6844328354709402,0.7515316314055814,0.8633221061119737,0.9387761449559346,0.7654927722347618,0.8516617321796818,0.6896696217344258,0.8615804698774653,0.8438296125211663,0.8505757450212179,0.8398760541176984,0.8583379369946061,0.8895681410826894,0.7957969430178278,0.8302253234117081,0.8935426789329391,0.8074950360744523,0.9327615985323205,0.8988758634758672,0.9232150247828248,0.8097287978381285,0.9244036030557247,0.9586805856175332,0.0,0.860072963133448,0.8547272251543833
0.6453985095090886,0.43453208395112797,0.7729822314829842,0.8330259800299863,0.8444672995645968,0.8520595274856599,0.6153901906831246,0.9541419940017994,0.991828229120773,0.8959113153313841,0.9421096391343459,0.887151026324141,0.9179693003612233,0.8550513075851726,0.889181389837375,0.8579207369236284,0.8941507473097693,0.9249292949207216,0.777706034774316,0.7422521044905196,0.7837298488031444,0.6197771739584268,0.641024065717268,0.6131817909355567,0.6997708334091075,0.6038693051629043,0.6246044689746615,0.6036680405767447,0.636644999728357,0.7698585407458003,0.7783692314319001,0.7091635776554008,0.7478786766373761,0.5718666721155022,0.8101237599953266,0.7602024957684077,0.7564184416671905,0.7010995311798103,0.728545806742441,0.7987702976062664,0.6939090583271128,0.7433928111830397,0.7338967567299223,0.8011003212933314,0.8742678673966662,0.9350332294426283,0.7991530431391486,0.8090476288941743,0.8674105566829539,0.920873595727185,0.860072963133448,0.0,0.8259290770994792
0.6413678457766013,0.5292158456770919,0.8264010830173449,0.8702402363208972,0.8769296051333362,0.9352808463857385,0.6817277056380414,0.91626041676418,0.9161641586677215,0.8745735993793863,0.9543122199653414,0.8067092950223131,0.8918115452317185,0.8384100224167552,0.9146624184329357,0.8964409985067872,0.9725989441514068,0.8786404494787645,0.8686488221586341,0.8131091735501268,0.823105372746146,0.7958446393363706,0.7407160909636112,0.7408515950624716,0.7707814805161122,0.6887860316896733,0.7399658670431706,0.7161947421258459,0.7179027668013617,0.8943341239609491,0.8682976453534942,0.7896219766062615,0.8235982842614928,0.5842804460820917,0.9279811368389447,0.9017849691520357,0.8402419349572334,0.7972845709884212,0.8128165658918,0.8153041608227333,0.8309009598560259,0.8734221325443575,0.7833302838139519,0.8544736860006917,0.9033978584693886,0.9955464977960117,0.8462832772426974,0.896354428713657,0.9585421605166543,0.9220502050348673,0.8547272251543833,0.8259290770994792,0.0
