Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8889031568360525,0.7088898197222488,0.8088383594378871,0.7780044740710372,0.9414156536371339,0.8416084473948444,0.7905410333833109,0.8314348942829838,0.7293731669037357,0.7300939116718649,0.6355663402774424,0.7753941722293463,0.8307657805236235,0.7094987012553198,0.766878512350932,0.685014988646104,0.7571991323901027,0.6797191753170958,0.8841269271631166,0.8282991614192434,0.9271767000544276,0.9286316029305877,0.9936878224113824,0.8232032933274396,0.8840282236428438,1.0,0.9217067916160399,0.0,0.8825543949828341,0.947857342309057,0.8087133093016341,0.8446815235725953,0.9727687126322475,0.6518586127644249,0.8330751998942164,0.8081485595261876,0.9069726486611832,0.9472859843870219,0.894098676473618,0.8419533390507221,0.9017121717616121,0.706637674375334,0.7732550112864326,0.7627324183967206,0.8814441973444349,0.6823491109629732,0.8181712212696761,0.8260961185939105,0.8154957460692913,0.7201177114248553,0.8267583207859472,0.7814200431818275,0.6520354075989706
0.8842105947744168,0.4979201533597574,0.7451962767031556,0.7205243903245542,0.8241566337080096,0.7887436576561422,0.8041715549044613,0.6797040778445774,0.6181494530001975,0.5543354055436737,0.4828757420215635,0.6381402058162318,0.6330621666539619,0.6169681004572538,0.6582809353675743,0.5568150471440546,0.6767183079240169,0.5571338952590147,0.7995439468014073,0.8109872256230348,0.8678634337131008,0.7143510000212258,0.8932164348894563,0.690871311285126,0.7269784413431387,0.8343958029862472,0.8737596111353182,0.8825543949828341,0.0,0.908826473845162,0.8913686281624486,0.9356661329052633,0.9698615582466878,0.8326451120875861,0.7732698745651174,0.7393017773174212,0.8933502605703688,0.8907577518241337,0.8232677460791544,0.6917499937103098,0.7983082473484299,0.6362081875436137,0.6766652307733465,0.6071655743354036,0.7347733514627637,0.5837590283415202,0.8614828585793263,0.7883156606784639,0.6878768493886299,0.6117837427395435,0.6355038240749364,0.6863847390894894,0.5824169356863363
0.973049585612142,0.6320963923053082,0.8595063909722437,0.8031473213759528,0.9071224650228625,0.9000432278885643,0.8511633547179794,0.8095802943938432,0.7370056996952615,0.6631537851552267,0.5811528189184048,0.7782954749000801,0.7639091888507795,0.67566954088577,0.7701136106365857,0.7090087615357883,0.8029546935279416,0.675944687654072,0.9014333223381238,0.8517417956295767,0.9733660287015529,0.8499671071432848,1.0,0.7714941201843551,0.8274804825752596,0.9643643801437132,0.9246784962436481,0.947857342309057,0.908826473845162,0.0,0.9225720330889572,0.972165179309054,0.9447431453223698,0.693135594760793,0.8689828241980935,0.8461607760017555,0.9913221240535609,0.9990205675677672,0.9290115358837231,0.8413904096308794,0.9898794904936132,0.7206909585739696,0.8125956441198485,0.7424356735983868,0.9469201792794593,0.7076077665801086,0.9352167790492522,0.8930097336253605,0.7870023037644929,0.725748906427619,0.7461496855623707,0.7637551360291223,0.6519763746519572
0.8880772206357536,0.5397457111709557,0.8431170379738375,0.7505283324147421,0.8551555003125666,0.8865386267441256,0.8690115477884249,0.7509274690353459,0.7077084874395847,0.5902416685034747,0.5250222743490397,0.706098451599388,0.7294880028410922,0.6743675827928829,0.7496664289414315,0.6524959789594296,0.7736154664772464,0.6209351201651513,0.9278735253238773,0.8623931713394214,0.888892542484694,0.718483312622401,0.8812050525603354,0.6766874115982717,0.7307577408053495,0.8349329021262125,0.8172014380356036,0.8087133093016341,0.8913686281624486,0.9225720330889572,0.0,0.9637392664655718,0.8853079199577559,0.6807807919386317,0.9031669745210658,0.8183944093068218,0.875778030997494,0.9721826814218094,0.9429143463251306,0.7779288794833625,0.8317799987377055,0.7459358157115451,0.7847227292626253,0.7136665119181608,0.897712074382933,0.6778633273210366,0.8722531597683859,0.8665711035724033,0.7452022853709822,0.6435782121026501,0.6772862698097749,0.7162370993397595,0.6154543635552594
0.9229622943299759,0.5100483880595598,0.7986991295194718,0.6714049045584078,0.759436685871835,0.7717949119670648,0.8177824399423491,0.6724911959240948,0.619661150361089,0.5155033968728122,0.47635523240312827,0.6438685939259515,0.6360316361430818,0.5860419194455421,0.6513988095195312,0.5603703830286932,0.6933524405855762,0.55938710535647,0.7969048518667576,0.7641654823341708,0.8202006098429184,0.7168781197032884,0.8917031189143048,0.6350674632909845,0.6547747243033951,0.7516768472197474,0.8239893103149841,0.8446815235725953,0.9356661329052633,0.972165179309054,0.9637392664655718,0.0,0.9599398523686273,0.7856993455528001,0.7760005651293522,0.734867655741062,0.8508194925971679,0.8945413748057418,0.8966432190939301,0.6987823726294553,0.8097274226438013,0.6400659913540921,0.7063878391301347,0.6188247973869676,0.8545833354636023,0.5887454732429382,0.8216372371664273,0.8248023360712674,0.676982482835693,0.5786124866451432,0.6360993594837187,0.6461048428922664,0.5313545782224797
0.9456160111659523,0.5323807936361808,0.7595954238717219,0.7356206019658296,0.8377858631200038,0.7462085967353259,0.7958143866360095,0.6884437021294554,0.6323053202126458,0.5622718875474295,0.491430692065153,0.6857779820406621,0.6689695356071765,0.622277164336519,0.6715336751033071,0.5613682476299268,0.7029155646698346,0.5598703771231615,0.8208262567224448,0.7852188289449149,0.8678153171156032,0.8279808567498435,0.9093625218737139,0.6986407214379052,0.7599430176100752,0.8609426343904889,0.9963990498388616,0.9727687126322475,0.9698615582466878,0.9447431453223698,0.8853079199577559,0.9599398523686273,0.0,0.8453938925184578,0.7897026838310262,0.7365821815554976,0.9044159266252977,0.977221508521021,0.8730019981491709,0.6906092701183041,0.9628337131816768,0.6146785929656735,0.7063341236768189,0.6561123138494348,0.8023800354738547,0.5803234778392086,0.863850056454683,0.7807556815862241,0.6878733018776502,0.6297597441126427,0.6852186707329064,0.6506983764031974,0.5689438629391358
0.7002596618360946,0.33882459445776586,0.5566483755968323,0.4984471927795387,0.6261144053254226,0.5317122097499741,0.6073006295448485,0.46917247367828274,0.4256846398263012,0.35418358403980194,0.3246214326228369,0.453936027458817,0.4407644876124961,0.4367233942635423,0.4642081887437134,0.3717909409637802,0.45581881625529497,0.3674011854546891,0.5719366933347978,0.541054655410907,0.6290718664529407,0.5033272398011028,0.6564625286109463,0.4665594608689985,0.5283379928764853,0.5912932935198367,0.7720599829502224,0.6518586127644249,0.8326451120875861,0.693135594760793,0.6807807919386317,0.7856993455528001,0.8453938925184578,0.0,0.5325708698784297,0.48522400852368197,0.6940340015608908,0.6795313893934589,0.5903863111745111,0.4444008195345222,0.5988973623530408,0.44849870667168784,0.44459305844212216,0.4117467426114561,0.5474136485639087,0.4119893562410289,0.6263744703793642,0.6475836532485157,0.45340717569513944,0.39722740945126966,0.42805984442719147,0.46131730543023736,0.3810093419753344
0.8404892703928573,0.6627875512726967,0.9477653406602434,0.9250502728414174,0.8652239729806078,0.98144950713052,0.8564038862957976,0.9279679732926993,0.9017997781760813,0.7541182477222147,0.6801904284347112,0.7995029388217038,0.9183432228823368,0.8690193868059263,0.9418587985506901,0.8840111598859353,0.9344491087356942,0.8286475552842458,0.9862452006086726,0.9407569573955475,1.0,0.7630452183397554,0.8465930582051966,0.6918192536417007,0.7736037430826215,0.9095824504031469,0.7361634839620589,0.8330751998942164,0.7732698745651174,0.8689828241980935,0.9031669745210658,0.7760005651293522,0.7897026838310262,0.5325708698784297,0.0,0.9890298014463651,0.8405891284881234,0.9966973065834248,0.9966371617930628,1.0,0.8823544946762031,0.8747353613673706,0.9232326392187601,0.8642283651152234,0.9724836706011576,0.8174040766914188,0.9328765041296022,0.8775420670120789,0.8671241557875652,0.8859476951451466,0.8219295475622075,0.9461928304699935,0.7857473268690529
0.8488238933662162,0.7502672004457965,0.9125435372428014,0.9565018918258806,0.8630304191926537,0.9772436329239407,0.8732015625714366,0.9007374313509194,0.9570052464099467,0.8350597444964992,0.7813178931123732,0.9250841809920617,0.9581076321139699,0.904547668638315,0.9969137849461264,0.903639962085428,1.0,0.87825397810657,0.9764921293254911,1.0,0.9922821796742538,0.7733460124520158,0.8719169695558955,0.7385741624505898,0.8485138351755915,0.9089782043758305,0.7470811000983665,0.8081485595261876,0.7393017773174212,0.8461607760017555,0.8183944093068218,0.734867655741062,0.7365821815554976,0.48522400852368197,0.9890298014463651,0.0,0.8349235853641562,0.8917574857348224,0.9727442918359532,1.0,0.8694753965191859,0.9108759787469851,0.9747070985622867,0.9831312992680261,0.9372796427724305,0.9318641173095689,0.8930301790853006,0.803583927682349,0.9560978270658238,0.9709941929573995,0.9220625718309506,1.0,0.8582775062254459
1.0,0.5529198275278749,0.8538715168739024,0.7833779677881452,0.851159558342145,0.8648948984062963,0.8568724307816943,0.7564457162548743,0.7224442644931718,0.6158945312716201,0.53798709056898,0.7095992589804061,0.7666243000535642,0.6894846407602929,0.7264409479014816,0.6903583404444256,0.7770307543857145,0.6407808999911504,0.94872411125049,0.8378616485850788,0.9435553430633519,0.8053807474294339,0.9373686306255223,0.7393656638725972,0.7326335834611472,0.8153483888812461,0.8162772765827659,0.9069726486611832,0.8933502605703688,0.9913221240535609,0.875778030997494,0.8508194925971679,0.9044159266252977,0.6940340015608908,0.8405891284881234,0.8349235853641562,0.0,1.0,0.8808889044918345,0.7767841406303884,0.9948261812092393,0.7384274344982436,0.7749409277767543,0.7278525168328458,0.9105557234096026,0.6569714479945868,0.9565437061905824,0.89396141728365,0.7662785278595832,0.7029728173056968,0.7340424949628778,0.7184189067363551,0.6497466404692874
0.9706500042185366,0.6054183559829973,0.9752700087893826,0.9204769579095698,0.9347880612007238,0.9319919355455814,0.9268741193880359,0.878329485725301,0.8390509778646001,0.690408392643263,0.6023184068088664,0.8424992837377508,0.8062884125936006,0.7917702186385295,0.8687052192778282,0.7939325511760792,0.8527973194335662,0.7202290203832271,0.9361490686219163,0.9388174079888685,1.0,0.7965251827138663,1.0,0.7360355897994437,0.8030334874222084,0.9121737583336531,0.8726254657312611,0.9472859843870219,0.8907577518241337,0.9990205675677672,0.9721826814218094,0.8945413748057418,0.977221508521021,0.6795313893934589,0.9966973065834248,0.8917574857348224,1.0,0.0,0.9082126495994913,0.8444297217685837,1.0,0.8053612060550951,0.8859701147044673,0.8724975986847383,0.9572674416335267,0.7382159661545434,1.0,0.9287388869819114,0.8789350961684215,0.7898260793268899,0.7947290854239125,0.8612609135581989,0.7281800866002016
0.9272302847447526,0.6365276374331909,0.9792585838966082,0.8709808465374432,0.844185425155473,0.8859049774650696,0.8342588234526929,0.8607020442000954,0.8338667404605794,0.734196149724772,0.650223830565737,0.8130691901789139,0.8742665077413712,0.7821275816224109,0.8489366062615807,0.8125471313121282,0.897008991823271,0.7695231939318369,0.9953245762057487,0.8902374713662835,0.9615228744087289,0.8279282924435791,0.9512818953743069,0.7518420165363011,0.7773709420616071,0.9201565355455338,0.8611277173035424,0.894098676473618,0.8232677460791544,0.9290115358837231,0.9429143463251306,0.8966432190939301,0.8730019981491709,0.5903863111745111,0.9966371617930628,0.9727442918359532,0.8808889044918345,0.9082126495994913,0.0,0.980143129054224,0.9578387468378681,0.8647626044049026,0.9254536713416173,0.8868235635168465,0.9721941918402177,0.7213677999474352,0.8860211332029488,0.853286522934219,0.8455721129362336,0.7987687091050536,0.829021023681083,0.8510142600215959,0.7324951493610836
0.776485982804972,0.7330062628153718,0.9112862171014683,0.9074572960956018,0.8425635328423055,0.9123672764023427,0.7960444803802925,0.9507059197629099,0.9294813452447925,0.8758739504496141,0.8338669669883669,0.8871393498530489,0.9303462284131936,0.8872654366228273,0.956173740207407,0.9331960718011791,0.9783932818931291,0.8797742419256901,0.9078049089532944,0.9327142325550354,0.9813045188379114,0.7956201567189027,0.8824805752123754,0.7820815450026762,0.8620416469951724,0.9321517256085103,0.7441463523018637,0.8419533390507221,0.6917499937103098,0.8413904096308794,0.7779288794833625,0.6987823726294553,0.6906092701183041,0.4444008195345222,1.0,1.0,0.7767841406303884,0.8444297217685837,0.980143129054224,0.0,0.884086341476921,0.8877666098123926,0.9416986328249684,0.8724468825207978,0.9988264817305793,0.8303192584092193,0.8397111111765426,0.8153216846057407,0.9249876185277683,0.9067944299546586,0.9541043498095956,1.0,0.889711629366198
0.9995822555403452,0.6274275388153688,0.8928386979323931,0.8352862450845006,0.9477187590935231,0.9475276672763318,0.9499717673534586,0.879714937967185,0.8180600117658516,0.7003377396020677,0.6189653710749562,0.7912241304617347,0.8277293229411442,0.749073807270935,0.8538348259509186,0.7949503760535409,0.8540402111223905,0.7226936657266301,1.0,0.9227764784340707,0.9956369288522382,0.9061921925576465,0.8698880669520253,0.758748957361597,0.8013414992866784,0.8925162329927036,0.842761679183115,0.9017121717616121,0.7983082473484299,0.9898794904936132,0.8317799987377055,0.8097274226438013,0.9628337131816768,0.5988973623530408,0.8823544946762031,0.8694753965191859,0.9948261812092393,1.0,0.9578387468378681,0.884086341476921,0.0,0.7835186243621791,0.9089263925977829,0.8327805528584105,0.9842010525436277,0.7614166704733183,0.9795039178398537,0.949022270281374,0.8587460981350132,0.7972878658114183,0.8346091886558422,0.8229974268060226,0.733659666518676
0.7168161700351142,0.6412667461072495,0.8412827044562435,0.8887415904025844,0.8101259193800855,0.8685109381850254,0.8114690316935528,0.9585664264294594,0.9371969757693456,0.7855502502958034,0.7257623913652648,0.8306947915528816,0.8717269333262571,0.8721058169214944,0.9091843482543787,0.9055308682664098,0.8860003051444493,0.8046582937693302,0.8597530251747327,0.8971595939986885,0.8820255666851896,0.6330717235687984,0.7376424211122973,0.6643580688175549,0.7362465826996133,0.7668646260414855,0.6391626233623278,0.706637674375334,0.6362081875436137,0.7206909585739696,0.7459358157115451,0.6400659913540921,0.6146785929656735,0.44849870667168784,0.8747353613673706,0.9108759787469851,0.7384274344982436,0.8053612060550951,0.8647626044049026,0.8877666098123926,0.7835186243621791,0.0,0.8754195971898278,0.9477050573933894,0.8447168136937907,0.839598043144595,0.7693549315346665,0.7561485041394005,0.813120901568029,0.8966136682517487,0.9110413506036265,0.9247259547234151,0.8353939014716837
0.8457241774494562,0.7029195785338106,0.951155566544497,0.8687712957946323,0.8279838078238316,0.9886784439331889,0.8650752225825392,0.9237384502845034,0.955319914726833,0.8166655923777498,0.7441800706713436,0.8760233465808354,0.8929254181267975,0.8560996140446305,0.957802081903219,0.9541686908939434,0.9297557203609967,0.8738677811495664,0.8642510969457605,0.9667192125919531,0.9260467695020745,0.7630014682454246,0.8584838289621753,0.7220394455140595,0.8107903551417514,0.8337344303405296,0.6915312921674632,0.7732550112864326,0.6766652307733465,0.8125956441198485,0.7847227292626253,0.7063878391301347,0.7063341236768189,0.44459305844212216,0.9232326392187601,0.9747070985622867,0.7749409277767543,0.8859701147044673,0.9254536713416173,0.9416986328249684,0.9089263925977829,0.8754195971898278,0.0,0.8883069666557314,0.9480317346312783,0.8406300186552671,0.8871248968302912,0.8362704926893453,0.9036744593422206,0.8884129477973448,0.8823258333109204,0.9873433299104665,0.8592450778727408
0.735606473505883,0.7381792017601282,0.9369596976334864,0.940481491696138,0.7881065303257632,0.9162803071374664,0.8601130686092612,0.9934109364814313,0.9852664551440878,0.9177048910470375,0.8347078234214108,0.8560738607153043,0.9348135320023148,0.9728938534399488,0.9900366262941654,0.9918914933800042,0.9694562485436913,0.9370418449210159,0.9216127657210775,0.8952796147322271,0.8549718893065368,0.7626190243846095,0.7580031664837914,0.7580658104924255,0.8982944110545272,0.8923332810819534,0.6573590753530585,0.7627324183967206,0.6071655743354036,0.7424356735983868,0.7136665119181608,0.6188247973869676,0.6561123138494348,0.4117467426114561,0.8642283651152234,0.9831312992680261,0.7278525168328458,0.8724975986847383,0.8868235635168465,0.8724468825207978,0.8327805528584105,0.9477050573933894,0.8883069666557314,0.0,0.9154002529276759,0.9261766307633099,0.8878116409581261,0.787107343474662,0.954287083059345,0.9654601560167703,0.9840043566952151,1.0,0.9212543619114281
0.8469711440386144,0.6842708111055346,0.9411170951453907,0.9520218737376038,0.9500967479117431,0.9838602368924296,0.8951622267576524,0.9323639347540924,0.9271685340706233,0.7933043951147022,0.7446661887305057,0.9413088864571932,0.9611336964745743,0.8313191427722117,0.9500027865290804,0.8535949657329265,1.0,0.8352368623156451,1.0,1.0,0.9952512544397153,0.8485302620452935,0.941148693009141,0.7765508011474369,0.8772314671456636,0.9730638071722716,0.815664594347684,0.8814441973444349,0.7347733514627637,0.9469201792794593,0.897712074382933,0.8545833354636023,0.8023800354738547,0.5474136485639087,0.9724836706011576,0.9372796427724305,0.9105557234096026,0.9572674416335267,0.9721941918402177,0.9988264817305793,0.9842010525436277,0.8447168136937907,0.9480317346312783,0.9154002529276759,0.0,0.8548202849500647,0.9648107884861427,0.9168803200649718,0.9602340550404925,0.8517611339211973,0.8947105558685878,0.9499548872450478,0.8701884518198502
0.667849980915163,0.6473872758696765,0.8664526359962311,0.9326709444395896,0.7548479754752351,0.8682273968218385,0.7947445159723985,0.9190732137856867,0.9024109103734324,0.7940463089810199,0.7791889848067506,0.8364384898981955,0.8538820980503448,0.9171867476545807,0.8537155313472703,0.9498261962914186,0.9697676382071545,0.8411668749881114,0.8677204530517214,0.8783406887668871,0.7561887319126381,0.6174107530981647,0.7294267277076167,0.664278022029577,0.7941492007038539,0.7441623461383478,0.6024307205090933,0.6823491109629732,0.5837590283415202,0.7076077665801086,0.6778633273210366,0.5887454732429382,0.5803234778392086,0.4119893562410289,0.8174040766914188,0.9318641173095689,0.6569714479945868,0.7382159661545434,0.7213677999474352,0.8303192584092193,0.7614166704733183,0.839598043144595,0.8406300186552671,0.9261766307633099,0.8548202849500647,0.0,0.76745805910962,0.7610621543543623,0.8566323587794629,0.9077321673119927,0.8483262122498809,0.9093298151216713,0.8794352291578579
0.9088918071585965,0.5745108894985376,0.9920655648599425,0.9726859513783128,0.9001032932049361,1.0,0.9609688443419544,0.947527823739387,0.8760740955046397,0.6894218957526115,0.6161625825254329,0.7967294638534291,0.8379217892592355,0.8758300060540704,0.8613851639302801,0.8367291553650026,0.9017339776413866,0.7619660281181855,0.929645378333116,0.9357991220479306,0.9713691829262887,0.7779474254656207,0.8809318715005816,0.7219869638919649,0.8005791957896112,0.8946568190034335,0.8081809439165185,0.8181712212696761,0.8614828585793263,0.9352167790492522,0.8722531597683859,0.8216372371664273,0.863850056454683,0.6263744703793642,0.9328765041296022,0.8930301790853006,0.9565437061905824,1.0,0.8860211332029488,0.8397111111765426,0.9795039178398537,0.7693549315346665,0.8871248968302912,0.8878116409581261,0.9648107884861427,0.76745805910962,0.0,0.9415128641190402,0.9191978803772619,0.8087376682074375,0.8410361212833276,0.8885323210438234,0.7704197170337755
0.9301640858360282,0.6031220391859904,0.9159309968995636,0.8416691384646517,0.8817081274613113,0.9253180565148634,0.8938780139243885,0.8469217618013368,0.8036088582804448,0.6503346843848189,0.6039919492302736,0.799044911614804,0.7782189909927049,0.8043682855991842,0.9142410110700133,0.7256580948253976,0.8214687284597602,0.7387932125143329,0.8877218833405985,0.904102083671331,0.8948600783524446,0.752497364812465,0.9176705865539626,0.6587401346811678,0.7910962682153856,0.90761931090142,0.7734343995545452,0.8260961185939105,0.7883156606784639,0.8930097336253605,0.8665711035724033,0.8248023360712674,0.7807556815862241,0.6475836532485157,0.8775420670120789,0.803583927682349,0.89396141728365,0.9287388869819114,0.853286522934219,0.8153216846057407,0.949022270281374,0.7561485041394005,0.8362704926893453,0.787107343474662,0.9168803200649718,0.7610621543543623,0.9415128641190402,0.0,0.8134341811897408,0.7484074131934183,0.7863345391007588,0.787729574936693,0.7375554070166168
0.7976043768150914,0.7782266743186502,0.9048439383540622,1.0,0.8894275493449644,0.9624693637258503,0.801348639218708,0.9908097212990211,0.9489022681990671,0.9178640184326589,0.9025886049603004,0.9090972207797653,0.9399640264214625,1.0,0.9485575610796008,0.9152141651154525,0.9834163927956094,0.8671002798322508,0.927070293127217,0.9081348691812892,0.8891053343995647,0.842736762115284,0.7801174267282976,0.8525996785440854,0.9483389674819732,0.9187877440023915,0.7971415230628014,0.8154957460692913,0.6878768493886299,0.7870023037644929,0.7452022853709822,0.676982482835693,0.6878733018776502,0.45340717569513944,0.8671241557875652,0.9560978270658238,0.7662785278595832,0.8789350961684215,0.8455721129362336,0.9249876185277683,0.8587460981350132,0.813120901568029,0.9036744593422206,0.954287083059345,0.9602340550404925,0.8566323587794629,0.9191978803772619,0.8134341811897408,0.0,0.9429914162125926,0.9238634396498667,0.969715752746861,0.9876396710183548
0.6710470559008509,0.8041069647453859,0.8917709778071545,1.0,0.8379294172838643,0.8986330437038894,0.8153760484486234,1.0,1.0,1.0,0.957027607297293,0.9144843894400193,0.9704274600306161,1.0,0.9831420404222424,1.0,0.9847753353158865,0.94651955914857,0.8538990593261271,0.9085190329764015,0.8236933933439075,0.7451137567993685,0.7698656770992296,0.7916676173864051,0.870431784040414,0.8625453551348855,0.6909142796696922,0.7201177114248553,0.6117837427395435,0.725748906427619,0.6435782121026501,0.5786124866451432,0.6297597441126427,0.39722740945126966,0.8859476951451466,0.9709941929573995,0.7029728173056968,0.7898260793268899,0.7987687091050536,0.9067944299546586,0.7972878658114183,0.8966136682517487,0.8884129477973448,0.9654601560167703,0.8517611339211973,0.9077321673119927,0.8087376682074375,0.7484074131934183,0.9429914162125926,0.0,0.9770260668350866,1.0,0.9722094831206469
0.7323687880945237,0.7970198488901842,0.8836240157638067,0.9926024402983428,0.8983272193808812,0.9850687559249915,0.8428250581720804,0.9798555503933756,1.0,0.9624762652108602,0.9315609128224264,0.9551427699468488,0.977847954819739,1.0,0.9968987334704884,0.9723984096999323,1.0,0.9536385759818069,0.907715954237602,0.959886250469458,0.8320581040740473,0.7809539715423918,0.7991643175519928,0.7943469609085593,0.9094836845982467,0.8547130793007378,0.7330068085738247,0.8267583207859472,0.6355038240749364,0.7461496855623707,0.6772862698097749,0.6360993594837187,0.6852186707329064,0.42805984442719147,0.8219295475622075,0.9220625718309506,0.7340424949628778,0.7947290854239125,0.829021023681083,0.9541043498095956,0.8346091886558422,0.9110413506036265,0.8823258333109204,0.9840043566952151,0.8947105558685878,0.8483262122498809,0.8410361212833276,0.7863345391007588,0.9238634396498667,0.9770260668350866,0.0,1.0,1.0
0.7415409274727167,0.815899126495746,0.906437013686455,1.0,0.8399823759604224,0.9257875671606975,0.8257273469204891,1.0,0.976874226820925,0.9562542162516238,0.8791434993862509,0.9502906105959043,0.9860037908719574,0.9982615254943704,1.0,0.9826183806065126,1.0,0.9854447317896234,0.9172721112294876,0.919163780851246,0.9294275398336774,0.7767905738274898,0.8094904453783944,0.8124762894582589,0.932678830075899,1.0,0.718967205495404,0.7814200431818275,0.6863847390894894,0.7637551360291223,0.7162370993397595,0.6461048428922664,0.6506983764031974,0.46131730543023736,0.9461928304699935,1.0,0.7184189067363551,0.8612609135581989,0.8510142600215959,1.0,0.8229974268060226,0.9247259547234151,0.9873433299104665,1.0,0.9499548872450478,0.9093298151216713,0.8885323210438234,0.787729574936693,0.969715752746861,1.0,1.0,0.0,0.9645759178354926
0.6350282596840177,0.7685794389007801,0.8239547542484389,0.9335534841202433,0.7842295348703018,0.8685532583677218,0.7455519846560746,0.9114642735080937,0.9721113405430625,0.9217679291613002,0.9392618972338952,0.8319418637106706,0.9284650955662199,0.9361332354320763,0.9431396519828997,1.0,0.8823823210181998,0.8952228757785827,0.771693654131682,0.87697532257123,0.7395214694030664,0.6802141033415178,0.7476947715471,0.7095155791114556,0.8425983343168754,0.7627290065927295,0.6164511623896318,0.6520354075989706,0.5824169356863363,0.6519763746519572,0.6154543635552594,0.5313545782224797,0.5689438629391358,0.3810093419753344,0.7857473268690529,0.8582775062254459,0.6497466404692874,0.7281800866002016,0.7324951493610836,0.889711629366198,0.733659666518676,0.8353939014716837,0.8592450778727408,0.9212543619114281,0.8701884518198502,0.8794352291578579,0.7704197170337755,0.7375554070166168,0.9876396710183548,0.9722094831206469,1.0,0.9645759178354926,0.0
