Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.41168116367591073,0.5785626057342955,0.5387423688292646,0.5754849670910888,0.44012285390468814,0.6228097877795523,0.6900397888970655,0.5512926008324599,0.7746466715139204,0.6657885914720914,0.6176052615525193,0.6543181383247467,0.7433816689086199,0.6546601394901276,0.7465314452131877,0.6037333649753123,0.6301580615551281,0.7199878294718907,0.7096264851864239,0.8108215481506993,0.6202759308000245,0.9007070207954335,0.8693378740784624,0.9172430447061566,0.8541051577869281,0.8939285408415174,1.0,0.0,1.0,0.8567559371772213,0.6865443466490867,0.9796914806846893,0.7202441473871203,0.716120056010794,0.8381134895987045,0.7682068406495923,0.6024924542144645,0.5279975765125898,0.8960950157222566,0.6973376013728697,0.4701094554030123,0.46020243091649676,0.4521657472781407,0.4682027856976499,0.3728752190498857,0.41957173040066725,0.6700711421277229,0.49532905788570425,0.42377481279242973,0.6053998387548605,0.6714298368544447,0.6220013766946093,0.5391971907744691
0.48153399837095334,0.5095643705040867,0.5851828235854487,0.6479570868495153,0.49749680366308807,0.7004010390036087,0.7874306754658437,0.6089238613699902,0.804099767238787,0.6972094617187691,0.6965660060899346,0.6989118856899911,0.7839268710126708,0.7244656774115584,0.7789978026361802,0.6725979267292981,0.6687791134186678,0.7725729367739104,0.7296740957189711,0.8867003800412707,0.6719644268650014,0.83605186266043,0.7767296036682007,0.8116510932102152,0.7235428989785566,0.8160840193711519,0.9836179917862143,1.0,0.0,0.8925355606173271,0.7733716452355451,1.0,0.8472270648860057,0.8097082963008783,0.8656788613797087,0.7911270017800981,0.6917233293481566,0.6108192093412075,0.9044781128900636,0.7674947971589947,0.5610407376860675,0.5140823225876917,0.49323610531511963,0.5234579301706468,0.4163261274279881,0.4848472264893356,0.7266218765551363,0.5362447066141138,0.490126298605074,0.6874598617833161,0.7485508841886543,0.7013754566880258,0.5988529514375772
0.5570084132848556,0.4202572689434288,0.7112907920965111,0.754945635251927,0.6325639054151871,0.8188034419529708,0.764593116224812,0.7124286089351298,0.8724273999748832,0.780328812926267,0.6746664556750971,0.7715788683277036,0.8801040234511892,0.7570162179574362,0.8505101792169188,0.8067007534161381,0.8388988102105108,0.851093077420042,0.8398197304132129,0.9866463904213422,0.8235731740669873,0.7017544906054036,0.639982928258334,0.6873660103505762,0.5516341618354372,0.6121183084787973,0.8368675000786759,0.8567559371772213,0.8925355606173271,0.0,0.8179019179183422,0.9065544664626904,0.9728537493346628,0.9003344196579635,0.9923457859944887,0.8670671595144411,0.8386735047790957,0.7190614848232855,0.9481800554275553,0.8562534332087628,0.6971194642557189,0.642228218407891,0.6288023733850643,0.6671789564874253,0.5602483952963863,0.6176937476797397,0.8468847019956635,0.6679940741955386,0.613934933232267,0.7650968724455912,0.7934193279812768,0.8436500307973365,0.7297591052088492
0.6165624343371503,0.4484773253346854,0.7813821683800277,0.7437737926818706,0.7096802263554672,0.8172516039971166,0.8004374315765769,0.7041131216048176,0.817772751299376,0.7765430399989123,0.8608574634246718,0.7989380559996693,0.794432657308963,0.7217280691372794,0.8839532237078306,0.745426708866919,0.7433176766282414,0.8116219152502058,0.787156350329804,0.8623789727246689,0.7716192709939346,0.5924418928782482,0.553920219451073,0.5850064675083492,0.46520941453379483,0.5632537803674028,0.6993042915316428,0.6865443466490867,0.7733716452355451,0.8179019179183422,0.0,0.7627769086224074,0.8063451237123435,0.9000862279530363,0.8028989430294589,0.8311494355402018,0.7701198585956178,0.7482560327488428,0.854468842764482,0.7999436649290077,0.6675893322116617,0.6856697007040762,0.6514358368956621,0.6493108093637922,0.5829830276338898,0.6596636605441799,0.8190272809882438,0.7087177671212075,0.694381932704066,0.7631740320818339,0.8346367334050553,0.7933386977993383,0.7080934477685903
0.4577174279393491,0.5087341210149162,0.6035223631170112,0.6091232170513466,0.5015463583941273,0.6738946688449557,0.7180753469647969,0.567287658117188,0.7856850132998199,0.6713795796414114,0.6867739773902457,0.6612039780804906,0.7226076700948224,0.6662859938450925,0.7478993102644425,0.6369595964247393,0.6939878541546725,0.7355507578458709,0.7703769695721208,0.8954278967131659,0.6596473445496739,0.8751860602672875,0.8343846006223231,0.8311332137131284,0.6836033338206637,0.779481200989732,0.9620435456240777,0.9796914806846893,1.0,0.9065544664626904,0.7627769086224074,0.0,0.817232655511929,0.7850569060917529,0.8699762632443692,0.8075070409663766,0.6379621677560416,0.6242579409269569,0.9332283932721638,0.7123659053780792,0.5357269184313689,0.5131087634383859,0.48154720189317773,0.49865154366814357,0.42671961440765793,0.47559247928127313,0.7432058474133457,0.5389337406424717,0.47983598017957085,0.6652517939688614,0.6913051261085512,0.6605530159498727,0.5882667355572255
0.5831329033931841,0.36540230849347277,0.7081147599248675,0.7105821292842556,0.69601091831909,0.8481381707383187,0.8052042724358438,0.6760365601272293,0.7674248314227269,0.7310071905238321,0.6829460422065766,0.7195877485677793,0.8260588244632612,0.662126433517175,0.7766581814339736,0.7569423695621554,0.7432868641760239,0.7607847732588467,0.8764498013511641,0.9746348296463225,0.8414510599545366,0.6163104840190545,0.542603080353265,0.5915358468212588,0.4653300673436457,0.5283740922531938,0.7404909702273785,0.7202441473871203,0.8472270648860057,0.9728537493346628,0.8063451237123435,0.817232655511929,0.0,0.9095305186539324,0.9395583591302972,0.8262521670346988,0.8858942919571227,0.7820966456916174,0.8790147900707752,0.7838617653270413,0.7277278885101485,0.6891760117247508,0.6397061829455168,0.660570739806183,0.5971581284699031,0.6442357257771235,0.8096074480830232,0.648977360929661,0.6502104225915598,0.7427199146536694,0.798241121795108,0.7840529735100882,0.7150961055020805
0.6584869266915682,0.3682812350030839,0.7884658336158903,0.7609820206961906,0.7381060489733036,0.8582676580941783,0.8080926465527625,0.6938258621138037,0.8285884796587668,0.8246960373844461,0.7578128680448971,0.7686113487017531,0.8165741573489393,0.7130203482314332,0.8488798635342459,0.8156009360465063,0.7673947150159217,0.7659520278217937,0.8509616277127608,0.894717409277249,0.8015422947220334,0.580592508263745,0.5240292049746932,0.5675957660106292,0.427987666207753,0.5053759988212178,0.6528135638427062,0.716120056010794,0.8097082963008783,0.9003344196579635,0.9000862279530363,0.7850569060917529,0.9095305186539324,0.0,0.8617135061447687,0.8136608326421657,0.8104902245272084,0.824855497616138,0.8679951925132278,0.7753913829650294,0.7257353250022948,0.6927641268005753,0.6907568536602469,0.6776576483530086,0.6519389290323053,0.6597207731348195,0.8594946186139238,0.7310668559836672,0.7475328882905694,0.8084876520997966,0.8144533582841013,0.8621445792033149,0.7799423287138397
0.7035673275061368,0.4055567348514924,0.8399889769479859,0.8892849305121694,0.7303062472705689,0.8881661576738383,0.924066171738433,0.7918534740199016,0.9258963282802098,0.8446771981343464,0.7755358135100328,0.8520021509545869,0.9905037774818325,0.8113617282304768,0.8548094784676306,0.851463616841754,0.913379160626241,0.8832059533486245,0.9438687744417867,0.98922890931569,0.9408869917716428,0.6372065278336164,0.5945271257519783,0.6048536643762467,0.5153728714823466,0.5682613467220408,0.7954325343399525,0.8381134895987045,0.8656788613797087,0.9923457859944887,0.8028989430294589,0.8699762632443692,0.9395583591302972,0.8617135061447687,0.0,0.9305423192481492,0.8846479441923532,0.8810155358144119,1.0,1.0,0.7541107110993491,0.7288242253919179,0.6900336952528642,0.7378197820802291,0.6122088042278266,0.7047117724811426,0.9181940405224921,0.7407294371882598,0.6607258518825011,0.7896671794551344,0.8372551730978418,0.8835652684275618,0.8593370939884517
0.747221849761502,0.3949902951220615,0.8238483187015947,0.9266853778159925,0.7566624276579016,0.8669881767269473,0.9663235069227082,0.8785486931097652,0.9270608630115906,0.864331322004404,0.7613701003738174,0.8780660468599661,0.9565632380024387,0.9067152578997172,0.8939870967843934,0.848903764447329,0.9624692627940559,0.8972781368524684,0.9483545753768129,0.9724429037447769,0.9339185789398261,0.5751306939661174,0.5399520756397556,0.5676806030013506,0.4731155895727237,0.5500939704858379,0.7242619956573314,0.7682068406495923,0.7911270017800981,0.8670671595144411,0.8311494355402018,0.8075070409663766,0.8262521670346988,0.8136608326421657,0.9305423192481492,0.0,0.9372519538981571,0.8384158629772891,0.953587369528853,0.984034537294136,0.7828143967744443,0.7658089068543562,0.7548470883813833,0.7721141891350329,0.644425268289387,0.6645320091415281,0.9025372198909801,0.7689190097384511,0.7051051752231242,0.8631978910033018,0.9605691144441804,0.8976813308561977,0.7944831220600768
0.8519171747663399,0.3069656781821416,0.896080606845904,0.9525017874299947,0.9060756510114979,0.9974116704016862,0.900883780333775,0.9500510797824595,0.8365163396106436,0.8891531571195072,0.7728443050079856,0.8610992369465875,0.9306861028829285,0.8864836855378148,0.8637272030578936,0.9096328474748948,0.9872924751780666,0.8774914159468654,0.9544028230350088,0.9385110917836019,0.9479064458910574,0.4389650734709118,0.41753323664692693,0.45372838443731517,0.3776964316986752,0.4215482600242104,0.5625907613845752,0.6024924542144645,0.6917233293481566,0.8386735047790957,0.7701198585956178,0.6379621677560416,0.8858942919571227,0.8104902245272084,0.8846479441923532,0.9372519538981571,0.0,0.9862776383637122,0.8775052277229172,0.9396570303183521,0.9261812919823271,0.9131729633987211,0.8832759178588503,0.9715794030068124,0.776642950231076,0.8850852804114646,0.8984483540163065,0.8632496830861739,0.9005162304398087,0.8792502797188304,0.9318258538476036,0.8901506157300477,0.8644491965842591
0.9429925012787441,0.29286091755945903,0.8684823220818833,0.8823817411733803,0.9502785785193552,0.8917364598626861,0.8763720577406777,0.897478677898911,0.7930422155223564,0.7919687738869879,0.7444957743995303,0.8443525007588513,0.8531952378674378,0.7854706766018607,0.9045291091423759,0.8996296241665147,0.900371676255724,0.8780231164955006,0.8969760245187967,0.905996339117214,0.9327114041373055,0.4153327899657036,0.37650119533809606,0.39494871510251794,0.33021879272446436,0.38903817687322173,0.5060800371233927,0.5279975765125898,0.6108192093412075,0.7190614848232855,0.7482560327488428,0.6242579409269569,0.7820966456916174,0.824855497616138,0.8810155358144119,0.8384158629772891,0.9862776383637122,0.0,0.7861633320788364,0.9550912117655319,0.932114485357876,0.9470713611111509,0.9371373014532544,0.9390773861416477,0.8437768633272394,0.9019064554316292,0.8943599145021148,0.8759213748582715,0.9617583007888864,0.8345533802038455,0.8439388166796568,0.8544270692961183,0.8756061339995803
0.6272691036511265,0.47181083494548176,0.7530023601836736,0.8305179498849453,0.6907298910963088,0.8729799833449168,0.902586206780652,0.7684223980806275,0.9335199809008832,0.8340391946320095,0.806067538959057,0.8524920314276963,0.9401907218241234,0.8790920023218326,0.873983743752097,0.7930582252084861,0.8656503084128919,0.9078142959032471,0.9202652247418077,0.9991456352603781,0.8838933277032996,0.6927090094583963,0.6490258842694849,0.6392768166023148,0.5546954790507104,0.6631960578046358,0.8453926972274444,0.8960950157222566,0.9044781128900636,0.9481800554275553,0.854468842764482,0.9332283932721638,0.8790147900707752,0.8679951925132278,1.0,0.953587369528853,0.8775052277229172,0.7861633320788364,0.0,0.9520244520161405,0.729586880376982,0.7039909617712948,0.6675466064877459,0.6954097498963785,0.5790120354840547,0.627313486960876,0.8867796622839448,0.6990944056249031,0.6625807354575828,0.8122863904546198,0.8447508231224208,0.860582091719729,0.7625391858949978
0.8313881355375994,0.3743820564342685,0.870710327387665,0.9804968452819348,0.8453812753967131,0.9516022516509692,0.9532153413712873,0.9244745839909297,0.910102408478873,0.9118904657827969,0.8224201884947709,0.9039416194855511,0.9443156246181831,0.9253625599497226,0.979236647948432,0.8949772001775431,0.9928479315576948,0.9549322300716594,0.9433796746381364,0.9582227014089832,0.8963413340402274,0.4929187088025203,0.47438011972344296,0.5056368602116013,0.42716763061707114,0.48174707046433557,0.6278174203122471,0.6973376013728697,0.7674947971589947,0.8562534332087628,0.7999436649290077,0.7123659053780792,0.7838617653270413,0.7753913829650294,1.0,0.984034537294136,0.9396570303183521,0.9550912117655319,0.9520244520161405,0.0,0.8529679814943274,0.8437559266152451,0.8114133899174115,0.8354241971968828,0.7054558021839479,0.7588516897688201,0.9380263234085586,0.9016815632263463,0.8572068975179605,0.8603601452289128,0.9355761047722274,0.9136799947575355,0.8801535755706373
0.8808160418252822,0.273055166372371,0.9109964116755283,0.8997265510303242,0.9437483698765359,0.8362531190487947,0.8022511302838277,0.9451744524113223,0.7048472448880215,0.8095212515102747,0.6596704272080043,0.763548270003919,0.780959718271621,0.8085381734121397,0.7869844255221244,0.82566571126041,0.8794601257394273,0.7727437237813404,0.8075205710348009,0.8098352389344906,0.9033360500741021,0.35722342103264937,0.3382116752188441,0.34949926056108227,0.29558291228031314,0.3416889346924984,0.4450595314094795,0.4701094554030123,0.5610407376860675,0.6971194642557189,0.6675893322116617,0.5357269184313689,0.7277278885101485,0.7257353250022948,0.7541107110993491,0.7828143967744443,0.9261812919823271,0.932114485357876,0.729586880376982,0.8529679814943274,0.0,0.946067081125909,0.9449988074256692,0.9846339006400753,0.8741076806715224,0.9275133131069508,0.8397891613210945,0.8458004866161888,0.8886103976541062,0.7699321773465638,0.8250519467279043,0.8066194827473208,0.871610631579435
0.9107484490619523,0.28541938984423093,0.8738979292104387,0.8880972381232014,0.9735489189626096,0.896618438815508,0.8064290176786746,0.9209257850462798,0.7183718447552869,0.8416294858187274,0.7214331931684214,0.7807682791168036,0.7937465023733103,0.7758354895613644,0.8627213311654961,0.876708537348541,0.8979175136146939,0.7924560633130705,0.7690739161008399,0.774180906321121,0.900114993620382,0.34624312553324693,0.32673240435003326,0.33513473530017707,0.2834474509578502,0.34070494674629165,0.41868497321592124,0.46020243091649676,0.5140823225876917,0.642228218407891,0.6856697007040762,0.5131087634383859,0.6891760117247508,0.6927641268005753,0.7288242253919179,0.7658089068543562,0.9131729633987211,0.9470713611111509,0.7039909617712948,0.8437559266152451,0.946067081125909,0.0,0.9378546856206913,0.9583405407940534,0.9173444149405006,0.9446331293458097,0.8452724923121526,0.9190430609228759,0.9115262041686985,0.8164593299211392,0.830130349103656,0.8366641812828077,0.9249776582768848
0.970939075577928,0.26372789812095737,0.885574772054076,0.9376173309084554,0.987197269825472,0.8399473211895109,0.7672962989487574,0.9617034944105158,0.690361866151817,0.7809574851202149,0.7051436016024141,0.7731253573392594,0.7753460117935342,0.8211712596799751,0.799703586567624,0.8339519631891544,0.8533355720466264,0.8086731339748534,0.7705310122169324,0.7612906967393215,0.8665687849927631,0.3226314335074644,0.31714676646690126,0.3212727375997933,0.27981031527858957,0.31997209885765704,0.4163330435724156,0.4521657472781407,0.49323610531511963,0.6288023733850643,0.6514358368956621,0.48154720189317773,0.6397061829455168,0.6907568536602469,0.6900336952528642,0.7548470883813833,0.8832759178588503,0.9371373014532544,0.6675466064877459,0.8114133899174115,0.9449988074256692,0.9378546856206913,0.0,0.9342091470081036,0.9102400512391357,0.9363581948885382,0.8719621165809384,0.9081889971414778,0.8885627368895288,0.7994585918513049,0.8635420452622594,0.8280757500124837,0.9311916812971622
0.9508062733003738,0.26109619454118865,0.8672491963163271,0.9037021680487614,0.9906083087607876,0.8582385145648278,0.8338319633594614,0.9828556782774989,0.7550140530589826,0.7982593364359475,0.6618791827652356,0.7807027432940512,0.7674738932800867,0.803524266934641,0.768882827366116,0.8352002798263699,0.8714793350593323,0.781318327471924,0.8186438809629383,0.7827786985935525,0.9177047279218393,0.3393934123591544,0.32860570522073423,0.3473663515307591,0.29071223671764485,0.33118257423361247,0.44336474320264546,0.4682027856976499,0.5234579301706468,0.6671789564874253,0.6493108093637922,0.49865154366814357,0.660570739806183,0.6776576483530086,0.7378197820802291,0.7721141891350329,0.9715794030068124,0.9390773861416477,0.6954097498963785,0.8354241971968828,0.9846339006400753,0.9583405407940534,0.9342091470081036,0.0,0.9181849880220422,0.9838817027801421,0.8443712963890893,0.8879690620169022,0.9289403866572903,0.8104315694246103,0.8548003916868405,0.8812271663139852,0.9256479930101134
0.7813184570779415,0.22944693081551065,0.8598648389441836,0.7836922213061736,0.9111806499034036,0.7408402903404137,0.6201932535170622,0.771385475665227,0.5417949255456139,0.6827035479564596,0.5212771041489034,0.6303359928827856,0.6653019934657755,0.6276966389426287,0.6082767166708568,0.699402497028506,0.7318061828270701,0.6160694354445033,0.6698612534664029,0.6348295335482714,0.7965527981654127,0.2944204182362962,0.2825652629891862,0.28047626025218186,0.23356319726663216,0.27743443286868513,0.35435527881782836,0.3728752190498857,0.4163261274279881,0.5602483952963863,0.5829830276338898,0.42671961440765793,0.5971581284699031,0.6519389290323053,0.6122088042278266,0.644425268289387,0.776642950231076,0.8437768633272394,0.5790120354840547,0.7054558021839479,0.8741076806715224,0.9173444149405006,0.9102400512391357,0.9181849880220422,0.0,1.0,0.6878908726505125,0.8075812848105303,0.8460438832657255,0.7216897142924497,0.6836626943652467,0.7137536426510919,0.9571982727484669
0.9031670453833988,0.25335690830353985,0.8791188381596131,0.8272924179031453,0.9924114634013739,0.817191309729144,0.7855330172528864,0.8346227888874226,0.6220171675709341,0.7578660066241253,0.5862723685640773,0.7055181786150689,0.6950457855212144,0.7162284632271295,0.7159593100283487,0.7734513487699929,0.8593234201199647,0.709891700901572,0.7429706531135083,0.709027766629044,0.9115061276784693,0.321656718025704,0.3146912887861223,0.3156029344910461,0.2581127666711672,0.3136201285055764,0.39450053331703155,0.41957173040066725,0.4848472264893356,0.6176937476797397,0.6596636605441799,0.47559247928127313,0.6442357257771235,0.6597207731348195,0.7047117724811426,0.6645320091415281,0.8850852804114646,0.9019064554316292,0.627313486960876,0.7588516897688201,0.9275133131069508,0.9446331293458097,0.9363581948885382,0.9838817027801421,1.0,0.0,0.8168724659322509,0.8172747730948746,0.9592557839448056,0.7600253668937006,0.7269376588325651,0.7489893160435394,0.9067654532231727
0.839142504642299,0.36678964369239514,0.8921584784337006,0.9133286284585652,0.8989744991557133,0.9929627852763763,0.9632104078180628,0.946432015873895,0.9448695935899896,0.986614730456587,0.8209618945916735,0.9070300109028789,0.9199794491924582,0.9086688049312026,0.9277947215446123,0.9669316616493391,0.9007367701446444,0.9700928244861018,0.8826742936347315,0.9740065442359613,0.9434966374678136,0.5005886277401342,0.4577070894885639,0.46371280520774505,0.39714469196039526,0.47060265047900113,0.6100853564402166,0.6700711421277229,0.7266218765551363,0.8468847019956635,0.8190272809882438,0.7432058474133457,0.8096074480830232,0.8594946186139238,0.9181940405224921,0.9025372198909801,0.8984483540163065,0.8943599145021148,0.8867796622839448,0.9380263234085586,0.8397891613210945,0.8452724923121526,0.8719621165809384,0.8443712963890893,0.6878908726505125,0.8168724659322509,0.0,0.8877528487352874,0.8473348681197015,0.9248240311119544,0.9987496989219109,0.9969895802027234,0.901967767161655
0.8877127923581433,0.3152891878022513,0.8647016035263244,0.9090733686977743,0.9150536079530616,0.8759077717914953,0.7480438544719292,0.944918678124749,0.8455974335709222,0.9254643845550989,0.7344323482147561,0.8173983451235234,0.8350119547396061,0.9190299926064368,0.8311334697838642,0.9219544533186028,0.8945046800331091,0.81955034994633,0.7800716163842194,0.7594661227824805,0.8598523041484524,0.36621238560139474,0.3473041020926739,0.35579048475976643,0.312822458188354,0.3708332894043872,0.4522401215691585,0.49532905788570425,0.5362447066141138,0.6679940741955386,0.7087177671212075,0.5389337406424717,0.648977360929661,0.7310668559836672,0.7407294371882598,0.7689190097384511,0.8632496830861739,0.8759213748582715,0.6990944056249031,0.9016815632263463,0.8458004866161888,0.9190430609228759,0.9081889971414778,0.8879690620169022,0.8075812848105303,0.8172747730948746,0.8877528487352874,0.0,0.8601523983046356,0.8435599606525492,0.8235828377879597,0.8640629859998448,0.9313858488366602
0.8759387762226222,0.26543819497072,0.9369992024708995,0.8864766982246217,1.0,0.8528919493474443,0.7447439108510702,0.8371920947897054,0.6865213050152145,0.7989841815149592,0.6913392210196895,0.7966488033355685,0.7866059971762466,0.7189039749977612,0.8361971177703666,0.8452109857002651,0.7986468361662135,0.769057345744549,0.7128221507871535,0.749992921433931,0.8598707874732302,0.32979785241003506,0.3147973007530992,0.31011638661927643,0.26498615372732987,0.31325998689849927,0.38605975660069003,0.42377481279242973,0.490126298605074,0.613934933232267,0.694381932704066,0.47983598017957085,0.6502104225915598,0.7475328882905694,0.6607258518825011,0.7051051752231242,0.9005162304398087,0.9617583007888864,0.6625807354575828,0.8572068975179605,0.8886103976541062,0.9115262041686985,0.8885627368895288,0.9289403866572903,0.8460438832657255,0.9592557839448056,0.8473348681197015,0.8601523983046356,0.0,0.814878258223967,0.8027265694020458,0.8581240858669893,0.9245705744925924
0.7557528567059625,0.36772072404074696,0.8303589493221425,0.9416879995733318,0.8369620693944905,0.81910426086943,0.8234120912639225,0.9280034813610967,0.8707757750026273,0.9091208513227318,0.818836164278446,0.8205502367787159,0.881595248549576,0.8898759845248001,0.9324212808953496,0.9001249427477968,0.8625461792107134,0.8460304096584947,0.8241006505733733,0.8808694655173017,0.8486443529963053,0.45428118186529604,0.43338907275277594,0.43206806431164535,0.3785409533321112,0.4544139084426366,0.5606074813229821,0.6053998387548605,0.6874598617833161,0.7650968724455912,0.7631740320818339,0.6652517939688614,0.7427199146536694,0.8084876520997966,0.7896671794551344,0.8631978910033018,0.8792502797188304,0.8345533802038455,0.8122863904546198,0.8603601452289128,0.7699321773465638,0.8164593299211392,0.7994585918513049,0.8104315694246103,0.7216897142924497,0.7600253668937006,0.9248240311119544,0.8435599606525492,0.814878258223967,0.0,0.8964212140730403,0.8652489140918048,0.8087075475881956
0.8592816253189911,0.355768052220642,0.8724701227242921,0.9377267398780368,0.8310527749397916,0.8689073286521809,0.9495907285661916,0.9629437953670139,0.9364494304520598,0.8635061700852469,0.8507688376904505,0.8694502904381123,0.9289545657249451,0.9079948441467892,0.9972175890566706,0.8392619671864942,0.8482064104484855,0.8864645589540173,0.8572943751751598,0.9024733116237537,0.861798889448668,0.4775296223442079,0.45671429309059997,0.49233918163600154,0.4137170390021626,0.45698796086096194,0.6172991438359063,0.6714298368544447,0.7485508841886543,0.7934193279812768,0.8346367334050553,0.6913051261085512,0.798241121795108,0.8144533582841013,0.8372551730978418,0.9605691144441804,0.9318258538476036,0.8439388166796568,0.8447508231224208,0.9355761047722274,0.8250519467279043,0.830130349103656,0.8635420452622594,0.8548003916868405,0.6836626943652467,0.7269376588325651,0.9987496989219109,0.8235828377879597,0.8027265694020458,0.8964212140730403,0.0,0.9447675311198969,0.8472410251548079
0.8307663904179171,0.3524610721197831,0.8789928245000442,0.8903158354579349,0.9363608192987872,0.9576700628467189,0.8923176937916163,0.9484056466833302,0.8989299094466229,0.9623413892518161,0.8046438523433795,0.8939451592525895,0.9196969757538235,0.8739513163593928,0.9150742596479661,0.9260374048509861,0.9905965942382177,0.9471655641360348,0.8475215828277781,0.9423369294621217,0.8613145516889288,0.48298519205981033,0.4349899614231989,0.47517159376031365,0.39753214677213106,0.4585891328127324,0.6077248873042927,0.6220013766946093,0.7013754566880258,0.8436500307973365,0.7933386977993383,0.6605530159498727,0.7840529735100882,0.8621445792033149,0.8835652684275618,0.8976813308561977,0.8901506157300477,0.8544270692961183,0.860582091719729,0.9136799947575355,0.8066194827473208,0.8366641812828077,0.8280757500124837,0.8812271663139852,0.7137536426510919,0.7489893160435394,0.9969895802027234,0.8640629859998448,0.8581240858669893,0.8652489140918048,0.9447675311198969,0.0,0.8906962474638315
0.801050735180119,0.3004057674009599,0.8912392238543991,0.8726312883168554,0.9203107267084928,0.8881875050986697,0.8187039311458684,0.9181714034358649,0.7533915880431913,0.8271665356694667,0.6320534292530205,0.7848312289504875,0.839039046706584,0.7541478149804206,0.799350790904717,0.8627590162892789,0.9588767084197031,0.8591020935168318,0.8038764035728777,0.8472430923013733,0.9251437118525635,0.3916787414967289,0.381637508365141,0.3909769760452773,0.3274379168326195,0.3847200125741974,0.503253910655848,0.5391971907744691,0.5988529514375772,0.7297591052088492,0.7080934477685903,0.5882667355572255,0.7150961055020805,0.7799423287138397,0.8593370939884517,0.7944831220600768,0.8644491965842591,0.8756061339995803,0.7625391858949978,0.8801535755706373,0.871610631579435,0.9249776582768848,0.9311916812971622,0.9256479930101134,0.9571982727484669,0.9067654532231727,0.901967767161655,0.9313858488366602,0.9245705744925924,0.8087075475881956,0.8472410251548079,0.8906962474638315,0.0
