Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7882893696201881,0.5008192297546255,0.6225709926087233,0.7047828947332269,0.6086400518362006,0.7262117780243604,0.6054485416562444,0.6619650936280315,0.46895037758075403,0.768906269391904,0.5312798757194176,0.6033735387559471,0.5789239625058203,0.5402478690529553,0.6721090831527368,0.5264449279567286,0.6273789167171309,0.5341780011731388,0.7954884016761814,0.8342419897265185,0.777201956823364,0.7929831882077137,0.8910256469156254,0.7974196363740097,0.8190408361563072,0.7814995497461217,0.8498804766313525,0.0,0.826867811779415,0.7193879788735817,0.8080168003340641,0.8773012028092853,0.7818783022873471,0.9300732199340527,0.8203295893910608,0.7232388859640767,0.7737902362803065,0.7280008089654649,0.8340559882404047,0.6949018521911331,0.7658070524913366,0.7515272314409633,0.6691171055937704,0.755507550241179,0.6035920340350788,0.7475908365258284,0.5752777546208413,0.5409420507601935,0.6042923822191505,0.5984409481241416,0.5356081098461294,0.6005012933329673,0.742859250858454
0.9067164554105474,0.5069233421260332,0.7014011876172874,0.8236041284158333,0.7327644156396036,0.8738983507228095,0.6497030199735642,0.8343836072161022,0.6434997285962073,0.9049013885090154,0.6732913445149004,0.8192799125551684,0.7234192695883598,0.8084509848276327,0.916706126648341,0.6292108386181295,0.8518621456574843,0.6639775438387029,0.9479739358885836,0.976981253145313,0.9304503554548548,0.8412666973863903,0.9371809160952238,0.8471952462924467,0.912243185971165,0.8694496463335364,0.8553222704123283,0.826867811779415,0.0,0.9077327973548373,0.8541849236795906,0.8612521146366011,0.9257462244981635,0.9111499359212837,0.8876242140623376,0.857286786049155,0.8347936545030159,0.797608089597334,0.8719445892989289,0.831746227849444,0.942060268613981,0.9077020298608629,0.7878591239397723,0.9630155607150221,0.8150460161727793,1.0,0.7976146785885176,0.7364780489278171,0.8147050203661268,0.7166274683616343,0.6697751548783029,0.7905255496164739,0.9309213422679212
0.7904696580553894,0.4394758173851651,0.6279201691037859,0.7384706454640371,0.6069238561163898,0.7201471491248587,0.6945276902761496,0.6936064318006283,0.5209326930845298,0.7317352475800042,0.550828413500732,0.5868539282785329,0.5319848316889623,0.5955957791767714,0.7108516546402407,0.4719852702944989,0.6312671024640717,0.47968491770147687,0.848146321569991,0.8150551919359331,0.7858748917619134,0.7857841950898807,0.8686134600574912,0.817660039469335,0.7175272193725746,0.7314647652917301,0.8948451743667383,0.7193879788735817,0.9077327973548373,0.0,0.8871759361997754,0.8434345937454474,0.9278340381127498,0.8132500805195403,0.8352571624888562,0.8461127073501832,0.916393939305172,0.8328850811131784,0.8381288739280335,0.8866687870172436,0.9370088665539792,0.7433190395597503,0.7180351199462203,0.850993101157368,0.7825142406502282,0.983730337327731,0.6787547173720848,0.7918328254817424,0.6722330755823438,0.5518663058298253,0.5066717859889652,0.6131490304776032,0.8748179543794129
0.9160331457826544,0.35617515482725437,0.61511303056058,0.795106779254498,0.615685883616407,0.7912483494344796,0.926998541672731,0.8133414362218266,0.5882453340050889,0.8131126504800006,0.686597293729712,0.5435751339257321,0.5084028697074957,0.5982104725975851,0.7241632381321035,0.48119728091658553,0.6501788169990196,0.478720606028548,0.9003373105722549,0.930426776347399,0.8613186921307565,0.7613255527492166,0.8798835165946635,0.8339235392953188,0.7500389424496182,0.7309827964037247,0.9021936010317253,0.8080168003340641,0.8541849236795906,0.8871759361997754,0.0,1.0,0.9055001584563016,0.9561220728769437,0.9454771956585065,0.891581933610901,0.9899148463810001,0.905394559588263,0.8773352595768544,0.8664222600794389,0.7984870995258684,0.7405501100254306,0.7644355402260387,0.9142060618058823,0.7796673821791403,0.89701899628341,0.6794709992657458,0.7073171856817254,0.7467435220200918,0.5775843402014991,0.5545870909478613,0.6414176706291058,0.8859032029497935
0.9054396721915685,0.37356270310570117,0.6176749900797801,0.7667097411069953,0.5848118545164789,0.7769211341905498,0.807019991740924,0.8419039710290676,0.5595454780994098,0.7687785877701595,0.6663514577591277,0.5451989871382236,0.5120970878834907,0.5878618599968259,0.7494476293661924,0.47315385564990614,0.654029028364856,0.5004493949526959,0.8724484147052818,0.8832194033656783,0.8302181202659155,0.7535125002984149,0.8572299874581958,0.9610876061125139,0.7667159827485792,0.7694402475983004,0.9146154014719947,0.8773012028092853,0.8612521146366011,0.8434345937454474,1.0,0.0,0.8707506269351258,0.979877196587937,0.9111679832330696,0.8837822374933229,0.9661967349027448,0.9293577115374642,0.8781393087678651,0.8431836129132688,0.7659961816768804,0.6978069186877884,0.7396531578339738,0.8294644193410299,0.7302401516135724,0.887307026246921,0.6629545636416881,0.654138385825571,0.7067498129208553,0.5751090134542863,0.5658879345676109,0.6355621806178956,0.8830870319685984
0.9768926180651569,0.46681829939347574,0.7443432344150074,0.8507177924736982,0.7649242975429753,0.90075984322654,0.7690297260528445,0.7960970159021186,0.5635751680154156,0.802710148979394,0.6153449908228804,0.6666081040084507,0.6023526427090615,0.6273019664661849,0.7467593047045175,0.5492008980546198,0.7324124389192075,0.5914994329504051,0.9041116557642428,0.9373571357123018,0.9257966176382009,0.6957905251056551,0.7891168890213747,0.8052188145436479,0.7826386358406078,0.7045786681421139,0.9173373491288361,0.7818783022873471,0.9257462244981635,0.9278340381127498,0.9055001584563016,0.8707506269351258,0.0,0.8802154480996236,0.9032729785278035,0.8976423459867958,0.907136629988375,0.9511964660011718,0.894332154242848,0.9309245114197181,0.8783255708531126,0.908218811347873,0.8502180528151222,0.9172598654129557,0.8395753035336063,0.8631423301473649,0.7046563282813206,0.7298999602658226,0.7079175371307851,0.6710504593452098,0.6194328150701299,0.7118252296738575,0.9110367385178838
0.9136762602085241,0.4388357442950682,0.6337083837561645,0.8297647623827964,0.6560321952388037,0.7989761229014247,0.7466051573147112,0.7867212858348649,0.5103741500336528,0.7987791911197689,0.6337206047864596,0.5886408863028206,0.558394343094816,0.5671475067966231,0.6901276003751141,0.5236076656401514,0.6761951348035043,0.5420037106067183,0.9044454674706223,0.9063842982610585,0.8743622470185921,0.7530019560175826,0.8882651719820691,0.8520734082739227,0.8732921445791197,0.7381836369518919,0.8658401006754939,0.9300732199340527,0.9111499359212837,0.8132500805195403,0.9561220728769437,0.979877196587937,0.8802154480996236,0.0,0.8684130683891654,0.8300172596516483,0.8855554878261161,0.8858378052584014,0.9496181930924215,0.8455899716534333,0.7535287375497318,0.7652482621960445,0.7394038916442723,0.879298773233799,0.6876835214014532,0.8925953634863826,0.6642516921948495,0.5796963329248546,0.6529359176985834,0.6266250769532754,0.6108085926920898,0.6702519948803659,0.8212590179493512
0.9123568679523186,0.42530072720433204,0.7535292447003911,0.9071145482772688,0.7421623154433754,0.9247615784041132,0.7808272547616631,0.8546634887487494,0.6429946947059905,0.8562752683040172,0.7173591869892499,0.6535073609969758,0.6165315991345875,0.669213800745898,0.8048461269236604,0.5773019077395088,0.768900937748392,0.5803341320837072,0.8760394597701306,1.0,0.9184718094547164,0.6910263735527319,0.7820820110863055,0.8164060313523032,0.7804752865238028,0.6747650442427979,0.8614572643615194,0.8203295893910608,0.8876242140623376,0.8352571624888562,0.9454771956585065,0.9111679832330696,0.9032729785278035,0.8684130683891654,0.0,0.9437645244661049,0.9869575280944879,0.9807518723647569,0.900892104061745,0.8746214601102956,0.8196494692878122,0.7651109909609392,0.8407347182189702,0.8542568759257436,0.8179891117705063,0.8870828741531408,0.7482982683805932,0.6458603356381114,0.8306572024470731,0.7440936015966746,0.643552560409412,0.7459538861223017,0.8822157145958287
0.9265863289858617,0.3558118465124318,0.6780111419514537,0.8649419556038643,0.6684339738389115,0.8921899290387798,0.88840479902627,0.8316706472628025,0.6560514348047694,0.8419223945715933,0.7253990347725117,0.5526416549777883,0.5390147625783165,0.6768724131140104,0.7935303043263748,0.5486936670402675,0.7168782724056415,0.5590666278049133,0.9082472306543998,0.8939303209355324,0.8896467739371015,0.6527688000419697,0.7612752552985351,0.7284532050024773,0.7131837906078335,0.6447699401464032,0.852578510407148,0.7232388859640767,0.857286786049155,0.8461127073501832,0.891581933610901,0.8837822374933229,0.8976423459867958,0.8300172596516483,0.9437645244661049,0.0,0.9753113930368024,0.9308131236027878,0.8529902880878455,0.9010371609441113,0.7809357004646498,0.7760394320095754,0.8050000543855022,0.8403681395325581,0.8641695915090829,0.9047599752007933,0.7503417109982955,0.6894045757001777,0.8409432760667727,0.6212000925565525,0.6259696144379873,0.713802425221633,0.8774978439552361
0.9122305599591672,0.32582122512195305,0.6173642583008595,0.7883531771277705,0.6093187876023198,0.8334374875160286,0.8640587801318753,0.7557287951488807,0.5651212030221554,0.7794586633115731,0.6659753298862124,0.51158685170151,0.4840314042985202,0.5976645083238956,0.7099344329946536,0.4733449830998043,0.6140557693752683,0.46601639786594773,0.8586339443849732,0.8509432389515289,0.8486044584635611,0.6836096360075806,0.7569734828278218,0.8027604191994532,0.6986607054903695,0.6514500715514863,0.9458335841854666,0.7737902362803065,0.8347936545030159,0.916393939305172,0.9899148463810001,0.9661967349027448,0.907136629988375,0.8855554878261161,0.9869575280944879,0.9753113930368024,0.0,0.9601446836563751,0.8662769156360282,0.928240257579743,0.797826684824108,0.6805355917052821,0.7635942922160043,0.8346701790278642,0.8166547343704074,0.8838222496220189,0.6759849328017683,0.7591076192852049,0.7543292926195644,0.571370907234754,0.5518645002688742,0.603623569118199,0.8596815373754612
0.9723671669355065,0.4319806884638488,0.8105395284762582,0.982748872265559,0.7762915271237861,0.960363666351193,0.8527775699157994,0.8658370341606816,0.6591190524272941,0.8465336997272723,0.7225178098842133,0.6186233367550265,0.5923212912631363,0.6247579042734688,0.7845799181795806,0.5850701308947194,0.712672192587261,0.5660795830384475,0.9126114351690756,0.9404715972345167,0.9551031330414703,0.587216957025549,0.723237848400371,0.7188356816739471,0.7550494081226429,0.5785635504690678,0.8348814440764623,0.7280008089654649,0.797608089597334,0.8328850811131784,0.905394559588263,0.9293577115374642,0.9511964660011718,0.8858378052584014,0.9807518723647569,0.9308131236027878,0.9601446836563751,0.0,0.9096162482329014,0.8555989540210724,0.7875295327410876,0.8106425611889437,0.8908489238324966,0.8378606281568138,0.8091837384637527,0.8715053980287182,0.6981105531096856,0.6594408732050543,0.8084324862884353,0.7850766543070108,0.713158100736116,0.757103681909513,0.909306421059713
0.9823196102673788,0.5378980513908461,0.7772274435657852,0.8757590524568132,0.8044570506619958,0.940832797512796,0.7421890976037392,0.8787221097046038,0.5776010370099415,0.9078724418173498,0.6892773429555736,0.6773066492929166,0.6312120462459679,0.5798659318045206,0.7399617063155284,0.6088614986471328,0.7291858836207326,0.6120495910090922,0.9920208742768889,0.9722218966009498,0.9869160672483565,0.7073233185410299,0.85545505477769,0.7780681659242196,0.8490231429708096,0.6625747158044881,0.8649693082354364,0.8340559882404047,0.8719445892989289,0.8381288739280335,0.8773352595768544,0.8781393087678651,0.894332154242848,0.9496181930924215,0.900892104061745,0.8529902880878455,0.8662769156360282,0.9096162482329014,0.0,0.885280877298739,0.7697171215519558,0.8448148858029887,0.8726529204542075,0.8360300210185175,0.7104854907711172,0.8690490550027824,0.6753385800690501,0.574219960055989,0.7191181429742568,0.745911027207855,0.7139035651739866,0.7286451118220969,0.8617472524010571
0.9129160206979593,0.41078134196139987,0.6834751628670729,0.8160103294930392,0.6765890424732361,0.885927860994223,0.8509478497789433,0.8783093091943612,0.6770436798128484,0.8498669397666251,0.7349535165637003,0.6596411938464927,0.6022322708262072,0.7129075211615638,0.8135140557162275,0.5429027499824455,0.718698408801722,0.559164079805088,0.8497825422035874,0.8873180443008672,0.8514072390410636,0.6912757560114111,0.753135677969143,0.7560612795032652,0.7105958365135258,0.6337199335194894,0.8196043319992613,0.6949018521911331,0.831746227849444,0.8866687870172436,0.8664222600794389,0.8431836129132688,0.9309245114197181,0.8455899716534333,0.8746214601102956,0.9010371609441113,0.928240257579743,0.8555989540210724,0.885280877298739,0.0,0.8612491320322959,0.8238956562682124,0.8055028086973381,0.9756315539223717,0.939125835515335,0.9889518418205727,0.7858961797331738,0.8222218810630165,0.8692614373409407,0.6728551094065381,0.6511562582701946,0.7395981236503577,0.9138687751711929
0.7837932444478195,0.5005076376952605,0.7324753735181576,0.6946779551963763,0.6771805860844835,0.777804902319202,0.6024487435417691,0.766051409760579,0.5971582912885829,0.7739016660086815,0.600358059579799,0.7217941930444649,0.6713501322642945,0.7213159126139389,0.8818800032897014,0.6195548846848452,0.7902881622189828,0.5979976975762,0.8577552575481097,0.8525609328535604,0.8298139944476054,0.7875250210898402,0.8227402900344786,0.7936980666990576,0.751882287278246,0.7927959325931971,0.7861989595874895,0.7658070524913366,0.942060268613981,0.9370088665539792,0.7984870995258684,0.7659961816768804,0.8783255708531126,0.7535287375497318,0.8196494692878122,0.7809357004646498,0.797826684824108,0.7875295327410876,0.7697171215519558,0.8612491320322959,0.0,0.9457898023051998,0.7910218740699548,0.8864006852823193,0.8296940122736636,0.8922714169203447,0.7626674837317942,0.8083240336704648,0.8352089562126824,0.614850192389408,0.5980612819941994,0.7484119309389149,0.9981004256001301
0.859120062098835,0.6329888287940592,0.8419506223936254,0.8672317272336032,0.9207661342752785,0.935437988260631,0.5361841565499804,0.86635800074923,0.6324612550658543,0.934512309860751,0.6283924718390784,0.8858275016220084,0.8660292960680095,0.773689653583665,0.8377626784715333,0.787742515277987,0.9563280217040171,0.7619809570718487,0.8946433428261131,0.9046481250065151,0.8766274049993465,0.6768645859804726,0.7343052702466969,0.6960917312201316,0.91912397265045,0.7065696367385785,0.7368641864636297,0.7515272314409633,0.9077020298608629,0.7433190395597503,0.7405501100254306,0.6978069186877884,0.908218811347873,0.7652482621960445,0.7651109909609392,0.7760394320095754,0.6805355917052821,0.8106425611889437,0.8448148858029887,0.8238956562682124,0.9457898023051998,0.0,0.8829988786257023,0.8036700970733182,0.8046577839686215,0.8296622815824619,0.7423630730758419,0.6412888982114103,0.7762533474508662,0.8233999279544159,0.7935294104109346,0.8818873271442407,0.9111433373459701
0.8678337960429401,0.49598526684257815,0.8537873595782989,0.8578217573103091,0.8112660379001805,0.924054515182588,0.6241955762971025,0.8432949374111688,0.6517282361213155,0.7982922285793724,0.6582942545867437,0.7741274888591676,0.6806371680160135,0.7139288052694216,0.8446248120608206,0.6564770337132924,0.8562202606514026,0.6729524894890323,0.8745195740174079,0.9109760752194459,0.8716017369162671,0.6260825228757306,0.688955749649449,0.6672630395846247,0.7630860125593618,0.5915686347245918,0.7239221907509571,0.6691171055937704,0.7878591239397723,0.7180351199462203,0.7644355402260387,0.7396531578339738,0.8502180528151222,0.7394038916442723,0.8407347182189702,0.8050000543855022,0.7635942922160043,0.8908489238324966,0.8726529204542075,0.8055028086973381,0.7910218740699548,0.8829988786257023,0.0,0.7686100416900141,0.8186473607004308,0.7982231763459294,0.7020289389633332,0.6287999643944634,0.7882330652491767,0.8087594721917422,0.7519401617782078,0.8145929963147134,0.9312863934129043
0.9048115330910951,0.4069203077847577,0.6405245272263507,0.8073807214630739,0.6060297348452641,0.7843414369711349,0.7719125503695665,0.8042538411933257,0.6603941677750228,0.8273659219020315,0.7197923465177418,0.6272599773885512,0.5809684812542616,0.6848437380499913,0.8438044599465822,0.5062507994494663,0.6727265091420778,0.5323618171763503,0.879820758194736,0.8556824859454819,0.8190419370242001,0.7870565983261699,0.9091028362950296,0.8488660076855838,0.7268403717741829,0.7837783925027443,0.8114477241973371,0.755507550241179,0.9630155607150221,0.850993101157368,0.9142060618058823,0.8294644193410299,0.9172598654129557,0.879298773233799,0.8542568759257436,0.8403681395325581,0.8346701790278642,0.8378606281568138,0.8360300210185175,0.9756315539223717,0.8864006852823193,0.8036700970733182,0.7686100416900141,0.0,0.8471160909826033,0.9989405911963108,0.7863764770393239,0.8031497020165554,0.7616273285670615,0.6107475762899267,0.5852728580322095,0.6581861627417854,0.8680335358948698
0.8252866653265931,0.36136869311555947,0.6953518501696451,0.8083716132237537,0.7011545027250357,0.8399705745023374,0.7326646671299196,0.8344980560448393,0.7895911600809257,0.8023956734870756,0.8031592456452911,0.6178751673069223,0.6159818906926219,0.8160218732943788,0.8543552130893237,0.5670147676734696,0.8142142586590058,0.5789255483158783,0.7900151575493288,0.8546920597707284,0.7918221441117816,0.608633597758813,0.649791779585281,0.6493902965062998,0.6694507252367877,0.6344467320303413,0.7071141437698107,0.6035920340350788,0.8150460161727793,0.7825142406502282,0.7796673821791403,0.7302401516135724,0.8395753035336063,0.6876835214014532,0.8179891117705063,0.8641695915090829,0.8166547343704074,0.8091837384637527,0.7104854907711172,0.939125835515335,0.8296940122736636,0.8046577839686215,0.8186473607004308,0.8471160909826033,0.0,0.8390224164657059,0.8503223217830694,0.8245771316092129,0.9592349924238042,0.6535968599581399,0.6706056848856887,0.7848963471823179,0.8588653005181229
0.9237635678318538,0.4430375099566955,0.6696441676171081,0.783957483537597,0.6496023926740375,0.7902984995592103,0.8305074443414192,0.805594461808697,0.673198573321499,0.8459023277408843,0.6920855918362869,0.675765489445102,0.588585201405282,0.7387484002934716,0.8995960145153923,0.5271738097041936,0.7208301426395838,0.5367607212284491,0.8686976641376919,0.8716063616949409,0.9053783466252938,0.933248604436925,0.9717984890181168,0.8601768391006488,0.7961060622911083,0.8105775913077595,0.8743953463315527,0.7475908365258284,1.0,0.983730337327731,0.89701899628341,0.887307026246921,0.8631423301473649,0.8925953634863826,0.8870828741531408,0.9047599752007933,0.8838222496220189,0.8715053980287182,0.8690490550027824,0.9889518418205727,0.8922714169203447,0.8296622815824619,0.7982231763459294,0.9989405911963108,0.8390224164657059,0.0,0.779348740005004,0.8331131304587404,0.7818166649692967,0.6035365193088377,0.5821082342403995,0.6768523545375891,0.8761867137144612
0.7204762861884002,0.3567506435359322,0.6509968565637805,0.7383882914414648,0.6386251405967586,0.7181815445400171,0.6542939125587697,0.8460072236484492,0.8327615591249706,0.7810698888121598,0.7888111634799653,0.6511954222168289,0.5993635684354182,0.8757221389364502,0.9016269766269368,0.5807910956052236,0.8220776929600452,0.5831855793783426,0.7305575490995576,0.744552649659204,0.7170000277580636,0.5774886453151447,0.6384195120296091,0.608116929984357,0.6216434234789504,0.6416082982347852,0.604092762287021,0.5752777546208413,0.7976146785885176,0.6787547173720848,0.6794709992657458,0.6629545636416881,0.7046563282813206,0.6642516921948495,0.7482982683805932,0.7503417109982955,0.6759849328017683,0.6981105531096856,0.6753385800690501,0.7858961797331738,0.7626674837317942,0.7423630730758419,0.7020289389633332,0.7863764770393239,0.8503223217830694,0.779348740005004,0.0,0.7003304485209063,0.9381108007715271,0.628798572115553,0.6925346980732191,0.8049736949402636,0.8198814185812756
0.641875937090912,0.3066231588198918,0.4928920786369735,0.5868253812595988,0.4990009032137617,0.5906557266159967,0.6793348887144357,0.6375576145162001,0.5911685961773792,0.612431491641897,0.564230254547341,0.5025973137855099,0.46149845768316744,0.62380298105478,0.7125614566915903,0.40909065183212484,0.5717550899122934,0.4018684360452894,0.6434051110540017,0.6600427409152034,0.630906566385657,0.6211895928734807,0.6482336085529089,0.6357312118155287,0.5393514934664623,0.5637945075771682,0.6587488965398509,0.5409420507601935,0.7364780489278171,0.7918328254817424,0.7073171856817254,0.654138385825571,0.7298999602658226,0.5796963329248546,0.6458603356381114,0.6894045757001777,0.7591076192852049,0.6594408732050543,0.574219960055989,0.8222218810630165,0.8083240336704648,0.6412888982114103,0.6287999643944634,0.8031497020165554,0.8245771316092129,0.8331131304587404,0.7003304485209063,0.0,0.7460615311475505,0.442511701980093,0.44569714714630526,0.5419305436378656,0.779902214840625
0.751026656948871,0.3518524927875692,0.6946710718365389,0.8753907943558401,0.7018526429692832,0.8469707137544721,0.7125739568534611,0.9015936245283444,0.9983553075116375,0.8144580926646576,0.8932956512249473,0.6916349475102239,0.6398932988674567,0.9284070050917105,0.9731088879678739,0.6044506983443382,0.8690414387529062,0.6563203540659801,0.8064385138703747,0.8762706434522933,0.7945617447835706,0.583796676465946,0.6285606990907127,0.6011793292524577,0.6363277579578722,0.6511978297190988,0.6590017717694459,0.6042923822191505,0.8147050203661268,0.6722330755823438,0.7467435220200918,0.7067498129208553,0.7079175371307851,0.6529359176985834,0.8306572024470731,0.8409432760667727,0.7543292926195644,0.8084324862884353,0.7191181429742568,0.8692614373409407,0.8352089562126824,0.7762533474508662,0.7882330652491767,0.7616273285670615,0.9592349924238042,0.7818166649692967,0.9381108007715271,0.7460615311475505,0.0,0.6946219427567435,0.738858059751172,0.8774299177332521,0.8407646852213253
0.7898959775819537,0.5752982482448732,0.9783926719536169,0.8513765537240849,1.0,0.9763049612214426,0.4822626633957226,0.7608611482682553,0.631811294556243,0.7991052856616634,0.6426887046768702,0.8514256001263312,0.8646876579202056,0.6981363638076342,0.7359713574948671,0.8942498784204654,0.9703912002364651,0.9058219348195774,0.7293526792575642,0.8326317162967448,0.8270768676413268,0.47811045493452575,0.5735659638148557,0.5034714129291263,0.7291731123604838,0.5125691738663093,0.5842679680883922,0.5984409481241416,0.7166274683616343,0.5518663058298253,0.5775843402014991,0.5751090134542863,0.6710504593452098,0.6266250769532754,0.7440936015966746,0.6212000925565525,0.571370907234754,0.7850766543070108,0.745911027207855,0.6728551094065381,0.614850192389408,0.8233999279544159,0.8087594721917422,0.6107475762899267,0.6535968599581399,0.6035365193088377,0.628798572115553,0.442511701980093,0.6946219427567435,0.0,0.940578031165561,0.9526865791812937,0.7136086035061139
0.7317735650377083,0.4650989956024647,0.8793379765765298,0.8298664015066997,0.9008388518792597,0.8792051062400823,0.49736052943676806,0.7991153158129106,0.729196951534791,0.7503119426096492,0.7211570695800197,0.7769585639370994,0.7606956581338552,0.7489173404675867,0.7110570176074422,0.8768568627246623,0.9530665979386294,0.8936890761749291,0.7270799658897472,0.7511740463030074,0.723360999313298,0.44872574370682655,0.5143027374642432,0.4919657656725013,0.644434228163033,0.5002474334200773,0.5384577891327439,0.5356081098461294,0.6697751548783029,0.5066717859889652,0.5545870909478613,0.5658879345676109,0.6194328150701299,0.6108085926920898,0.643552560409412,0.6259696144379873,0.5518645002688742,0.713158100736116,0.7139035651739866,0.6511562582701946,0.5980612819941994,0.7935294104109346,0.7519401617782078,0.5852728580322095,0.6706056848856887,0.5821082342403995,0.6925346980732191,0.44569714714630526,0.738858059751172,0.940578031165561,0.0,0.9182489618493921,0.6706908997418752
0.79425354583622,0.4710512348226348,0.8510015521633505,0.859632108257753,0.8309557346863097,0.9238932779279002,0.5350835999800228,0.8631887511512832,0.8429476713449461,0.8527121452916572,0.7649533666066654,0.8881359875977044,0.8807926217259577,0.8860585687272963,0.8790101092374731,0.8977288306157989,0.9855371110328032,0.8734490158365784,0.8184994273302443,0.8618235072284951,0.8325400607126251,0.503727503409034,0.5945595562265322,0.5315742350982737,0.693259464334186,0.6040982040403045,0.5644474589546615,0.6005012933329673,0.7905255496164739,0.6131490304776032,0.6414176706291058,0.6355621806178956,0.7118252296738575,0.6702519948803659,0.7459538861223017,0.713802425221633,0.603623569118199,0.757103681909513,0.7286451118220969,0.7395981236503577,0.7484119309389149,0.8818873271442407,0.8145929963147134,0.6581861627417854,0.7848963471823179,0.6768523545375891,0.8049736949402636,0.5419305436378656,0.8774299177332521,0.9526865791812937,0.9182489618493921,0.0,0.7786079579175356
0.8813703609557588,0.4726910114042065,0.7315290962124206,0.9069751532146948,0.784646901921717,0.87211767051083,0.6903174443177417,0.8694883825340903,0.6631107515800948,0.858881962325571,0.6717026955040877,0.730658934260093,0.7006597901190551,0.7594098900871137,0.8821998398707193,0.6402154544865619,0.8450003038268729,0.6454686636627092,0.9034265089276164,0.9373029283485164,0.9319434099660895,0.7164243771858699,0.8332437281069832,0.7695491724280095,0.8158632768245047,0.7511326396739378,0.8461734475260813,0.742859250858454,0.9309213422679212,0.8748179543794129,0.8859032029497935,0.8830870319685984,0.9110367385178838,0.8212590179493512,0.8822157145958287,0.8774978439552361,0.8596815373754612,0.909306421059713,0.8617472524010571,0.9138687751711929,0.9981004256001301,0.9111433373459701,0.9312863934129043,0.8680335358948698,0.8588653005181229,0.8761867137144612,0.8198814185812756,0.779902214840625,0.8407646852213253,0.7136086035061139,0.6706908997418752,0.7786079579175356,0.0
