Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8238846302424797,0.7620444542416337,0.9462176841448101,0.9433465413660724,0.9252204982150515,1.0,0.8450962966821798,0.9862049816232463,0.9715224930073201,0.9542765798014213,0.0,0.9795756942526097,0.9380436043652177,0.9588263064765706,0.9238269180630063,0.8240497809701057,0.9476141458130934,0.9067023286985385,0.8880388634609381,0.976787130078656,0.9127936772362859,0.9061408678035938,0.8466490115633192,0.8659446176371371,0.9775468726212455,0.8070918110155405,0.8814316356783638,0.8455005453624235,0.835775230006742,0.8506422432375635,0.9314737196979783,0.7935115763954915,0.7879679394885208,0.92760695756841,0.903148443364485,0.8405221145816412,0.8817351172866195,0.9755240351614226,0.8730899074418392,0.8753569832918459,0.7408393109279401,0.7647203713723374,0.8872049732651874,0.9498699746511694,0.9512897690049273,0.9602435527705913,0.9242393983825277,0.8931802270029873,0.8464484242045629,0.9835479817666196,0.9083704138992518,0.9469369139544103,0.9488083306988127
0.7375942124060229,0.7332226998844518,0.9116323054990803,0.9019434831173339,0.9330581362295999,0.9968419029371417,0.8021162332736235,0.8954313090730106,0.8818455439868568,0.8363565575068873,0.9795756942526097,0.0,0.9635013515503156,0.9578443280196454,0.9119002934265477,0.8195384687186898,0.9073844300539694,0.8371312923891674,0.9659310311855538,0.9358743434931233,0.9033039398476781,0.8527055078831616,0.8371480572887703,0.8369428308653833,0.964758563036955,0.8140820711524691,0.9038122986964516,0.8813561662703631,0.8784629687925773,0.8178215004801189,0.9065579489420079,0.8267569605692597,0.7794316999114659,0.959234112734726,0.876197287744457,0.9172160155740847,0.8774173341108623,0.9553944294063836,0.9050636484874254,0.928879390407239,0.7162005877685359,0.7632102402043774,0.9047404143062453,0.9451299868053539,0.8820034581696088,0.8883669836935071,0.8561315098499982,0.8069948788372142,0.8494670527703824,0.924801094296964,0.9675064858251569,0.8911914499461047,0.9318980747929166
0.7759096961967,0.7888965299221361,0.928701620679314,0.9140108276650383,0.9198854956038257,0.9527946569878021,0.7163929810946853,0.9790634305137499,0.9073941864635183,0.9836231304944634,0.9380436043652177,0.9635013515503156,0.0,0.9572131325124165,0.9524105258012308,0.9243135862487976,1.0,0.9313089746596862,0.8773691072567669,0.9434219273529786,0.9320626842513622,0.8926329488224657,0.8558550421062113,0.8559202127839066,0.9689556235341751,0.8672267566797441,0.8942580501578022,0.8504247867069676,0.9332786916241769,0.856790592742226,0.8826624549161807,0.8120582574985882,0.7503539254645888,1.0,0.918008141752907,0.8972928598746119,0.8456061944250127,0.9520050886406407,0.8636279478496125,0.8646419032246845,0.6954202122337337,0.8111155480033113,0.9046045508066834,0.8865186653712807,0.8838455823199847,0.910851158850577,0.8981229524474905,0.9126886361074183,0.8894841582376136,0.9694851548747945,0.9342348495134799,0.8837637570386503,0.8973266507810318
0.7439841744999596,0.6686282483473545,0.9731187079240435,1.0,0.8234420201096507,0.9987792203389859,0.8887336388263237,0.9766744712957414,0.9658128059882143,0.8997436419822966,0.9588263064765706,0.9578443280196454,0.9572131325124165,0.0,0.8671369299535496,0.7738379805659383,0.896073130272003,0.7987119046542384,0.8455834845291866,0.9568588619192009,0.9372182246004087,0.8597658461044219,0.7653547634527503,0.8470726520881912,0.9758237964863835,0.734550733814212,0.909656995689787,0.7661917809514687,0.7783005602704042,0.8555523271667873,0.8419656566427342,0.8238825139318754,0.7830081180966817,0.8734244899879138,0.9182905338751279,0.8294059127424325,0.949489899940858,0.9341882205330553,0.8418244735857182,0.8472400853261501,0.7895058149197165,0.7117010851846665,0.7903282829744788,0.975361774828358,0.8933361049962629,0.9617562516922418,0.9640021078060542,0.8675930522401855,0.7831104989013705,0.9941939317361609,0.9578188971649323,0.8935330395748722,0.9499677541075352
0.7000954798228801,0.7785241881936263,0.8939423258571219,0.8731938878515201,0.9245099413408415,0.9387066101771093,0.702848608252357,0.8866337017671102,0.8730747163286678,0.8863842831226343,0.9238269180630063,0.9119002934265477,0.9524105258012308,0.8671369299535496,0.0,0.8587340087106297,0.9441015168167219,0.8729112508462286,0.9045110945053649,0.9522258347934596,0.8631133317916838,0.7842373235928648,0.7920033901305292,0.7903643567830658,0.8894747491178304,0.8569677032901007,0.8272595611853639,0.772877813276268,0.8438133987893119,0.7758075937873493,0.8812226564005707,0.8393776677501482,0.695405168788301,0.8665049201350644,0.8779935607919601,0.8877027965170454,0.8031451615468596,0.8528886394156301,0.8576720725592406,0.9033850516605317,0.6679770667696722,0.7526924759762477,0.8419237815243441,0.9323480403316147,0.8501746920331272,0.8761537966436497,0.8317959577494733,0.9458898737068757,0.8713381810920181,0.9576913657155236,0.943249409221961,0.8954686864927384,0.8638202836932378
0.6721175589732511,0.8341565799639549,0.7556238521622516,0.7784522666356969,0.8394799586082046,0.7846903054211837,0.5865540925415558,0.7961450112822054,0.7614570565176512,0.7930363077850932,0.8240497809701057,0.8195384687186898,0.9243135862487976,0.7738379805659383,0.8587340087106297,0.0,0.899110671963933,0.9397329219261709,0.9046112684364818,0.8631683217333045,0.8543260856198407,0.7619097199498243,0.7391015571933371,0.7606500199020851,0.7794384585335143,0.7481027458019999,0.7438798150277804,0.7653895709476543,0.8761898824199122,0.7156100217380273,0.7931354414906093,0.7431923570293476,0.66908644619799,0.7921405899520341,0.856115829833608,0.9185255636243437,0.7327956015594542,0.7390161298684752,0.8232610732321827,0.9596564737382447,0.5655049366237348,0.9288114885348776,0.8304128338424686,0.8357583875373004,0.8169593229308937,0.7609881428595897,0.7685191165632809,0.8325543749535089,0.9249003901048656,0.82712306281803,0.7977772020952454,0.8315618768391558,0.747902663184343
0.7102749768671858,0.7857162010716843,0.909876748994097,0.922848398434196,0.9693811977114667,0.9681260116227143,0.6708871052825461,0.8960301492069999,0.8920307209884131,0.9112813176215866,0.9476141458130934,0.9073844300539694,1.0,0.896073130272003,0.9441015168167219,0.899110671963933,0.0,0.9244820901128554,0.9183702501759835,0.9361732981754323,0.9528995116961376,0.7821936245074316,0.7560805593790255,0.8242416323714582,0.8672478804401333,0.7486273728749175,0.8054647902322484,0.8007966127390452,0.8501634177778435,0.7724087754276665,0.9302684494691116,0.7701698023984669,0.7380629182601457,0.8693053613889637,0.9042534789650007,0.9286741826435114,0.7776497247936517,0.848489217165808,0.8521091206870902,0.9830878622642873,0.6637641900285131,0.8720060248761254,0.8198297812674781,0.928703678808343,0.9584950665672651,0.8863510720939908,0.9192427406151319,0.9348580575281963,0.9787080126477137,0.9304750908529927,0.8906884384908729,0.8599204919019416,0.8971329426949312
0.627422672332274,0.7264919947820745,0.7700977338004376,0.8061295333392835,0.9058047350095547,0.8532526952484069,0.6457249154364627,0.8047613965619497,0.8179531804919792,0.8175677587246559,0.9067023286985385,0.8371312923891674,0.9313089746596862,0.7987119046542384,0.8729112508462286,0.9397329219261709,0.9244820901128554,0.0,0.8831335792221255,0.8984969064369247,0.8547191036099918,0.768884257115228,0.7131138379285444,0.6959972485164615,0.7848755718211672,0.7221640630090064,0.7275394352648448,0.739402139440234,0.8040715068215396,0.7212902225420265,0.8120930767679296,0.7110146578322005,0.6302435888214913,0.8372260786756358,0.8952651006249471,0.8781266767571152,0.7265698434480253,0.8009142398565126,0.7720984024268711,0.9973995397434816,0.5988696076051773,0.9186698223304485,0.8588909398795955,0.8794148332727763,0.9272181099261437,0.821498701149774,0.7824049876766174,0.8815968626397329,0.8937350995921214,0.876395308282601,0.8010434195147484,0.8047121742728695,0.8924367360488168
0.7437060297159453,0.772811217292462,0.8647876383425791,0.8850374152904644,0.8572945558255713,0.9035588880524008,0.7530078485405093,0.7990223708475485,0.8015393324744972,0.78427866378487,0.8880388634609381,0.9659310311855538,0.8773691072567669,0.8455834845291866,0.9045110945053649,0.9046112684364818,0.9183702501759835,0.8831335792221255,0.0,0.955580101942345,0.92779486862358,0.8726902673873602,0.9007167739936603,0.9002584004009765,0.9437626347797765,0.8366282058733697,0.9490875920051547,0.9826131159800233,0.8406237092465564,0.907491375803841,0.9333321645431631,0.8072889326258148,0.8070597876128988,0.9330247735650685,0.9309184543196608,0.8929133067831095,0.8847133652093576,0.9258563819373518,0.9186168316878305,0.9481768141439113,0.75978984881828,0.8405046466140793,0.9305926777100899,0.968980554663497,0.9214948230037192,0.8444391045969524,0.8521256700312579,0.7913723978542184,0.8524377331562022,0.8190602880225052,0.8787035058544792,0.7614530742676429,0.866505607400428
0.793080597675194,0.7764648110784943,0.9587896963455441,0.9392319487803186,0.895496790026931,0.9846256019166848,0.8266083538364366,0.8970571981609574,0.9089550568155951,0.8724842589996207,0.976787130078656,0.9358743434931233,0.9434219273529786,0.9568588619192009,0.9522258347934596,0.8631683217333045,0.9361732981754323,0.8984969064369247,0.955580101942345,0.0,0.9852659758251375,0.9015572827122376,0.9180053536534565,0.9063337566157769,0.9578966238946943,0.8949543878188132,0.9221498483357496,0.9283138758436167,0.9075219145757344,0.9602309297736116,0.9401963579750208,0.8629033227541535,0.8774093168563568,0.9740485649675436,0.9570777670050483,0.9445806863899036,0.9651242444179987,0.9634175112111146,0.955397246116867,0.9646279189689222,0.8582775498629029,0.8352797546069277,0.9204211290724081,0.9512633109908347,0.9744057078906451,0.937609346310812,0.930565594886257,0.9358873914128886,0.8871453074736403,0.9655181903388442,0.8958891567974632,0.7970154381970902,0.9027762939024366
0.8689436500165535,0.7122217162914617,0.9670972922645211,0.9090998161818409,0.8654938490606642,0.9636286091471045,0.8291539232285636,0.8678829234451563,0.8335179558657084,0.816501261842414,0.9127936772362859,0.9033039398476781,0.9320626842513622,0.9372182246004087,0.8631133317916838,0.8543260856198407,0.9528995116961376,0.8547191036099918,0.92779486862358,0.9852659758251375,0.0,0.8787481812991452,0.900586166687106,0.8872627463535115,0.979526592328474,0.8146432374688757,0.9686153299579395,0.9439698693844929,0.8615027668774089,0.9263697702062862,0.8723304191220957,0.8920951461225497,0.8394546691331441,0.948288696974282,0.9410866089321263,0.970200741617328,0.952993616139351,0.9802400298819273,0.9375876764321692,0.9315321699663558,0.8012434497075631,0.8111030049775401,0.9400029527275521,0.9447345485251469,0.933249659312997,0.8716606293961585,0.8583830844188727,0.8058339659694598,0.8273914124795183,0.8901305682202898,0.9398913074616083,0.8039881207762754,0.8838986725663712
0.8191760967286325,0.8029808297538906,0.8735300440629943,0.8503171095124866,0.8522631673672333,0.9580581003887833,0.844964097923265,0.7942483396344735,0.781460767109045,0.7795185484269762,0.9061408678035938,0.8527055078831616,0.8926329488224657,0.8597658461044219,0.7842373235928648,0.7619097199498243,0.7821936245074316,0.768884257115228,0.8726902673873602,0.9015572827122376,0.8787481812991452,0.0,0.9419171897711907,0.9009693581070018,0.9443124163327269,0.9239307553152442,0.9764542492544673,0.9608005771980526,0.9401236922630369,0.9188884128361988,0.941488242237465,0.8904230391949297,0.8432912802655947,0.9026440679923433,0.8277672937564899,0.8171315113968397,0.8788252659425555,0.9248204308414102,0.9831239082590834,0.787541449280008,0.7718353898300009,0.6983471295274641,0.8356372084481166,0.842586672363059,0.7550817464014865,0.9028261056552552,0.7308281050171936,0.7672719885829827,0.7876419837437992,0.8658388013626522,0.9272577090019033,0.7845255188478087,0.8608888669377026
0.8777689960824087,0.8228593398258668,0.8643680934115271,0.8498648217574145,0.8324411630901527,0.8858799821537904,0.7403626288830022,0.8092212853059656,0.7467096218105913,0.7340563119531562,0.8466490115633192,0.8371480572887703,0.8558550421062113,0.7653547634527503,0.7920033901305292,0.7391015571933371,0.7560805593790255,0.7131138379285444,0.9007167739936603,0.9180053536534565,0.900586166687106,0.9419171897711907,0.0,0.9613584090021704,0.9246825303578702,0.8870738995735381,0.9878388234174111,0.9493046724281086,0.9269765586673159,0.9671019885225882,0.9935068845667143,0.897645404591286,0.926214093756443,0.9789651730486237,0.8271657043978066,0.7883497697262575,0.9207041380388845,0.9509851679530176,0.9768553922645726,0.8223855773580931,0.8048092349112945,0.6938512839745046,0.8766439697628184,0.7849577087213582,0.7765008928056024,0.8483735205193745,0.7341700620549476,0.6773286521017984,0.7521603354090567,0.841271104204499,0.8150712234494473,0.7378084184345738,0.8469293528028575
0.840534045500239,0.8625002808044883,0.8764350517428344,0.8569940245599367,0.7790374597183357,0.9119368703702719,0.847050548688804,0.7790956067243797,0.7576187250561481,0.7332982509688695,0.8659446176371371,0.8369428308653833,0.8559202127839066,0.8470726520881912,0.7903643567830658,0.7606500199020851,0.8242416323714582,0.6959972485164615,0.9002584004009765,0.9063337566157769,0.8872627463535115,0.9009693581070018,0.9613584090021704,0.0,0.9683659312404003,0.8744803713745692,1.0,0.9141001703187047,0.9480234468032157,0.9531845597778018,0.9421937848273604,0.9384814701415464,0.8763919923623023,0.9628138007794261,0.880070289217313,0.7672771791890862,0.8915121502579125,0.9373912653708053,0.9193430972812456,0.8026975348985006,0.7846400252523413,0.6960079747626062,0.9625071681991533,0.7963538013788392,0.7242460515739881,0.8495940602166372,0.7408905705190927,0.7356269431493245,0.8054651574224129,0.837978797763497,0.8141328746650047,0.7369866674825799,0.833773291897465
0.815422150490749,0.7601034487254431,0.9934635426428657,0.9888185414551104,0.9160696972938802,0.9660702214204234,0.9441374857963297,0.9043001350970844,0.9043998151100421,0.8789937171443718,0.9775468726212455,0.964758563036955,0.9689556235341751,0.9758237964863835,0.8894747491178304,0.7794384585335143,0.8672478804401333,0.7848755718211672,0.9437626347797765,0.9578966238946943,0.979526592328474,0.9443124163327269,0.9246825303578702,0.9683659312404003,0.0,0.8752405097133097,0.9863491601791919,0.9508211484053454,0.8373435931950568,0.9673402245192425,0.931586255881455,0.948480273120481,0.8966792021196003,0.9366373488710122,0.9163806552298585,0.8450791141084059,0.9550178681414431,1.0,0.9379016352328491,0.8594560396307388,0.8487308583825055,0.7408809802033207,0.975605103341189,0.971401086278459,0.9389166398034888,0.9761874505225736,0.83832753966501,0.7666856228811099,0.8444071344278087,0.9513230187003338,0.9585077534729672,0.8306813801435702,0.8971518263454253
0.849296512352391,0.9561894819914604,0.882678529670262,0.7612605116287707,0.8193269618707468,0.8949326556853645,0.6991950441163215,0.8103496937379601,0.7100722052896943,0.78169653572364,0.8070918110155405,0.8140820711524691,0.8672267566797441,0.734550733814212,0.8569677032901007,0.7481027458019999,0.7486273728749175,0.7221640630090064,0.8366282058733697,0.8949543878188132,0.8146432374688757,0.9239307553152442,0.8870738995735381,0.8744803713745692,0.8752405097133097,0.0,0.8837567018832921,0.9305070020967762,0.9284052849788155,0.8952223069790758,0.9537691089191622,0.8746953870980521,0.8003822961328115,0.9710462131173837,0.7893183478976229,0.7388519067483461,0.8193363179161611,0.8857670956977219,0.8757819365853087,0.7926261099479179,0.6753305048440762,0.6597854262076781,0.8334510374061533,0.7664227691011888,0.7137553192563207,0.7999807162230222,0.6999510633934976,0.7237745520223908,0.7816398903384688,0.8859807630655138,0.8511373536870608,0.7926736769355461,0.7996417496078697
0.7849325734089783,0.7696063953653561,0.939666550424832,0.9063997330035081,0.9069922026385691,0.9663204560559725,0.8538871220144271,0.8560468734495471,0.8241134673833186,0.7837396249923053,0.8814316356783638,0.9038122986964516,0.8942580501578022,0.909656995689787,0.8272595611853639,0.7438798150277804,0.8054647902322484,0.7275394352648448,0.9490875920051547,0.9221498483357496,0.9686153299579395,0.9764542492544673,0.9878388234174111,1.0,0.9863491601791919,0.8837567018832921,0.0,1.0,0.891371278389238,0.9579757239277458,0.9508008094825213,0.9075506166850404,0.8647821563419751,0.9817061436613087,0.8347641066496662,0.8579177548418306,0.9187598585519671,1.0,0.9552528259188903,0.8011393663267075,0.8385368906508123,0.6865009171777768,0.8490552167359185,0.9216637937010943,0.7340544702856613,0.9181909731144487,0.7956052101793918,0.7836459000859585,0.7481283586345404,0.8850416316463502,0.909216588229607,0.7242496399445257,0.9275389770945509
