Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6842302755710157,0.3835651314316598,0.8966438620546107,0.8988175613985386,0.8058574882144003,0.9131741588209555,0.873242459577109,0.904605281456555,0.8792525293464434,1.0,0.0,0.8558858738276253,0.8086037318476647,0.9417649504951321,1.0,0.7946698050158278,0.9115996561160434,0.8111963225416989,0.7267956468108836,0.7030101820077392,0.7974985623788925,0.3803482414698818,0.3628853147162785,0.3500068054258171,0.3756754701831587,0.3793248540200659,0.3504314099150119,0.40722677478504765,0.336168267925358,0.4734869127991404,0.47838458167120324,0.3681474109255212,0.5278317957817965,0.529670884814855,0.5027669759317432,0.5348970988274121,0.5408049247086998,0.6163778714328251,0.3852784605964922,0.6401991713444924,0.7791325387085789,0.9244286876698682,0.733106754633735,0.7677743531780649,0.7731552678280993,0.867633543898818,0.9246070799420795,0.8267319549788407,0.8436535445654548,0.9685481152523507,0.9021461746782652,0.8898084594535869,0.8101058052142494
0.8477490523417621,0.40393440678868997,0.7730599108637844,0.7905794732833493,0.8773033060179545,0.8096704121350404,0.8224566935525078,0.7285684803043785,0.9069516971458411,0.8155217308747879,0.8558858738276253,0.0,0.9328135448318542,0.7626565524022461,0.8743577143144078,0.9470227975712812,0.8814445474189467,0.8574981557194381,0.8456123929511329,0.8939561090885277,0.7922056450360478,0.5037749278041087,0.492778211104973,0.5095433292691334,0.5202755105836236,0.483077312150072,0.45753231418921403,0.5514420307758429,0.4260199210516157,0.6524535408554137,0.6732597290149658,0.5194042188813253,0.7288971732334888,0.7117551128009811,0.7130597510590269,0.6968586135626542,0.7032408007959207,0.8211586207159012,0.5064017876636533,0.7488709679005553,0.8122689275142109,0.7580735484845448,0.8674341184488075,0.8012500586214556,0.84275747901073,0.7291869299269503,0.7383168661810108,0.8573130495133998,0.7547080800341011,0.755928862279751,0.8829576653225935,0.90519281069457,0.715089124798168
0.8812584409513107,0.4229121124373569,0.7975226167030277,0.7985827582964047,0.8366981850587922,0.8116524515118525,0.7797754135666914,0.771199511701773,0.9634970825058149,0.815883859879187,0.8086037318476647,0.9328135448318542,0.0,0.8287518531779212,0.8664448425657595,0.920559063855288,0.8493849569301963,0.9664345790396394,0.813328882476038,0.909018543200939,0.8200842633276579,0.5091800695777934,0.5111200874844267,0.5381586259191702,0.5493208533991599,0.49705464769153557,0.49323567841279864,0.5576959669304347,0.4618087209399033,0.635843122925784,0.6746197184026883,0.5447605609111748,0.7409800510815894,0.777235470805859,0.7323093487605238,0.7965084762068001,0.7332619357700474,0.821877312488836,0.5098749390151137,0.8056564255325549,0.8423540981833461,0.7828222265020733,0.8914923842025425,0.7650419208531801,0.8577035859703681,0.7087621850938097,0.767202392220797,0.8686867532863667,0.8459039542818844,0.7956901791788707,0.8777993060436917,0.8905813008319319,0.7214433476470872
0.7033851003738599,0.38289191968488234,0.886506020831118,0.8700939024289326,0.8068944194919094,0.9025334178634614,0.8170614428175951,0.9381863236445236,0.8715984274511259,0.9113697747444047,0.9417649504951321,0.7626565524022461,0.8287518531779212,0.0,0.8781493899205968,0.841677917019576,0.9003563011502508,0.8091318768657225,0.739712106487705,0.7168270758321195,0.8946177283773652,0.4124732012650627,0.3965529354928003,0.37587895252429393,0.39414225560963545,0.3936468047207507,0.39905973373691395,0.4678266648426367,0.3583578123764274,0.5290753587499796,0.5077050531046817,0.4193988315389629,0.5734075618741292,0.573860060447469,0.5518594959754134,0.5804582698947838,0.5658727662605607,0.660910849347362,0.4188230912984436,0.657922993492334,0.813214917852385,0.9117521153259672,0.7387758807800043,0.7703329780758384,0.8233279277583215,0.7880388402239966,0.9403345499419008,0.7992249774301569,0.8683539754902374,0.9351097197333926,0.9647414013844915,0.8448194402555472,0.8050796930033068
0.8067776241708701,0.4123217989639902,0.8983013004506243,0.8812775475792497,0.8247667920304463,0.9198360197692254,0.8626040349552301,0.8774280673537266,0.9405436261069786,0.9691044567940318,1.0,0.8743577143144078,0.8664448425657595,0.8781493899205968,0.0,0.8863182349515537,0.9193387770471407,0.9301942626183671,0.7778478689900793,0.8203807182846414,0.8427195447906257,0.4689973971051333,0.4270430707824838,0.425748042959831,0.44530676246916956,0.44381248737194573,0.43281247103145515,0.4952887545450908,0.40383700969903014,0.5875834136476373,0.5751223638073008,0.45975803394314463,0.6290627764481848,0.6429570886402735,0.6516671452218367,0.6666842999624575,0.6370775036836014,0.7744073833630613,0.4644269369902214,0.7461745531426035,0.8469730945496386,0.8699777690722796,0.8676886631603821,0.8284374493656356,0.9041690116065144,0.8279431527402498,0.9097286276445907,0.8655892302985958,0.8763546486450132,0.91051108890481,0.9995018737389172,0.9240519607969575,0.8061740964115003
0.993487940344096,0.5036077280646345,0.7504013884052896,0.7353107562647547,0.8341036437458115,0.7231976606701245,0.7360436070015332,0.7110043921336352,0.9893304734955016,0.7785360372497556,0.7946698050158278,0.9470227975712812,0.920559063855288,0.841677917019576,0.8863182349515537,0.0,0.9255206113457052,0.956884693357889,0.9803091549307534,1.0,0.9003111344523018,0.633261095713868,0.6047056834435285,0.6060133963905724,0.643102947246958,0.6013240886223137,0.642467210523245,0.7340124907437032,0.557909726594979,0.768324415909597,0.8249692602701209,0.6687160446137652,0.8235776724868809,0.9051212248982203,0.8961949683620921,0.8695364573712975,0.8427358129353142,0.8557465927214031,0.6773961719761719,0.9424536177162117,0.8075741449085745,0.8410830281637828,0.9893152183401899,0.7114995463706428,0.8632888411565081,0.635062076851767,0.7355354112366963,0.8350110910809843,0.8812784642833361,0.7641300662852991,0.8913225594871047,0.971012349781119,0.6753464404347913
0.865041984763233,0.5132158202872803,0.8208709415886958,0.7868980993455665,0.7771553578062145,0.789055521832728,0.8317717593391893,0.7808702721955506,0.9527877415138858,0.8350847184112538,0.9115996561160434,0.8814445474189467,0.8493849569301963,0.9003563011502508,0.9193387770471407,0.9255206113457052,0.0,0.8983781204907599,0.9656799456668427,0.9597528612320023,0.9176458939917574,0.5123157822733289,0.5182510616584242,0.5005216142850123,0.5420783514382208,0.5439977964554439,0.4968975027051517,0.6189672708273358,0.49236373070384837,0.6506663270465455,0.6573646192689713,0.5475808436601949,0.705044269170508,0.7125196164722487,0.7032357534327158,0.796462987751899,0.7326247457835746,0.8571603428429343,0.5521661568841438,0.8263211415507701,0.7995087825298164,0.9632225831038406,0.9009979305080426,0.7378536451719788,0.904824827967624,0.7176206996728608,0.8772196185804193,0.7771276461605293,0.9860820106029102,0.7964236726509467,0.9171523359938663,0.9573372101196465,0.7437539186337317
0.9495743818974145,0.4390171942199024,0.7519972558895612,0.7474993485894645,0.8004323197258925,0.7883540796071801,0.7233640548621679,0.7423653401503428,0.9979865328807506,0.8327565379992574,0.8111963225416989,0.8574981557194381,0.9664345790396394,0.8091318768657225,0.9301942626183671,0.956884693357889,0.8983781204907599,0.0,0.9501345105655796,0.9303568240508351,0.8481395067988373,0.5834935439650747,0.5654446905183075,0.579746512564825,0.6109933567746997,0.5322488607023868,0.519793344500365,0.6340079071373231,0.5236863220857901,0.7355845197696883,0.7676094252114587,0.614327615810403,0.8557018181488456,0.8103216027495179,0.8004866149400698,0.8176728767447372,0.7796782283598269,0.9918304941587138,0.614673733086295,0.8787516764350132,0.8642224828564129,0.7886824181498361,0.9292123329720248,0.7783205388626546,0.8233486616182806,0.6636460761287843,0.756855050677398,0.8724090752107099,0.8426088233588792,0.7647816059660653,0.7870731149084269,0.9482987705664281,0.7075491633140907
0.990251895764752,0.5139659958032236,0.7226808033301787,0.6851108349432655,0.738192091353443,0.7361749936616976,0.7032027781866363,0.6677944482916407,0.8488860088112542,0.706186712287099,0.7267956468108836,0.8456123929511329,0.813328882476038,0.739712106487705,0.7778478689900793,0.9803091549307534,0.9656799456668427,0.9501345105655796,0.0,1.0,0.9552243637677573,0.7109780558656353,0.7276070354488362,0.7059876112221544,0.7153953239676231,0.6439445143685089,0.6831574452360965,0.8080666099094695,0.6364017062221901,0.9192831296209844,0.803185122542719,0.7185787974543086,0.8910746949373568,0.870111833616123,0.9525970407139921,0.9619466469609073,0.8667801112711173,0.975597314792699,0.7652134593186439,0.9594297782703307,0.7686709186133677,0.7239904354515155,1.0,0.7058002906112006,0.8952164079860747,0.6301172112830087,0.6763601673817495,0.7870305037373432,0.8198706297131924,0.6989727302703664,0.7453743588181815,0.908182306395778,0.64875465775853
1.0,0.5006520070527339,0.703070562721897,0.7097601178675056,0.7507737653663175,0.7709969623987386,0.7305883913745939,0.6547847929329583,0.9101801592735901,0.709479823667068,0.7030101820077392,0.8939561090885277,0.909018543200939,0.7168270758321195,0.8203807182846414,1.0,0.9597528612320023,0.9303568240508351,1.0,0.0,0.8925679194521245,0.6911793379063246,0.6661199021886268,0.6947042616879602,0.7543257800487748,0.641730660406909,0.6919593369462885,0.8280390760206408,0.6257331979937198,0.8992695561709761,0.9308941980473598,0.7629636529277741,0.8898002219975043,0.9505997954601696,0.9500441256489587,0.9758736690472973,0.9188250005066749,0.9936791887132801,0.7629187521742057,0.9200952513160607,0.8449225699761866,0.7344551505962509,0.9836329201413939,0.7301121729706259,0.8730665480731014,0.6596197122014263,0.7199402237328256,0.8550475636096067,0.7800295320925716,0.6713965001324614,0.8395890565797295,0.915970252797711,0.6667121743139579
0.8333123412692166,0.44275417649434406,0.7684118278750685,0.7597592267312806,0.7261290908865083,0.7948996591286492,0.7503455070547986,0.7724256149926358,0.9341949126975598,0.8099342274510727,0.7974985623788925,0.7922056450360478,0.8200842633276579,0.8946177283773652,0.8427195447906257,0.9003111344523018,0.9176458939917574,0.8481395067988373,0.9552243637677573,0.8925679194521245,0.0,0.5129211171156332,0.5274274493989125,0.4881003809590581,0.5075424111967693,0.5197623675593401,0.5171880449006429,0.6078276218574347,0.46535921420643533,0.6963857543037262,0.6617768091864654,0.5353829416316555,0.6757176874318204,0.6749172828286941,0.7119906874609752,0.7045049930539,0.7037631046598201,0.7686091722652636,0.5877573340261726,0.7794718774646558,0.7977099491861479,0.8881376180640526,0.8963010777704924,0.7594870304382825,0.810532349777741,0.7061994046275778,0.8787168865203637,0.7674234879226842,0.8918644908699334,0.8159406193106721,0.8716988644982948,0.873655529739009,0.7173191429406084
0.6747208312175206,0.4890623869609322,0.37011956993190576,0.3793404127103717,0.46508069213863545,0.3949911461916699,0.4154376882305208,0.3599951603778485,0.5095867081419848,0.3882405058963475,0.3803482414698818,0.5037749278041087,0.5091800695777934,0.4124732012650627,0.4689973971051333,0.633261095713868,0.5123157822733289,0.5834935439650747,0.7109780558656353,0.6911793379063246,0.5129211171156332,0.0,0.8969169723962859,0.9333106726393239,0.9051675636362126,0.7413186794945379,0.8208080707604372,0.8132213651711587,0.780330886231541,0.7422273236525789,0.7886368828708094,0.8728869165337306,0.7092586630542353,0.8140426067682471,0.8073101248975824,0.8166254361491863,0.7434510720400892,0.7275642506108781,0.9135059787938785,0.7506854345331301,0.4634606638052005,0.40725054699297286,0.6008540254320328,0.41148891454075964,0.48418087738103366,0.34978554391595534,0.3833358073071078,0.474543691536491,0.48430964276257776,0.36283238740004775,0.43453165753302253,0.5231402808783813,0.3671177498253099
0.6710074888605142,0.5791830026143078,0.36263706561647696,0.36507063247726634,0.45494195999895776,0.38235028719662745,0.411445744552794,0.3491693950595045,0.49562005534944953,0.35978195581100486,0.3628853147162785,0.492778211104973,0.5111200874844267,0.3965529354928003,0.4270430707824838,0.6047056834435285,0.5182510616584242,0.5654446905183075,0.7276070354488362,0.6661199021886268,0.5274274493989125,0.8969169723962859,0.0,0.9420266086203434,0.9587236628008854,0.9233311491941042,0.9071752572522136,0.8870865464334736,0.9626532893330472,0.8342978831212248,0.8516743767304096,1.0,0.7018761481732035,0.7971220008281515,0.86379088412258,0.9104277909711785,0.7141369446718474,0.6840311248401962,0.9965241715692218,0.7326879453059443,0.4274031456826336,0.41472292426887336,0.6019933086726842,0.39588545831775324,0.47151243900814005,0.3378586800889754,0.3937749865799969,0.45318110596521155,0.47784177147612855,0.36197605124988524,0.41239764031922904,0.5094522626305411,0.36112590630133573
0.6877294426693996,0.44859302365170695,0.3780981862035741,0.37318474744218605,0.4595841247917635,0.38189533942963355,0.3966144734823192,0.34289507202790614,0.4877351764882768,0.3689349011345517,0.3500068054258171,0.5095433292691334,0.5381586259191702,0.37587895252429393,0.425748042959831,0.6060133963905724,0.5005216142850123,0.579746512564825,0.7059876112221544,0.6947042616879602,0.4881003809590581,0.9333106726393239,0.9420266086203434,0.0,0.9384585906764457,0.721566863139005,0.8564734891178326,0.9130205392920736,0.8510030022935235,0.8023495937669347,0.8322421930982528,0.9828489711583664,0.7674904308128696,0.8577188022786028,0.847736880305811,0.8237349300695187,0.7987732826661527,0.7428240674457148,0.9794490881359813,0.70356039617312,0.48228093701216507,0.37098811238181423,0.619938911217334,0.4123978894584035,0.4752897416203307,0.36045958294989594,0.3452817226334269,0.4682377045316238,0.4148711622821229,0.35239356192277543,0.3989754944699373,0.48493172149459496,0.36360175056321187
0.7129429418027393,0.5451792581000252,0.3974424016799496,0.38176282176703413,0.47085349224384776,0.3872255885722983,0.4261643595393767,0.3623602011840136,0.525664909779451,0.3743249005883242,0.3756754701831587,0.5202755105836236,0.5493208533991599,0.39414225560963545,0.44530676246916956,0.643102947246958,0.5420783514382208,0.6109933567746997,0.7153953239676231,0.7543257800487748,0.5075424111967693,0.9051675636362126,0.9587236628008854,0.9384585906764457,0.0,0.831290901128687,0.8863258627857133,0.9905897543095922,0.930326328710835,0.8105496570008202,0.8625352833635133,0.8892869811921073,0.7637898856953284,0.8669486631998947,0.8779906491122141,0.8319019075366691,0.7762944062217019,0.7165065920612316,0.9479172619738302,0.7633368784013155,0.46857346790159776,0.40930699745894933,0.6355508313032289,0.4111033076114918,0.48689577351456576,0.3553515318444303,0.3767566126086729,0.4825207697804461,0.47536315959833114,0.36110237898334735,0.4357340230741301,0.5331310701157115,0.36248052870839914
0.607296088405974,0.6996557587724692,0.35195431989717074,0.35576561762038855,0.4081313145432011,0.36627929360286915,0.43322136865107663,0.3476169583164859,0.4924964696634401,0.36337209614478433,0.3793248540200659,0.483077312150072,0.49705464769153557,0.3936468047207507,0.44381248737194573,0.6013240886223137,0.5439977964554439,0.5322488607023868,0.6439445143685089,0.641730660406909,0.5197623675593401,0.7413186794945379,0.9233311491941042,0.721566863139005,0.831290901128687,0.0,0.7295800968666752,0.7766938462051504,0.8507524975254122,0.6674173746081021,0.7519346876075196,0.8087673738165934,0.5977584205790827,0.728284251408457,0.7684137808446095,0.769903616933812,0.6244537110680991,0.5955358605718627,0.8044609401357987,0.6520282991250042,0.3963625517732582,0.4600693264349771,0.5432688353023581,0.3773517278501852,0.45953101025811616,0.3336028163290988,0.4443214981571616,0.4158856123258956,0.5441519026891718,0.35824184862796843,0.4088494610304558,0.5120487530103429,0.3412703511841218
0.6792422428210336,0.48251602474398686,0.3749956964510538,0.3585753533814983,0.438532081477506,0.38746525700676626,0.3753376436856181,0.34056463113977925,0.5130304997797838,0.35787334476423854,0.3504314099150119,0.45753231418921403,0.49323567841279864,0.39905973373691395,0.43281247103145515,0.642467210523245,0.4968975027051517,0.519793344500365,0.6831574452360965,0.6919593369462885,0.5171880449006429,0.8208080707604372,0.9071752572522136,0.8564734891178326,0.8863258627857133,0.7295800968666752,0.0,0.8632217412537568,0.8297170231326183,0.8186398232944935,0.7914939413741022,0.9023738552460905,0.7355899921399643,0.8126928128376433,0.8446431680295106,0.8253750016195708,0.7334597108367076,0.6957683675571946,0.9632773762883063,0.7148339204027309,0.4686427321739163,0.3843072106215452,0.5845770959505346,0.3933894603159309,0.4580903607787681,0.34051454338526027,0.3549312568292906,0.4548055850613516,0.4324254859757462,0.3568912792510993,0.41507722209724845,0.4839671385327715,0.35579905186652633
