Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5724058554976859,0.8374006848392358,0.7058519307534366,0.748862658132633,0.8870391066468724,0.7786061954403406,0.6788444987994088,0.7265016484819897,0.5632713097221969,0.7311474513757766,0.7204652015017127,0.5622621913642267,0.6204112714938151,0.549038532387586,0.6510400872951768,0.7555546768469823,0.6943460832250746,0.7868381682063642,0.8335785356663227,0.7902012141647867,0.8812212212344246,0.7752487446971873,0.8223145620306359,0.7576712264703586,0.7036245721142478,0.7983428382236026,0.8356012443953482,0.0,0.7949555323233326,0.8012839689077491,0.724831823638742,0.6539334683333503,0.7176897758981764,0.6177332154142118,0.6597237691591807,0.7260714710419336,0.7848366319575414,0.7025525897611569,0.6473889939723607,0.716815798924625,0.7229624603373956,0.7317405981184426,0.6915728600653825,0.8287082322682167,0.7175495828545119,0.7406065625830546,0.6154790468230246,0.7886459968942489,0.6138971687643087,0.6727759400798919,0.8225616218508677,0.6412783427856082,0.6810451800888753
0.6779791085384632,0.8444287899127418,0.808820540623917,0.8574926296714371,0.8611135682228813,0.7768757619436715,0.711007146172239,0.7848750090499576,0.6095948178540086,0.7880237245783789,0.7393226970140627,0.5193891668498439,0.570014066484746,0.5894860980525671,0.7236085130331349,0.8313047542075435,0.8272170990171365,0.8094162590084315,0.810076756211866,0.8243587653552231,0.7915315440226026,0.896344165058754,1.0,0.9600601468715992,0.7925002245276658,0.8967128948449128,0.833248344446402,0.7949555323233326,0.0,0.723780985552238,0.7684237867635894,0.7578310209874671,0.5987193038628819,0.7106130076079551,0.7746557244763372,0.9046680886532265,0.7293169611296375,0.7731691171428497,0.7712960701767321,0.8811815942009817,0.6248941474187896,0.8575464160004435,0.7980271963425994,0.8964221787004062,0.9066238026135498,0.8132401550384019,0.7667056674390706,0.6875642819495694,0.7976870720149489,0.7560728480836825,0.8252672213768572,0.5845431950257246,0.7451026015401306
0.7340185341412628,0.6426236254403914,0.7780996721717596,0.7732235435602393,0.88103972066321,0.841331445303848,0.7523779454158009,0.669792698886548,0.5336141032523297,0.6978896310484008,0.6774935345484344,0.587758216046256,0.7312356598066804,0.4842009041918532,0.5529707443658843,0.6371262659091941,0.6756251091350469,0.7205924407159624,0.7911302095021505,0.8191333406914483,0.786807468779117,0.7083581618540976,0.7492861173702298,0.7328381689295866,0.5739749195670987,0.5722960926687526,0.9177934907192724,0.8012839689077491,0.723780985552238,0.0,0.8102349580024888,0.790452686211873,0.8676738559730994,0.7007913662153126,0.6648362180256676,0.6516279740300676,0.9130518209847789,0.8141517970497884,0.7364610329941851,0.6226041943540417,0.9075846618958235,0.7043901379627547,0.7963041020148739,0.9053491090787003,0.7475768079566579,0.8140788193266867,0.6620333879957856,0.9036216170578335,0.5200923458420482,0.7290555952238401,0.8390358374734824,0.6609686395507126,0.7792874435435037
0.8250649763212402,0.6223587347154832,0.8519569732611944,0.9099543494890079,0.9819983843595256,0.885056875051212,0.9674451276952479,0.8182128436240397,0.7004388624764956,0.8030359730405137,0.8706071851648721,0.6308608980040327,0.760350682405586,0.6284947433123361,0.7189374661232399,0.7946449504315247,0.8295553846940035,0.9227400402449024,0.9640375050132155,0.9243493590376232,0.8883054649394958,0.7021633977483853,0.7890292160754732,0.8161630048606305,0.5991206853336849,0.6223809455675504,0.8652277092736086,0.724831823638742,0.7684237867635894,0.8102349580024888,0.0,0.9742630351738295,0.7390882762942261,0.8687614166019906,0.8844593817261021,0.8662812601522578,0.896338192904921,0.9932594144707189,0.8896503299760027,0.7613282978724318,0.7514539887340208,0.9138649327625117,0.9018023890891599,0.9183727062750612,0.883664363480806,0.8819588560112284,0.7906242466556366,0.8634515978268176,0.5996624772070562,0.9091672558435622,0.9180779440105568,0.697762384620528,0.8521266274909529
0.9465287742448748,0.5755827794392671,0.9180295162410109,0.8842143485547637,0.9361394055179919,0.8807927796123298,0.969126842925633,0.7307718684264718,0.619816855248694,0.8102083453911402,0.7885089896732633,0.6178252128637339,0.7832008647054541,0.5814014490790347,0.625228205642612,0.6856317687526358,0.7914894883115705,0.8697089884896418,0.8991856604681482,0.8749863925376935,0.7743052300470585,0.672370317582976,0.757599742093552,0.7634573825811302,0.5551647294916481,0.5288615434490467,0.888184156528515,0.6539334683333503,0.7578310209874671,0.790452686211873,0.9742630351738295,0.0,0.7297004834924156,0.9732414622828016,0.8899882845107028,0.8073468384193316,0.8702678572163258,0.9371249819043688,0.923952296474292,0.7478989039330053,0.840932222648012,0.825923953142531,0.9350896617908719,1.0,0.8313743806067503,0.8523076703397755,0.8342170989074609,0.8381076930176161,0.5809279470077008,0.9271613611313276,0.8492138366157299,0.6680035539622807,0.8811197700285884
0.7222515212612631,0.4904891523694065,0.6765289550510023,0.7196702630376838,0.847814685064408,0.7700454790638349,0.6850911327806657,0.5933026587578203,0.5047489763225128,0.6278178509669485,0.6339675877451567,0.6025800601259484,0.7517046407076866,0.41992618633428747,0.48244729209236226,0.5277069129303615,0.5599176863715849,0.6820549517854683,0.795840848896416,0.7671077548841762,0.747946653920295,0.5926766249723416,0.6048930244982305,0.599056377459034,0.46206049134205013,0.46929507795383363,0.8885296894653125,0.7176897758981764,0.5987193038628819,0.8676738559730994,0.7390882762942261,0.7297004834924156,0.0,0.6552954444625464,0.5971490801027034,0.5701666032426287,0.8799846747167335,0.724461734116455,0.701028406747159,0.5368378030022039,0.8144411974379242,0.627620496487251,0.7387392898718045,0.7900826754950397,0.6249196217246795,0.7495412580844818,0.5871892649322045,0.8267224716361424,0.4253959958628967,0.6727763135120042,0.7201824707015462,0.6277615388734226,0.6516006184500758
0.9302715343216311,0.5096351391930803,0.8351653950944282,0.8472892896847393,0.8435144231736862,0.7844303644663884,0.8764644047407701,0.7243419732148489,0.6493818134203597,0.7972329810043467,0.7937074242145757,0.5628865213503594,0.6975203345071105,0.627568209707769,0.6802967030380928,0.6620712121046464,0.834659527662947,0.7750993479127928,0.7879978047629032,0.7631151926876985,0.6632176523389084,0.606397301025594,0.6934395802836966,0.7539225005701002,0.5721479659258746,0.521872046423875,0.7653026665024041,0.6177332154142118,0.7106130076079551,0.7007913662153126,0.8687614166019906,0.9732414622828016,0.6552954444625464,0.0,0.8002202661315667,0.7988520328340734,0.8110022082691198,0.9728190241211265,0.9987511622577578,0.720181938884527,0.6924533272472918,0.7251260448159634,0.8661953596335544,0.9297157521309091,0.8565868041499273,0.9146588216047453,0.7910766198505536,0.7380531454074784,0.5805665431044428,0.8497935557763766,0.7978931830092424,0.6314170100053212,0.9606342711018686
0.7118406978561095,0.6568499638997202,0.7446380974077691,0.7823443816196514,0.7721942527914142,0.7609662576319999,0.759620128641111,0.6831738805586689,0.5714951234154539,0.723966075645025,0.7255476295950256,0.4275517904221983,0.570953243573086,0.6668601712108178,0.7272178619572268,0.7956782575524132,0.9717585162879862,0.9138033326697714,0.8599173941844288,0.7962446782349624,0.6825915312853255,0.6618513108900715,0.7552689117730913,0.7651523679264501,0.5910402413740549,0.5992566886344253,0.7438651207775425,0.6597237691591807,0.7746557244763372,0.6648362180256676,0.8844593817261021,0.8899882845107028,0.5971490801027034,0.8002202661315667,0.0,0.9500844999708126,0.7304537826286415,0.7896653584664844,0.8225697261682605,0.8362842626713805,0.6461320148935247,0.9089139297762505,0.7718714672143787,0.8381837219807823,0.870753208787371,0.7694847596201292,0.8013628058704311,0.7921335241845017,0.6714726548032934,0.7498385590213303,0.710260510017856,0.5229348014496104,0.8222153378865918
0.678495620128658,0.7159803696605164,0.7448099843864467,0.7465539677972421,0.7461964570383015,0.7317522750267337,0.7239815728527466,0.765809730292962,0.561896408416663,0.7491779622287442,0.7253124172107718,0.40451121544666657,0.5043357906480509,0.6568940110536929,0.7467068693262445,0.9210973452545722,0.9916682889325197,0.8943482543535795,0.7981223213811852,0.7236391884192137,0.6511617499170853,0.6772330243911415,0.8028612886295554,0.8314443369852966,0.674490618379497,0.753268419358383,0.7679699726411604,0.7260714710419336,0.9046680886532265,0.6516279740300676,0.8662812601522578,0.8073468384193316,0.5701666032426287,0.7988520328340734,0.9500844999708126,0.0,0.7127677875451603,0.8013137059193168,0.7834985490296276,0.9060896628514445,0.6677863277532065,0.9157643040671869,0.7400021803755359,0.866040335785328,0.9244168771478276,0.7542660224316395,0.774696521135596,0.693288704719263,0.766304525551122,0.7094768126367346,0.7360294934033347,0.5131974078147966,0.8113911871112881
0.8705856029707713,0.5613984011143228,0.8253831972262347,0.8979632499735678,0.9724124178641498,0.86978334194365,0.848061711498549,0.7232442849610953,0.6056572609303827,0.745678979525273,0.7952392658040479,0.6354518347379887,0.8644315270977027,0.5455830636405332,0.5977638902861493,0.6708719850680155,0.7500987998006906,0.7923902141684694,0.832229831213356,0.8426754453795999,0.7920339397222169,0.6259880430307333,0.7316095451231658,0.7223283468118927,0.5326447585575701,0.5333553076715333,0.8776583019876322,0.7848366319575414,0.7293169611296375,0.9130518209847789,0.896338192904921,0.8702678572163258,0.8799846747167335,0.8110022082691198,0.7304537826286415,0.7127677875451603,0.0,0.9214373954007034,0.8999297765364338,0.6694201760103364,0.9342090131758312,0.7608374613773307,0.9043517389493736,0.9760736377761858,0.8380085867148601,0.8569023117935461,0.8053383849861885,0.9308120508070671,0.5182296714555548,0.8294582869775192,0.8299938842637958,0.6942530394816248,0.9110931269502919
0.9397482357013124,0.5814594021248195,0.966694215006725,0.9232057546946625,1.0,0.9652451607926995,0.9719409580255348,0.815912125758896,0.7718731756960037,0.921272726691171,0.925355977927013,0.6545980109150791,0.8013514030385696,0.6820194447430974,0.7381683871816367,0.6986166774980752,0.8785121455257744,0.8570680584263392,0.8721464583894202,0.8419933577904813,0.8013640683639253,0.6940719875583312,0.7571916583969405,0.7671181106730471,0.5860723221426516,0.5643419574617224,0.8678802233374016,0.7025525897611569,0.7731691171428497,0.8141517970497884,0.9932594144707189,0.9371249819043688,0.724461734116455,0.9728190241211265,0.7896653584664844,0.8013137059193168,0.9214373954007034,0.0,1.0,0.7087997857982266,0.8248487884118203,0.7777794860137689,1.0,1.0,0.9734239388401471,0.9696626636598432,0.9553723192262323,0.917361929474387,0.6334710147609343,0.9923814921358227,0.9075705608874193,0.7540158683718124,0.9134747197663703
0.9291476313830624,0.6079932688203024,0.9869094608555751,0.9762907282150873,0.9440720743401692,0.9456610178053438,0.9981887416907012,0.8143072088206499,0.7554796161723154,0.9139832975011932,0.8583127504863467,0.6485560287518328,0.8198501726028153,0.6230986596053574,0.6299341993574452,0.6955109222248087,0.8128458723896226,0.8218811750665612,0.8411613668938234,0.7860075180343086,0.7386704137729759,0.7153579676538055,0.7637216386230885,0.8153024732655978,0.6486379257543239,0.5738266366479128,0.8358773107461666,0.6473889939723607,0.7712960701767321,0.7364610329941851,0.8896503299760027,0.923952296474292,0.701028406747159,0.9987511622577578,0.8225697261682605,0.7834985490296276,0.8999297765364338,1.0,0.0,0.7156327877389618,0.7249550463828431,0.7532978576339527,1.0,0.9895912126356133,0.9536489914312877,0.9508511805061182,0.8633570030765405,0.8423129607447551,0.6787630821726172,1.0,0.9144626396395172,0.7372048518029285,0.9906186961818071
0.5845725311138458,0.7479522124598952,0.6527132603912014,0.7458135639836939,0.6752012029770599,0.6912886419614847,0.6736507527234467,0.7101817014021582,0.5263640113021197,0.7395806112974126,0.6870300169521162,0.38372107976969394,0.4766708125454266,0.6526383230514377,0.7461332233396212,0.9179321692076576,0.9733826964901374,0.7844206304647688,0.7078603882283965,0.6913361221290913,0.6406985680383117,0.6661928599309346,0.7914221706958253,0.7984183193399584,0.7286332240696849,0.7288282230722988,0.7150520802489561,0.716815798924625,0.8811815942009817,0.6226041943540417,0.7613282978724318,0.7478989039330053,0.5368378030022039,0.720181938884527,0.8362842626713805,0.9060896628514445,0.6694201760103364,0.7087997857982266,0.7156327877389618,0.0,0.5887356735137501,0.7789004572772119,0.6995620222954683,0.7502179074782126,0.9443924013504789,0.6970227655465062,0.7094438327693842,0.6625793158713014,0.7650790711677842,0.6468631428631872,0.6821044202400557,0.48071396721217907,0.7489037149147689
0.7546952774045695,0.5733096351691646,0.6627380738766765,0.7379042373410477,0.7980982332271936,0.7365232024437373,0.7432117171708987,0.5810257143271221,0.49986662245998137,0.64361741729297,0.6392780493994362,0.5135554574133807,0.6790374442400919,0.4681591979236086,0.54972588592096,0.5632209712936252,0.6476004163381612,0.7110612083164178,0.7656825177889454,0.7212240586824256,0.680935627120349,0.5667686898903532,0.6477888157819044,0.63051743876597,0.46655912951781714,0.49902612824063625,0.8208618249817904,0.7229624603373956,0.6248941474187896,0.9075846618958235,0.7514539887340208,0.840932222648012,0.8144411974379242,0.6924533272472918,0.6461320148935247,0.6677863277532065,0.9342090131758312,0.8248487884118203,0.7249550463828431,0.5887356735137501,0.0,0.7383556743601839,0.7332476149867693,0.8662343832424525,0.7399327610018195,0.7626315411233935,0.6913556965661017,0.898385686044646,0.4589371257249337,0.671773058852968,0.7432647727761423,0.5732633978785594,0.7669985651259027
0.6901483229545196,0.7079167186445261,0.7076414329863281,0.796344748851552,0.8381913139361074,0.7867324257646259,0.7396386086575938,0.7057876374565712,0.5364488820290537,0.7031858830003203,0.6892968191974277,0.4254075875207999,0.5359805216414114,0.6095318072221,0.7120280039999335,0.8497630578299069,0.8156013297064227,0.9145840555460042,0.851007678810411,0.8173465499803686,0.7400733339039542,0.6704958460119878,0.8007637953923944,0.7498691231366926,0.5831059103998987,0.6397915023407555,0.7393197436881849,0.7317405981184426,0.8575464160004435,0.7043901379627547,0.9138649327625117,0.825923953142531,0.627620496487251,0.7251260448159634,0.9089139297762505,0.9157643040671869,0.7608374613773307,0.7777794860137689,0.7532978576339527,0.7789004572772119,0.7383556743601839,0.0,0.7160186661922838,0.7929137772514175,0.7942989648811807,0.739803543392516,0.7474633067224403,0.7760390738754219,0.6087022190336329,0.7187951710519371,0.7321437735665043,0.5231721020797139,0.7161810066560541
0.9084810140835378,0.6258805976016258,0.9749692235323634,0.8846365944678984,0.9355884528212239,0.9612565645714628,0.9187103220934812,0.817987997068161,0.8013623902610214,0.871299834527202,0.9102851578722685,0.7133486795870144,0.7673538832782834,0.6212715893536521,0.6752883343277942,0.7086398993251984,0.8160508877160458,0.8341983397090071,0.8209325118773241,0.8224170931887647,0.7466382034431878,0.7614095011969279,0.803722877340094,0.8364706498756664,0.698623701698333,0.6194183728667373,0.885698275007139,0.6915728600653825,0.7980271963425994,0.7963041020148739,0.9018023890891599,0.9350896617908719,0.7387392898718045,0.8661953596335544,0.7718714672143787,0.7400021803755359,0.9043517389493736,1.0,1.0,0.6995620222954683,0.7332476149867693,0.7160186661922838,0.0,1.0,0.8831681794188613,0.9445943193953051,0.8960986003109812,0.7964004697403481,0.7356916526864015,1.0,0.9453889159945529,0.7917455887128393,0.9829107704763195
0.9944580622843354,0.6562139963498995,0.9754196069387809,0.9346328763137784,0.9777554225179741,0.9142191219719494,0.9199772676227352,0.7762730831285867,0.6749637775593397,0.8793325283420361,0.8608251536507817,0.6075004461580777,0.7768789157757695,0.5934382558706464,0.6846427748907463,0.712901591649671,0.8967270779976146,0.8347215378984301,0.923765808355861,0.8817305218956573,0.8046106314518641,0.818568985211575,0.8566011642836739,0.8309735477197292,0.6544913194792029,0.6572698079831497,0.9834247205346982,0.8287082322682167,0.8964221787004062,0.9053491090787003,0.9183727062750612,1.0,0.7900826754950397,0.9297157521309091,0.8381837219807823,0.866040335785328,0.9760736377761858,1.0,0.9895912126356133,0.7502179074782126,0.8662343832424525,0.7929137772514175,1.0,0.0,0.8769642662441687,0.9710382301027408,0.9015341633514112,0.8785695954786078,0.6725357009460059,0.9228676095041151,0.8819478429880753,0.7004557040243858,0.9736474115417835
0.7994962487644766,0.72037074153923,0.7665194104128039,0.9470300485374624,0.8098529284140561,0.8498108506729283,0.8271545809858473,0.8055239270200405,0.6740124468568008,0.8804112892322978,0.8113320926103701,0.4660239818326284,0.5792995372846388,0.7266729343196692,0.795573675354962,0.8379036674611096,0.9915911676146936,0.7990186012743222,0.8020465517391698,0.716645152272666,0.6501116539270072,0.7247657656310148,0.8790601052830782,0.8642792148255265,0.7195541736536146,0.6765085441203046,0.8459021085844872,0.7175495828545119,0.9066238026135498,0.7475768079566579,0.883664363480806,0.8313743806067503,0.6249196217246795,0.8565868041499273,0.870753208787371,0.9244168771478276,0.8380085867148601,0.9734239388401471,0.9536489914312877,0.9443924013504789,0.7399327610018195,0.7942989648811807,0.8831681794188613,0.8769642662441687,0.0,0.8991729037298339,0.8870131060983266,0.8256399850143518,0.7922384030897013,0.7819794588176054,0.8194494382217926,0.5452526282435679,0.9548480069265539
0.9138246046023847,0.6065385491263598,0.909482518072211,0.9240274989643059,0.9943147796613846,0.8654025188472173,0.8674495533029599,0.7724960763952864,0.6899861823221614,0.8833021569139579,0.9016909817774071,0.6557422457202766,0.7760801524811013,0.5927219979888676,0.6290242118027715,0.7004079962261894,0.7754618862803364,0.7649419857695552,0.86260991563437,0.7874112127989111,0.7295385316070003,0.7226468333836259,0.7861629972166537,0.8059245975514735,0.655568021873721,0.6122491464138614,0.8720289061305007,0.7406065625830546,0.8132401550384019,0.8140788193266867,0.8819588560112284,0.8523076703397755,0.7495412580844818,0.9146588216047453,0.7694847596201292,0.7542660224316395,0.8569023117935461,0.9696626636598432,0.9508511805061182,0.6970227655465062,0.7626315411233935,0.739803543392516,0.9445943193953051,0.9710382301027408,0.8991729037298339,0.0,0.8407819694753903,0.8261602369606994,0.6375586909905022,0.879058003451404,0.9217697274352117,0.7107896917758565,0.898597697122692
0.7870468247981667,0.6090272277643722,0.8427233652599443,0.896197089555598,0.8950091146911343,0.7992841056430093,0.8743101258777304,0.7871217330778045,0.745135209619053,0.8518083356710191,0.8330247134183362,0.5176873498645341,0.6570306814035052,0.7610446174854124,0.8148320598813307,0.7175944293468483,0.7953492610510497,0.7894985127425876,0.7716113414584669,0.7304223609518908,0.6902400896832606,0.6260591261606088,0.7455906201806329,0.7276266297854429,0.5908088209026002,0.5582164314852043,0.7065171190099704,0.6154790468230246,0.7667056674390706,0.6620333879957856,0.7906242466556366,0.8342170989074609,0.5871892649322045,0.7910766198505536,0.8013628058704311,0.774696521135596,0.8053383849861885,0.9553723192262323,0.8633570030765405,0.7094438327693842,0.6913556965661017,0.7474633067224403,0.8960986003109812,0.9015341633514112,0.8870131060983266,0.8407819694753903,0.0,0.828575155763189,0.6553787753085467,0.8638385286508309,0.7498870269734679,0.6507229607141592,0.7940263668227154
0.772205640568725,0.5945941265836319,0.7661237933120558,0.9143210673893428,0.9138336352777309,0.9056110040684747,0.8592362990352607,0.7095650702783038,0.6239773597038996,0.7296973787223817,0.7723217430252852,0.5784178452239559,0.7260170927010188,0.6038793640454103,0.7068726705823158,0.6526664974737475,0.7032139495101414,0.8057599239944291,0.8278614864042151,0.8375040837978279,0.7782219263285933,0.5995950061028253,0.7139927775461334,0.6649339930847619,0.5302259661047048,0.5258485531547893,0.8725974445695571,0.7886459968942489,0.6875642819495694,0.9036216170578335,0.8634515978268176,0.8381076930176161,0.8267224716361424,0.7380531454074784,0.7921335241845017,0.693288704719263,0.9308120508070671,0.917361929474387,0.8423129607447551,0.6625793158713014,0.898385686044646,0.7760390738754219,0.7964004697403481,0.8785695954786078,0.8256399850143518,0.8261602369606994,0.828575155763189,0.0,0.5199090426859078,0.783965444758049,0.7670687245732962,0.6595123220189976,0.8390134311189931
0.5289524846157361,0.6785887643958052,0.6565963504363118,0.6696742687138649,0.6409515196663353,0.6445142798395029,0.58447644079891,0.7087919597317692,0.5705180973126259,0.7359107054635,0.6522634397539004,0.4009535640786074,0.42155835930062774,0.5986940320761214,0.6595174027396946,0.6924278433567567,0.7020819143128861,0.6189082969036354,0.6244985415176064,0.5735430389580664,0.528820863986499,0.7296923282542493,0.7933908604961347,0.8281356970410548,0.8605736463716139,0.7852859646238142,0.5966126156694216,0.6138971687643087,0.7976870720149489,0.5200923458420482,0.5996624772070562,0.5809279470077008,0.4253959958628967,0.5805665431044428,0.6714726548032934,0.766304525551122,0.5182296714555548,0.6334710147609343,0.6787630821726172,0.7650790711677842,0.4589371257249337,0.6087022190336329,0.7356916526864015,0.6725357009460059,0.7922384030897013,0.6375586909905022,0.6553787753085467,0.5199090426859078,0.0,0.6688392617448751,0.6749807310580132,0.4719977205311402,0.6115029469552181
0.9030826842888161,0.5981981938603492,0.9109606413175394,0.890145273128559,0.920862747935587,0.9354408782171406,0.9758270840184995,0.8649861835000074,0.7699728871210649,0.887154242469863,0.9017565263218447,0.7108870847096036,0.8301174580610274,0.6437804156709009,0.6251614724046873,0.6366840614931296,0.6918306051933261,0.7828971467770758,0.8345072941577366,0.8329687765370698,0.7618424504002813,0.7468617343353704,0.7906493490387819,0.8382569281271735,0.6074710835676848,0.5861207221751092,0.8435772513677201,0.6727759400798919,0.7560728480836825,0.7290555952238401,0.9091672558435622,0.9271613611313276,0.6727763135120042,0.8497935557763766,0.7498385590213303,0.7094768126367346,0.8294582869775192,0.9923814921358227,1.0,0.6468631428631872,0.671773058852968,0.7187951710519371,1.0,0.9228676095041151,0.7819794588176054,0.879058003451404,0.8638385286508309,0.783965444758049,0.6688392617448751,0.0,0.9253816483497728,0.7897861066435928,0.8698405873219397
0.8521912894946333,0.6781980266487956,0.903402272675211,0.9423205714872345,0.9736332542581916,0.9113446845697888,0.8478245531643372,0.8630496406027652,0.7665324775812562,0.8578594878126683,0.8808403979411151,0.7297687258807817,0.8626819105363462,0.6012066461533478,0.6643812201640703,0.7487506786717465,0.7812520011196064,0.8751640375896788,0.9186972035563374,0.9570938264132686,0.8915321716981321,0.8409134684532463,0.8675859951970103,0.8796852154101796,0.7441824080143784,0.6739394433298914,0.8559868309236757,0.8225616218508677,0.8252672213768572,0.8390358374734824,0.9180779440105568,0.8492138366157299,0.7201824707015462,0.7978931830092424,0.710260510017856,0.7360294934033347,0.8299938842637958,0.9075705608874193,0.9144626396395172,0.6821044202400557,0.7432647727761423,0.7321437735665043,0.9453889159945529,0.8819478429880753,0.8194494382217926,0.9217697274352117,0.7498870269734679,0.7670687245732962,0.6749807310580132,0.9253816483497728,0.0,0.7998291554428606,0.7660749966216093
0.6943393765643067,0.44052153902601227,0.8775802099666029,0.8331409995686103,0.8787346578223426,0.8129482221332095,0.752055552708236,0.7453216963480337,0.8324332540582596,0.7237698507011503,0.8577710007477316,0.9056700588454845,0.9106459804526821,0.5082053568561371,0.5133317865948005,0.5220652544388771,0.5235236515429925,0.6523696757328787,0.7767721792803466,0.8445282163063318,0.8806163043709412,0.6248842991121492,0.6295309372620166,0.6053682080999357,0.5120520679020609,0.4966075511936015,0.7438072539909741,0.6412783427856082,0.5845431950257246,0.6609686395507126,0.697762384620528,0.6680035539622807,0.6277615388734226,0.6314170100053212,0.5229348014496104,0.5131974078147966,0.6942530394816248,0.7540158683718124,0.7372048518029285,0.48071396721217907,0.5732633978785594,0.5231721020797139,0.7917455887128393,0.7004557040243858,0.5452526282435679,0.7107896917758565,0.6507229607141592,0.6595123220189976,0.4719977205311402,0.7897861066435928,0.7998291554428606,0.0,0.6595130571507435
0.931017294905571,0.5978286442983985,0.8344608689772881,0.8685578464434982,0.8574109375977217,0.8980640989992963,0.8815573863061538,0.7774373172268805,0.6799325121164458,0.8772564604860523,0.8598619038049611,0.5446887874412166,0.6647527400332824,0.6488733572270436,0.665148297245737,0.6801684363915974,0.8209961289813744,0.7866120918364502,0.7805013934764875,0.7740606845371992,0.6805265891125929,0.6514489640206934,0.7423947000571028,0.7189587052894754,0.6109864101305641,0.554700610558332,0.8699492232310212,0.6810451800888753,0.7451026015401306,0.7792874435435037,0.8521266274909529,0.8811197700285884,0.6516006184500758,0.9606342711018686,0.8222153378865918,0.8113911871112881,0.9110931269502919,0.9134747197663703,0.9906186961818071,0.7489037149147689,0.7669985651259027,0.7161810066560541,0.9829107704763195,0.9736474115417835,0.9548480069265539,0.898597697122692,0.7940263668227154,0.8390134311189931,0.6115029469552181,0.8698405873219397,0.7660749966216093,0.6595130571507435,0.0
