Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7316843488276027,0.6356359127798676,0.9562775680254909,0.9659609280531549,0.8395655906993792,0.9510523780862797,0.6717124589982653,1.0,0.8713709175235812,0.9571355878291592,0.0,0.9433325400853279,0.9807209420494172,0.9206743854562787,0.9237111298628149,0.8635288944401992,0.9058162256992877,0.863941259697631,0.6958616353795384,0.6485623936821342,0.6684305250942546,0.5379828207124387,0.6373819207877267,0.5259881740213815,0.5457368548191837,0.5941056323853607,0.5468349576355526,0.6755427966807687,0.5364130500651608,0.6832774242517198,0.7251080961365016,0.6306489685497679,0.6199298344619298,0.6214162978428,0.699974858272876,0.7480086299363861,0.7164434814684676,0.720631582001165,0.7098791971789065,0.8441226858553026,0.7060079849270668,0.7996482740301214,0.8307626590351719,0.9539990443004315,0.7622595990353724,0.9375000285282197,0.9296480557036219,0.871065267975109,0.8033711465823746,1.0,0.9097781347791141,0.9645265508541667,0.9950420878224715
0.8383589861055825,0.7715512036102755,0.939574157072485,0.9089221998802622,0.9215979217900192,0.9435134166016667,0.8959384915106666,0.9719260442330044,1.0,0.7940480761449938,0.9433325400853279,0.0,1.0,0.9627578305543301,1.0,1.0,0.9596606635178724,0.9632093704245265,0.7840338066675396,0.8914881353155948,0.8823184961015434,0.7065106789058073,0.7623849640896013,0.6734771211156486,0.724291762099805,0.7638356005884469,0.7172737988821599,0.7951292652431722,0.7109100451385988,0.791339484941015,0.8864925107844595,0.7666859272345873,0.7452675510580703,0.7485585807141246,0.8735238656729942,0.9275619927167884,0.8732100302469072,0.8682159450372788,0.8434875929344833,0.9479188664530158,0.85150400707487,0.920269097918664,0.9893622854963127,1.0,0.9439193635861469,0.979838117922862,0.950822645456521,1.0,0.9395168100737643,0.906020116903043,0.9606509431777358,0.9685812477721429,0.9567038783768669
0.7912175644739878,0.7159214003674054,0.935444493945385,1.0,0.9934437202919267,0.9829954852029071,0.79900470879091,1.0,0.9544398460316035,0.777329205283438,0.9807209420494172,1.0,0.0,0.95549548600034,0.9923145427561413,1.0,0.9887830309346758,0.8989994980248823,0.7727364146358162,0.7749141543675789,0.8074825553435512,0.6333378447301488,0.7202360209942453,0.596784236552214,0.6517801685505619,0.683154120550684,0.6460177425355148,0.7747660659082873,0.6475905383761129,0.7418584536796363,0.7890873423090137,0.7594293361960454,0.7076069238574784,0.6803647260710719,0.8297570170682675,0.891219982067244,0.8284416772299381,0.7955356465963173,0.7898107212493983,0.9038753271501138,0.8477626107018056,0.938678683360496,0.9696388785889384,1.0,0.8245772566666753,0.9880635655087624,0.9197598209586684,0.9254894852710998,0.9646987997581576,0.9529162097432328,0.9846154773200236,1.0,0.9255326382426331
0.8297646889553633,0.7190804406681673,0.9757499903229188,0.9893236803556267,0.9144764180566083,0.9131729729522683,0.8579722026514466,0.9363730106667348,0.9643783542307922,0.8159787665291633,0.9206743854562787,0.9627578305543301,0.95549548600034,0.0,0.9801536811959493,0.9806256397501135,1.0,0.9766200262420508,0.7710265532695861,0.7952628213323584,0.8212106818161197,0.6453214246408419,0.7214129849268892,0.6538641701706933,0.6779353686019345,0.6850052288797538,0.7155936068006638,0.7887068369944723,0.6979969486392698,0.8202826469077235,0.8973988327841628,0.7844908109774015,0.8364968406892627,0.7614982990083742,0.8806982166018348,0.8392020008387536,0.8449062145488054,0.8465302515562266,0.8328263410144517,0.9196713966023357,0.8633182894556719,0.8730106866104642,0.9100559927554351,1.0,0.8278315063184979,0.9360507629729922,0.8957629749591638,0.9830597703682031,0.8929992350526929,0.9233394662609073,1.0,0.9865343661416442,1.0
0.8515266068133522,0.6530436841944992,0.9534827044745076,0.9822091920657962,0.9108254644505016,0.9875502127327578,0.8462365807592944,0.9801820706995985,0.9757707525505158,0.7963139150819445,0.9237111298628149,1.0,0.9923145427561413,0.9801536811959493,0.0,0.9672227838621119,0.9843823563306457,0.9201422957965351,0.8326840032101716,0.7897707194116087,0.821667550210119,0.6582794125608608,0.7111668012176355,0.6508914304448167,0.6893076914420427,0.7083317463565866,0.6359800733153647,0.7805031756090888,0.6866979562611796,0.8048799270241899,0.8415866240782086,0.7658016763261171,0.7570782251394996,0.71769042052652,0.8767404533345878,0.818539760147043,0.8405141092421865,0.8075759706153428,0.7920363003063299,0.9708441669581006,0.8557774608697613,0.9060082064126564,0.9398397919152761,1.0,0.8661156948080181,0.930220809231325,0.8832501287708672,0.9913403975267868,0.9475746002300289,0.9763721519050468,0.9793169133124745,1.0,0.981289327308305
0.874398665671574,0.7609230036811357,0.9411024197351914,0.935181181263841,0.9166900546615416,0.915750314600749,0.895120930438066,0.9369544906108083,0.9798230708099417,0.7421949989637758,0.8635288944401992,1.0,1.0,0.9806256397501135,0.9672227838621119,0.0,1.0,1.0,0.8924773868796184,0.9191115601809042,0.9072394032159369,0.7125784189907718,0.8313622741363664,0.7257567710854128,0.7593379507413366,0.7981853375907106,0.7275854941412356,0.8632289090146762,0.7902168587079292,0.8473467584367181,0.8593051182768039,0.8302701438813783,0.8341919424696388,0.763048262244531,0.9701540832095609,0.9054140610397101,0.9207035621849818,0.8534227148819051,0.9057492983238851,1.0,0.8838739268528728,0.9886717475440583,1.0,0.9943728914519793,0.8897683997562007,0.9755623812174582,0.9176792087025698,0.9116693065635022,0.9883030693897005,0.8785427256129096,0.9618551812483565,0.9839413995083608,0.9054886127146676
0.8829066885634786,0.7861470573672701,0.9533272455906946,0.9606788120278137,0.9440089950490904,0.9672158272917827,0.9012594170497378,0.931925714921771,0.982211942788676,0.7524832101132001,0.9058162256992877,0.9596606635178724,0.9887830309346758,1.0,0.9843823563306457,1.0,0.0,0.9801228969102238,0.9005725906007668,0.9259242376577821,0.9025229351446192,0.7158519811767484,0.8177770396094196,0.7033757285014248,0.784409585282625,0.8335509416958349,0.7423075890822185,0.85887943478091,0.7334283107595247,0.838490601576614,0.8975770417621678,0.789273542234865,0.8461483318490575,0.7935319280811387,0.9330112701849642,0.9083273909525085,0.8892332756776663,0.8683711928000893,0.8703117920175875,0.9693580347585098,0.9454649633324342,0.9875167209750375,0.9905911390322059,1.0,0.9671856179548912,0.9762592177574021,0.9501993491533641,0.9248739324571544,0.9406435948737111,0.9049554617153807,0.9389403252036066,0.9740839903318796,0.9368210768740352
0.8524155304267493,0.7878405483788298,0.8928493636944222,0.8697303818459338,0.9111078170040406,0.9614771672769137,0.9056764998751984,0.8050477389011346,0.9584330469629468,0.7034772049641895,0.863941259697631,0.9632093704245265,0.8989994980248823,0.9766200262420508,0.9201422957965351,1.0,0.9801228969102238,0.0,0.8685483910011167,0.8628126927825415,0.8418045357904661,0.7543223945184868,0.7956623854298099,0.7418348438625508,0.7848936701146656,0.7990649312114424,0.7214150688387212,0.825578823143587,0.7711544622763141,0.859819061264627,0.8791520529056649,0.7682427456316476,0.8502076880846572,0.8103129019155613,0.8834675663860293,0.9048490833500911,0.9035313801846548,0.9539033118906669,0.866710884078678,0.9883959902094442,0.8768563647066504,0.9719635760358923,0.9958520159475472,0.9669539469060952,0.9370481576122129,0.9242771319834298,0.8932188353184247,0.9515008361058429,1.0,0.851437148888543,0.9273809271238747,0.9347256742703459,0.9472500356303271
0.9198431531363863,0.8396036582750787,0.747329560425821,0.723206103470788,0.6872747897464742,0.7494654107877187,0.9071724452813075,0.718080420654223,0.7951922204274937,0.535229124107464,0.6958616353795384,0.7840338066675396,0.7727364146358162,0.7710265532695861,0.8326840032101716,0.8924773868796184,0.9005725906007668,0.8685483910011167,0.0,0.9385826683886828,0.9358500893309655,0.8534434733382701,0.9186488952765478,0.8812267852798821,0.8421732983245502,0.9738443256342961,0.8665829422218378,0.9665739391248286,0.905901999794476,0.9174464812586011,0.9430094035368178,0.9145830893191934,0.9345901400246166,0.9151453296091389,0.9215310579202295,0.9912141593066937,0.9930397481457981,0.9166823949952471,0.8435039381088678,0.926995877432654,0.9425684582828932,0.8881218293357164,0.9850760674200062,0.8369680080011342,0.8420410262845831,0.8055358144432124,0.7304404624812261,0.7841403747469424,0.9196298162291445,0.6640799706183718,0.7674933717051787,0.7354828903201633,0.7228675326961848
0.8931568321119371,0.819828634776228,0.7398517076813601,0.7018572525273289,0.7171436061373668,0.7076111195146768,0.9058735324509525,0.7221149819043494,0.7443120698008595,0.5384425913047733,0.6485623936821342,0.8914881353155948,0.7749141543675789,0.7952628213323584,0.7897707194116087,0.9191115601809042,0.9259242376577821,0.8628126927825415,0.9385826683886828,0.0,1.0,0.9109982469907864,0.90954818016342,0.9041435157155736,0.9686487712422285,0.9488524672923275,0.9045104849352225,0.995299677543662,0.9422053592602452,0.9480903870890868,0.9393129385582119,0.9324154362753525,0.8900754783712208,0.9362777567343976,0.9805041882232821,0.9424090999709858,0.9879190343480905,0.978211552001939,0.9700142933123441,0.9809682597874416,0.9396356763393179,0.9314480523745888,0.9867954937555893,0.8360736599866418,0.9008528918220802,0.7718008168653265,0.6972748380956593,0.7796330945521076,0.8977569440788591,0.6756723807278454,0.7601339829348257,0.7076450329636996,0.7594534563038833
0.9596372275389314,0.9294047343046807,0.7661790097620503,0.7297330018950621,0.6900139762331731,0.7484558857191254,0.9220918989217047,0.6818869740084238,0.8068964595322986,0.5387004391542775,0.6684305250942546,0.8823184961015434,0.8074825553435512,0.8212106818161197,0.821667550210119,0.9072394032159369,0.9025229351446192,0.8418045357904661,0.9358500893309655,1.0,0.0,0.9712501971399662,0.9633791577259536,0.9738728770856465,0.9176005320515167,0.9267909613779367,0.9571304381629588,1.0,0.9477852462473357,1.0,0.9499830042514219,0.9942103558203186,0.9837370647877367,1.0,0.9723794228653012,0.9779059273403223,0.9862220782453935,0.976738183162276,0.954422481460751,1.0,0.9367671821527251,0.9773126195679747,0.9941307010392938,0.7943207443381056,0.8246355596881413,0.8266675084955917,0.737843159658022,0.7795286502085255,0.9932399316419062,0.7114440090954008,0.7675401676708806,0.7563060964093969,0.7114887061596255
0.8726958331272479,0.8322194653399513,0.6348247947730813,0.6066035436701298,0.6064853557426003,0.6431793772466096,0.7802971541887811,0.557365679494971,0.6514114797116349,0.43590046141431693,0.5379828207124387,0.7065106789058073,0.6333378447301488,0.6453214246408419,0.6582794125608608,0.7125784189907718,0.7158519811767484,0.7543223945184868,0.8534434733382701,0.9109982469907864,0.9712501971399662,0.0,0.9625064547409731,0.9414124568872765,0.8310888997933285,0.8695299675189756,0.9365066588667716,0.9779504363876516,1.0,0.9117139474857762,0.8693026021828576,0.9206106918769654,0.9177981905971773,0.9237096609066429,0.8308930299803912,0.8555250532467524,0.9468940577658977,0.9299714432408703,0.8967459561005049,0.8470564855972182,0.8763873128034542,0.8223808259263584,0.83575961476967,0.7110877519200538,0.7625156597706466,0.6471033075348426,0.6064270353175921,0.6553169812760667,0.8140654947732228,0.5697617968062185,0.6545958258723322,0.5929483585548805,0.5897938055564578
0.9292010617136178,0.9002706210678587,0.7120592652370465,0.7238523816470432,0.6064571651407995,0.6653075971429123,0.8264417078179344,0.6625971143630358,0.7073122068254616,0.5217110461986879,0.6373819207877267,0.7623849640896013,0.7202360209942453,0.7214129849268892,0.7111668012176355,0.8313622741363664,0.8177770396094196,0.7956623854298099,0.9186488952765478,0.90954818016342,0.9633791577259536,0.9625064547409731,0.0,0.8882869949953511,0.8920017680761156,0.9643366094939805,0.987830112020406,1.0,0.8882558641009163,0.9547327815883646,0.994420490798832,0.8716866868954647,0.9309473442064451,0.9447590432821352,0.9124093164766579,0.8998800543572967,0.9528489042266391,0.9001590537733499,0.9121219810659588,0.9134480216920527,0.8442003659198062,0.9281415100295057,0.9546046865553119,0.7459250214556631,0.7815178520661035,0.7150292897665266,0.7293284884381831,0.735418756784766,0.8876327132868601,0.6186540532552077,0.7423332926247482,0.685737553595783,0.6921886456529266
0.8814120129094419,0.777837797856873,0.6252620078219545,0.5642427540209716,0.546345303386121,0.5848579400596963,0.7965792980707672,0.5284305585442715,0.6568892551089344,0.4139392657964805,0.5259881740213815,0.6734771211156486,0.596784236552214,0.6538641701706933,0.6508914304448167,0.7257567710854128,0.7033757285014248,0.7418348438625508,0.8812267852798821,0.9041435157155736,0.9738728770856465,0.9414124568872765,0.8882869949953511,0.0,0.8337178857854571,0.9148583706358271,1.0,0.9075578090785241,0.9880432387111233,0.9320621753539394,0.8168513520197186,0.8742266949516122,0.9328422293364106,0.9387578170078013,0.8538590824342236,0.8463879274421636,0.9014654374238441,0.9441574665350743,0.8327254087986072,0.7524068668202221,0.811828764067296,0.8039560679886898,0.7870962330797917,0.6577820073919223,0.7134285503755272,0.6189280219909236,0.6011460482042104,0.6623119381527197,0.8090672915105831,0.5379427057305073,0.6222778351841275,0.5898856488785668,0.5661101235490561
0.8642540382136348,0.7701531990760493,0.6306186024561456,0.6074008950134585,0.5711262941294194,0.6322960191312953,0.8212567075716792,0.5924894808272263,0.6728909897065125,0.43736589431552586,0.5457368548191837,0.724291762099805,0.6517801685505619,0.6779353686019345,0.6893076914420427,0.7593379507413366,0.784409585282625,0.7848936701146656,0.8421732983245502,0.9686487712422285,0.9176005320515167,0.8310888997933285,0.8920017680761156,0.8337178857854571,0.0,0.9680998764211981,0.8350109196500879,0.9137535486844374,0.7745929514206807,0.8270127849632729,0.8363716568519712,0.8020029999147953,0.7804969396763598,0.9312552438975588,0.8209356267108915,0.8472833332490507,0.8957028165980084,0.8931280541266067,0.7644430549215031,0.8260622645927141,0.8106956219379596,0.8383842626520709,0.8292011373097417,0.6984142866087254,0.7970406118168502,0.721080036308548,0.643326114153459,0.6805335258644557,0.759867069877245,0.5912101054715279,0.6257064071233018,0.6154276504629165,0.6559321233697207
0.8802868457168905,0.8454151517122112,0.6962798398364,0.6285097814746002,0.5921965496333587,0.6333702990984118,0.8033879974878384,0.6312139282212508,0.6707783529233177,0.45714760078790745,0.5941056323853607,0.7638356005884469,0.683154120550684,0.6850052288797538,0.7083317463565866,0.7981853375907106,0.8335509416958349,0.7990649312114424,0.9738443256342961,0.9488524672923275,0.9267909613779367,0.8695299675189756,0.9643366094939805,0.9148583706358271,0.9680998764211981,0.0,0.9243997046222169,0.9431436361182802,0.855465879928359,0.8431973970554888,0.9439602094696891,0.901420208820836,0.8928825676825338,0.9638009890361781,0.882008178402859,0.8735397771804566,0.9134301009243335,0.8891641587459814,0.8320834547747983,0.8817471764476771,0.8374610158360166,0.8952283031030861,0.9417932321597999,0.7335892506221542,0.7965428901635019,0.716974897392139,0.686110868615429,0.7176811491984256,0.8415780886115385,0.6020602541363173,0.6631368273281066,0.6465978348935001,0.6559608051385681
0.9060562440629686,0.9343075232929814,0.6522550558645467,0.5975793122538855,0.5711396720233811,0.6278349075974861,0.7658637228262317,0.5600809998219463,0.6758035284061693,0.47429114146051315,0.5468349576355526,0.7172737988821599,0.6460177425355148,0.7155936068006638,0.6359800733153647,0.7275854941412356,0.7423075890822185,0.7214150688387212,0.8665829422218378,0.9045104849352225,0.9571304381629588,0.9365066588667716,0.987830112020406,1.0,0.8350109196500879,0.9243997046222169,0.0,0.9417441106391538,0.9987994535066369,0.9172422783957296,0.9053716740939254,0.9795102296576926,0.9403936472895815,0.998975197535356,0.8319017299156767,0.8022081133337978,0.9020725625003527,0.9064130512584334,0.8069218111563294,0.8015317957652808,0.7508883761402121,0.813527172545402,0.8631463744166056,0.7275210164265732,0.7249096088726361,0.6535725577157275,0.6439535271348428,0.6692909726013708,0.8747610444252284,0.5679762383653784,0.6316767631093473,0.6225160800172789,0.5999691169653794
