Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8855799509617068,0.8493821768978207,0.7553515107251815,0.9439803498782636,0.6816250220693995,0.8871287916846357,0.6920256001777116,0.9532325220710112,0.7428004158290809,0.993157853321143,0.0,0.655955854976035,0.6209570689724137,0.9815633520266228,0.9635934304297242,0.6928010593395545,0.8766441721017572,0.6770979028898647,0.8333439723262517,0.7754556230506152,0.7465312016606979,0.8766950285510102,0.7965255024881581,0.7210157938430684,0.7849558336016659,0.7154244944413126,0.8778209519712507,0.8560817685812069,0.8027122625507709,0.7683354111696465,0.8630811377517887,0.9285271217003279,0.787585737660386,0.9334612447884546,0.9160016682194912,0.8861344864417953,0.7209186294937246,0.7654654460773844,0.8286972141821239,0.9519291602251166,0.9621256121884196,0.6706243519408838,0.8082710434864734,0.9056620268806755,0.8695868667007012,0.9209645770999203,0.6073258940380748,0.9060276371432241,0.8232082630229511,0.8860177681186482,0.9685286365008738,0.7856647171107983,0.9197371117433887
0.6202507139201521,0.5644656087080507,0.8365718414034063,0.7799231034367639,0.8580924842989543,0.8659819419837103,0.7901874101488311,0.7259877050265177,0.5161697128336111,0.7101494566951306,0.655955854976035,0.0,1.0,0.601634864067068,0.677387550393024,0.7469754631600859,0.6144490571908673,0.814606222134081,0.8342204260451863,0.7939199005406821,0.8738702664156031,0.6921814105327626,0.6729809623496414,0.659137270653056,0.5101565513144901,0.5462984896794681,0.7027505749021715,0.781499517967981,0.6878897284995682,0.7993434249872297,0.6252760204692378,0.634230279225061,0.7671844288655005,0.5430310143074755,0.6315843039102119,0.6149032566256378,0.759655332490408,0.6397800185028347,0.5948385960092032,0.48235119445371344,0.7270610004811902,0.8015060090011681,0.5259822029944341,0.4960178874473431,0.5356660607399365,0.5313974292517593,0.7079876294850885,0.5907420496782627,0.6594628946460686,0.5193016066419904,0.6695778427615975,0.9121236357962362,0.6278560217395185
0.5932308863206256,0.5409647698044703,0.85122033647227,0.7919761842420207,0.9159014165700284,0.887919057538252,0.7912084889707599,0.7217070116500034,0.4600839350672745,0.6807174629004582,0.6209570689724137,1.0,0.0,0.5367643130388485,0.6531089735227894,0.7953945882800512,0.6419180537480283,0.8978834571698633,0.8101552496023703,0.7858777189464102,0.8449165696107509,0.7076053074628081,0.622656143809591,0.6318645137234833,0.4665626914906428,0.5147690120750172,0.6993047767383676,0.6960527751354751,0.6878425687173897,0.7136939405837768,0.6063618704633772,0.5775261049072111,0.7832180537962149,0.5399043949517605,0.6514985509371449,0.5809671671985035,0.7650964019168823,0.6846083674935145,0.5956846538609912,0.4472498031095338,0.6965323195014566,0.8467075036077157,0.5258892047729796,0.5124235475403253,0.5586855959847458,0.5224013754633894,0.7053097210376378,0.6293140373777896,0.6289213625206966,0.5252460764579748,0.6630263957127224,0.8709047145964308,0.6370050049130965
0.739362215564488,0.8361415184729339,0.6770801826952199,0.7794648164950567,0.6176800972788047,0.7991653297785779,0.6099336532629382,0.8458572329588222,0.8242554738805951,0.7646377126847477,0.9815633520266228,0.601634864067068,0.5367643130388485,0.0,1.0,0.5889563347814234,0.669638209888874,0.5494439287366772,0.7844548771625851,0.7669498385177477,0.6782062956312618,0.8540922248944302,0.7739756693791389,0.7293331137444171,0.8747110403641363,0.7927343834885426,0.7994925145865639,0.8779652665444668,0.7548894410359162,0.7367412357747117,0.8764523139271365,1.0,0.7258389320177208,0.7222790849245594,0.9052210963335339,0.8762826497516568,0.688461559876547,0.6563596753597686,0.7619894751797497,0.8700500940308444,0.8663582474272201,0.6128392407758361,0.6516545541925436,0.8005157300149504,0.7776826622746422,0.7780120780759975,0.5299826441422534,0.7968737307165848,0.7629972936348781,0.650833250521594,0.7847827189593843,0.7905319928762973,0.78511792655213
0.7900764458407745,0.7579928081925046,0.816393058893985,0.8809152427581409,0.6819058545436545,0.833986305288305,0.6824253059120181,0.8952944110222475,0.7764778497890267,0.8982320464538224,0.9635934304297242,0.677387550393024,0.6531089735227894,1.0,0.0,0.6747616834898634,0.764850724578744,0.657936523183245,0.8639222756941806,0.810142046650072,0.7189975803298181,0.8708662898187781,0.8184538258157587,0.7570830263415141,0.8118052177548416,0.7641083425830635,0.807509439475082,0.9780896724555579,0.8130771387577346,0.7984439493124307,0.9195085099974006,0.9804102681742858,0.784035197245247,0.7708352753142116,0.9083335245661176,0.8512947359459366,0.7721827652142164,0.6977385888171447,0.8066441410839134,0.7984835091376241,0.9559051167787652,0.6854762056578529,0.6722409388104232,0.7855932903352113,0.7492994868174252,0.8031578686777243,0.6150909528220844,0.8809573305574709,0.734973320700013,0.7261045093327932,0.8181545487707595,0.8941011525120021,0.9047390364435395
0.8643864145916761,0.6618185194825976,0.8693915877963783,0.8068879217422663,0.924824520330111,0.9142768896394078,0.8527952735620877,0.754954123370382,0.41297313007229164,0.7325135876990807,0.6928010593395545,0.7469754631600859,0.7953945882800512,0.5889563347814234,0.6747616834898634,0.0,0.876380884619928,0.9964391463047224,0.8633580256731694,0.8672994955677046,0.9132136791510477,0.817815739926989,0.7284822396939336,0.6645544289226852,0.4831911347266496,0.579586296096085,0.8024973203417085,0.8637578379032729,0.7425447588102841,0.8234020030025921,0.7554435131937146,0.6944684350868152,0.9463113375779766,0.7092834842041869,0.7691395352684748,0.7033927745752266,0.7943026508778105,0.9014528461524106,0.8825492399303058,0.5454877455840433,0.8229237024016175,0.8307447070913628,0.7721184055600679,0.7474269906770122,0.8524447595096277,0.7181954837199144,0.935849785341384,0.8429701998573738,0.8745075347632446,0.8061139444676416,0.8439405169692218,0.6552344173733368,0.8876768507265966
0.9813163335307328,0.6879085094616112,0.7909923171501595,0.801323761723863,0.7589561720173847,0.883148899916534,0.8176245187318515,0.8479202990319457,0.48500567062104644,0.8514387615291635,0.8766441721017572,0.6144490571908673,0.6419180537480283,0.669638209888874,0.764850724578744,0.876380884619928,0.0,0.87156229838604,0.8173506783878758,0.775616068293694,0.8186692544456953,0.8245749300299057,0.7194299892238396,0.649542054416063,0.5564483007555365,0.5975095999444711,0.8529106441982974,0.8323822820035492,0.7204484174251794,0.7837475245596324,0.7979995150585377,0.7637724945335101,0.8287167866953024,0.9044847957200699,0.8236493542416473,0.7394507145817194,0.7473531999695119,0.90478308021259,0.9324122757652913,0.6590219507631623,0.8050314703063391,0.716062884042745,0.968248376925495,0.9690263982847934,0.920187746821129,0.9223187767147355,0.7887850435065172,0.8762567758965514,0.948033135832297,0.9131926518576304,0.9822887113346266,0.6199854933005319,0.9303113351164534
0.7954572589293715,0.619337441607432,0.9626971784467162,0.7872395270093945,0.9939091223739903,0.9138967704845948,0.9178908728015038,0.7377328481995701,0.40533232055529483,0.7282665453449316,0.6770979028898647,0.814606222134081,0.8978834571698633,0.5494439287366772,0.657936523183245,0.9964391463047224,0.87156229838604,0.0,0.8703920315709456,0.8777123456891192,0.9623300324027826,0.7728240539226823,0.7155983347550159,0.6643979048008704,0.4668074517300142,0.5571615601569818,0.8065420518713627,0.8486294595544371,0.7614765758266097,0.8487620193511082,0.7075513094951302,0.6642844803389287,0.8999295111786965,0.6672596440978945,0.7533766478840576,0.6415574770846484,0.8027328498600909,0.8844490638773799,0.7972400826083282,0.4928532065587994,0.7648438635773155,0.8815497112306707,0.7261108439088866,0.672949537020875,0.716815249328434,0.6520103105826073,0.9614228759782113,0.7449362850923246,0.8604810062153476,0.7307107017616737,0.7816333874171083,0.6765324007514291,0.8158071071444103
0.793432493801787,0.8429736340422106,0.8882804136508011,0.9519926344506371,0.9047924080165641,0.9886701259614913,0.9041215944741505,0.8323857011163315,0.5627895603867336,0.8087296026080782,0.8333439723262517,0.8342204260451863,0.8101552496023703,0.7844548771625851,0.8639222756941806,0.8633580256731694,0.8173506783878758,0.8703920315709456,0.0,1.0,1.0,0.9451744237091868,0.976086630555951,0.8813999397479028,0.69080710065551,0.8396510827508857,1.0,0.9649064049587825,0.9380317444046377,0.9670384009737336,0.8831880388289077,0.8993898956321151,0.9566443476023384,0.6870676300945286,0.9290282287436187,0.8475512124282802,0.9493572132381818,0.8494038212417674,0.9302908331039771,0.7050717579789961,1.0,0.8858238024637355,0.733553650229502,0.7371873496797274,0.7858935389527435,0.7666424089798618,0.7944402928810558,0.8922093046159698,0.9020982712092861,0.7402202236979278,0.8780421299459206,0.825556855388967,0.8708344733564394
0.7460640563589142,0.7955360888265123,0.900856965257185,0.9085598651541555,0.924104951548864,0.9435105492301389,0.8653803841950829,0.8773234051708148,0.5547853429572026,0.7484090577479795,0.7754556230506152,0.7939199005406821,0.7858777189464102,0.7669498385177477,0.810142046650072,0.8672994955677046,0.775616068293694,0.8777123456891192,1.0,0.0,1.0,1.0,0.9740129463794006,0.9747569113764418,0.6669376869247677,0.7940611457646687,1.0,1.0,0.8996298563531974,0.910523810315948,0.9130011978281097,0.9373951376263888,0.9278194824273366,0.6263864640452671,0.9096198839878871,0.8065387601328066,0.9176500304745719,0.8472697410695217,0.8134845672924733,0.6465641288693318,0.9880099725949923,0.8104224879739528,0.6751610785331059,0.6870301709743991,0.7343322927534304,0.6730844097887152,0.7663129228067237,0.8259450437029128,0.8022948096022318,0.7336788177646187,0.8078992514955345,0.8504675270449039,0.8713666975713444
0.8168411621445263,0.7407486228412942,0.9512742931314712,0.8867929328003475,0.8854163546370446,0.8931461221887136,0.9665635292539748,0.8139451626461434,0.4984355519990223,0.8326753927043742,0.7465312016606979,0.8738702664156031,0.8449165696107509,0.6782062956312618,0.7189975803298181,0.9132136791510477,0.8186692544456953,0.9623300324027826,1.0,1.0,0.0,0.9044839026593445,0.8862024745207058,0.8873605903304839,0.6357635236959036,0.695685012174071,0.9349888347359162,0.9866296115503327,0.8780831630836957,0.963002538796927,0.8458302849663056,0.8440284579014335,0.9667454822239356,0.6844712611293031,0.8483940582017221,0.7887107933670447,0.901390538147109,0.9016749010773978,0.8680792548144494,0.6167441333350415,0.9149115777479424,0.8895304777003313,0.6903789074932946,0.7195179126542591,0.7599861254700593,0.6723567579185725,0.8635667649231935,0.8615524143505424,0.9241948326069146,0.7291678421458987,0.8249315594360651,0.8320293507885971,0.9061463155911005
0.8317831439434034,0.9768676389991048,0.8107984764229191,0.8634984033018204,0.8261902260895029,0.8925578729900423,0.8088728940975505,0.9031292214606988,0.6000729433862431,0.7926745024888746,0.8766950285510102,0.6921814105327626,0.7076053074628081,0.8540922248944302,0.8708662898187781,0.817815739926989,0.8245749300299057,0.7728240539226823,0.9451744237091868,1.0,0.9044839026593445,0.0,0.9963742917414771,0.918688038383385,0.7874639028625496,0.8209249339001199,1.0,0.9613356118465761,0.9631671891581327,0.9504816332089022,0.9977060203286126,0.951927669154979,0.9558498995659521,0.6780114661132297,0.9111535415930619,0.8758599289626617,0.8836623670900036,0.8829900078103505,0.8866660928336147,0.782801871250601,0.957285780979429,0.8237789831505562,0.7265557628571249,0.8234984857965355,0.8743065594567115,0.7360259393711497,0.719923323347302,0.860455655681746,0.8429505484146179,0.7802786715197545,0.885544010489445,0.8503636047485027,0.9295597106391544
0.7307280542276781,0.9182782474985861,0.7416289857712871,0.7773457218268434,0.7456902946567479,0.8262440642604969,0.7929701606817368,0.8028304647740762,0.6057667524093169,0.7289569036039474,0.7965255024881581,0.6729809623496414,0.622656143809591,0.7739756693791389,0.8184538258157587,0.7284822396939336,0.7194299892238396,0.7155983347550159,0.976086630555951,0.9740129463794006,0.8862024745207058,0.9963742917414771,0.0,0.9846866351235648,0.782714327284579,0.9364204220745662,0.970213511184605,0.9309199411853828,0.9853615508970259,0.8811074638510425,0.876959335089891,0.9583187575437745,0.8501114151115091,0.6419021258112075,0.9044622041819607,0.8452151029752528,0.8847892062259606,0.8157874487068658,0.8540732125597891,0.7304454657593661,0.9614542006301225,0.6929017598038092,0.6714331127791189,0.7494728792795086,0.7870543401970004,0.7255290609566839,0.6714729121926695,0.8236519054659676,0.7901918574354635,0.7680258108085821,0.8037622117152345,0.7602399537068047,0.7986810790640256
0.6723739413600474,0.8426916411444788,0.7406554888271961,0.7521911552811624,0.7459860559508382,0.7823602734223387,0.7092237827847956,0.7659009515374695,0.5782324770402805,0.6683372815774493,0.7210157938430684,0.659137270653056,0.6318645137234833,0.7293331137444171,0.7570830263415141,0.6645544289226852,0.649542054416063,0.6643979048008704,0.8813999397479028,0.9747569113764418,0.8873605903304839,0.918688038383385,0.9846866351235648,0.0,0.7111369285997376,0.8443500752725865,0.9246543066997135,0.8583635135476373,0.885763983778669,0.8167497586353816,0.8734940201298766,0.8677189831123837,0.8255363731388624,0.5749141732674786,0.9089849561121599,0.7416242199611476,0.7862156952733386,0.7442293507135996,0.7868391472982864,0.7087663888015434,0.8577810467733955,0.6638173207213836,0.6138670624547008,0.6879408680914008,0.6773821468262158,0.6358476036800788,0.6244253876189689,0.7825095010832359,0.6881194781830784,0.6357038474807803,0.700923797190713,0.7233135146702505,0.7469563861008883
0.5906126254041104,0.84201079978555,0.5542957169587689,0.6561308838034869,0.5174649854785915,0.6556205970594094,0.5323065410872809,0.7079421870191411,0.757783395238028,0.6287811305434793,0.7849558336016659,0.5101565513144901,0.4665626914906428,0.8747110403641363,0.8118052177548416,0.4831911347266496,0.5564483007555365,0.4668074517300142,0.69080710065551,0.6669376869247677,0.6357635236959036,0.7874639028625496,0.782714327284579,0.7111369285997376,0.0,0.764791235250158,0.7242997324165223,0.6841615834089028,0.6923845599574853,0.6368231320546683,0.7707625453535315,0.835393762066453,0.6643726280667304,0.5741058269223492,0.7117729563932487,0.7285978597597137,0.6170284055503715,0.5279541569840334,0.6197131352649721,0.7375795511948359,0.7384983230126391,0.4778941746718042,0.49815917203237875,0.675977825408443,0.6185262268430687,0.6196865999018469,0.43522080594794643,0.6962146317405616,0.55480509170802,0.6167276904635317,0.6508369119929307,0.6917193632445376,0.6328214903631812
0.6864159307742139,0.9219766276832412,0.6392915011407649,0.741123305150972,0.6272067103206136,0.7056601985288368,0.5815905155122231,0.7300328325018937,0.6408541998142615,0.6685359960461833,0.7154244944413126,0.5462984896794681,0.5147690120750172,0.7927343834885426,0.7641083425830635,0.579586296096085,0.5975095999444711,0.5571615601569818,0.8396510827508857,0.7940611457646687,0.695685012174071,0.8209249339001199,0.9364204220745662,0.8443500752725865,0.764791235250158,0.0,0.8430881948725084,0.7134188565778978,0.8836012122712595,0.675197100062915,0.8395680836707643,0.8819223023144627,0.7156671892449467,0.591714784111223,0.8016459207001511,0.7098706830809929,0.6922291281703342,0.6175511220991633,0.7163225909217659,0.727842156777932,0.790708774540163,0.5248360184627546,0.5542567379963683,0.7200663518735403,0.6780233556903568,0.6270881252794833,0.5096764448301747,0.713770047094211,0.6243950280817886,0.6419763908322136,0.700465774141312,0.7016100412124721,0.6991565483032849
0.8152648083238769,0.956837400796554,0.888920097069145,0.8519733747072339,0.8090144781281718,0.9311464939908956,0.8225920205636833,0.854605090263916,0.5888005338678813,0.7960394865035763,0.8778209519712507,0.7027505749021715,0.6993047767383676,0.7994925145865639,0.807509439475082,0.8024973203417085,0.8529106441982974,0.8065420518713627,1.0,1.0,0.9349888347359162,1.0,0.970213511184605,0.9246543066997135,0.7242997324165223,0.8430881948725084,0.0,0.9514997730440716,0.9419201155916895,0.8750595454619072,0.9384737850026842,0.9194029336960142,0.9111141842277634,0.7566238512160551,0.9615105393833734,0.8295844874196135,0.8418113114501012,0.8519691149618746,0.875980587418944,0.7310353229425295,0.9593499795754502,0.7549247927640901,0.6968161088569299,0.8355975708023191,0.8650395986664473,0.7420880086390937,0.7088255946186597,0.9054656861138776,0.837805376574983,0.7907832710955979,0.8961141308528743,0.8131649842733626,0.8962534780280329
