Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9286693784889374,0.8325712812494634,0.6967252850421585,0.7926812695511168,0.6220865847409982,0.7304943845151511,0.8582505319334038,0.8133842860692301,0.7737373470698043,0.7796345759024483,0.8275483862222247,0.6202520582392458,0.582155721400759,0.7907010801908548,0.6825227438617615,0.6591415795045737,0.5666317778307411,0.5938417558857001,0.9798496553272357,0.8645975867118152,0.9029155508158879,0.9587688554610545,0.9619279697976759,0.9677431706461621,0.8682721674073727,0.8479453437114707,0.9559097031728675,0.0,0.9138055447257699,1.0,0.9662918137383484,0.9340861240716074,0.8337040213593621,0.9073445308140464,0.9441493680138735,0.8486306880687507,0.6816015306802015,0.8101581474289303,0.8544217166659271,0.8179098367321767,0.861538960723885,0.9100641841339558,0.6106395417484529,0.7404301597661473,0.6927481695667267,0.8375116972418403,0.8119838184811797,0.7780963684640192,0.7865225637126229,0.7650388197356229,0.5557806556609227,0.6505518891762255,0.7954724556824874
0.865004552977849,0.8816702000877573,0.5639047122040207,0.6607018926274605,0.5090709214222513,0.6799121651299906,0.8498266231371358,0.7456000372744163,0.7839228402719877,0.7582453881263364,0.7149422743400619,0.5797524647767099,0.4958243582464395,0.7050752628148467,0.6317929453560752,0.5926925064820984,0.4577626698129634,0.5271601648331906,0.8950701040737515,0.9538143996623027,0.8215003032562106,1.0,1.0,0.9682296721776764,0.8980187910682587,0.8768542152114852,0.9838756590268584,0.9138055447257699,0.0,0.8583494033814175,1.0,0.9735575716226197,0.7498760505821164,0.9935632825609221,0.999454804697469,0.9170505170222044,0.5564602797561533,0.6743689254529346,0.8973638884001885,0.7746122581549665,0.8287967395436556,0.9138063159755586,0.4953815455075876,0.7054494582485561,0.5962409972681563,0.717203752902204,0.7499150386309757,0.6801709764989584,0.7445024654616759,0.6687352268518456,0.4919097835930637,0.5928489081638305,0.661986964862442
0.9882357671265423,0.7664544583520149,0.7795547526488814,0.8649921488769298,0.6837439277664512,0.8232615998933875,0.9607455273742349,0.8097744624768188,0.830366245026001,0.9174797706591372,0.9078528428066098,0.7205433069711701,0.6417516782608479,0.8481408598529417,0.7880890128661326,0.7264841918294754,0.6439206031921618,0.6506332299769426,0.8689004704344162,0.888577866054,0.909470246468396,0.8645591806282393,0.8857612292177873,0.9021230426422021,0.8333170730376789,0.8217443888432089,0.9995433834806219,1.0,0.8583494033814175,0.0,0.9120327407320917,0.8357450496779303,0.9375153852197127,0.9157275855233017,0.8950684010064532,0.8504229786851923,0.7612436929024642,0.8885467217047857,0.9037226421252919,0.8246339219019089,0.8990820811361022,0.8899878412817814,0.7011896771448989,0.9077927358116629,0.7711083753627109,0.8879893387103301,0.8801000083860527,0.7963252610423611,0.9357733617052458,0.8405508921807212,0.6291275463327812,0.7580664985426646,0.8108532495947233
0.8671614121930364,0.8968853255256263,0.5489217262688657,0.650622967147806,0.48095525757451607,0.6335550966621243,0.8626160361788775,0.6996455791010084,0.7513072326219972,0.7235479622200403,0.7342568744439524,0.5660490135716735,0.49928651832612625,0.7325547032885374,0.6266532874746154,0.5768622640210845,0.4571974396110824,0.5155863469398055,0.9505482677892192,0.8953899112989684,0.8353851970184515,0.9887557975131783,0.9547813552340119,1.0,0.928306240175219,0.9082208382611489,0.9684295396855426,0.9662918137383484,1.0,0.9120327407320917,0.0,0.932777131436752,0.7254280302852808,0.8799337520730859,0.9994015665294947,0.9107238828960512,0.58571631842088,0.6718686958494607,0.8888789869124704,0.7823839541380542,0.7859475758841987,0.8704915123684933,0.5001556207757505,0.7219768891722932,0.5804086327166075,0.7388177351280446,0.7543137949362269,0.6545651576318487,0.6787619166309509,0.6935981891414359,0.49085244916672893,0.6441834999798788,0.6943684650065679
0.9012042552167439,0.8911443245420294,0.5416196624600742,0.6456420679531854,0.4959280399885721,0.6147895581627614,0.8273693335500032,0.6688691612607621,0.7215227569003245,0.7451740450606226,0.741667742504601,0.5534410868411287,0.4775658483932069,0.7104709753105437,0.6155468484975761,0.5775332000264436,0.4591492397905145,0.5048647803720151,0.9111916563087216,0.8728124114792896,0.8146239765239924,0.9183377677258222,0.9948810927194806,0.9809187919699307,0.8952133238731848,0.9016457610554829,0.9354222816957594,0.9340861240716074,0.9735575716226197,0.8357450496779303,0.932777131436752,0.0,0.7423002950399799,0.9131767065956679,0.9235326472302136,0.8327957424316891,0.5935152680650295,0.6841487495819515,0.8543606462980544,0.7281829074265475,0.7501285357043701,0.8841338018414401,0.5084747987364858,0.6707544017729027,0.598437540221113,0.7219090935938279,0.7398933801076566,0.6561925496258469,0.7193678022651431,0.7303484601311542,0.49674823731736095,0.6103930252522843,0.6493251048071177
0.885221950697833,0.634057726656846,0.8522685735611867,0.9527738428541676,0.8374308239544401,0.9097873344387929,0.9650160759760209,0.9221390236973234,0.917132080268804,0.9760647398718456,0.9730800086311598,0.8162578827568583,0.7659133478209613,0.9059790643331983,0.9016457963821515,0.8394377471508835,0.756333131821389,0.8151918332411987,0.8092497422900686,0.8020619579957756,0.85591778952911,0.7164137874112709,0.7332611071364479,0.7289703957689088,0.7220531345394159,0.652949541955588,0.8001909729355268,0.8337040213593621,0.7498760505821164,0.9375153852197127,0.7254280302852808,0.7423002950399799,0.0,0.7975345478585927,0.7752772508128009,0.733981628473635,0.8701529166490611,0.9492158959924802,0.8196141072867789,0.8475129603413373,0.9347836033703849,0.845458522505474,0.8081972653475598,0.9527118947128287,0.8432477506282242,0.9070459194005542,0.9828841312245714,0.9170591304863485,0.9537922799912012,0.942412481395216,0.7266058405778055,0.8023750016223359,0.9177462699961522
0.8770529528567205,0.8297338487229354,0.6244031890127679,0.7591676474463008,0.5404505480675543,0.7197650400203273,0.9109573125166128,0.7790833687280265,0.7804364990205462,0.7779006933236922,0.8066748441200151,0.6208156792689364,0.533455113278948,0.7958491712982372,0.6714977580179776,0.6332036481749762,0.522437887392355,0.5806307210799843,0.9147518638729049,0.9018503888989842,0.8180421815780208,0.9787248176197053,0.9225697718258437,0.9299670269697516,0.8744893758914976,0.8830919707681952,1.0,0.9073445308140464,0.9935632825609221,0.9157275855233017,0.8799337520730859,0.9131767065956679,0.7975345478585927,0.0,0.9175273765493687,0.8634145104180634,0.6072101474954149,0.6958420115511517,0.8977412819211317,0.7785650808461583,0.8440836658141184,0.873327361463358,0.5476235062112942,0.7702868932815935,0.6242826475111218,0.7630523985622728,0.8264638944983398,0.7264899447459758,0.7780541226094104,0.7394264309060617,0.5549032891740524,0.7397722060616843,0.7292399444738098
0.8555129165215908,0.8902384338801883,0.5991340283145986,0.7019413189393936,0.5460119807966944,0.7194410313928572,0.9123866204138943,0.75710897587086,0.7868591515576674,0.7906434308666442,0.7931658773397267,0.6122436684210478,0.5306641337923608,0.7865097374099647,0.673327691358268,0.6223262881576781,0.49325223439794075,0.5478499161077897,0.9566956073542289,0.9623147584425207,0.8772566569549626,0.9383077462915062,0.9424289141259506,0.9845951974161907,0.90872973834813,0.8585307358127333,0.9626009662563124,0.9441493680138735,0.999454804697469,0.8950684010064532,0.9994015665294947,0.9235326472302136,0.7752772508128009,0.9175273765493687,0.0,0.972345610731201,0.6227456651274886,0.7328086221555707,1.0,0.8769995118319532,0.8289590267220607,0.9070526759131429,0.5452752268810769,0.7272007249613116,0.6481689354676987,0.7449536516844308,0.7853504181386409,0.6685518029076347,0.7740672812050503,0.7676869758388518,0.5432881671955964,0.6747891024075195,0.7148309028578016
0.8198613923810053,0.7689078192210499,0.5729738397354102,0.6855024939890576,0.5080057470936779,0.6584052149571766,0.8459517217499845,0.7259279246053911,0.7739977117025447,0.7435420580483578,0.7612654499398359,0.6320780044699303,0.5202577932896159,0.7260013204680124,0.6302988885441417,0.61117612824773,0.4727093976404363,0.5445861956531314,0.9460566929905212,0.8735315989436134,0.7785063889980013,0.84783745191973,0.8653254501253397,0.8882078170676497,0.8750257082471484,0.7707091092799687,0.8858922374488956,0.8486306880687507,0.9170505170222044,0.8504229786851923,0.9107238828960512,0.8327957424316891,0.733981628473635,0.8634145104180634,0.972345610731201,0.0,0.565780424629249,0.7132644231285619,0.9652566271584513,0.8744577606454689,0.777999862088225,0.8845183864305852,0.5171699782753191,0.7098021566340782,0.6010780948980711,0.7455605578542556,0.7660102392989336,0.6327394990398231,0.7026756133636914,0.7143291817842453,0.5192582963132331,0.6843954028973421,0.6659534641052426
0.7172198795412572,0.5006868063597,0.8668587446444209,0.8654271641986544,0.9109884319061092,0.8621903421346335,0.7358128612632336,0.9022054069447996,0.6795117440557481,0.796157013008285,0.8263762694806791,0.790892412090389,0.810799948829918,0.7881537243439808,0.8457959307942134,0.8387648360994862,0.8011729661229537,0.7619967581282807,0.6880114907124958,0.6516866114146102,0.7965071559302057,0.5568821413273651,0.5882210198787836,0.563437413309118,0.5654677307482714,0.5362437425011072,0.6651261559649745,0.6816015306802015,0.5564602797561533,0.7612436929024642,0.58571631842088,0.5935152680650295,0.8701529166490611,0.6072101474954149,0.6227456651274886,0.565780424629249,0.0,0.9620683021515947,0.6767106194261729,0.7269217102226548,0.8605311832615143,0.6907454239013123,0.9698075294604778,0.8884826373687233,0.9136739765617956,0.9262069810147557,0.8304700984117208,0.8907909418625972,0.8539645413327618,0.9070094774397841,0.7100794951545033,0.6856152975626435,0.967593661922808
0.8297364332064614,0.5345085305150823,1.0,1.0,1.0,0.9166875734784158,0.8558819955536874,1.0,0.8657711852501231,0.9650324861312871,0.937160578148979,0.9734712136074861,0.9163347405758278,0.9191642415662412,0.9826136809134185,0.9303753564600928,0.917066369525745,0.8763758508801611,0.7745213673112286,0.7494332740154366,0.8944292493325796,0.6230675038570832,0.6445444524094712,0.6446424213869283,0.6161594500323507,0.5990829607518733,0.7302156334988686,0.8101581474289303,0.6743689254529346,0.8885467217047857,0.6718686958494607,0.6841487495819515,0.9492158959924802,0.6958420115511517,0.7328086221555707,0.7132644231285619,0.9620683021515947,0.0,0.7687152094305894,0.9334978330942877,0.9998091753617683,0.8329783596791506,0.9751203068567873,0.9288527229326609,1.0,0.9926508280815454,0.917969600716518,1.0,0.9705925006842182,0.9782870603515547,0.8777939646542852,0.8971537589265456,1.0
0.8092690667227079,0.7169936146689082,0.655225534524166,0.7528091052786767,0.5858192976708594,0.7781321803364553,0.9363567477114199,0.8046219120147962,0.8025984610046089,0.8129861547623204,0.7773145733318797,0.7188223400036957,0.6182898507004909,0.8160464055291491,0.746076995720608,0.6539216794982915,0.5094721135076777,0.6201232169006228,1.0,0.9634711128574832,0.8550456947148384,0.8307960324352806,0.8814184353228015,0.8688570301109473,0.7478035451344782,0.7447396219858623,0.9494044526899309,0.8544217166659271,0.8973638884001885,0.9037226421252919,0.8888789869124704,0.8543606462980544,0.8196141072867789,0.8977412819211317,1.0,0.9652566271584513,0.6767106194261729,0.7687152094305894,0.0,0.9965242356175,0.8206495931734076,0.934412218109028,0.6024446124137967,0.8102017309575839,0.6921381332189085,0.7957879910032492,0.8019513888691165,0.7322268636336396,0.7681397154638182,0.776567132421154,0.5344488521853435,0.7241570621419046,0.7612909105567457
0.7521672714565008,0.6076534728678294,0.7556650292745352,0.8393310482925276,0.7151148549705184,0.8213549951747077,0.9210688369604961,0.9109123656679903,0.8647004690074773,0.8602044160628907,0.8639059612707342,0.817028037225014,0.7088804560396982,0.8570092508443595,0.8471543398621624,0.7847456321358208,0.6098202794460525,0.7123463967412433,0.8510073905005682,0.8611737657694163,0.7866762857086262,0.6801499009510084,0.7356851170756366,0.7558127919623431,0.7369074296558443,0.6265471042372945,0.7955407513102342,0.8179098367321767,0.7746122581549665,0.8246339219019089,0.7823839541380542,0.7281829074265475,0.8475129603413373,0.7785650808461583,0.8769995118319532,0.8744577606454689,0.7269217102226548,0.9334978330942877,0.9965242356175,0.0,0.8925817062536339,0.8429912846022762,0.6734562246115223,0.8282358888153031,0.7609521396004703,0.8751301964783225,0.9185179724387549,0.7729432069339455,0.8413050520274603,0.8444273235739913,0.6020730027930394,0.8114951582043038,0.8324331951173864
0.903275611664556,0.6591327172322816,0.8590942107573726,0.9312694178461222,0.8143247763105614,0.8982414623753006,0.942585120324508,0.9817250501309303,0.87516232279624,0.969981740981321,0.9188089596194184,0.8029860113763603,0.7575998619828334,0.961728800442413,0.8964032266946649,0.8850063578956076,0.7930841341229463,0.8066457096786499,0.8387510703772048,0.9161265393106238,0.913208047532544,0.7466244660325997,0.8073158527999563,0.8047816545524791,0.7709904970542224,0.732088748147908,0.8486791401602267,0.861538960723885,0.8287967395436556,0.8990820811361022,0.7859475758841987,0.7501285357043701,0.9347836033703849,0.8440836658141184,0.8289590267220607,0.777999862088225,0.8605311832615143,0.9998091753617683,0.8206495931734076,0.8925817062536339,0.0,0.9397603928985719,0.8130706876212468,0.959006407942478,0.89814193743458,0.9279993172365677,0.9209420849046775,0.9678889098997276,0.9882395348468448,0.9372121439196236,0.7593709678342102,0.8080229574573212,0.9809977226341697
0.9210383845536996,0.7274571284909418,0.7052798597773243,0.7747406708727977,0.6592409064842378,0.8074326518946996,0.9136493214759971,0.9078161102309505,0.8405643328155803,0.8919526806705811,0.8442611059757579,0.7133734079562072,0.6125808951954874,0.8623700887141701,0.7942431308254143,0.7046182992696768,0.6210779545930107,0.6514186509018576,0.9646432265388339,0.9261513936745848,0.9020189661645254,0.8659095360776141,0.8836416267364091,0.9090898602559955,0.8460471584196578,0.7673753155704883,0.9473003140397439,0.9100641841339558,0.9138063159755586,0.8899878412817814,0.8704915123684933,0.8841338018414401,0.845458522505474,0.873327361463358,0.9070526759131429,0.8845183864305852,0.6907454239013123,0.8329783596791506,0.934412218109028,0.8429912846022762,0.9397603928985719,0.0,0.6399129427626749,0.8062914365550976,0.7141088202737458,0.8250369718217644,0.8267978162851172,0.7936369913724853,0.8347226937143531,0.8302501792242715,0.6109143326351799,0.8010057983714056,0.8563049185456089
0.6297005972807588,0.4267505722339839,0.9532063958872786,0.9615416029705093,1.0,0.952601400020792,0.7088459449667143,0.9129677704848168,0.6899213022121038,0.8287603110949218,0.7772820152748857,0.8328902149163361,0.8865025227418771,0.7878532439344165,0.9133992279396617,0.9332176167772658,0.9208948252847053,0.878161465821732,0.5991555159119948,0.6029054349874122,0.7600898258990919,0.4905427299290605,0.5168225917805841,0.5043435159935366,0.4622923963717173,0.46244154253511355,0.5461813911086976,0.6106395417484529,0.4953815455075876,0.7011896771448989,0.5001556207757505,0.5084747987364858,0.8081972653475598,0.5476235062112942,0.5452752268810769,0.5171699782753191,0.9698075294604778,0.9751203068567873,0.6024446124137967,0.6734562246115223,0.8130706876212468,0.6399129427626749,0.0,0.8083630126614482,0.9513237667046123,0.879260978943025,0.7844783490982091,0.9292516866717184,0.8150356339693079,0.8446768250493644,0.7969865837362841,0.705852915893613,0.9059047689892463
0.8148504325318704,0.5830888303041664,0.8527235538891844,0.9564274758347938,0.8461769497125796,0.9420341367748447,0.889699071729528,0.9575115492175086,0.8663549351131675,0.8343282466111409,0.9069151768248219,0.8479384887289327,0.7789930149665011,0.929746260874696,0.9067977016150437,0.8500573139870883,0.7392047826258921,0.8022127099411273,0.7629125083175242,0.7422706206823922,0.7933202938124411,0.6645402446450378,0.7051553331963334,0.6642803818604299,0.6638968234286726,0.6055023366540152,0.7848566214263127,0.7404301597661473,0.7054494582485561,0.9077927358116629,0.7219768891722932,0.6707544017729027,0.9527118947128287,0.7702868932815935,0.7272007249613116,0.7098021566340782,0.8884826373687233,0.9288527229326609,0.8102017309575839,0.8282358888153031,0.959006407942478,0.8062914365550976,0.8083630126614482,0.0,0.8937360660628185,0.9460452580044014,0.9417601563825876,0.9541991007566452,0.935147902050622,0.9478484801429198,0.7485856990440928,0.8312291713956497,0.9731022717138199
0.772740329768783,0.48483626463861007,1.0,1.0,0.9781443494028954,0.9430134228915312,0.8105279272210699,0.9654205490014531,0.8250035446786363,0.911448369858037,0.9544678119884068,0.891244185509198,0.9027346465105422,0.9013143782353026,0.9720619357779167,0.9135552739417905,0.8912831513169165,0.9711433007430826,0.6714386346044292,0.682342497103241,0.7904698299905971,0.5534469179803543,0.5829475330245466,0.5643170774272097,0.5651678951824003,0.5365641102520798,0.6337025245524619,0.6927481695667267,0.5962409972681563,0.7711083753627109,0.5804086327166075,0.598437540221113,0.8432477506282242,0.6242826475111218,0.6481689354676987,0.6010780948980711,0.9136739765617956,1.0,0.6921381332189085,0.7609521396004703,0.89814193743458,0.7141088202737458,0.9513237667046123,0.8937360660628185,0.0,0.9559917976876776,0.8782167021563995,0.9616891791135684,0.9060752224380314,0.9277955975269346,0.885867475684775,0.863488802577968,0.9511765034463635
0.9045680370099669,0.6067372050560795,0.8784957378504433,0.9765674139160208,0.9220451274532242,0.9858016510517444,0.8834551014906334,0.9675959576459728,0.9802010604291786,0.987934814898465,0.9786365812873166,0.8759943703563633,0.8440411497240259,1.0,0.9790111752934607,0.8953520591834137,0.8433478213531449,0.8501016432176206,0.7795836253893194,0.8097831466682883,0.8681683878339853,0.685670144521838,0.7425158904107692,0.7352492349993428,0.674112987370519,0.6426476216974983,0.802497291646552,0.8375116972418403,0.717203752902204,0.8879893387103301,0.7388177351280446,0.7219090935938279,0.9070459194005542,0.7630523985622728,0.7449536516844308,0.7455605578542556,0.9262069810147557,0.9926508280815454,0.7957879910032492,0.8751301964783225,0.9279993172365677,0.8250369718217644,0.879260978943025,0.9460452580044014,0.9559917976876776,0.0,0.8888002327479897,0.9604700539363152,0.9862922242138109,0.9526190939787617,0.8370263317235181,0.881221050572835,0.9211436127824133
0.8702882166396291,0.5902885736398393,0.8329685146616663,0.997803190421724,0.8314732426892055,0.9102031931098763,0.9250186304691359,0.9664912895083718,0.9493072764360568,0.9312157086228677,0.9262970592735719,0.8498552706000189,0.7917494025401824,0.9351946910575001,0.949373652783777,0.8755012180927422,0.7563811635040371,0.8033323659779313,0.8368078762638494,0.7978362964752421,0.8920792760442262,0.6750197475092412,0.7288350863697758,0.7539955768053026,0.7134347997966788,0.6421696533146313,0.7845432692513772,0.8119838184811797,0.7499150386309757,0.8801000083860527,0.7543137949362269,0.7398933801076566,0.9828841312245714,0.8264638944983398,0.7853504181386409,0.7660102392989336,0.8304700984117208,0.917969600716518,0.8019513888691165,0.9185179724387549,0.9209420849046775,0.8267978162851172,0.7844783490982091,0.9417601563825876,0.8782167021563995,0.8888002327479897,0.0,0.9649527590471799,0.9485939761750983,0.8982580969530304,0.7722592848755102,0.9239623214407006,0.9488432862158513
0.8460167259999397,0.5432678626075232,0.9146694443281199,1.0,0.9727979888785137,0.9497162947197849,0.8544681867300624,1.0,0.8705082073489715,0.9888657341263993,0.9522781203395497,0.9297209493377396,0.8728662341788647,0.9844925441227343,1.0,0.9838331278136474,0.9365560157488745,0.933974620872633,0.7099279833403376,0.7291311410215808,0.7746897617905033,0.6072645392784823,0.6347070341432862,0.6523325044719447,0.6194618774441952,0.5956865509708414,0.6952002634868496,0.7780963684640192,0.6801709764989584,0.7963252610423611,0.6545651576318487,0.6561925496258469,0.9170591304863485,0.7264899447459758,0.6685518029076347,0.6327394990398231,0.8907909418625972,1.0,0.7322268636336396,0.7729432069339455,0.9678889098997276,0.7936369913724853,0.9292516866717184,0.9541991007566452,0.9616891791135684,0.9604700539363152,0.9649527590471799,0.0,0.9930634185754981,0.969841312618156,0.9149510751627233,0.8919465369818206,0.9956850660669523
0.9368272627765493,0.6169815141449275,0.958394932410624,0.9862382929234561,0.895583394509736,0.9842643298464498,0.8918184112395892,0.9778888814057382,0.9581998897003726,1.0,1.0,0.8974474160353324,0.8933716263390621,0.972780389850839,0.9891057840662015,0.9253610498822025,0.9093262248100881,0.9081828784661053,0.7756169176325378,0.8066355817109305,0.8931657500820571,0.7301400050455268,0.723571161015787,0.7749515904400133,0.7050733298099613,0.6725677013694669,0.8330833375303813,0.7865225637126229,0.7445024654616759,0.9357733617052458,0.6787619166309509,0.7193678022651431,0.9537922799912012,0.7780541226094104,0.7740672812050503,0.7026756133636914,0.8539645413327618,0.9705925006842182,0.7681397154638182,0.8413050520274603,0.9882395348468448,0.8347226937143531,0.8150356339693079,0.935147902050622,0.9060752224380314,0.9862922242138109,0.9485939761750983,0.9930634185754981,0.0,0.9816946644446773,0.8200858054828356,0.9402679681182411,0.9818807876414801
0.8272427253365064,0.5942677809060308,0.9039147118847027,0.9338843865664983,0.853495557037147,0.9573130958973186,0.8827680418105446,0.985101917603482,0.8958816040422183,0.9688157804118522,0.9579138201042406,0.8962562731326917,0.8210321591956021,1.0,0.9008577134847242,0.9257250968902933,0.8155467266800385,0.8053646208683745,0.7445516421915161,0.7937596927891263,0.8337576617647489,0.6742258323465355,0.6724413453407546,0.7064430496367136,0.6668275164506065,0.6528216586983807,0.7203474281710012,0.7650388197356229,0.6687352268518456,0.8405508921807212,0.6935981891414359,0.7303484601311542,0.942412481395216,0.7394264309060617,0.7676869758388518,0.7143291817842453,0.9070094774397841,0.9782870603515547,0.776567132421154,0.8444273235739913,0.9372121439196236,0.8302501792242715,0.8446768250493644,0.9478484801429198,0.9277955975269346,0.9526190939787617,0.8982580969530304,0.969841312618156,0.9816946644446773,0.0,0.8048562569272256,0.8416236983140862,0.9917924552512511
0.6490695289748647,0.4056484548630283,0.8273609769839851,0.8898205180841581,0.8661429615618276,0.8710315136556407,0.7071250961890448,0.8674860809250323,0.8677359186488772,0.8159741554047347,0.8090650465608082,0.8429517187849063,0.9128043397997,0.8996560835296408,0.8766505319451832,0.8491982408373573,0.9587023765422124,0.8463903958374484,0.5426141661389373,0.5767539139987157,0.6145149196906031,0.4805964969304893,0.4811815920439291,0.5088635678192519,0.48189338196450715,0.4576179401458887,0.5314011260897306,0.5557806556609227,0.4919097835930637,0.6291275463327812,0.49085244916672893,0.49674823731736095,0.7266058405778055,0.5549032891740524,0.5432881671955964,0.5192582963132331,0.7100794951545033,0.8777939646542852,0.5344488521853435,0.6020730027930394,0.7593709678342102,0.6109143326351799,0.7969865837362841,0.7485856990440928,0.885867475684775,0.8370263317235181,0.7722592848755102,0.9149510751627233,0.8200858054828356,0.8048562569272256,0.0,0.9093539454772274,0.8179368961967489
0.7515422630927439,0.4826052248320752,0.8408271837113952,0.9294660836261809,0.9060601279772555,0.9114919727432528,0.838885608030306,0.9928864298266976,0.9745405418787425,0.9118358135876349,0.9504844066928384,0.9255543686738893,0.8679617009549359,1.0,0.9320801340882104,0.8542374007773693,0.822724642341765,0.8851826462266763,0.6415180944152608,0.7061466335342445,0.6973846007878466,0.5781605070011737,0.5756553654574923,0.6286477101026161,0.6361758944356397,0.5117206508472083,0.6526282560341391,0.6505518891762255,0.5928489081638305,0.7580664985426646,0.6441834999798788,0.6103930252522843,0.8023750016223359,0.7397722060616843,0.6747891024075195,0.6843954028973421,0.6856152975626435,0.8971537589265456,0.7241570621419046,0.8114951582043038,0.8080229574573212,0.8010057983714056,0.705852915893613,0.8312291713956497,0.863488802577968,0.881221050572835,0.9239623214407006,0.8919465369818206,0.9402679681182411,0.8416236983140862,0.9093539454772274,0.0,0.87920841358753
0.7980120590824349,0.5403990082236291,0.9764868056257956,0.9720946990747693,0.988813645053886,0.9966695314983153,0.931266989291239,0.9982691427154379,0.8455698243064859,0.9265761790369362,0.9658951809370959,0.9445339900065656,0.8991381569378074,0.8965680280915617,0.9255452141115973,0.939097541474106,0.8952859400097508,0.8974881196319092,0.7749122471688805,0.7692718556642058,0.8289051140711854,0.6123781987729912,0.6607665818638867,0.6634160572917327,0.6071652873068302,0.6265944623862106,0.7304024336450372,0.7954724556824874,0.661986964862442,0.8108532495947233,0.6943684650065679,0.6493251048071177,0.9177462699961522,0.7292399444738098,0.7148309028578016,0.6659534641052426,0.967593661922808,1.0,0.7612909105567457,0.8324331951173864,0.9809977226341697,0.8563049185456089,0.9059047689892463,0.9731022717138199,0.9511765034463635,0.9211436127824133,0.9488432862158513,0.9956850660669523,0.9818807876414801,0.9917924552512511,0.8179368961967489,0.87920841358753,0.0
