Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5252005776228434,0.6554050894018885,0.8024063274518972,0.8158173931687933,0.6389410529637732,0.82199879130573,0.7865943464406155,0.8305416848249285,0.8771638382493666,0.8443936894825607,0.8726068973057649,0.77663101629742,0.7549143541687061,0.0,0.821519306593648,0.8282721055850729,0.7843573900417335,0.9128994134354018,0.7179417909939353,0.6998369882490487,0.6489489541490385,0.8068579964198013,0.7940025747810449,0.8090658258272656,0.8022120592985167,0.7392681070100882,0.8037946819982236,0.7701691549569016,0.765950522756155,0.724543252400196,0.7701070597383138,0.771266174599853,0.6276810912540711,0.8022224374852317,0.7261903184426691,0.7059611468391913,0.6436821174801987,0.6455891171009182,0.6952007238769196,0.738721042850913,0.592502876162261,0.6064643863259651,0.6463721587636894,0.8719000925599826,0.7046539344228592,0.8572744277683298,0.7646994161782548,0.5940788851178546,0.7279893787912936,0.8508610845401251,0.8591285231312187,0.9067313291231579,0.93238586319173
0.6642069434431459,0.7844807698696536,0.8758802520081083,0.8738921963330177,0.8057683993038527,0.9483091046675505,0.8595884800382968,0.9130251870009164,0.8628637005575818,0.9046861445942032,0.8633426784802751,0.876870016525601,0.8782313609628025,0.821519306593648,0.0,0.9120211877905738,0.8681402826088015,0.9879334197168201,0.8348562992252537,0.8383083244867428,0.8349144415049113,0.7576390700738277,0.8419818586626671,0.7971750757629036,0.8079399818617721,0.798840312680873,0.8705791209745898,0.7824771291056329,0.9322273670049268,0.8404872925994443,0.8570998766206157,0.8419874890526392,0.7510759396865161,0.7385985338249308,0.8916194784510518,0.8004093642004046,0.742784939223094,0.7993000137287088,0.8320473002115572,0.8368362864772035,0.7015797425380613,0.781415135748632,0.8030559965396586,0.8750797894156004,0.842302837747278,0.9338804958374491,0.879443362531921,0.7255934042278213,0.8413071774494021,0.9710362880849258,0.8941003796571453,0.9645545972484378,0.932770826471289
0.6764367731078251,0.8417791396645572,0.9712033542659929,0.9098570268469712,0.8248467722611905,0.973073229087929,0.8972612974158053,0.9087014731169334,0.8420686621935669,0.8864630281441672,0.8593587934524703,0.9123013995936391,0.9358942384348286,0.8282721055850729,0.9120211877905738,0.0,0.8903132083977406,0.9911867658403118,0.914914291721144,0.9065148500076721,0.8851346482309779,0.7688249407204546,0.8333013396433758,0.7856537510794015,0.8387611107811633,0.8316329454503342,0.8874846027555117,0.8687637995598108,0.9548583400426329,0.9653970987478374,1.0,0.9555901312770534,0.8156000818067672,0.803644962680343,0.9707854084348247,0.9045997638187397,0.8469981218522132,0.875150836478984,0.9731132058548917,0.9416896843424931,0.7677656728372874,0.8678239658269288,0.8902680033166326,0.864283574894179,0.9373962286061605,0.9566670580355088,0.8986228102038025,0.8283351163775888,0.9951485787805475,0.9177989298998305,0.866454207920527,0.9370362494572585,0.9967994809097445
0.661068863049634,0.7818391647583882,0.8942712489959227,0.8774075481616198,0.834821531673344,0.9155004076925525,0.865636207060401,0.9107110840862971,0.8023016064296468,0.8436458382854501,0.893040811722774,0.8948193974681192,0.8336883936089604,0.7843573900417335,0.8681402826088015,0.8903132083977406,0.0,0.9317810444908786,0.8530418877309148,0.818841443329759,0.7994620368808357,0.7387526155294146,0.797893587683598,0.7219403703323376,0.7479354570469771,0.7796399589849192,0.8324486381977532,0.8086630555638981,0.9163840926436904,0.856693281622176,0.9131356567080285,0.857786653083532,0.7707602975546379,0.7369047599658853,0.8782465666861904,0.8451298761545961,0.7816047861527384,0.8402415781908825,0.8846035317381272,0.8649336421155741,0.7038477740186829,0.7546222471966181,0.7850192281321055,0.7841600948145334,0.8330515081901311,0.9050676593101875,0.84275753123071,0.7379897169407709,0.8715246548216798,0.8751970054677123,0.827395055938825,0.8708530667903273,0.8532294814131797
0.6609302238202872,0.8588593436090364,0.9721678616736208,0.9757012366224268,0.8760270859845751,1.0,0.9604855956900381,1.0,0.9385781613043364,0.9125914790442216,0.9341200019823007,1.0,0.939367348385264,0.9128994134354018,0.9879334197168201,0.9911867658403118,0.9317810444908786,0.0,0.8780273304900476,0.9616368709087213,0.8673851426555554,0.798347507370125,0.8835914001113571,0.7863536864622441,0.8171969156426901,0.8045523677660512,0.9311769612530573,0.8858291773889406,0.9932638475447279,0.9424193662369642,0.9331223162566704,0.9081375711481281,0.7989776549003991,0.8020428484159771,0.939501714598483,0.8717018460781022,0.8419339193148341,0.8753992318163122,0.9553554839762071,0.9770084736429665,0.7345544547954356,0.8686279363755086,0.8503394262382818,0.9163929374058942,0.9253538396944025,1.0,0.9700105915217628,0.8046409923619179,0.9248969310488354,0.9715303904526823,0.9282796988861982,0.9466150880765625,0.9951710828800313
0.8491962891603946,0.8876010674320668,0.9769111019231351,0.8988187198339873,0.9602448051720182,0.99351004245983,0.86999276440221,0.863007494622426,0.7142494749351703,0.7668261708224057,0.7268526363826201,0.8960277642603859,0.8016868052575749,0.7179417909939353,0.8348562992252537,0.914914291721144,0.8530418877309148,0.8780273304900476,0.0,1.0,1.0,0.8842626667786162,0.9392976029536534,0.7636605505272002,0.8357916779786381,0.8862623150924117,1.0,0.9944379340146074,0.9325631892964971,0.9573508554057074,1.0,0.8853141980024096,0.8649974923410659,0.8102601694309802,0.9702635948232737,0.9951744329706989,0.9431316121131915,0.9716249604403892,0.9963611526648305,0.979227407364747,0.9164324998677364,0.9310746442550805,0.906547297520045,0.8453996976553526,0.9632298369349066,0.9870929676361229,0.9750483946954187,0.9563007859584188,0.9942800443189751,0.8013461854425452,0.7340402972751043,0.8436327762803078,0.8910070411801013
0.8252210214513234,0.8627073736905109,0.9283020680228029,0.8415997716865435,0.8896626996487519,0.9821049982555947,0.8638502746589201,0.8068085740516221,0.6975989389361792,0.7124630644244553,0.7018740719424635,0.8711203649736082,0.8349314101797547,0.6998369882490487,0.8383083244867428,0.9065148500076721,0.818841443329759,0.9616368709087213,1.0,0.0,1.0,0.8585562970925673,0.8722706029578289,0.7941272478491445,0.8707724729779511,0.904710030501711,1.0,0.9805797526917601,0.9400561235618721,1.0,0.9969266843548718,0.9540866550131742,0.9278109886584742,0.8265033474343031,0.9755449776783157,0.9939798751513114,0.9575541193345483,0.9536208613803195,0.9429500571644319,0.9797608606669308,0.92220469094244,0.9795974045215363,0.9449135148865788,0.7782499527265965,0.9136486059842036,0.9414150399064342,0.9368710120454358,0.9169524082233788,0.9042777437972019,0.771292965450365,0.7124644148759046,0.7905025753566116,0.8610186355025972
0.8246033089558112,0.8406015756040267,0.9795469409640928,0.830371431971204,0.9225998823427719,0.9182532068661328,0.8166954899835119,0.7857689402849928,0.6545963335342597,0.6910851859114626,0.7048787109472372,0.9213811881952486,0.7968939421514792,0.6489489541490385,0.8349144415049113,0.8851346482309779,0.7994620368808357,0.8673851426555554,1.0,1.0,0.0,0.7678405465790193,0.8510104986856869,0.7178514997107581,0.7537795292510763,0.8142818368868601,0.9466054914166355,0.931733972292096,0.9254707543061874,0.9595535533092594,0.9565740159769,0.8539380838834683,0.9703344055371012,0.7237143380331958,0.9152761144500199,0.9584773812751142,0.9553727298883595,0.8986093437199125,0.9621808456695278,0.9409019675940349,0.8842342327278778,0.9707038775367454,0.90152090702489,0.805713348859589,0.9235147170030099,0.8788794139606224,0.8803041679790986,0.9547815977758587,0.9395746575969036,0.7303987722017037,0.6750274227084384,0.7326322533023053,0.7707273605135022
0.5575153245315507,0.6984432644314575,0.8511868001641286,0.7682205878900525,0.6996878283899498,0.8284024772975226,0.7971443188313305,0.7943478094558533,0.7627365544674932,0.722985201989889,0.7306835187867203,0.7541355446565097,0.6711567445210684,0.8068579964198013,0.7576390700738277,0.7688249407204546,0.7387526155294146,0.798347507370125,0.8842626667786162,0.8585562970925673,0.7678405465790193,0.0,0.9362615149057945,0.9420648738559046,0.9506601715627981,0.9262874599632618,0.9539250912222192,0.9289869457488571,0.7590171477655231,0.808477981434563,0.8565439975788338,0.8184471068997026,0.6533249338671221,0.8520080285490991,0.7941321660687376,0.705474930196249,0.6712203876407463,0.746981715191292,0.7484578975413941,0.740917106518303,0.6857879523001742,0.651781688898211,0.6939206460245883,0.8213321767556961,0.7122451619653412,0.9224779793037154,0.7475333924746089,0.6382808500359767,0.6981407928797101,0.7789902747479885,0.7697772648181612,0.84495539575973,0.8531163568153973
0.6180398373860309,0.7350687744458874,0.8826989869627591,0.814243300329494,0.8001007945251398,0.8456517141312108,0.7984872514544409,0.8483805485350986,0.7353758594726185,0.7775051051018964,0.7413053567040667,0.8377413554574558,0.7630663499676276,0.7940025747810449,0.8419818586626671,0.8333013396433758,0.797893587683598,0.8835914001113571,0.9392976029536534,0.8722706029578289,0.8510104986856869,0.9362615149057945,0.0,0.8429972698227713,0.9557218477208352,0.932856273233558,0.9598921108423759,0.9196624771492733,0.8189108305200611,0.849631404413527,0.8868699160772859,0.907142583645631,0.722306547753057,0.8410969147838461,0.8623674105207939,0.7709057081487827,0.760445885576267,0.8313842339226021,0.8321287947629753,0.8450128572586248,0.747018956644799,0.7127385247737363,0.7672008737398764,0.8328222591012132,0.8365048733003728,0.9339704232892639,0.8420194359654665,0.7450461443197004,0.7987234163239401,0.7855026689651528,0.7571489658300854,0.8185013503982229,0.9275158054092569
0.5019852644856128,0.6353648039028852,0.7490656451717005,0.7656634610734917,0.6355397461897989,0.7860357410969735,0.7517743731431658,0.7910623243367372,0.7634828821410594,0.8233201984465689,0.8100355101233415,0.71967585630053,0.6439468117835124,0.8090658258272656,0.7971750757629036,0.7856537510794015,0.7219403703323376,0.7863536864622441,0.7636605505272002,0.7941272478491445,0.7178514997107581,0.9420648738559046,0.8429972698227713,0.0,0.9654335452320223,0.8086508658077751,0.931141663392138,0.9370604398797316,0.7547035817511066,0.7169689547447982,0.7722628714864027,0.795875011793929,0.650868892010052,0.8547836781995942,0.72776722303723,0.7020116568029549,0.6388740675281356,0.6476263328096549,0.7181254238597342,0.707923575347715,0.637813228582581,0.5856998726639653,0.6303144589697297,0.8535702607532292,0.6968216847352838,0.7952610212637715,0.7277786832453862,0.5764988489331259,0.6675334552531272,0.853030624357038,0.8313887374065245,0.8171655360749202,0.9242371246705877
0.5502110720060147,0.7229317667614261,0.8400683872223489,0.7881779332066676,0.6926050693867936,0.8472082025185307,0.7779751097196698,0.8163038602633743,0.7647137449396425,0.8057997607500309,0.8056696906833637,0.8116910816048253,0.7435346939655831,0.8022120592985167,0.8079399818617721,0.8387611107811633,0.7479354570469771,0.8171969156426901,0.8357916779786381,0.8707724729779511,0.7537795292510763,0.9506601715627981,0.9557218477208352,0.9654335452320223,0.0,0.8610129659675922,0.9706775183644989,0.9829545654497734,0.7932520935597674,0.7712293528065576,0.8123841028306431,0.8865718359638509,0.6607575296207362,0.83554111197099,0.8607174473690462,0.7492715630983663,0.677895146057739,0.7256906088272186,0.7973843969279566,0.7680003019965824,0.6623128536234909,0.6578177799890847,0.706003183511524,0.8201906148727923,0.697988997620787,0.8293234212136781,0.7654067287077357,0.6707315472000526,0.7405904416518759,0.8219123738391025,0.7912454842493198,0.8150254547797102,0.8694810475819097
0.6441827844469592,0.7759651768044731,0.7843852369391248,0.7884159253422334,0.7532188595416786,0.8684075165719414,0.7840611128159506,0.8125099655230555,0.7116180224638925,0.7318646301347467,0.710394422744602,0.8356799241392632,0.7183946469323267,0.7392681070100882,0.798840312680873,0.8316329454503342,0.7796399589849192,0.8045523677660512,0.8862623150924117,0.904710030501711,0.8142818368868601,0.9262874599632618,0.932856273233558,0.8086508658077751,0.8610129659675922,0.0,0.9544104504091928,0.8563936273184425,0.7991451905422897,0.8467417489717579,0.8517234059209978,0.8334773113032287,0.6946682794533122,0.8571376388876805,0.8447974464673575,0.7914332636135148,0.7793474809102846,0.8569161674596365,0.8532815744049607,0.8109276275625712,0.7937470107809386,0.7786645576133127,0.7638408409196046,0.7870289815762158,0.7964766751537551,0.8459018808211638,0.8133805559544797,0.7769196438368765,0.7354985386715797,0.7573281257766508,0.7500187432203905,0.7848473291102127,0.7963142691898436
0.764760969006728,0.7707567810805221,0.9245815459180008,0.8924483129427399,0.8230210570693839,0.956855728476148,0.8802790858826248,0.849793943572937,0.7884076598831515,0.8032116347795812,0.7736462251350426,0.8562610783374291,0.7618987703707714,0.8037946819982236,0.8705791209745898,0.8874846027555117,0.8324486381977532,0.9311769612530573,1.0,1.0,0.9466054914166355,0.9539250912222192,0.9598921108423759,0.931141663392138,0.9706775183644989,0.9544104504091928,0.0,1.0,0.9173900246630804,0.964768590392911,0.9378449493786786,0.9436812047322111,0.8742286800739011,0.9502208810706382,0.9817287322388527,0.9167925087891544,0.892679793351877,0.9473362750825329,0.927551557671104,0.9052975905548258,0.8313039697765601,0.8179520464021157,0.8572175794027628,0.8465674624007684,0.8869370897927012,0.9978483216908635,0.9175834618075579,0.8443545272352597,0.8853245518958963,0.8222935845872359,0.7619348936358382,0.8064325308694105,0.8809863920788138
