Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5982587375739689,0.6274157456722144,0.8426591399006743,0.8597873145806558,0.708982536582528,0.854230183450486,0.8217901640810854,0.8771003142991883,0.8338383930857177,0.9756809136125153,0.0,0.9089337098317529,0.8656915638669083,0.8736004644123903,0.8229212917214483,0.8244253443144686,0.748764884232452,0.8818778842597464,0.6957407208348523,0.7689343951055331,0.7094828925836106,0.48402345699818183,0.5871547704664285,0.361006925578566,0.6496198944802499,0.6314085475339603,0.626938413047478,0.6104656691811816,0.7202107627778582,0.6267995397492252,0.7677870708501234,0.7157191415116297,0.668483563528517,0.6879652626489712,0.778488768527279,0.7636648708070601,0.6229108160633967,0.6786396315019495,0.7108385668759004,0.7262145569655805,0.7744098046262168,0.711362866362549,0.8319623630820632,0.876264490042787,0.6123299349609984,0.8347703542336201,0.645175825909905,0.658826697216344,0.5687478089760497,0.9313339469407803,0.9698249656073726,0.8276714087917657,0.8467389924050785
0.7149663094287108,0.6139012952522852,0.9231278922938424,0.916168745054786,0.8844321567591458,1.0,0.8252702122481628,0.9188722626576112,0.7859507702254541,0.8962218775381273,0.9089337098317529,0.0,0.9526308966989938,0.8250220551367557,0.9771305754955587,1.0,0.949052193800443,1.0,0.8640132801877709,0.927925047845895,0.7883572444116287,0.5943535267550636,0.6698616250465399,0.43777087617601274,0.733683928873772,0.648217927027181,0.6719047807380893,0.6815564137656029,0.804024733714251,0.7383975870543417,0.7797934042478574,0.7599778821484003,0.745100688140815,0.817099323012926,0.9249831006534912,0.8845039341941379,0.8125321106443002,0.7506247125035377,0.8365773664157643,0.8447585246291055,0.9189544978775472,0.8475207645029809,0.965772749604833,0.945196366982108,0.7925193290188693,0.9442701229535051,0.8520693368149058,0.8416020295052401,0.7738902270165702,0.8538446025155605,0.9977607680078888,0.8983770194712833,0.9640417048782082
0.6314796501964401,0.6354961724038546,0.9565834262723696,0.8754636802158317,0.83628582337582,0.8880170633178055,0.8034568314842688,0.8880891482393269,0.7585274251903237,0.9064036304184027,0.8656915638669083,0.9526308966989938,0.0,0.851109309569918,0.8994148987734893,0.944438691763451,0.9562104371527969,0.9567832369504642,0.7205470601201398,0.8078776624576663,0.7606869227647503,0.5413718076741117,0.625912027412417,0.397527722657353,0.7093283262817646,0.644357348389339,0.6371024797906123,0.6839595163348562,0.7975578132638098,0.721309380922397,0.7866915349483884,0.776149269881946,0.7185376275462071,0.7903941926370698,0.8655301455441057,0.8401702777088162,0.730320229477239,0.7016213069541499,0.8143312124448435,0.8036020575169638,0.8224267528920458,0.8300039696744966,0.8489618276187152,0.8760517652717339,0.7266571326110923,0.9447981810877775,0.7461296735656472,0.7463829376309868,0.6589021901452036,0.9432335834713542,0.9443967225244144,0.8932673510959926,1.0
0.5860920928302138,0.656461342683034,0.7698143530738611,0.7791050027631017,0.6522248729426517,0.8077227259960322,0.8149370468749842,0.9296603964458584,0.9835194081511328,0.8494113780981892,0.8736004644123903,0.8250220551367557,0.851109309569918,0.0,0.8671286777008879,0.8548826759158864,0.7699921553257251,0.8573135617800829,0.6899700237685579,0.6525404429215205,0.6662191206319629,0.4718573344045287,0.5563862545681731,0.3225045902983745,0.5565302980556883,0.6070053925658874,0.5902256147917906,0.59742373823345,0.6436185658104601,0.6368797340366413,0.7403036863708999,0.5999187834966692,0.6258497538714521,0.6652921370979457,0.7740587230895196,0.7451652640983012,0.628915861974181,0.7051764073425987,0.6836351281542588,0.697425027729203,0.7334926453765539,0.6522472087332369,0.7606413488652205,0.8357033728005772,0.5833465555347025,0.8402940499241872,0.6114441200152829,0.5505940792400454,0.5395468012754877,0.895103923255292,0.9832726479060353,0.9078237090922956,0.878224976830619
0.7356000053333667,0.7145279796936025,0.9427644389905138,0.9752753809779852,0.8925645031075479,0.9740863220157776,0.8590721551756977,0.8929362250397697,0.8137473181598988,0.7970953266578341,0.8229212917214483,0.9771305754955587,0.8994148987734893,0.8671286777008879,0.0,0.9684881126749928,0.896914478701484,0.9863446233969425,0.8725714324149619,0.8289845946716307,0.829940889320387,0.6591922467756298,0.7542180207022995,0.4628930249243391,0.7599741271271979,0.7335834550764894,0.7697180010181897,0.7631187251671608,0.8252181599159136,0.7810352954590642,0.8404336993024066,0.8502382842139715,0.8200178045206244,0.9784195094290556,0.8867498800334358,0.8431862554588414,0.8783656465840753,0.8610537394011434,0.8364479940168101,0.8178255137826755,0.9777413377681046,0.7712291490925524,0.9075099895721253,0.8790575520452449,0.793896128455022,0.8780589999456317,0.8899963504607225,0.7951863382681804,0.7945243383145938,0.8830404235827884,0.9288165130282278,0.9047078293204427,0.9167199801923032
0.7758476061493399,0.6708367033199204,1.0,0.9969233897474717,1.0,0.9740723910392729,0.8092438423431968,0.9403349153085845,0.7622462748679638,0.8961598138441939,0.8244253443144686,1.0,0.944438691763451,0.8548826759158864,0.9684881126749928,0.0,0.9990862989026921,1.0,0.8719400729156572,0.9444405707572741,0.8762573420105784,0.6698412131735207,0.753672920183657,0.5207493138687319,0.754805875782704,0.701933252769513,0.7907069047206663,0.8252372863241245,0.8617492230725113,0.8741030206828547,0.8324516833737228,0.8545449349324854,0.8770418733524894,0.8931026659266268,0.9958158381614209,0.9141195536914962,0.9227746830490299,0.8567279142097607,0.9049846141874773,0.8329139568267029,0.9674271267885618,0.8779582588582693,0.9892082726746996,0.941855434959999,0.8874574322487497,0.9652084442110466,0.8380398512990755,0.9191651940149409,0.8144672634303998,0.9563147056787851,0.9491158547168087,0.9739367891785504,1.0
0.7577659681163679,0.6630483636490679,0.9812766221978645,0.9458407454178356,0.8897495591891638,0.9842878702554776,0.8442733775825018,0.894560199284457,0.6973640576260034,0.7913659982747132,0.748764884232452,0.949052193800443,0.9562104371527969,0.7699921553257251,0.896914478701484,0.9990862989026921,0.0,0.961562765813427,0.8496965784362771,0.9307613825154608,0.8228270625444539,0.6329962320765626,0.7169399487102068,0.501141737418077,0.7262654090698586,0.719342644817593,0.7415067181469349,0.793348460738021,0.8559232556700532,0.8736164920364804,0.8520388342682695,0.8765237475300369,0.8289391389161871,0.7791157005560653,0.9548078941354449,0.8082757038157463,0.8527643300778333,0.8035644747878463,0.8729452876655572,0.8306475967523184,0.8796806872653044,0.847195849140948,0.9342540566409643,0.9119471012545303,0.8000337465086398,0.8414224534788834,0.714126444889421,0.9193323490755632,0.7315780383295221,0.8660576490683382,0.8840774573923919,0.8800424009677056,0.9040064465194333
0.7286605327199523,0.715057205976953,0.9579093341238069,0.956422222192838,0.8766507353631428,0.9723626684514487,0.8894568912219941,0.9254497922224141,0.8057076534252591,0.9033423527959273,0.8818778842597464,1.0,0.9567832369504642,0.8573135617800829,0.9863446233969425,1.0,0.961562765813427,0.0,0.8188557735441072,0.8762907248056568,0.8538452155552436,0.6352252790690378,0.6869100252758769,0.4662669722514751,0.7045804435673593,0.7413558377425474,0.7130686607312289,0.7613253545023554,0.8666309094629233,0.8264205418087422,0.8405874920652632,0.8277115565365653,0.7941431968674286,0.8627006919447352,0.936349911812141,0.8563304349852904,0.8833685815071282,0.8085625437943412,0.8292938614660641,0.8005611045722744,0.9406146658851824,0.8269238478188398,0.910562363173262,0.9412864403062303,0.8281179303789844,0.9186470777587734,0.8625786789165913,0.8142741393989369,0.7382938271390265,0.910204814961057,0.9852721179832267,0.9358207489185719,0.9867614960536052
0.9139838557431733,0.8411283951102254,0.8799536462379335,0.9499338819981319,0.8217785779982395,0.9714394108871154,0.7718767370274809,0.8533514410074553,0.6355607009930965,0.6766305666429797,0.6957407208348523,0.8640132801877709,0.7205470601201398,0.6899700237685579,0.8725714324149619,0.8719400729156572,0.8496965784362771,0.8188557735441072,0.0,1.0,0.9904665176645082,0.8014117790125801,0.8873491647375981,0.6270454669338349,0.891206569875948,0.8895136071592692,0.8370704106103399,0.9103821370509492,0.8849579699712083,0.9301336438407993,0.9050460725391397,0.934838045667599,1.0,0.8993372318367028,0.9928166406207625,0.9612294287495905,0.9144795592457866,0.9455268157812682,0.9977206304910629,0.9118814605017178,0.880281403283521,0.9324341219105294,0.9786956546730347,0.811604582830321,0.8444992138130161,0.7828364442826748,0.7456092047209214,0.7612755647380154,0.837425377071646,0.7338673640941962,0.7627246118903003,0.7380632150556514,0.7968103662982373
0.8549761571006865,0.7979219748861445,0.8895186511933978,0.9789079916142629,0.9083299943344638,0.9614308552157866,0.8780977519591646,0.89870516961898,0.6306867130541087,0.7905939377108055,0.7689343951055331,0.927925047845895,0.8078776624576663,0.6525404429215205,0.8289845946716307,0.9444405707572741,0.9307613825154608,0.8762907248056568,1.0,0.0,0.9481946710197978,0.7489197196802581,0.8500397031825023,0.588938092703643,0.8638153131649707,0.8442476038876647,0.8473541186167588,0.9258770988283898,0.9066824078719584,0.9091894249139382,0.9175085357540312,0.9940273026736118,0.9989060843495744,0.9057291234876819,0.9844571561246745,0.9484850572148551,0.9394614341797621,0.8790271638941471,1.0,0.8682772990097141,0.9438503526083022,0.9285536346800657,1.0,0.8492228914055806,0.8339727016813134,0.9026708117559923,0.7939809533925409,0.865883671869797,0.8547211384969318,0.804421373572941,0.8326154351190796,0.7470329828658694,0.8910743514962837
0.874727597103212,0.7652962522981767,0.8563817221805311,0.9288070659127191,0.8592900779145946,0.9345896541102111,0.8450605462552243,0.8617074859969966,0.6232601721378307,0.7034728703122808,0.7094828925836106,0.7883572444116287,0.7606869227647503,0.6662191206319629,0.829940889320387,0.8762573420105784,0.8228270625444539,0.8538452155552436,0.9904665176645082,0.9481946710197978,0.0,0.8187640437640209,0.875323012350949,0.6200234531489092,0.850402197338377,0.8900949894332952,0.8871503613368619,0.9394988986663005,0.8540237026314293,0.8987230860030408,0.913703840363181,0.987679381275588,0.9644937227925842,0.8517723206153227,0.9555980843979728,0.8673664979144168,0.9472916512283356,0.8774488874295182,0.9591970401833539,0.8450361800027238,0.8704910005619771,0.9093433903410373,0.969734623273543,0.8100855503430987,0.8367623767494127,0.7764268462540069,0.7425326247235419,0.7647284473394776,0.8378913402484216,0.7295348394618398,0.7540849733529984,0.7143344501244793,0.7972248935781325
0.9070896333171732,0.6727851727162061,0.7026914780153037,0.7191643894289246,0.6682955755729125,0.7451843165444332,0.6099640598685546,0.6484267099565515,0.44881450085538627,0.47928177932647414,0.48402345699818183,0.5943535267550636,0.5413718076741117,0.4718573344045287,0.6591922467756298,0.6698412131735207,0.6329962320765626,0.6352252790690378,0.8014117790125801,0.7489197196802581,0.8187640437640209,0.0,0.8871832388647558,0.8106759732644322,0.7811730356987938,0.8230517570689229,0.9651387014752241,0.8715897109033008,0.7143709090317343,0.8024202320109612,0.7349144190869241,0.825894675186746,0.8345608179100065,0.7779123092051685,0.7517540177829596,0.6965267447714295,0.8965089721566321,0.803539375502266,0.8299140711749463,0.6618281865223004,0.7237964187072694,0.745938988764418,0.7400632513558127,0.6099719980778835,0.7915988672759663,0.5673496601934532,0.6911519336518092,0.6828605726708581,0.8037553875283758,0.5627754881907089,0.5646917253934455,0.5667558862454716,0.5834605626960722
0.9924170698397851,0.8459062714308127,0.7553764431393749,0.7997075702809046,0.7348489696907388,0.8953404121631996,0.7455618202948614,0.7554224837117208,0.5403360039232836,0.5735511838432625,0.5871547704664285,0.6698616250465399,0.625912027412417,0.5563862545681731,0.7542180207022995,0.753672920183657,0.7169399487102068,0.6869100252758769,0.8873491647375981,0.8500397031825023,0.875323012350949,0.8871832388647558,0.0,0.7157222863326287,0.8773044428584525,0.9559672351757981,0.9750474828445419,0.9903692344357461,0.798073613307353,0.8788091246162288,0.8224072869290893,0.9075317546211225,1.0,0.7963257476583656,0.8294218420867899,0.7477442022499122,0.9261562815690166,0.8988260546111513,0.9090763721831197,0.7057962395155374,0.7751538504608586,0.7441073028905401,0.8105207507649691,0.6923527680584064,0.855604192560948,0.7014533983593697,0.7411690009649666,0.7250659071624348,0.8729925018556592,0.6744674240941134,0.637912671023734,0.6073483541611725,0.6558331152144075
0.6991400700521342,0.5025471923636153,0.5155054381218257,0.5586417257017691,0.5701183929252874,0.5841485876681369,0.4284492384997123,0.45220735254404526,0.31049216847318784,0.35989208132986805,0.361006925578566,0.43777087617601274,0.397527722657353,0.3225045902983745,0.4628930249243391,0.5207493138687319,0.501141737418077,0.4662669722514751,0.6270454669338349,0.588938092703643,0.6200234531489092,0.8106759732644322,0.7157222863326287,0.0,0.6790100938643662,0.6205913379258801,0.6670032125166859,0.742109104836942,0.5712188677781543,0.6593034885686399,0.5205567926025243,0.6859356182708652,0.7056963106085425,0.5906743317827344,0.5412782353732125,0.5292895631474529,0.7013632086463014,0.6064193883931135,0.6157326870211213,0.4687357584424108,0.5389975574113413,0.5320344332056087,0.5518494201542661,0.42531371362512416,0.6523794471081892,0.43913557797895636,0.5511050079688362,0.6312679776022648,0.6806161761734191,0.4148965539890531,0.4044134649529744,0.38547269160683745,0.4366709041654956
0.8442239008718707,0.6484620868992018,0.780853695794767,0.7987576435528713,0.7524992053515561,0.8796495374348844,0.6899054342249984,0.7475637725879111,0.5332304742689489,0.6172629988530804,0.6496198944802499,0.733683928873772,0.7093283262817646,0.5565302980556883,0.7599741271271979,0.754805875782704,0.7262654090698586,0.7045804435673593,0.891206569875948,0.8638153131649707,0.850402197338377,0.7811730356987938,0.8773044428584525,0.6790100938643662,0.0,0.7493611557632526,0.8940597816011224,0.8806374931960478,0.8522611522751152,0.8091645697420022,0.8178041439710544,0.9524746390172957,0.9848989484259568,0.8541851052481241,0.8977753874235834,0.8356227190122544,0.8496248221447401,0.7905254010225433,0.8805020888425711,0.759102849902588,0.8095591288692133,0.8382502172550973,0.8890740275134061,0.7300786203187681,0.7624237967973337,0.7204870211311103,0.7174534664967375,0.762957834491489,0.7604478116455039,0.6791011570003185,0.7118721731111606,0.6034036939601092,0.7491205634600294
0.9544122418684141,0.916484411233608,0.759614472206725,0.8264590386261206,0.714612673713672,0.9111947697374676,0.8512127083057484,0.7975538213169745,0.5521643278600277,0.6250285797788626,0.6314085475339603,0.648217927027181,0.644357348389339,0.6070053925658874,0.7335834550764894,0.701933252769513,0.719342644817593,0.7413558377425474,0.8895136071592692,0.8442476038876647,0.8900949894332952,0.8230517570689229,0.9559672351757981,0.6205913379258801,0.7493611557632526,0.0,0.9034643681946499,0.9151618856232715,0.7896629180606483,0.8438846393407736,0.8696275417475392,0.9687698219424062,0.9995730411954291,0.7899066655865327,0.9006251370601127,0.7635290272908313,0.9306642735381494,0.9034090046918348,0.9407769189625426,0.7387092426973391,0.7703442291061083,0.7937154272615686,0.8492374097255316,0.7194432821146942,0.868227653946256,0.7235974680458068,0.6913460644978202,0.6282689191997445,0.7473659689593315,0.696155774691909,0.6759920957825033,0.6653045634346467,0.6794220232352023
0.9474488231787327,0.779079797053578,0.7706205471438021,0.8017918554747221,0.7334882667280186,0.8438885528318363,0.7308394108597781,0.7667988355385986,0.5343036345317922,0.5871136905827571,0.626938413047478,0.6719047807380893,0.6371024797906123,0.5902256147917906,0.7697180010181897,0.7907069047206663,0.7415067181469349,0.7130686607312289,0.8370704106103399,0.8473541186167588,0.8871503613368619,0.9651387014752241,0.9750474828445419,0.6670032125166859,0.8940597816011224,0.9034643681946499,0.0,0.9391530895416973,0.8318263117914932,0.8750943874038342,0.8655881409035585,0.9820068295960895,0.9921839867094288,0.914835289795157,0.8541426826398847,0.7906627663221105,0.9525358293916706,0.903371913959778,0.9411962325806299,0.7095422772480088,0.7924629501620499,0.7954551784906042,0.8474022521361,0.6891499758040223,0.8413219256659656,0.6768669652792119,0.7376282740942258,0.722439616182963,0.8632068824625649,0.6442806974148865,0.644464108559133,0.6345659923501367,0.686995461411799
