Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.2777784945784658,0.8907717207086763,0.445530253336156,0.5113299059038966,0.41344426589438915,0.47345822544390503,0.3625272273883466,0.5310712629089036,0.46204690792075104,0.5510926885697693,0.5370341725310271,0.5985049653647154,0.4471965557000078,0.5647551504679711,0.7527500266823046,0.40450371966099197,0.5131049123660585,0.4526496689417166,0.5691545214816903,0.6324222152699748,0.7175902942416026,0.7986582152675427,0.7848929543894937,0.8310060912025681,0.8561227564606668,0.8559370864807346,0.7649066655792895,0.0,0.6839677493421187,0.6626546039184081,0.5389400978921745,0.6036584405402785,0.4022117399914323,0.48981715885570737,0.6547698755556188,0.7490761664086375,0.43977140460328146,0.4613251397896394,0.559201104425052,0.6209371145668207,0.3566765097165294,0.626908537961329,0.32335204279394053,0.6489124317029348,0.3789706990158972,0.6136255478179798,0.5268619166585642,0.6099015371592439,0.4716616778504506,0.6210038621572262,0.6090974363025449,0.36883637793751517,0.7146485806056557
0.490240782661669,0.6244814096310203,0.5986973989512853,0.6362417473427047,0.5728106723726655,0.5927126607004237,0.48337833931959934,0.6920788924353147,0.6234010378494019,0.7314907963515147,0.8498716676554904,0.6463054565526153,0.5276813402495899,0.6780316487863491,0.6951061740214285,0.47691070342124137,0.54381805515216,0.5365690971215196,0.7380983280876875,0.7918811639691842,0.8282997607388944,0.8026589365988188,0.7884595365774133,0.8253794638359505,0.6948530659271087,0.8050767091106039,0.8812937306936371,0.6839677493421187,0.0,0.839213940421799,0.6815970027700533,0.7008861301945041,0.6694001146150522,0.7734552145161547,0.8159383500626812,0.915012517166413,0.6694427186077071,0.6898488470815691,0.8799252500492988,0.9243436524942882,0.5036794931342861,0.8521618019179936,0.4634833938395668,0.7386044887867259,0.5317616664181175,0.6361996564995879,0.5299149330579794,0.6238409696860674,0.5097363994296348,0.7252267655105629,0.7377734797187483,0.5007698688631316,0.7382554286938902
0.6184164141884221,0.5363037931708929,0.7560245781191233,0.8323529233172753,0.6610159173616241,0.7409718511991875,0.7031531149649209,0.8566977420665741,0.7429569354781592,0.807833390634917,0.7742577308169032,0.6204594094014153,0.5483826359461369,0.6773683631478681,0.6563930846824724,0.607085207700959,0.7164388843395734,0.6262934801913111,0.9185955862528782,0.9067329806044393,0.9148985228785534,0.8352980331880246,0.8701174789039859,0.8898833234602922,0.6891881469134955,0.862142741143311,0.8843456895255063,0.6626546039184081,0.839213940421799,0.0,0.9229919723963338,0.9549804737244346,0.8566598058475238,0.9399570233779927,0.930450435865245,0.9768834429559089,0.8719013328731308,0.9304309273237117,0.8107960226934443,0.8576525674924447,0.7127295759750196,0.9116375694663874,0.6604552535987822,0.9581716727235643,0.7420648123018327,0.8393480749905713,0.7188316018179265,0.7471134537872028,0.7071368444428527,0.8939367101988267,0.8786282019931299,0.6146246053607913,0.8296107932577902
0.6279564872643825,0.4172759472324669,0.8504664635657617,0.9364825721647589,0.7953267440745553,0.9067079599388891,0.8793263691492116,0.9462880556077168,0.8102530090274906,0.7591598021750713,0.7196286377560165,0.5812382055446366,0.5948113003770552,0.6703211208934671,0.6295842719912123,0.7044298737306142,0.7705385015743269,0.6621789584153229,0.9121494791642005,0.9920645351996352,0.9771257265135505,0.7151067962312586,0.801629231209821,0.8257694437992119,0.60981752369493,0.7621510147778764,0.7671241697680694,0.5389400978921745,0.6815970027700533,0.9229919723963338,0.0,1.0,0.8088331812245325,0.8757228884367892,0.9028995197042785,0.8815227319305985,0.9480209660994535,0.9197964524322375,0.6910369262399524,0.8013487761981309,0.8422246667239144,0.8041321016389281,0.7717550392520135,0.9007396448519555,0.8649333659472802,0.9101781665099081,0.8286075777408368,0.7782830118387908,0.81551407916932,0.9368472872035603,0.9266652833851428,0.6753087810274362,0.8385183100286675
0.6263478584685944,0.45262700597800815,0.8107747809564275,0.8775476760009391,0.7332128733730575,0.7787250471140856,0.8510777943935698,0.9239250144463167,0.7553409973428928,0.7540820443016794,0.6885812567273519,0.5966604990788567,0.5559070412674634,0.7007331496662016,0.6352290746243281,0.6640511630929059,0.786021076161906,0.6267445655301788,0.982432901547026,0.9468346351220402,0.890217901403594,0.8124182838590343,0.8461118084052108,0.8835151008411669,0.6304952119162391,0.82717459006585,0.7865664322335447,0.6036584405402785,0.7008861301945041,0.9549804737244346,1.0,0.0,0.7953922671006898,0.8973743002553856,0.9574563440615895,0.9441142192350992,0.908881930893121,0.905246039269094,0.7450964636683768,0.814856312222088,0.8256451037304668,0.8302163803982637,0.7378864201922385,1.0,0.8028346764414037,0.8934141581305503,0.8137653260864935,0.792560226149613,0.830670327380777,0.9671535684785109,0.9127730067232457,0.629723607001998,0.8653557083040421
0.8868168394630499,0.34559269750543414,0.6662004791294399,0.6371221969654643,0.6160724853750744,0.5930015086965915,0.7075006620506693,0.6710315628084548,0.6950901948332515,0.6281291511841111,0.7009645905831445,0.47683326889102845,0.44680721813609603,0.5521566487502829,0.484240728091832,0.5007419294418487,0.5318390092420175,0.4911836167571925,0.7551633134095208,0.777502624883439,0.6931617703494216,0.6284797961900106,0.6031349365478959,0.6109802416958333,0.4463923831506153,0.5734178488273962,0.6471265038224194,0.4022117399914323,0.6694001146150522,0.8566598058475238,0.8088331812245325,0.7953922671006898,0.0,1.0,0.8134097104384215,0.7908325456864342,0.9506015071148058,0.9283587100168366,0.8330365056061555,0.7572067637035097,0.7514343374030852,0.7461105117947066,0.6530249717155191,0.7178897692096134,0.7119749826476677,0.6502345400768732,0.5004086362005495,0.48157359261207594,0.5616024276812499,0.6998964352774812,0.769066822371529,0.5116950475460902,0.6263082843449771
0.8287964170834481,0.41743844095358823,0.7217129439509411,0.7694012202513278,0.6843855854130766,0.6735707003038001,0.7288364772037267,0.7557261729982861,0.7705414827557613,0.7229929890044302,0.7942259478242502,0.5116059983088902,0.4958497003884365,0.6730676986744264,0.5403649019008052,0.5435347542374065,0.6048103298119084,0.546817892533819,0.860901544507442,0.8242880930595714,0.7382063014585348,0.7229244755648726,0.7102915103254126,0.7462770352087835,0.5217949423423573,0.6834353925496885,0.8456189584943464,0.48981715885570737,0.7734552145161547,0.9399570233779927,0.8757228884367892,0.8973743002553856,1.0,0.0,0.9170726358647756,0.8721956491218337,0.9379934827426205,0.9112824831043616,0.8794399533723744,0.8519275831798698,0.7539870083481494,0.7913513553051315,0.6838816950844617,0.7796440960273999,0.6959057593077668,0.7475256451774029,0.5782914499494666,0.6171003104008184,0.6202482936578931,0.7488662438048092,0.8277862001123553,0.584449560457739,0.6728268947989343
0.590815451554698,0.5184569062265549,0.788352447040395,0.8349624046259473,0.7035144057890522,0.763421979556292,0.7302643237368015,0.8862985029545258,0.7335542865097844,0.8428299819419788,0.8431674321029081,0.6516569310674033,0.5932758601453859,0.7123360368506495,0.7177338471144048,0.5890069739281046,0.7044199629447327,0.5971030761664914,0.946564598157797,0.9201967640173954,0.9361409462378213,0.8699766920004812,0.8733664398189879,0.8995927884080589,0.648930916091198,0.8735295703468655,0.8682762882058923,0.6547698755556188,0.8159383500626812,0.930450435865245,0.9028995197042785,0.9574563440615895,0.8134097104384215,0.9170726358647756,0.0,1.0,0.8082068673616712,0.9081480181020439,0.8470580465741353,0.9176664473823717,0.7103529638759601,0.9501708954064338,0.6209774910944084,0.9814456902896703,0.737952138601905,0.8492969414260197,0.6914839385481459,0.7198130423135144,0.7205502073658708,0.9295234531051352,0.9311000575915799,0.5959035399498338,0.8354116146323526
0.5196466509682889,0.6326714159544577,0.7603646294328925,0.7831374952775647,0.6775772996491292,0.7123316132269019,0.6369484520223343,0.8850777910494773,0.7098986094967452,0.8084853835052247,0.8572732872829604,0.7169446679886875,0.6001286731363196,0.7322285993555309,0.8131164443270515,0.5893761935654768,0.680295369621497,0.620328344626683,0.8955197303544079,0.9806079980064217,0.9889154290251434,0.9533188724355739,0.9337003120355787,1.0,0.7922909979049817,0.9184569871393836,0.9114303212762865,0.7490761664086375,0.915012517166413,0.9768834429559089,0.8815227319305985,0.9441142192350992,0.7908325456864342,0.8721956491218337,1.0,0.0,0.8257402605593183,0.8323709862945544,0.8447266568459246,0.9802523129659879,0.610343671078616,0.9942163568882595,0.5693932030913741,0.9320328461847587,0.6467532796050183,0.8263870096499112,0.6560649077093554,0.7004437948754171,0.649631930462038,0.9111583416601381,0.8993038235308397,0.5827918644660981,0.926734644878451
0.7946955675255442,0.35887959034913836,0.7527923615507566,0.8115011976035501,0.6996152559505647,0.733950573189587,0.8346829037039881,0.8172767422025775,0.7390295419657286,0.6757935352440059,0.7070830845704201,0.5315097368019756,0.5154198307314712,0.6051845914718329,0.5347317899565552,0.5972296918039364,0.6600513448027711,0.5730165841121811,0.8289612091052896,0.803818682252337,0.7646420890024527,0.6539165828714983,0.6526984651238704,0.7067408476968834,0.4823746542603368,0.644629079567436,0.704652281905162,0.43977140460328146,0.6694427186077071,0.8719013328731308,0.9480209660994535,0.908881930893121,0.9506015071148058,0.9379934827426205,0.8082068673616712,0.8257402605593183,0.0,0.9892621400812344,0.7577654984838779,0.7491586642096435,0.8338591255940961,0.7663864254870769,0.7688421257482673,0.8199361134465599,0.7968504961949164,0.7672202254394013,0.5864799828744742,0.5753992009630763,0.6702552416562808,0.8024119111331234,0.8211965803525502,0.592874423508392,0.6676578949355558
0.748052942663069,0.377997207625088,0.8468049763612404,0.84962682444364,0.8567786644904976,0.8272199597559883,0.9030568492723295,0.9258295431747313,0.8565949397079011,0.8117492217913581,0.7797244074101106,0.6086735013396649,0.6005558599925314,0.7210225623799722,0.5969940955475653,0.7177984604861238,0.7747251454606365,0.6735174904000284,0.973330411121216,0.9239044311974862,0.7718673735339338,0.7199272764506814,0.7110668986622152,0.6957695227493083,0.519323232538964,0.6556527019845345,0.6917212163509968,0.4613251397896394,0.6898488470815691,0.9304309273237117,0.9197964524322375,0.905246039269094,0.9283587100168366,0.9112824831043616,0.9081480181020439,0.8323709862945544,0.9892621400812344,0.0,0.7397359501729927,0.8684034292832531,0.9073850043515463,0.8404072945041001,0.8840222923877885,0.8465424752836965,0.9477127086620913,0.841655249430353,0.7280264511285847,0.6249729219549945,0.806294050451546,0.9185771312775866,1.0,0.7378746813666424,0.7659561716929595
0.6090833651007026,0.5071090102319327,0.6172699612427868,0.6876376456092221,0.5944529973705107,0.6009198774444883,0.5619494713363186,0.7525441963990335,0.691815011906682,0.7607152537099303,0.880623818722414,0.6302047337103691,0.5420804058838873,0.6643335178365449,0.6205307566629639,0.4952673511584763,0.5689589102153745,0.5671292648896873,0.705958181170113,0.7645859873940646,0.753094720729093,0.7194937753432649,0.7178267045656327,0.7547034270192203,0.5899466863687525,0.732259365480063,0.9105989255512821,0.559201104425052,0.8799252500492988,0.8107960226934443,0.6910369262399524,0.7450964636683768,0.8330365056061555,0.8794399533723744,0.8470580465741353,0.8447266568459246,0.7577654984838779,0.7397359501729927,0.0,0.8843592962127312,0.5596271571966726,0.8209971635140629,0.5345451899640119,0.737268513375503,0.569879396130198,0.6965266531002186,0.5369467228350462,0.5765618753480678,0.5585517999832496,0.7420357150184976,0.7862657651552544,0.5502167730643849,0.6511842925913944
0.5192524767910071,0.5680494334239607,0.8419583209718853,0.9180980671982117,0.7881933904464922,0.8064603484917889,0.7097076195886347,0.9494376112206457,0.8056289566097273,0.9819965376064237,0.951414144034706,0.9080975293136143,0.710926909267627,0.8070972576790464,0.8246026455792514,0.6904996386071782,0.7572428645778996,0.7458206327447863,0.9080272037977557,0.9076028169953123,0.9399822840897258,0.7977636250822366,0.776825184299035,0.8489985027912469,0.694661547800377,0.7950029249218453,0.8287620345215488,0.6209371145668207,0.9243436524942882,0.8576525674924447,0.8013487761981309,0.814856312222088,0.7572067637035097,0.8519275831798698,0.9176664473823717,0.9802523129659879,0.7491586642096435,0.8684034292832531,0.8843592962127312,0.0,0.6807701363975996,0.9550689247153286,0.6286697160520394,0.9309297017711325,0.7166041512461621,0.7985232899485577,0.705278602346416,0.725908488406984,0.7075490808274996,0.9183399505820807,0.9280615442137797,0.6808453556525316,0.8238113690705192
0.6364364021669596,0.2816324529766689,0.8884152967690693,0.7790331484425218,0.7863880160652624,0.8288828529274713,1.0,0.8130567192377239,0.701914244293946,0.6717236923336634,0.5957426124525704,0.5349832644669565,0.5625417406972791,0.6077061665589587,0.5020813709835049,0.7231428962375824,0.7330306666872776,0.6186536111913882,0.8258694015692288,0.7198242111224606,0.655655312613523,0.5331536790690767,0.5288720357701625,0.5510983041634023,0.4027400192729972,0.5100741280081137,0.507932997776729,0.3566765097165294,0.5036794931342861,0.7127295759750196,0.8422246667239144,0.8256451037304668,0.7514343374030852,0.7539870083481494,0.7103529638759601,0.610343671078616,0.8338591255940961,0.9073850043515463,0.5596271571966726,0.6807701363975996,0.0,0.6253550686782863,0.8681609931238725,0.7639228734083682,0.9614116026800569,0.7096032435807708,0.6861945667869849,0.5545444911447607,0.7921154398764463,0.774869477305753,0.7685175987519975,0.7146849436175743,0.6222194883770752
0.5051276204866751,0.5906539956179554,0.7474962973283272,0.7542107689095345,0.6983506811511568,0.6845319235244115,0.6011568178529452,0.8361611228458501,0.7032791431528707,0.7305547785315224,0.8724145157440104,0.7478789779915025,0.6048529476697532,0.6833126785932874,0.7931905316687846,0.5495038834860287,0.6148087019427891,0.6143816146762351,0.935844595223365,0.9348467122526977,0.9158625752765026,0.8119850389082178,0.8239316812707702,0.8519871774521746,0.6893667314410459,0.7978970571190974,0.8261623982141785,0.626908537961329,0.8521618019179936,0.9116375694663874,0.8041321016389281,0.8302163803982637,0.7461105117947066,0.7913513553051315,0.9501708954064338,0.9942163568882595,0.7663864254870769,0.8404072945041001,0.8209971635140629,0.9550689247153286,0.6253550686782863,0.0,0.5565142462074586,0.8770074636924218,0.6334002908632228,0.7856962560977468,0.5880247512312385,0.5947037739264881,0.6337768340454882,0.8388132936772908,0.9239098571647131,0.5576399410809767,0.840240209761947
0.5859338113150969,0.2649225303777489,0.8893357056775286,0.7696588665610599,0.8191369815406141,0.8197133507275336,0.9296991908107264,0.8366985020863715,0.7031676448182361,0.6656994760148013,0.5752971869650075,0.525447994516268,0.5888415161180607,0.6061232138385518,0.46118291678084306,0.7757196371326133,0.7729244242572464,0.7050434991844259,0.7417129404867234,0.7102482614585551,0.595216043223909,0.4907683530531516,0.49383483773554565,0.4970514535016812,0.38332565724364126,0.4646607600826584,0.46950231712332297,0.32335204279394053,0.4634833938395668,0.6604552535987822,0.7717550392520135,0.7378864201922385,0.6530249717155191,0.6838816950844617,0.6209774910944084,0.5693932030913741,0.7688421257482673,0.8840222923877885,0.5345451899640119,0.6286697160520394,0.8681609931238725,0.5565142462074586,0.0,0.6776075035097237,0.9903947354356023,0.6945159704146838,0.740319036783491,0.5428142896455651,0.8208696273938709,0.7413438464776629,0.7050320559226859,0.7539372231448247,0.5753023751586902
0.5014935111241388,0.529068744081204,0.8090003695143881,0.8862889091520684,0.76469889922005,0.8246476238361141,0.8157281116212056,0.8717882433248728,0.7313282019152301,0.8407471430777871,0.7312625538770937,0.681178051377407,0.6072512023124398,0.6999376053120995,0.7743728173475756,0.6698054560938442,0.8430575355298778,0.6556200512135992,0.9554727223334947,0.8780086316939705,0.9532579611088055,0.8383076136529658,0.854438999574836,0.9129862795115081,0.6769301566149801,0.9198611427310934,0.7601396188086074,0.6489124317029348,0.7386044887867259,0.9581716727235643,0.9007396448519555,1.0,0.7178897692096134,0.7796440960273999,0.9814456902896703,0.9320328461847587,0.8199361134465599,0.8465424752836965,0.737268513375503,0.9309297017711325,0.7639228734083682,0.8770074636924218,0.6776075035097237,0.0,0.7997242841516088,0.9329339105095698,0.8272884502304937,0.7711873298205789,0.8171169297696204,0.9876075193566601,0.933619307216007,0.6530029148151255,0.9070020831781702
0.6084235430036128,0.2984112473415067,0.9577647828538789,0.8990924019309287,0.9400643132629525,0.899174253701786,1.0,0.9071813687717137,0.833012356590329,0.7839316573616819,0.6456038404980599,0.5895097798849903,0.6420391504900311,0.6539622017813396,0.5389233074514613,0.9013032691428495,0.9037149329676333,0.7982469841536787,0.875497388874128,0.8005334051957879,0.7150272952926722,0.5547568042749484,0.5685202140423372,0.584444695163187,0.4397860226953247,0.5384168121566263,0.5274322622158963,0.3789706990158972,0.5317616664181175,0.7420648123018327,0.8649333659472802,0.8028346764414037,0.7119749826476677,0.6959057593077668,0.737952138601905,0.6467532796050183,0.7968504961949164,0.9477127086620913,0.569879396130198,0.7166041512461621,0.9614116026800569,0.6334002908632228,0.9903947354356023,0.7997242841516088,0.0,0.803997645729207,0.8058622091918374,0.6279458087094167,0.8554491560986702,0.8117485864283778,0.8027183653499457,0.8731300910633305,0.6384933900925641
0.5078374921494656,0.49838405991949547,0.7707308129866309,0.8843148853920637,0.7483380975298005,0.8916836173532867,0.7486335925537438,0.8774044721725784,0.6978043361565316,0.7707040640454387,0.6717619898247835,0.6623127164384246,0.6035086384822028,0.6993089495570791,0.7141603651716543,0.6910750582091464,0.7873750481986037,0.6826518565452155,0.9476280316445909,0.8582610279556011,0.856810074933022,0.7675896159777483,0.8131018872061772,0.8582144664074662,0.648233514853334,0.8151912679373734,0.7590114711188009,0.6136255478179798,0.6361996564995879,0.8393480749905713,0.9101781665099081,0.8934141581305503,0.6502345400768732,0.7475256451774029,0.8492969414260197,0.8263870096499112,0.7672202254394013,0.841655249430353,0.6965266531002186,0.7985232899485577,0.7096032435807708,0.7856962560977468,0.6945159704146838,0.9329339105095698,0.803997645729207,0.0,0.8411194975360787,0.8950855264355541,0.8424327034225542,0.9293740478369741,0.8779682326031716,0.6182078178323711,0.8615265590151666
0.4104055841440335,0.40112877508182304,0.7967489815433917,0.8825781462826717,0.7911740513410184,0.9198350123727342,0.7089436230751643,0.8635772378463155,0.7015917589400464,0.7860721927061817,0.585206688681491,0.6619904872500489,0.6616414292254752,0.6887043327628743,0.6775727121252522,0.8055589811304363,0.9675790217525445,0.7737120262941387,0.8713281781360589,0.7705191196296366,0.7750604072160099,0.5890183748348908,0.68598098864253,0.6794001868332398,0.5747755990658973,0.667484952136387,0.5877037180441887,0.5268619166585642,0.5299149330579794,0.7188316018179265,0.8286075777408368,0.8137653260864935,0.5004086362005495,0.5782914499494666,0.6914839385481459,0.6560649077093554,0.5864799828744742,0.7280264511285847,0.5369467228350462,0.705278602346416,0.6861945667869849,0.5880247512312385,0.740319036783491,0.8272884502304937,0.8058622091918374,0.8411194975360787,0.0,0.9441930349869528,0.8367976349689054,0.9427876097207988,0.7774252058418667,0.715876683627369,0.7774611803581251
0.41151537836565805,0.46293885154934133,0.6407340296419802,0.8325304361925712,0.6356239699033156,0.7609960998902338,0.5660648188386904,0.758525148907608,0.6121673347741836,0.7854633630489374,0.6115716371563699,0.581812659763161,0.5673621075432335,0.6869712836318116,0.6483251524896563,0.6451332704933375,0.7743068125490581,0.6815357706377143,0.7868935086136452,0.7567675802435007,0.7915043084513326,0.6530418804560676,0.750941186333065,0.7489979152155302,0.6138827461345723,0.7576563031884378,0.7241626439407651,0.6099015371592439,0.6238409696860674,0.7471134537872028,0.7782830118387908,0.792560226149613,0.48157359261207594,0.6171003104008184,0.7198130423135144,0.7004437948754171,0.5753992009630763,0.6249729219549945,0.5765618753480678,0.725908488406984,0.5545444911447607,0.5947037739264881,0.5428142896455651,0.7711873298205789,0.6279458087094167,0.8950855264355541,0.9441930349869528,0.0,0.7808823703294715,0.8301561832105564,0.771251890387707,0.5828796781490097,0.7451041750553192
0.4824059118921635,0.3788653090064043,0.863947377925232,0.8786423990609857,0.8706612516114818,0.9501045480606142,0.8264763954198086,0.8295389131233135,0.7362705591580294,0.7618280359039906,0.6017592962570883,0.6352772291893969,0.662050648810064,0.6332823950441079,0.6049631486751953,0.847683065846121,0.9249484011638505,0.7535555879776444,0.929381706927612,0.7887236411130246,0.7493517403905936,0.6000380759911583,0.6390394709645587,0.643343864029956,0.519584774687088,0.6240241734708024,0.5591940507892285,0.4716616778504506,0.5097363994296348,0.7071368444428527,0.81551407916932,0.830670327380777,0.5616024276812499,0.6202482936578931,0.7205502073658708,0.649631930462038,0.6702552416562808,0.806294050451546,0.5585517999832496,0.7075490808274996,0.7921154398764463,0.6337768340454882,0.8208696273938709,0.8171169297696204,0.8554491560986702,0.8424327034225542,0.8367976349689054,0.7808823703294715,0.0,0.857828729311077,0.8348370964585491,0.7948486340492459,0.7301573420461364
0.506565496502247,0.5036053529101848,0.8804055713917436,0.9551679921129279,0.8817067164438783,0.9576146997434437,0.7826104642274992,0.9549852310913681,0.7732397301580953,0.9766411978689006,0.7716211083744613,0.8119975815334178,0.7794123856735197,0.7626265088236029,0.8464952371388628,0.8102594690263324,0.8887512306654257,0.7899677208563081,1.0,0.9828493789283761,0.9653259406542445,0.7958220968728299,0.8336449556192177,0.8400352124085424,0.6965201062852775,0.846394792378879,0.7469436716120594,0.6210038621572262,0.7252267655105629,0.8939367101988267,0.9368472872035603,0.9671535684785109,0.6998964352774812,0.7488662438048092,0.9295234531051352,0.9111583416601381,0.8024119111331234,0.9185771312775866,0.7420357150184976,0.9183399505820807,0.774869477305753,0.8388132936772908,0.7413438464776629,0.9876075193566601,0.8117485864283778,0.9293740478369741,0.9427876097207988,0.8301561832105564,0.857828729311077,0.0,0.9667591168239836,0.7564079371150927,0.8807388381000972
0.544576460678011,0.4901328319713566,0.8949300351982744,0.9427085554274162,0.8468960241279028,0.9638051550526152,0.7761191662062129,1.0,0.8535671168116266,0.9062139634932224,0.8297031259055166,0.7662691018981863,0.7163302102869878,0.7467939789674446,0.7562871473132634,0.723806775525155,0.7936404808803658,0.7984615094097742,0.9881962495957577,0.9863001002796614,0.9888660978496047,0.7844158704761085,0.7727972503694127,0.8163625248822024,0.6829618943238827,0.795805748233486,0.753983961776318,0.6090974363025449,0.7377734797187483,0.8786282019931299,0.9266652833851428,0.9127730067232457,0.769066822371529,0.8277862001123553,0.9311000575915799,0.8993038235308397,0.8211965803525502,1.0,0.7862657651552544,0.9280615442137797,0.7685175987519975,0.9239098571647131,0.7050320559226859,0.933619307216007,0.8027183653499457,0.8779682326031716,0.7774252058418667,0.771251890387707,0.8348370964585491,0.9667591168239836,0.0,0.7478309436406967,0.8380394530058592
0.4609536868425321,0.3021115805600038,0.9027007983172181,0.8902746245394529,0.9965185755053488,0.9958924278776751,0.733434808417471,0.8825032145663186,0.8581791386761393,0.9163021565893413,0.6709354561720271,0.6997498412556621,0.8359411870825572,0.7709873358064263,0.5861637578880449,1.0,0.8381266142712208,0.9500306216668348,0.7035958376565055,0.7248410226922449,0.6284353896552383,0.5171603555033898,0.5210651811360015,0.5482925943166901,0.4676730060088811,0.49606632754954805,0.4940891898865228,0.36883637793751517,0.5007698688631316,0.6146246053607913,0.6753087810274362,0.629723607001998,0.5116950475460902,0.584449560457739,0.5959035399498338,0.5827918644660981,0.592874423508392,0.7378746813666424,0.5502167730643849,0.6808453556525316,0.7146849436175743,0.5576399410809767,0.7539372231448247,0.6530029148151255,0.8731300910633305,0.6182078178323711,0.715876683627369,0.5828796781490097,0.7948486340492459,0.7564079371150927,0.7478309436406967,0.0,0.582941916307159
0.4233099342843683,0.5640317688731953,0.7457711576973061,0.7978696630958386,0.7035944691760329,0.7594125917144993,0.6518679474920932,0.8132743117864859,0.6548113087026829,0.7708577964126229,0.6982518033585765,0.6915094959430964,0.6106620635905562,0.6651471135589918,0.7954804474497881,0.6096317869215165,0.7641939071918096,0.6368625723526493,0.8686800854668738,0.8707536920841099,0.9410628325481873,0.8049158156226869,0.8491343730617292,0.9357759783790341,0.7308211449950137,0.8442160894404704,0.7435706913729384,0.7146485806056557,0.7382554286938902,0.8296107932577902,0.8385183100286675,0.8653557083040421,0.6263082843449771,0.6728268947989343,0.8354116146323526,0.926734644878451,0.6676578949355558,0.7659561716929595,0.6511842925913944,0.8238113690705192,0.6222194883770752,0.840240209761947,0.5753023751586902,0.9070020831781702,0.6384933900925641,0.8615265590151666,0.7774611803581251,0.7451041750553192,0.7301573420461364,0.8807388381000972,0.8380394530058592,0.582941916307159,0.0
