Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.5981529976002532,0.49510107553371635,0.823619620073668,0.8120456973252119,0.8372623595889788,0.7863093342523744,0.7410301985439594,0.8300298376107752,0.9172882950107526,0.9264801826111612,0.0,0.8742873113249388,0.98680315828819,1.0,0.9226329688265607,0.925127220849148,0.9142112076850726,0.9182642399468107,0.778222139325825,0.7873128426528839,0.830606379221483,0.42939310569582617,0.5484780007671518,0.49046773017138284,0.5177835265579674,0.6106870639936555,0.5552478001372271,0.6451308860963111,0.6169795390277392,0.8132039327462738,0.5249514179407158,0.5966196254326573,0.6697350142057685,0.8438293601183406,0.7626399505869751,0.8149316980067666,0.8328803197388535,0.7684124918023562,0.80378190643344,0.8597958226154724,0.7608721369046995,0.9443247647660405,0.7302698760203604,0.8005471178992369,0.8032979114738298,0.7958526329162952,0.6475265898881775,0.7104682442401279,0.824839603187208,0.9645609616293361,0.9297343757073029,1.0,0.9411556444107981
0.7707529880455938,0.46627406431878604,0.9339621804245094,0.9844261630044864,0.9976075251963208,0.9702018777451458,0.8709115676607473,0.9660792376191736,0.8449750448360324,0.8520736150648276,0.8742873113249388,0.0,0.9835267737419171,0.8858985359797166,0.9319845421726478,1.0,1.0,0.9326632333717726,0.8820856960093961,0.8729076491132566,0.9703768038613183,0.5139205445975309,0.5842923643559411,0.5496723973264237,0.5644391490232308,0.6284378077419859,0.6626701065582818,0.7402969052855428,0.6293775417911344,0.9553056492812382,0.5855824604005537,0.6548655654008427,0.8787560082257356,0.9747670399841251,0.8247707873817535,0.8910182415015154,0.944967084740844,0.9312060763133732,0.85738162943988,0.942837220253248,0.9153916643284442,0.9381762542892355,0.8569408227608245,0.9027605770965809,0.9603047556857448,0.9094813303540054,0.7398129534467154,0.7890793251014806,0.9636097336384184,0.9987683928593762,0.9803600755485002,0.9245025511559656,0.9970813618879828
0.7254992856881792,0.4904595267714227,0.9949022333581893,0.8962909497896056,0.9889170631376517,0.9506168314987591,0.8961828266336551,0.9907145781548047,0.9637858810462072,0.9329312971597642,0.98680315828819,0.9835267737419171,0.0,0.9704617861560533,1.0,0.9846748032695767,1.0,0.9767858699473949,0.8827820579531681,0.8947320380099276,0.9825020893679366,0.4655211359372989,0.5641527188126654,0.5237113562355712,0.5536810510030589,0.6143377794656352,0.6085693020490078,0.7098931086497475,0.6245038262029365,0.9762132047445405,0.5695496298822682,0.640611214377334,0.8229108251386741,0.9300268842845701,0.8193089360047741,0.8816348341325577,0.9655874053022339,0.8683605766736926,0.907770493593069,0.980571498491808,0.9373605972058444,0.9845633309035715,0.9600113288230588,0.9670093097279686,0.9378136481003119,0.8606258818725354,0.7742627853886741,0.8228495169341434,0.9797027221970684,1.0,1.0,1.0,0.9861344635654048
0.6005951351629368,0.49918624295052705,0.8386828127505256,0.7629339500386234,0.8850410547810433,0.8093642652639124,0.8366190208473467,0.9068959052816341,0.9324696241480427,0.9651754361212633,1.0,0.8858985359797166,0.9704617861560533,0.0,0.9283852643668498,0.9151145591108495,1.0,0.9655294036867762,0.8258543136696942,0.7501962723370907,0.8154016603154891,0.4401906492555664,0.5522117295547395,0.48935457060394494,0.5450557565883866,0.5883119413003982,0.5703680140596806,0.6880449358344058,0.6098284073602839,0.8078629755973294,0.5277999707446889,0.5832625885087223,0.6859921360210801,0.90274887322358,0.7302146879039555,0.8335209539922291,0.8535473071925783,0.7983886476759618,0.8160349617130983,0.935883055975616,0.8253276184983012,0.9091917084716231,0.7368567276753217,0.8527588478382025,0.8175416468376147,0.838577736117484,0.6776983974266498,0.7041787567663735,0.8673357578792411,1.0,0.9898482887996503,0.9657459416522173,0.9462265300080034
0.6690043761230204,0.4979364961909714,0.9355286989706991,0.8527379798503141,0.961748922800647,0.8750713169225279,0.8150775111651437,0.8846897175682438,0.9676249825576674,1.0,0.9226329688265607,0.9319845421726478,1.0,0.9283852643668498,0.0,0.9641906649567631,1.0,0.9427955395418155,0.8205265127445056,0.8544076047041957,0.9761633540770217,0.4735038770444185,0.5858768824594115,0.5095943329134346,0.5348464352285567,0.6291519937884634,0.5767176026994986,0.7189990379331592,0.6398403896185276,0.9237173285070085,0.5741376414301476,0.6314933167171166,0.74920918949994,0.9743114188751828,0.843962316884657,0.8640749916370614,0.8539492451970071,0.8346160012593952,0.8302329936894234,0.9178344562766043,0.8822117362641981,0.9547251588787147,0.8111822319497907,0.8396712531642957,0.8150842409100444,0.8257471240162757,0.6629432139949509,0.7298715696312682,0.876855728922931,0.9834939615312065,1.0,0.9760538623019078,0.9247904198033319
0.6980501207086508,0.5029244642820347,0.8956466398879656,0.8768493949856446,0.9870728161829271,0.8731695017978331,0.7774346148071742,0.9957006332747215,0.9441983551102623,0.9109715544359216,0.925127220849148,1.0,0.9846748032695767,0.9151145591108495,0.9641906649567631,0.0,0.987708955716105,0.959747929044937,0.8348459714157445,0.9185290018183792,0.8827094849500083,0.49993004856625545,0.5929707582624748,0.5369437247812215,0.5620697804246162,0.619193598344202,0.6055163123524067,0.7550614756980105,0.6624008958524849,0.9026517283418575,0.5883552970032362,0.6466311763876247,0.7930900679496306,0.9785690645269687,0.8277562058806414,0.9030145726653228,0.8452130928553105,0.8548634392992385,0.9069195241462822,0.8934672615335146,0.849789020547847,0.9601731055858681,0.8213636942931183,0.8092423473041938,0.8357932515770087,0.8390975505075369,0.6710396688258581,0.685109423490693,0.9388583120748681,0.9828812286177951,0.9728098125876142,0.9782469081966035,0.9649130421805895
0.7286282480284805,0.46837338440207393,0.8941722370648624,0.8759272996237252,0.9828562712167406,0.9696433365937853,0.9047099208397601,0.9174541359500924,0.899440756725404,0.9010301761073457,0.9142112076850726,1.0,1.0,1.0,1.0,0.987708955716105,0.0,0.9799184545129289,0.8822477937497674,0.9147423805564644,0.8792289354413195,0.4797464070940414,0.5850003372917596,0.4978470145757083,0.5289454431511713,0.6031501469003873,0.5799451848204233,0.7027425484208762,0.6562228661211691,0.9365515098796506,0.5725393820069167,0.621800647593198,0.7762369460844847,0.9334632422961403,0.8055385617789287,0.8936680768538316,0.8939002082268633,0.8491081095282064,0.7899615431681604,0.951619528733244,0.8827619866797497,0.9404720148162146,0.8691042753022948,0.9137245891881391,0.846272009515712,0.833382745094098,0.7454219587065156,0.7758727297532996,0.8841481479317844,1.0,1.0,0.9678935792904494,0.9173221146406132
0.6580368804367173,0.48101741060926734,0.9034061504137719,0.8680130263082239,0.8573367441125682,0.8911989877977065,0.8065936935345711,0.8909077873920812,0.8711201645321454,0.906649772997153,0.9182642399468107,0.9326632333717726,0.9767858699473949,0.9655294036867762,0.9427955395418155,0.959747929044937,0.9799184545129289,0.0,0.8633756364032196,0.8599633379080402,0.8831813281892371,0.47101506076836264,0.5766859033328974,0.5177787044838349,0.5210221003727832,0.6057643093675703,0.5718432983195749,0.7390337578460173,0.6083233561185444,0.8925836522591184,0.5329343096894552,0.6191110343337193,0.6988017284517376,0.9184792429582085,0.7938299678710036,0.9297280287882547,0.8541529287793812,0.8334016776622006,0.8309360409468676,0.9160794990168093,0.837107342534773,0.926657669391532,0.8445182056371074,0.8711815252018559,0.8421841787204143,0.8280528206250573,0.7098876449717675,0.7552893046997318,0.9110633542254668,0.9498480438887099,0.9632590304417334,0.9458076832352947,0.9140505675781647
0.7642787720623775,0.5025603457338645,0.7562046442785649,0.7686078078302417,0.7892489221680685,0.7911028647737646,0.6687247385932522,0.8418639025791411,0.7489596273422683,0.7632284657680257,0.778222139325825,0.8820856960093961,0.8827820579531681,0.8258543136696942,0.8205265127445056,0.8348459714157445,0.8822477937497674,0.8633756364032196,0.0,0.9782837135236683,0.9645151241673432,0.5883174212136288,0.6810286454620788,0.6319673322978014,0.6346204991103667,0.6764671476223714,0.6997589545638284,0.8102109562039111,0.7793739628278666,0.9399770210353063,0.7227483342441343,0.7935078780859125,0.9318804160243105,0.8692106461980583,0.838100447912658,0.9080595184604835,0.9630041182437455,0.8785574684620634,0.8872159109171,0.8787429359253683,0.8042099269806736,0.8469225193059692,0.7390853755383043,0.7362090925604619,0.8619039738783447,0.7396309190143409,0.6173658320436785,0.6577523845066952,0.8680086535204884,0.8829922583641753,0.7653930498375761,0.8368526792415945,0.8537967638511715
0.7586347050124415,0.5065951870290244,0.7518477978589589,0.8204073804127618,0.8266167621297197,0.8286723088354896,0.7064661690191409,0.9101236584473208,0.740082177543266,0.7711094796154706,0.7873128426528839,0.8729076491132566,0.8947320380099276,0.7501962723370907,0.8544076047041957,0.9185290018183792,0.9147423805564644,0.8599633379080402,0.9782837135236683,0.0,0.9792093896857538,0.6503299889314251,0.7832113546389498,0.6876953818172181,0.6305275791988764,0.7615844229614535,0.7648470981020136,0.8339198035484084,0.8454478573573582,0.9952833762170088,0.7554870134629371,0.847645029950158,0.9763716544679741,0.9204574975553864,0.9782837271678387,0.9546704248344091,0.9366190391598174,0.9790385951114271,0.9710816173451765,0.8611556504956237,0.8216859095362576,0.9022008081784082,0.7239390882031181,0.752107244838264,0.8488203818275181,0.7363451001582786,0.6051110575569337,0.6401823991902865,0.8740958141068879,0.9274129807664355,0.8094449503605188,0.8288361786041256,0.8881935953447326
0.8550175229777532,0.454408476188511,0.9225646781128375,0.9067102001925045,0.9891118273605279,0.9467588397946946,0.8196684494883751,0.9080153402544684,0.7581058897150088,0.802984744248196,0.830606379221483,0.9703768038613183,0.9825020893679366,0.8154016603154891,0.9761633540770217,0.8827094849500083,0.8792289354413195,0.8831813281892371,0.9645151241673432,0.9792093896857538,0.0,0.5469401639316223,0.6662285715090538,0.5870819979570594,0.5771107825349938,0.6218927410729177,0.6419889156683747,0.7549010170695397,0.7124787098478991,1.0,0.6401027900127221,0.7651760101081834,0.9503250162729682,0.9237543102661051,0.9303744224116592,0.9807626518671008,1.0,0.9882787272055913,0.9568625080195535,0.9534351406278814,0.9446129770149936,0.9826888273922831,0.8431520024263847,0.8865303252200737,0.9735703533192249,0.8418013468468161,0.7453887572073019,0.7539621844021531,0.9913958976589514,0.969191823186391,0.8860335373865424,0.9132966403750433,0.9918730056986947
0.42674536674763025,0.6487982504380236,0.37609672735588096,0.43229243479474144,0.41440208467356376,0.41415237968275936,0.3196468448123384,0.4879450543592418,0.489892045934159,0.4623813539754296,0.42939310569582617,0.5139205445975309,0.4655211359372989,0.4401906492555664,0.4735038770444185,0.49993004856625545,0.4797464070940414,0.47101506076836264,0.5883174212136288,0.6503299889314251,0.5469401639316223,0.0,0.9225400081160182,0.908742826619258,0.8164108252967084,0.8387464655936083,0.93464546219775,0.8347161600694819,0.9241443660832085,0.6423532339103861,0.9045932851499117,0.8441548935389575,0.6447941643864954,0.6117872051334133,0.6990987191132402,0.5737418843224092,0.5530107543351492,0.5316738353625364,0.6772835899937054,0.48994455327026337,0.4272403669211825,0.463885449775817,0.3726880296957648,0.36302845906498865,0.4563926363722224,0.3802758984024345,0.29850879737177183,0.2919549423169883,0.44567511970310336,0.4390466862802884,0.42008574385215497,0.5174388449486885,0.44780810150083694
0.46226509518788755,0.7169338795953455,0.46122498993241323,0.4990507220420076,0.49879709996243066,0.474092267289577,0.3988638579722074,0.6038724062222882,0.6238766321284739,0.572410708763768,0.5484780007671518,0.5842923643559411,0.5641527188126654,0.5522117295547395,0.5858768824594115,0.5929707582624748,0.5850003372917596,0.5766859033328974,0.6810286454620788,0.7832113546389498,0.6662285715090538,0.9225400081160182,0.0,0.9604601967965263,0.8704987177258942,0.9051034237869753,1.0,0.9599111796161206,0.9649695343121824,0.7200800331617027,0.9661757168238077,0.9862275996362909,0.7166415102166619,0.6951043804871961,0.8177647600924511,0.7177739442715098,0.6457521898949391,0.6149058765844558,0.791447769000492,0.600093564057931,0.4899043367682119,0.5741714281194725,0.4144102242126483,0.4468021223079342,0.5286610747926418,0.44623287423582597,0.36402551073559714,0.35660092216960815,0.5333037926234693,0.5679314330783559,0.5591002003277343,0.6411870702695668,0.5486913484795508
0.42306454934829746,0.7347019062423195,0.4230381295400375,0.4508932952083399,0.44264451990047876,0.42763738535098555,0.3630353840624975,0.518167287874277,0.5594484768566808,0.5411296896694474,0.49046773017138284,0.5496723973264237,0.5237113562355712,0.48935457060394494,0.5095943329134346,0.5369437247812215,0.4978470145757083,0.5177787044838349,0.6319673322978014,0.6876953818172181,0.5870819979570594,0.908742826619258,0.9604601967965263,0.0,0.8933477175945284,0.8827613069723783,0.9122340780536398,0.9148217936065131,0.9506258010307597,0.67145346268824,0.9159411579171342,0.8921941275253888,0.6854650264984228,0.6194910379876217,0.719265387622196,0.6415836351606283,0.5949083507800187,0.5704710510516887,0.6972175915633023,0.5189107544211231,0.45310800048950856,0.49494113924560706,0.3857167657539083,0.4124040949134983,0.47475961940896255,0.41051769074579203,0.32157519731572826,0.3160830853543784,0.5029824845539905,0.5015428350627239,0.49786912788307874,0.5882994893539756,0.4968522832432541
0.4113425107627583,0.8097336476574528,0.4434717017735508,0.4457647106030482,0.46541852180405135,0.44540757808213094,0.3796266748960899,0.5149568894119182,0.6161612781636342,0.5638350675566987,0.5177835265579674,0.5644391490232308,0.5536810510030589,0.5450557565883866,0.5348464352285567,0.5620697804246162,0.5289454431511713,0.5210221003727832,0.6346204991103667,0.6305275791988764,0.5771107825349938,0.8164108252967084,0.8704987177258942,0.8933477175945284,0.0,0.8992914608589414,0.8140905265376771,0.8551389160917235,0.8682758151723317,0.6682089188276574,0.8862055889041773,0.7713137721132798,0.6207568064371609,0.6603316217482181,0.6938849507324978,0.6263112448788191,0.581173653390254,0.5799958257531314,0.6683840520532087,0.5104773647188173,0.45279964640411285,0.5106619119415091,0.38760724621327824,0.4171890513523613,0.47425383487322903,0.412900516354997,0.33712182869436513,0.3267714595245251,0.5189971004069296,0.5152760893086276,0.5380646857006739,0.6190839762494162,0.4938742623898581
0.490768281814239,0.7291289930970373,0.5064136003516941,0.5243213052406003,0.5176756688232743,0.5223456687143068,0.4390157635325159,0.5973092007130838,0.6665462136683669,0.6289977589202749,0.6106870639936555,0.6284378077419859,0.6143377794656352,0.5883119413003982,0.6291519937884634,0.619193598344202,0.6031501469003873,0.6057643093675703,0.6764671476223714,0.7615844229614535,0.6218927410729177,0.8387464655936083,0.9051034237869753,0.8827613069723783,0.8992914608589414,0.0,0.9090012133205011,0.9576588679883311,0.9308105670523917,0.7261518433424697,0.8440005331018604,0.8380557830709068,0.7517075978107265,0.7580273704558576,0.8016908701196733,0.7128631978384441,0.6589629725106799,0.6338857265305963,0.7480852023749293,0.6023920467184743,0.5145442909141443,0.5794809358639462,0.4494283996156199,0.4812208669210563,0.5339022230593944,0.4672108539786385,0.3902984095494167,0.3754963474643016,0.5755687201839678,0.6025136520386265,0.6039010470800775,0.6759121525476355,0.552069739898173
0.48546813066562455,0.7016454272429482,0.4871963506869552,0.49465410363806084,0.5182065011162339,0.5001664408259068,0.4067097957639527,0.6137197780655489,0.6021944140217,0.5640909188305561,0.5552478001372271,0.6626701065582818,0.6085693020490078,0.5703680140596806,0.5767176026994986,0.6055163123524067,0.5799451848204233,0.5718432983195749,0.6997589545638284,0.7648470981020136,0.6419889156683747,0.93464546219775,1.0,0.9122340780536398,0.8140905265376771,0.9090012133205011,0.0,0.9858452528922917,0.963808354241116,0.7968139072345689,0.9966949690646942,0.9561579211274848,0.7555793672921611,0.7345661002535285,0.7815961357205107,0.7204814656344438,0.6722758985839683,0.6236284314374072,0.8428528605517369,0.592948996252892,0.5175227576717453,0.5658320355809764,0.44718507096912374,0.4589429632262849,0.524210977063349,0.4511152888773535,0.3636578583964595,0.35914821170346456,0.5780613589089502,0.5809676485464462,0.5559123524202993,0.645974214769786,0.5549740644497937
